Var1,Var2,y,pred
2,37,0.0,0.0042115296
2,38,0.0,0.0042115296
2,39,0.0,0.0042115296
2,40,0.0,0.0042115296
2,41,0.0,0.0042115296
2,42,0.0,0.0042115296
2,43,0.0,0.0042115296
2,44,0.221878137775311,0.0042115296
2,45,-0.187794985413944,0.0042115296
2,46,0.0,0.0042115296
2,47,0.0,0.0042115296
2,48,0.0,0.0042115296
2,49,0.0,0.0042115296
2,50,0.0,0.0042115296
2,51,0.0,0.0042115296
2,52,0.0,0.0042115296
2,53,0.0,0.0042115296
2,54,0.19260098936464,0.0042115296
2,55,0.0,0.0042115296
2,56,0.0,0.0042115296
2,57,0.0,0.0042115296
2,58,0.0,0.0042115296
2,59,0.0,0.0042115296
2,60,0.0,0.0042115296
2,61,0.0,0.0042115296
2,62,0.0,0.0042115296
2,63,0.0,0.0042115296
2,64,0.0,0.0042115296
2,65,0.0,0.0042115296
2,66,0.0,0.0042115296
2,67,0.180227209439927,0.0042115296
2,68,0.0,0.0042115296
2,69,0.0,0.0042115296
2,70,0.0,0.0042115296
2,71,0.0,0.0042115296
2,72,0.184462033961136,0.0042115296
2,73,0.0,0.0042115296
2,74,0.0,0.0042115296
2,75,0.172771181424628,0.0042115296
2,76,0.0,0.0042115296
2,77,0.0,0.0042115296
2,78,0.0,0.0042115296
2,79,0.0,0.0042115296
2,80,0.0,0.0042115296
2,81,0.0,0.0042115296
2,82,0.0,0.0042115296
2,83,0.0,0.0042115296
2,84,0.0,0.0042115296
2,85,-0.176755829568086,0.0042115296
2,86,0.0,0.0042115296
2,87,0.0,0.0042115296
2,88,0.182180834206762,0.0042115296
2,89,0.0,0.0042115296
2,90,0.0,0.0042115296
2,91,0.179332453566776,0.0042115296
2,92,0.0,0.0042115296
2,93,0.0,0.0042115296
2,94,0.0,0.0042115296
2,95,0.0,0.0042115296
2,96,0.0,0.0042115296
2,97,0.0,0.0042115296
2,98,0.0,0.0042115296
2,99,0.0,0.0042115296
2,100,0.0,0.0042115296
3,1,0.0,0.0042115296
3,2,0.0,0.0042115296
3,3,0.0,0.0042115296
3,4,0.0,0.0042115296
3,5,0.154014068602923,0.0042115296
3,6,0.0,0.0042115296
3,7,0.0,0.0042115296
3,8,0.0,0.0042115296
3,9,0.0,0.0042115296
3,10,0.0,0.0042115296
3,11,-0.15728337031825,0.0042115296
3,12,0.0,0.0042115296
3,13,0.0,0.0042115296
3,14,0.0,0.0042115296
3,15,-0.147187525983421,0.0042115296
3,16,0.0,0.0042115296
3,17,0.0,0.0042115296
3,18,0.0,0.0042115296
3,19,0.0,0.0042115296
3,20,0.0,0.0042115296
3,21,-0.13874152257949,0.0042115296
3,22,-0.147717949853777,0.0042115296
3,23,0.0,0.0042115296
3,24,0.0,0.0042115296
3,25,0.0,0.0042115296
3,26,0.155948217560442,0.0042115296
3,27,0.0,0.0042115296
3,28,0.0,0.0042115296
3,29,0.0,0.0042115296
3,30,0.0,0.0042115296
3,31,0.0,0.0042115296
3,32,0.136544138998694,0.0042115296
3,33,0.0,0.0042115296
3,34,0.0,0.0042115296
3,35,0.0,0.0042115296
3,36,0.0,0.0042115296
3,37,0.0,0.0042115296
3,38,0.0,0.0042115296
3,39,0.0,0.0042115296
3,40,-0.141170916313199,0.0042115296
3,41,0.0,0.0042115296
3,42,0.0,0.0042115296
3,43,0.0,0.0042115296
3,44,0.0,0.0042115296
3,45,0.0,0.0042115296
3,46,0.0,0.0042115296
3,47,0.0,0.0042115296
3,48,0.0,0.0042115296
3,49,0.0,0.0042115296
3,50,0.0,0.0042115296
3,51,0.0,0.0042115296
3,52,0.0,0.0042115296
3,53,0.0,0.0042115296
3,54,0.0,0.0042115296
3,55,0.0,0.0042115296
3,56,0.0,0.0042115296
3,57,0.0,0.0042115296
3,58,0.0,0.0042115296
3,59,0.0,0.0042115296
3,60,0.0,0.0042115296
3,61,0.0,0.0042115296
3,62,0.0,0.0042115296
3,63,0.0,0.0042115296
3,64,0.0,0.0042115296
3,65,0.0,0.0042115296
3,66,0.0,0.0042115296
3,67,0.0,0.0042115296
3,68,0.0,0.0042115296
3,69,0.0,0.0042115296
3,70,0.0,0.0042115296
3,71,0.0,0.0042115296
3,72,0.0,0.0042115296
3,73,0.0,0.0042115296
3,74,0.151740890198971,0.0042115296
3,75,0.0,0.0042115296
3,76,0.0,0.0042115296
3,77,0.0,0.0042115296
3,78,0.0,0.0042115296
3,79,0.0,0.0042115296
3,80,0.0,0.0042115296
3,81,0.0,0.0042115296
3,82,0.0,0.0042115296
3,83,0.0,0.0042115296
3,84,0.0,0.0042115296
3,85,0.0,0.0042115296
3,86,0.0,0.0042115296
3,87,0.0,0.0042115296
3,88,0.0,0.0042115296
3,89,0.0,0.0042115296
3,90,0.0,0.0042115296
3,91,0.0,0.0042115296
3,92,0.0,0.0042115296
3,93,0.0,0.0042115296
3,94,0.0,0.0042115296
3,95,0.0,0.0042115296
3,96,0.0,0.0042115296
3,97,0.0,0.0042115296
3,98,0.0,0.0042115296
3,99,0.140951745448273,0.0042115296
3,100,0.0,0.0042115296
4,1,0.0,0.0042115296
4,2,0.0,0.0042115296
4,3,0.14276758984067,0.0042115296
4,4,0.878365570679307,0.0042115296
4,5,0.0,0.0042115296
4,6,-0.164845541244189,0.0042115296
4,7,0.0,0.0042115296
4,8,0.0,0.0042115296
4,9,0.0,0.0042115296
4,10,0.0,0.0042115296
4,11,0.0,0.0042115296
4,12,0.0,0.0042115296
4,13,0.0,0.0042115296
4,14,0.0,0.0042115296
4,15,0.0,0.0042115296
4,16,-0.156119566280544,0.0042115296
4,17,0.0,0.0042115296
4,18,0.0,0.0042115296
4,19,0.0,0.0042115296
4,20,0.0,0.0042115296
4,21,0.148486158830107,0.0042115296
4,22,0.0,0.0042115296
4,23,0.0,0.0042115296
4,24,0.0,0.0042115296
4,25,0.0,0.0042115296
4,26,0.0,0.0042115296
4,27,0.0,0.0042115296
4,28,0.0,0.0042115296
4,29,0.0,0.0042115296
4,30,0.0,0.0042115296
4,31,0.0,0.0042115296
4,32,0.0,0.0042115296
4,33,0.0,0.0042115296
4,34,0.159142905740483,0.0042115296
4,35,0.0,0.0042115296
4,36,0.0,0.0042115296
4,37,0.0,0.0042115296
4,38,-0.147566848529249,0.0042115296
4,39,0.0,0.0042115296
4,40,0.0,0.0042115296
4,41,0.0,0.0042115296
4,42,0.0,0.0042115296
4,43,0.0,0.0042115296
4,44,0.0,0.0042115296
4,45,0.0,0.0042115296
4,46,0.0,0.0042115296
4,47,0.0,0.0042115296
4,48,0.0,0.0042115296
4,49,0.0,0.0042115296
4,50,0.0,0.0042115296
4,51,0.0,0.0042115296
4,52,0.0,0.0042115296
4,53,0.0,0.0042115296
4,54,0.0,0.0042115296
4,55,0.0,0.0042115296
4,56,0.0,0.0042115296
4,57,0.0,0.0042115296
4,58,0.0,0.0042115296
4,59,0.0,0.0042115296
4,60,0.0,0.0042115296
4,61,0.160384098129233,0.0042115296
4,62,-0.160953249993296,0.0042115296
4,63,0.0,0.0042115296
4,64,0.0,0.0042115296
4,65,0.0,0.0042115296
4,66,0.0,0.0042115296
4,67,0.154984427298488,0.0042115296
4,68,0.0,0.0042115296
4,69,0.143402666560227,0.0042115296
4,70,0.0,0.0042115296
4,71,0.0,0.0042115296
4,72,0.0,0.0042115296
4,73,0.152099762844705,0.0042115296
4,74,0.0,0.0042115296
4,75,0.0,0.0042115296
4,76,0.0,0.0042115296
4,77,0.0,0.0042115296
4,78,0.174055531236688,0.0042115296
4,79,0.0,0.0042115296
4,80,0.0,0.0042115296
4,81,0.0,0.0042115296
4,82,0.0,0.0042115296
4,83,0.0,0.0042115296
4,84,0.0,0.0042115296
4,85,0.0,0.0042115296
4,86,0.0,0.0042115296
4,87,0.171458685397716,0.0042115296
4,88,0.0,0.0042115296
4,89,0.0,0.0042115296
4,90,0.146800028981073,0.0042115296
4,91,0.0,0.0042115296
4,92,0.0,0.0042115296
4,93,0.0,0.0042115296
4,94,0.0,0.0042115296
4,95,0.0,0.0042115296
4,96,0.0,0.0042115296
4,97,0.0,0.0042115296
4,98,0.0,0.0042115296
4,99,0.0,0.0042115296
4,100,0.0,0.0042115296
5,1,0.0,0.0042115296
5,2,0.0,0.0042115296
5,3,0.0,0.0042115296
5,4,0.0,0.0042115296
5,5,0.0,0.0042115296
5,6,-0.168664291762432,0.0042115296
5,7,0.0,0.0042115296
5,8,0.0,0.0042115296
5,9,0.164564606568849,0.0042115296
5,10,0.0,0.0042115296
5,11,0.0,0.0042115296
5,12,0.0,0.0042115296
5,13,0.0,0.0042115296
5,14,0.161248216494179,0.0042115296
5,15,0.0,0.0042115296
5,16,0.0,0.0042115296
5,17,0.14972789079785,0.0042115296
5,18,0.0,0.0042115296
5,19,0.0,0.0042115296
5,20,0.0,0.0042115296
5,21,0.0,0.0042115296
5,22,0.0,0.0042115296
5,23,0.0,0.0042115296
5,24,0.0,0.0042115296
5,25,-0.148849811184008,0.0042115296
5,26,0.0,0.0042115296
5,27,0.0,0.0042115296
5,28,0.0,0.0042115296
5,29,0.0,0.0042115296
5,30,0.0,0.0042115296
5,31,0.0,0.0042115296
5,32,0.0,0.0042115296
5,33,0.0,0.0042115296
5,34,-0.16282955112491,0.0042115296
5,35,0.0,0.0042115296
5,36,0.0,0.0042115296
5,37,0.0,0.0042115296
5,38,0.0,0.0042115296
5,39,0.0,0.0042115296
5,40,0.0,0.0042115296
5,41,0.0,0.0042115296
5,42,0.0,0.0042115296
5,43,0.176392279168872,0.0042115296
5,44,0.0,0.0042115296
5,45,-0.165233323395331,0.0042115296
5,46,0.0,0.0042115296
5,47,0.0,0.0042115296
5,48,0.0,0.0042115296
5,49,-0.145917242408013,0.0042115296
5,50,0.156991458667449,0.0042115296
5,51,0.0,0.0042115296
5,52,0.0,0.0042115296
5,53,0.0,0.0042115296
5,54,0.0,0.0042115296
5,55,0.0,0.0042115296
5,56,0.0,0.0042115296
5,57,0.0,0.0042115296
5,58,0.0,0.0042115296
5,59,0.0,0.0042115296
5,60,0.0,0.0042115296
5,61,0.0,0.0042115296
5,62,0.0,0.0042115296
5,63,0.154856734574269,0.0042115296
5,64,-0.16054695268852,0.0042115296
5,65,0.17279699376525,0.0042115296
5,66,0.0,0.0042115296
5,67,0.0,0.0042115296
5,68,0.0,0.0042115296
5,69,0.0,0.0042115296
5,70,0.0,0.0042115296
5,71,0.0,0.0042115296
5,72,0.0,0.0042115296
5,73,0.0,0.0042115296
5,74,0.0,0.0042115296
5,75,0.0,0.0042115296
5,76,0.0,0.0042115296
5,77,0.0,0.0042115296
5,78,0.0,0.0042115296
5,79,0.161431114888073,0.0042115296
5,80,0.0,0.0042115296
5,81,0.0,0.0042115296
5,82,0.0,0.0042115296
5,83,0.0,0.0042115296
5,84,0.0,0.0042115296
5,85,0.0,0.0042115296
5,86,0.0,0.0042115296
5,87,0.0,0.0042115296
5,88,0.0,0.0042115296
5,89,0.0,0.0042115296
5,90,0.0,0.0042115296
5,91,0.0,0.0042115296
5,92,0.0,0.0042115296
5,93,0.0,0.0042115296
5,94,0.0,0.0042115296
5,95,0.0,0.0042115296
5,96,0.0,0.0042115296
5,97,0.0,0.0042115296
5,98,0.0,0.0042115296
5,99,0.0,0.0042115296
5,100,0.0,0.0042115296
6,1,0.0,0.0042115296
6,2,0.152133586754295,0.0042115296
6,3,0.0,0.0042115296
6,4,0.0,0.0042115296
6,5,0.147540466484914,0.0042115296
6,6,0.887863692361862,0.0042115296
6,7,0.0,0.0042115296
6,8,0.0,0.0042115296
6,9,0.164578738973913,0.0042115296
6,10,0.0,0.0042115296
6,11,0.0,0.0042115296
6,12,-0.156427204095537,0.0042115296
6,13,0.0,0.0042115296
6,14,0.0,0.0042115296
6,15,0.0,0.0042115296
6,16,0.15974989185825,0.0042115296
6,17,0.0,0.0042115296
6,18,0.0,0.0042115296
6,19,0.0,0.0042115296
6,20,0.0,0.0042115296
6,21,0.0,0.0042115296
6,22,0.0,0.0042115296
6,23,0.0,0.0042115296
6,24,-0.156754439344088,0.0042115296
6,25,0.0,0.0042115296
6,26,0.0,0.0042115296
6,27,0.0,0.0042115296
6,28,0.160659947747569,0.0042115296
6,29,0.0,0.0042115296
6,30,0.0,0.0042115296
6,31,0.0,0.0042115296
6,32,0.0,0.0042115296
6,33,0.0,0.0042115296
6,34,0.0,0.0042115296
6,35,0.0,0.0042115296
6,36,0.0,0.0042115296
6,37,0.0,0.0042115296
6,38,0.0,0.0042115296
6,39,0.0,0.0042115296
6,40,0.0,0.0042115296
6,41,0.0,0.0042115296
6,42,0.0,0.0042115296
6,43,0.0,0.0042115296
6,44,0.0,0.0042115296
6,45,0.0,0.0042115296
6,46,0.0,0.0042115296
6,47,0.0,0.0042115296
6,48,0.0,0.0042115296
6,49,0.0,0.0042115296
6,50,0.0,0.0042115296
6,51,0.0,0.0042115296
6,52,0.155236925621594,0.0042115296
6,53,0.0,0.0042115296
6,54,0.0,0.0042115296
6,55,0.0,0.0042115296
6,56,0.0,0.0042115296
6,57,0.0,0.0042115296
6,58,0.0,0.0042115296
6,59,0.0,0.0042115296
6,60,0.0,0.0042115296
6,61,0.0,0.0042115296
6,62,0.0,0.0042115296
6,63,0.0,0.0042115296
6,64,0.0,0.0042115296
6,65,0.0,0.0042115296
6,66,0.0,0.0042115296
6,67,0.0,0.0042115296
6,68,0.151568419929971,0.0042115296
6,69,-0.146737279771932,0.0042115296
6,70,0.0,0.0042115296
6,71,0.151969173079782,0.0042115296
6,72,0.0,0.0042115296
6,73,0.0,0.0042115296
6,74,0.0,0.0042115296
6,75,0.0,0.0042115296
6,76,0.0,0.0042115296
6,77,0.0,0.0042115296
6,78,0.0,0.0042115296
6,79,0.161444978196552,0.0042115296
6,80,0.0,0.0042115296
6,81,0.0,0.0042115296
6,82,0.0,0.0042115296
6,83,0.0,0.0042115296
6,84,0.0,0.0042115296
6,85,0.0,0.0042115296
6,86,0.0,0.0042115296
6,87,0.0,0.0042115296
6,88,0.0,0.0042115296
6,89,0.0,0.0042115296
6,90,0.0,0.0042115296
6,91,0.0,0.0042115296
6,92,0.0,0.0042115296
6,93,0.0,0.0042115296
6,94,0.0,0.0042115296
6,95,0.0,0.0042115296
6,96,0.0,0.0042115296
6,97,0.0,0.0042115296
6,98,0.0,0.0042115296
6,99,0.0,0.0042115296
6,100,0.0,0.0042115296
7,1,0.0,0.0042115296
7,2,0.0,0.0042115296
7,3,0.0,0.0042115296
7,4,0.0,0.0042115296
7,5,0.0,0.0042115296
7,6,0.0,0.0042115296
7,7,0.0,0.0042115296
7,8,0.0,0.0042115296
7,9,0.0,0.0042115296
7,10,0.0,0.0042115296
7,11,0.0,0.0042115296
7,12,0.0,0.0042115296
7,13,0.0,0.0042115296
7,14,0.0,0.0042115296
7,15,0.0,0.0042115296
7,16,0.0,0.0042115296
7,17,0.0,0.0042115296
7,18,0.0,0.0042115296
7,19,0.0,0.0042115296
7,20,0.0,0.0042115296
7,21,0.0,0.0042115296
7,22,-0.156053254441908,0.0042115296
7,23,0.0,0.0042115296
7,24,0.0,0.0042115296
7,25,0.0,0.0042115296
7,26,0.0,0.0042115296
7,27,0.151824523127602,0.0042115296
7,28,0.0,0.0042115296
7,29,0.140985713357641,0.0042115296
7,30,0.0,0.0042115296
7,31,0.0,0.0042115296
7,32,0.0,0.0042115296
7,33,0.0,0.0042115296
7,34,0.0,0.0042115296
7,35,0.0,0.0042115296
7,36,0.0,0.0042115296
7,37,-0.153213794629778,0.0042115296
7,38,0.0,0.0042115296
7,39,0.0,0.0042115296
7,40,0.0,0.0042115296
7,41,0.0,0.0042115296
7,42,0.0,0.0042115296
7,43,0.0,0.0042115296
7,44,0.0,0.0042115296
7,45,0.0,0.0042115296
7,46,0.0,0.0042115296
7,47,0.0,0.0042115296
7,48,0.0,0.0042115296
7,49,0.1407734368392,0.0042115296
7,50,0.0,0.0042115296
7,51,0.0,0.0042115296
7,52,0.0,0.0042115296
7,53,0.0,0.0042115296
7,54,0.163488142816518,0.0042115296
7,55,0.0,0.0042115296
7,56,0.0,0.0042115296
7,57,0.0,0.0042115296
7,58,0.0,0.0042115296
7,59,0.0,0.0042115296
7,60,0.0,0.0042115296
7,61,-0.158314738729864,0.0042115296
7,62,0.0,0.0042115296
7,63,0.0,0.0042115296
7,64,0.0,0.0042115296
7,65,0.0,0.0042115296
7,66,0.0,0.0042115296
7,67,0.0,0.0042115296
7,68,0.0,0.0042115296
7,69,0.0,0.0042115296
7,70,0.0,0.0042115296
7,71,0.14659943811479,0.0042115296
7,72,0.0,0.0042115296
7,73,0.0,0.0042115296
7,74,0.0,0.0042115296
7,75,0.0,0.0042115296
7,76,0.0,0.0042115296
7,77,0.0,0.0042115296
7,78,0.0,0.0042115296
7,79,0.0,0.0042115296
7,80,0.0,0.0042115296
7,81,0.0,0.0042115296
7,82,0.0,0.0042115296
7,83,0.0,0.0042115296
7,84,0.0,0.0042115296
7,85,0.0,0.0042115296
7,86,0.0,0.0042115296
7,87,0.0,0.0042115296
7,88,0.0,0.0042115296
7,89,0.0,0.0042115296
7,90,0.0,0.0042115296
7,91,0.0,0.0042115296
7,92,0.0,0.0042115296
7,93,0.0,0.0042115296
7,94,0.0,0.0042115296
7,95,0.0,0.0042115296
7,96,0.0,0.0042115296
7,97,0.162102173756991,0.0042115296
7,98,0.0,0.0042115296
7,99,0.0,0.0042115296
7,100,0.0,0.0042115296
8,1,0.15745422846224,0.0042115296
8,2,0.0,0.0042115296
8,3,0.0,0.0042115296
8,4,0.0,0.0042115296
8,5,0.0,0.0042115296
8,6,0.0,0.0042115296
8,7,0.0,0.0042115296
8,8,0.0,0.0042115296
8,9,0.0,0.0042115296
8,10,0.0,0.0042115296
8,11,0.0,0.0042115296
8,12,0.0,0.0042115296
8,13,0.0,0.0042115296
8,14,0.0,0.0042115296
8,15,0.0,0.0042115296
8,16,0.141867158405858,0.0042115296
8,17,-0.132978459765461,0.0042115296
8,18,0.0,0.0042115296
8,19,0.0,0.0042115296
8,20,0.0,0.0042115296
8,21,0.0,0.0042115296
8,22,-0.143660482863099,0.0042115296
8,23,0.0,0.0042115296
8,24,0.139207023044384,0.0042115296
8,25,0.0,0.0042115296
8,26,0.0,0.0042115296
8,27,0.0,0.0042115296
8,28,0.142675340755821,0.0042115296
8,29,0.0,0.0042115296
8,30,-0.145065325222908,0.0042115296
8,31,0.0,0.0042115296
8,32,0.0,0.0042115296
8,33,0.134217576855621,0.0042115296
8,34,0.0,0.0042115296
8,35,0.0,0.0042115296
8,36,0.0,0.0042115296
8,37,0.0,0.0042115296
8,38,0.0,0.0042115296
8,39,0.0,0.0042115296
8,40,0.0,0.0042115296
8,41,0.135990316417266,0.0042115296
8,42,0.0,0.0042115296
8,43,0.0,0.0042115296
8,44,0.0,0.0042115296
8,45,0.0,0.0042115296
8,46,-0.132371002113817,0.0042115296
8,47,0.0,0.0042115296
8,48,0.0,0.0042115296
8,49,0.0,0.0042115296
8,50,0.0,0.0042115296
8,51,0.0,0.0042115296
8,52,0.0,0.0042115296
8,53,0.0,0.0042115296
8,54,0.0,0.0042115296
8,55,0.0,0.0042115296
8,56,0.0,0.0042115296
8,57,0.0,0.0042115296
8,58,0.0,0.0042115296
8,59,0.0,0.0042115296
8,60,0.0,0.0042115296
8,61,0.0,0.0042115296
8,62,0.0,0.0042115296
8,63,0.0,0.0042115296
8,64,0.0,0.0042115296
8,65,0.0,0.0042115296
8,66,0.0,0.0042115296
8,67,0.0,0.0042115296
8,68,0.0,0.0042115296
8,69,0.0,0.0042115296
8,70,0.0,0.0042115296
8,71,0.0,0.0042115296
8,72,0.0,0.0042115296
8,73,0.0,0.0042115296
8,74,0.0,0.0042115296
8,75,0.0,0.0042115296
8,76,0.0,0.0042115296
8,77,0.0,0.0042115296
8,78,0.0,0.0042115296
8,79,0.0,0.0042115296
8,80,0.0,0.0042115296
8,81,0.0,0.0042115296
8,82,0.0,0.0042115296
8,83,0.0,0.0042115296
8,84,0.0,0.0042115296
8,85,0.0,0.0042115296
8,86,0.0,0.0042115296
8,87,0.0,0.0042115296
8,88,0.0,0.0042115296
8,89,0.0,0.0042115296
8,90,0.0,0.0042115296
8,91,0.0,0.0042115296
8,92,0.0,0.0042115296
8,93,0.0,0.0042115296
8,94,0.0,0.0042115296
8,95,0.0,0.0042115296
8,96,0.0,0.0042115296
8,97,0.0,0.0042115296
8,98,0.132401798990448,0.0042115296
8,99,0.0,0.0042115296
8,100,0.0,0.0042115296
9,1,0.0,0.0042115296
9,2,0.0,0.0042115296
9,3,0.0,0.0042115296
9,4,0.0,0.0042115296
9,5,0.0,0.0042115296
9,6,0.0,0.0042115296
9,7,0.0,0.0042115296
9,8,0.0,0.0042115296
9,9,-0.297830261522904,0.0042115296
9,10,0.0,0.0042115296
9,11,0.0,0.0042115296
9,12,0.0,0.0042115296
9,13,0.0,0.0042115296
9,14,0.0,0.0042115296
9,15,0.0,0.0042115296
9,16,0.155866886988136,0.0042115296
9,17,0.0,0.0042115296
9,18,0.0,0.0042115296
9,19,0.0,0.0042115296
9,20,0.0,0.0042115296
9,21,0.0,0.0042115296
9,22,0.0,0.0042115296
9,23,0.0,0.0042115296
9,24,0.0,0.0042115296
9,25,0.0,0.0042115296
9,26,0.0,0.0042115296
9,27,0.0,0.0042115296
9,28,0.0,0.0042115296
9,29,0.142597394240486,0.0042115296
9,30,0.0,0.0042115296
9,31,0.0,0.0042115296
9,32,0.145897921647242,0.0042115296
9,33,0.0,0.0042115296
9,34,0.0,0.0042115296
9,35,0.15102018492118,0.0042115296
9,36,0.0,0.0042115296
9,37,0.0,0.0042115296
9,38,0.0,0.0042115296
9,39,0.162889022489741,0.0042115296
9,40,0.0,0.0042115296
9,41,0.0,0.0042115296
9,42,-0.156171540042491,0.0042115296
9,43,0.0,0.0042115296
9,44,0.0,0.0042115296
9,45,0.0,0.0042115296
9,46,0.0,0.0042115296
9,47,0.0,0.0042115296
9,48,0.0,0.0042115296
9,49,0.0,0.0042115296
9,50,0.0,0.0042115296
9,51,0.0,0.0042115296
9,52,0.151463616411814,0.0042115296
9,53,0.0,0.0042115296
9,54,0.0,0.0042115296
9,55,0.0,0.0042115296
9,56,0.0,0.0042115296
9,57,0.0,0.0042115296
9,58,0.0,0.0042115296
9,59,0.153093820894531,0.0042115296
9,60,0.0,0.0042115296
9,61,0.0,0.0042115296
9,62,0.0,0.0042115296
9,63,0.0,0.0042115296
9,64,0.0,0.0042115296
9,65,0.0,0.0042115296
9,66,0.0,0.0042115296
9,67,0.154733585226883,0.0042115296
9,68,0.0,0.0042115296
9,69,0.0,0.0042115296
9,70,0.0,0.0042115296
9,71,0.0,0.0042115296
9,72,0.0,0.0042115296
9,73,0.0,0.0042115296
9,74,0.0,0.0042115296
9,75,0.0,0.0042115296
9,76,0.0,0.0042115296
9,77,0.0,0.0042115296
9,78,0.0,0.0042115296
9,79,0.0,0.0042115296
9,80,0.0,0.0042115296
9,81,0.0,0.0042115296
9,82,0.0,0.0042115296
9,83,0.0,0.0042115296
9,84,0.0,0.0042115296
9,85,0.0,0.0042115296
9,86,0.0,0.0042115296
9,87,0.0,0.0042115296
9,88,0.0,0.0042115296
9,89,0.149223602464045,0.0042115296
9,90,0.0,0.0042115296
9,91,0.0,0.0042115296
9,92,-0.149747519129311,0.0042115296
9,93,0.0,0.0042115296
9,94,0.0,0.0042115296
9,95,0.148692104499612,0.0042115296
9,96,0.0,0.0042115296
9,97,0.0,0.0042115296
9,98,0.0,0.0042115296
9,99,-0.150607465573099,0.0042115296
9,100,0.0,0.0042115296
10,1,0.0,0.0042115296
