Var1,Var2,y,pred
1,97,0.0,0.00061028637
1,98,0.0,0.0016563181
1,99,0.0,-0.019861648
1,100,0.0,0.041581333
2,1,0.0,-1.5577301e-05
2,2,-0.0344809445086867,0.042757027
2,3,0.0,-0.023204852
2,4,0.166552101212898,-0.011437755
2,5,0.0,0.015419716
2,6,0.0,0.008913813
2,7,0.0,0.00043338723
2,8,0.144723870346233,-0.011922112
2,9,0.0,-0.04045693
2,10,0.0,-0.027131304
2,11,0.0,0.0140569005
2,12,0.0,0.009323699
2,13,0.0,0.028434256
2,14,0.0,-0.013279747
2,15,0.0,0.014148006
2,16,0.0,0.0028603207
2,17,0.0,0.013545552
2,18,0.0,0.006586427
2,19,0.0,-0.03759535
2,20,0.0,0.016551515
2,21,0.0,0.004357988
2,22,0.0,0.0015350077
2,23,0.159547686731274,0.013613621
2,24,0.0,-0.03524093
2,25,0.0,0.0031192247
2,26,0.0,0.016763354
2,27,0.0,0.027850064
2,28,0.0,-0.0078408625
2,29,0.0,-0.031319648
2,30,0.0,0.020468028
2,31,0.14717514989668,0.0048990194
2,32,0.0,-0.0063111205
2,33,0.0,-0.009212701
2,34,0.0,-0.03167087
2,35,0.0,-0.00835362
2,36,0.0,-0.009658506
2,37,0.0,-0.0228788
2,38,0.0,0.017301003
2,39,0.0,-0.00086897425
2,40,0.0,0.0005489383
2,41,0.0,-0.009491245
2,42,0.0,-0.03334214
2,43,0.0,0.011047302
2,44,0.0,-0.012564779
2,45,0.0,-0.014093718
2,46,0.0,0.004471028
2,47,0.0,-0.015959103
2,48,0.0,-0.024205372
2,49,0.0,-0.021143034
2,50,0.16634727146571,-0.012615493
2,51,0.0,-0.009770503
2,52,0.0,0.0029608998
2,53,0.0,0.020602265
2,54,0.156838065410075,0.015249511
2,55,0.0,-0.01276646
2,56,0.0,-0.024912259
2,57,0.0,0.005929632
2,58,0.154406850418051,-0.008392539
2,59,0.0,0.029475154
2,60,0.0,0.031220982
2,61,0.0,-0.00947018
2,62,0.0,0.028923923
2,63,0.0,-0.00606014
2,64,0.0,0.0026579965
2,65,0.0,0.011502402
2,66,0.0,-0.011285281
2,67,0.0,-0.03142118
2,68,0.0,0.0016568024
2,69,0.0,-0.015203027
2,70,0.0,-0.016978938
2,71,0.0,-0.01984874
2,72,0.0,0.006929679
2,73,0.0,-0.026224555
2,74,0.0,-0.00030246563
2,75,0.147267036751983,0.02067356
2,76,0.0,0.039085485
2,77,0.0,0.03324744
2,78,0.0,0.0033989493
2,79,-0.144602667920851,-0.0052762534
2,80,0.0,-0.02710347
2,81,0.0,0.00092212297
2,82,0.0,0.015075395
2,83,0.0,0.002362499
2,84,0.0,0.025303492
2,85,0.0,0.00040592812
2,86,0.149037066144345,-0.004742449
2,87,0.0,-0.03875228
2,88,0.0,0.014579544
2,89,0.0,-0.031244736
2,90,0.0,-0.02341561
2,91,0.0,-0.00070369244
2,92,0.0,0.007719213
2,93,0.0,0.0030424017
2,94,0.0,0.003442863
2,95,0.0,0.0031353477
2,96,0.0,0.003161883
2,97,0.0,-0.022930639
2,98,0.0,-0.003849415
2,99,0.0,-0.018765846
2,100,0.151201422088843,-0.016756866
3,1,0.0,0.008279735
3,2,0.0,-0.023027647
3,3,-0.0481259773951024,0.042757027
3,4,0.0,-0.030668732
3,5,0.0,-0.014165873
3,6,0.0,0.012480618
3,7,0.0,-0.027088394
3,8,0.0,-0.007444254
3,9,0.0,0.01466517
3,10,-0.163759025893576,-0.028323721
3,11,0.0,0.007865148
3,12,0.0,0.008763129
3,13,0.0,0.006148884
3,14,0.0,0.012283141
3,15,0.0,0.009243781
3,16,0.0,0.004058456
3,17,0.0,-0.0023546498
3,18,0.172211105016049,0.00091877766
3,19,0.0,-0.003578877
3,20,0.0,-0.004788609
3,21,0.0,0.041276224
3,22,0.0,0.038715474
3,23,0.0,0.010595689
3,24,0.0,-0.01598544
3,25,0.0,0.0040745456
3,26,0.0,0.008176489
3,27,0.0,0.00999392
3,28,0.0,0.008839199
3,29,0.0,-0.014716328
3,30,0.0,0.0043765735
3,31,0.0,0.0047139283
3,32,0.0,0.028898003
3,33,0.0,-0.012213794
3,34,0.180171748463898,0.006299177
3,35,0.171155267484609,-0.013383824
3,36,0.0,-0.02078206
3,37,0.0,-0.0009627398
3,38,0.0,-0.023543853
3,39,-0.167997670708721,0.007430775
3,40,0.0,0.02537308
3,41,0.168999844614391,0.015995795
3,42,0.0,0.007292358
3,43,0.0,0.010290319
3,44,0.0,-0.012412658
3,45,0.0,0.012656482
3,46,0.0,-0.009447938
3,47,0.177336115309885,0.012702355
3,48,0.0,0.033100598
3,49,0.0,0.0068915877
3,50,0.0,0.027816633
3,51,0.0,-0.022871187
3,52,0.0,-0.0012867246
3,53,0.172730473687508,-0.015134303
3,54,0.0,0.0013253428
3,55,0.0,-0.02256243
3,56,0.0,-0.024223821
3,57,0.172767669017191,0.0065693352
3,58,0.0,0.016874367
3,59,0.0,0.0064042527
3,60,0.0,0.013874004
3,61,0.0,0.01247769
3,62,0.0,0.013743626
3,63,0.0,-0.026330099
3,64,0.0,0.00585136
3,65,0.0,0.037866585
3,66,0.0,0.011404632
3,67,0.0,0.0071393307
3,68,0.0,0.008774364
3,69,0.0,0.007205108
3,70,0.0,-0.0021539535
3,71,0.0,0.024383048
3,72,0.0,-0.027929893
3,73,0.0,-0.0035808291
3,74,0.0,-0.003327338
3,75,0.0,0.03403654
3,76,0.0,0.0073208455
3,77,0.0,0.0024001468
3,78,0.159874000013386,0.0055985097
3,79,0.0,-0.010796051
3,80,0.0,0.0017423611
3,81,0.0,-0.007575212
3,82,0.0,-0.010830572
3,83,0.0,0.014296489
3,84,0.0,-0.015876668
3,85,0.0,0.009472417
3,86,0.0,-0.0036929753
3,87,-0.171436021513078,0.028741227
3,88,0.0,-0.009004695
3,89,0.0,-0.0028326865
3,90,0.0,0.0044202227
3,91,0.0,0.0022292938
3,92,0.0,-0.024163892
3,93,-0.168050483290965,-0.009208908
3,94,0.0,0.09344854
3,95,0.0,-0.016944967
3,96,0.0,0.006220052
3,97,0.15959927879129,0.058664016
3,98,0.0,0.010878483
3,99,0.0,0.01763601
3,100,0.0,-0.012785504
4,1,0.0,0.010224467
4,2,0.0,-0.005095383
4,3,-0.167802541501206,-0.03606239
4,4,0.0,0.042757027
4,5,0.0,-0.03296935
4,6,0.0,-0.0053167697
4,7,0.166400792778011,0.016570354
4,8,0.0,0.009942645
4,9,0.0,-0.03321684
4,10,0.0,0.0093448255
4,11,0.0,0.00881804
4,12,0.0,-0.0117479265
4,13,0.0,0.01200241
4,14,0.179909297270803,-0.018318336
4,15,0.0,0.0011091921
4,16,-0.184477922633156,0.007726824
4,17,0.0,0.0076198746
4,18,0.0,-0.006145058
4,19,0.0,0.003863532
4,20,0.0,0.008479083
4,21,0.0,0.0060087293
4,22,0.0,0.009203346
4,23,0.0,0.010625208
4,24,0.177759362131836,0.0060562138
4,25,0.0,0.0010795537
4,26,0.0,0.007911986
4,27,0.0,-0.011566105
4,28,0.0,0.008050928
4,29,0.0,0.0104508195
4,30,-0.167561015492429,0.015542312
4,31,0.0,0.005571071
4,32,0.0,-0.028169375
4,33,-0.187457573757068,-0.00079371966
4,34,0.0,-0.014862648
4,35,0.0,0.014274651
4,36,0.0,0.005224975
4,37,0.0,-0.007136794
4,38,0.0,-0.023527315
4,39,0.0,0.010331685
4,40,0.0,0.01258176
4,41,0.0,-0.007408526
4,42,0.0,0.0016582478
4,43,0.0,0.0016777012
4,44,0.0,-0.017048707
4,45,0.0,0.033927105
4,46,0.0,-0.022053769
4,47,0.0,-0.01976078
4,48,0.0,0.0066393986
4,49,0.0,0.0055495296
4,50,0.192924293970821,0.007932052
4,51,0.0,-0.008943867
4,52,0.0,0.010398487
4,53,0.0,-0.0318695
4,54,0.0,0.005167002
4,55,0.168817485923793,0.0065860692
4,56,0.0,0.037213914
4,57,0.0,-0.012535089
4,58,0.0,0.038870513
4,59,0.0,0.004088912
4,60,0.0,0.022356683
4,61,-0.172424218572249,0.005298147
4,62,0.0,0.0062217657
4,63,0.0,0.009209955
4,64,0.0,-0.02944784
4,65,0.0,0.006710129
4,66,0.0,0.007884042
4,67,0.0,0.009429278
4,68,0.0,-0.008377829
4,69,0.0,0.0282302
4,70,0.0,0.011139492
4,71,0.0,0.00032409467
4,72,0.0,-0.026669286
4,73,0.0,-0.009740969
4,74,0.0,0.0013125185
4,75,0.0,-0.01993648
4,76,0.0,-0.02373973
4,77,0.167043640135302,0.00047692098
4,78,0.0,-0.019457359
4,79,0.0,0.025281945
4,80,0.0,-0.02983423
4,81,0.0,-0.013491945
4,82,0.0,-0.024041956
4,83,0.0,0.009579429
4,84,0.0,0.004990952
4,85,0.0,0.011758605
4,86,0.172848466392233,0.018468732
4,87,0.0,0.0069077443
4,88,-0.16689896651458,0.0020693038
4,89,0.0,0.017917061
4,90,-0.174029946095901,0.005253399
4,91,0.0,0.04360444
4,92,0.0,-0.022103239
4,93,0.0,-0.008696964
4,94,0.0,0.019085715
4,95,-0.173158578822676,-0.015048629
4,96,0.0,-0.0085966345
4,97,0.0,0.006391939
4,98,0.0,0.0071273614
4,99,0.0,0.014114359
4,100,0.175358617829132,0.0060117375
5,1,0.0,0.017903993
5,2,0.0,0.016881803
5,3,0.0,-0.014544057
5,4,0.0,-0.028466348
5,5,0.415736695984378,0.042757027
5,6,0.150153875408533,0.0064946003
5,7,0.0,0.011014441
5,8,0.0,0.008885099
5,9,0.0,-0.0024353545
5,10,0.0,0.011572817
5,11,0.151762084514371,0.06578488
5,12,0.0,-0.01665331
5,13,0.0,0.012333157
5,14,0.0,-0.03528431
5,15,0.0,-0.021576336
5,16,0.0,0.01023587
5,17,0.0,0.01813423
5,18,0.0,-0.032918938
5,19,0.0,0.00073970295
5,20,0.0,0.010189617
5,21,0.0,0.00704897
5,22,0.0,-0.0024301466
5,23,0.0,-0.0024512615
5,24,0.0,-0.050405554
5,25,0.0,0.002732588
5,26,0.150292067538264,0.059509493
5,27,0.0,-0.035026364
5,28,0.0,-0.017673675
5,29,0.0,-0.015172532
5,30,0.0,-0.03538572
5,31,0.0,0.015355611
5,32,0.0,-0.0013732407
5,33,0.0,0.0023007486
5,34,0.0,0.016589114
5,35,0.0,-0.029953515
5,36,0.0,-0.023855325
5,37,0.0,-0.008382579
5,38,0.0,0.006879123
5,39,0.0,-0.0019284841
5,40,0.0,0.02071018
5,41,0.0,-0.0014891084
5,42,0.0,0.016996676
5,43,0.0,-0.005995229
5,44,0.0,-0.046869688
5,45,0.0,0.0059381444
5,46,0.0,-0.020607151
5,47,0.0,0.0023628566
5,48,0.0,0.0023862366
5,49,0.0,0.00205178
5,50,0.0,0.027677448
5,51,0.0,0.030272009
5,52,0.0,-0.021225562
5,53,0.0,-0.020247689
5,54,0.0,0.0024133716
5,55,0.0,0.0029449034
5,56,0.0,0.006444188
5,57,0.0,-0.04142163
5,58,0.0,0.003142953
5,59,0.0,-0.010371653
5,60,0.0,-0.009720268
5,61,0.0,0.006109724
5,62,0.0,0.011379274
5,63,0.0,-0.011431178
5,64,0.0,0.034299523
5,65,-0.149449869829327,0.0034388993
5,66,0.0,0.052705847
5,67,0.0,-0.026275465
5,68,0.0,-0.019328715
5,69,0.0,-0.03463199
5,70,0.0,-0.025455661
5,71,0.0,0.022799889
5,72,0.0,0.008354703
5,73,0.0,0.029256897
5,74,0.0,-0.012808314
5,75,0.0,0.00033520348
5,76,0.0,0.0015914198
5,77,0.0,-0.025128892
5,78,0.0,0.02450321
5,79,0.0,0.0011278782
5,80,0.0,0.016427914
5,81,0.0,0.008629063
5,82,0.0,-0.0019591022
5,83,0.0,0.031744525
5,84,-0.149894060764379,-0.019618085
5,85,0.0,0.009757126
5,86,0.0,-0.0042973664
5,87,0.0,-0.006744534
5,88,0.0,7.068552e-05
5,89,0.0,0.0043447968
5,90,0.0,-0.011616471
5,91,0.0,-0.021739334
5,92,0.0,0.0150154475
5,93,0.0,-0.01782082
5,94,0.172141828700114,0.011346215
5,95,0.0,-0.0076000746
5,96,0.0,0.008561099
5,97,0.0,-0.0018076655
5,98,0.0,-0.020058295
5,99,0.0,0.0049535576
5,100,0.0,-0.0022470858
6,1,0.0,-0.01947548
6,2,0.0,0.008989619
6,3,0.0,0.013243979
6,4,0.0,-0.003460398
6,5,0.0,0.0022073872
6,6,-0.185240046586841,0.042757027
6,7,0.0,0.0052573774
6,8,-0.153763436827189,0.014241481
6,9,0.0,0.008650636
6,10,0.0,-0.00555571
6,11,0.163844336530859,-0.028363505
6,12,0.0,0.0015742518
6,13,0.0,0.013270924
6,14,0.0,-0.027832726
6,15,0.0,-0.020239674
6,16,0.0,0.011994647
6,17,0.0,-0.032076433
6,18,0.0,0.005855797
6,19,0.0,0.0061698835
6,20,0.0,0.014899546
6,21,0.0,0.024244139
6,22,0.0,-0.005883297
6,23,0.0,0.0060151536
6,24,0.0,0.0072229896
6,25,0.168470421238596,0.00970622
6,26,0.0,0.0015412364
6,27,0.0,-0.012899907
6,28,0.0,0.006492475
6,29,0.0,-0.035178892
6,30,0.0,0.007803099
6,31,0.0,-0.031884246
6,32,0.0,-0.019066555
6,33,0.0,0.02514265
6,34,0.172389299797091,-0.013979627
6,35,0.0,0.020008968
6,36,0.0,-0.02019572
6,37,0.0,0.0038810465
6,38,0.0,0.0017493516
6,39,0.0,0.014910938
6,40,0.0,-0.020686392
6,41,0.0,-0.020750504
6,42,0.0,-0.0026271194
6,43,0.0,-0.022706546
6,44,0.0,0.009192454
6,45,0.0,0.0041827466
6,46,0.0,-0.014166554
6,47,-0.169676150715343,-0.019428506
6,48,0.0,0.0074206684
6,49,0.0,-0.018981699
6,50,0.0,0.005337542
6,51,0.0,0.025782755
6,52,0.0,-0.011290286
6,53,0.0,-0.008320795
6,54,0.0,0.009073744
6,55,0.0,-0.014655675
6,56,0.0,-0.017090403
6,57,0.0,-0.023673538
6,58,0.0,0.0011609811
6,59,0.0,-0.02238841
6,60,0.0,0.01183098
6,61,0.0,-0.012106174
6,62,0.0,-0.028193993
6,63,0.0,0.0075161755
6,64,0.0,0.059910826
6,65,0.0,0.012026021
6,66,0.0,-0.006611528
6,67,0.0,-0.009703657
6,68,0.0,-0.015197765
6,69,0.0,0.0022095237
6,70,0.0,-0.029185314
6,71,0.0,-0.00739043
6,72,0.0,0.0054288153
6,73,0.0,-0.0017624106
6,74,0.0,0.00029546954
6,75,0.0,0.0027181152
6,76,0.0,0.0015664864
6,77,0.0,-0.030757716
6,78,-0.152968304703943,-0.03338577
6,79,0.0,0.011041382
6,80,-0.166216034021381,-0.030705595
6,81,0.0,-0.024299813
6,82,0.0,0.0060437713
6,83,0.0,-0.012318512
6,84,0.0,0.00068577565
6,85,0.0,0.0075796787
6,86,0.0,0.0040776674
6,87,0.0,0.007608624
6,88,0.0,0.013157019
6,89,0.0,0.0052296873
6,90,0.0,-0.0022786912
6,91,0.0,-0.006533159
6,92,0.0,0.016487727
6,93,0.0,0.019689923
6,94,0.0,-0.010605446
6,95,0.0,-0.0091087725
6,96,0.0,-0.009561932
6,97,-0.152705449958289,0.018109048
6,98,0.162476185335229,0.0048599634
6,99,0.0,0.0017886851
6,100,0.0,-0.0049196687
7,1,0.0,0.0047419984
7,2,0.0,0.00013680197
7,3,0.0,-0.028250447
7,4,0.0,0.018269861
7,5,0.0,0.011009926
7,6,0.0,0.005654523
7,7,0.0,0.042757027
7,8,0.0,0.0015108231
7,9,0.0,-0.030708155
7,10,0.0,-0.024717059
7,11,0.0,0.017553577
7,12,0.0,0.017157877
7,13,0.0,0.03232646
7,14,0.0,0.0048321392
7,15,0.0,0.04393331
7,16,0.0,0.013906041
7,17,0.0,-0.008985108
7,18,0.0,-0.015851405
7,19,0.0,-0.04217001
7,20,0.0,0.010328019
7,21,0.0,-0.01831169
7,22,0.0,-0.02275839
7,23,0.0,-0.01180128
7,24,0.0,-0.004874399
7,25,0.158422195444514,0.011123264
7,26,0.0,0.004249001
7,27,0.0,-0.0020407122
7,28,0.0,0.025348933
7,29,0.0,-0.014917616
7,30,0.0,0.030676158
7,31,0.0,-0.0025950372
7,32,0.0,0.009834247
7,33,0.0,-0.003411254
7,34,0.0,-0.007816631
7,35,0.0,-0.03098329
7,36,0.0,0.01410378
7,37,0.0,0.0019246805
7,38,0.0,0.0039468985
7,39,0.0,0.0006147437
7,40,0.0,-0.010113498
7,41,0.0,0.011953259
7,42,0.0,0.0072649103
7,43,0.0,0.00898605
7,44,0.0,-0.015983382
7,45,0.0,-0.01228874
7,46,0.0,-0.022111082
7,47,0.0,0.010295192
7,48,0.0,0.03080211
7,49,0.0,-0.0386319
7,50,0.0,0.016018847
7,51,0.0,-0.017187312
7,52,0.0,-0.004972255
7,53,0.0,-0.037589066
7,54,0.156695581934723,-0.018266777
7,55,0.0,0.019509288
7,56,0.141577768016562,0.015477652
7,57,0.0,0.009312609
7,58,0.0,0.025064873
7,59,0.0,0.0059270393
7,60,0.0,-0.008135458
7,61,0.0,0.0010826234
7,62,0.0,0.0024765134
7,63,0.0,0.0154086
7,64,0.0,0.013271162
7,65,0.0,-0.026288416
7,66,0.0,0.036129504
7,67,0.0,-0.00065985695
7,68,0.0,-0.018472007
7,69,0.0,0.0054533426
7,70,0.147776957139046,-0.021793105
7,71,0.0,-0.031630233
7,72,0.0,-0.001908144
7,73,0.147925335816997,-0.002853427
7,74,0.0,-0.020941751
7,75,0.0,-0.031327173
7,76,0.0,-0.037918553
7,77,0.0,0.16763903
7,78,0.0,-0.005149206
7,79,0.0,-0.011975686
7,80,0.0,0.007662965
7,81,0.0,-0.0020772275
7,82,0.0,-0.0032814182
7,83,0.0,-0.01027303
7,84,0.0,0.003141338
7,85,0.0,0.052081764
7,86,0.0,-0.03541517
7,87,0.0,0.016316513
7,88,0.0,0.03278503
7,89,0.0,0.020140985
7,90,0.0,0.02516451
7,91,0.0,0.004897574
7,92,0.0,-0.002656063
7,93,0.0,4.326366e-05
7,94,0.0,0.0013745371
7,95,0.0,0.0041968357
7,96,0.0,0.019613257
7,97,0.0,-0.025906345
7,98,0.152785478893074,-0.012910803
7,99,0.0,0.025245177
7,100,0.0,-0.02007451
8,1,0.0,-0.013553834
8,2,0.0,0.009859333
8,3,0.0,0.017160675
8,4,0.0,0.017852494
8,5,0.0,0.03775444
8,6,0.0,0.00010446645
8,7,0.0,0.0055697057
8,8,-0.909977494273335,0.042757027
8,9,-0.150553366357686,0.03305956
8,10,0.0,-0.015840158
8,11,0.0,0.033884928
8,12,0.0,0.0030367468
8,13,0.0,-0.020777132
8,14,0.0,0.0015449766
8,15,0.0,0.0039129425
8,16,0.0,-0.018551504
8,17,0.0,0.008663984
8,18,0.0,0.0031971429
8,19,0.0,0.048061214
8,20,0.0,-0.017784182
8,21,0.0,0.009029111
8,22,0.0,-0.010323851
8,23,0.0,-0.024062676
8,24,0.154462313538226,0.009724895
8,25,0.0,0.00023652427
8,26,0.0,-0.0018704776
8,27,0.0,-0.0009482112
8,28,0.0,0.008192943
8,29,0.0,-0.002842212
8,30,0.0,0.04619842
8,31,0.0,-0.009524501
8,32,0.0,-0.01515343
8,33,0.0,-0.0019510444
8,34,0.0,0.013320306
8,35,0.0,0.0068836156
8,36,0.0,0.005747013
8,37,0.0,-0.024854612
8,38,0.0,0.005038608
8,39,0.0,0.00022053905
8,40,0.148167999206343,0.02760763
8,41,0.0,0.017216126
8,42,0.0,0.006395841
8,43,0.151320776920199,-0.014852008
8,44,0.0,0.018257836
8,45,0.0,-0.015255438
8,46,0.0,0.025808292
8,47,0.0,0.004539082
8,48,0.0,0.008622358
8,49,0.0,0.014589319
8,50,0.0,0.0071354154
8,51,0.0,0.023405919
8,52,0.0,-0.030461987
8,53,0.0,0.001557162
8,54,0.0,-0.01825975
8,55,0.0,-0.010510474
8,56,0.0,0.008752177
8,57,0.0,0.020283753
8,58,0.0,0.0050859693
8,59,0.0,-0.006316418
8,60,0.0,-0.007032253
8,61,0.0,0.024782876
8,62,0.150502275537074,-0.0055684354
8,63,0.0,0.0016252045
8,64,0.0,-0.016668629
8,65,0.0,0.016578982
8,66,0.0,0.06662285
8,67,0.0,0.010240486
8,68,0.0,0.017169515
8,69,0.0,0.06693871
8,70,0.0,0.002113292
8,71,0.0,-0.0014639199
8,72,0.0,0.010019923
8,73,0.0,0.025537977
8,74,0.0,-0.017752701
8,75,0.0,-0.027522026
8,76,0.0,0.021556696
8,77,0.0,-0.012907347
8,78,0.0,0.0043851975
8,79,0.0,0.040521294
8,80,0.0,0.02206696
8,81,0.0,-0.0018807743
8,82,0.0,0.0039530527
8,83,0.0,0.028279254
8,84,0.0,0.02284343
8,85,0.0,0.020215252
8,86,0.0,0.008123541
8,87,0.0,0.029055966
8,88,0.0,0.009501027
8,89,0.0,-0.025827855
8,90,0.0,0.007869044
8,91,0.0,-0.0025542937
8,92,0.0,-0.028699985
8,93,0.0,0.017562138
8,94,0.176279960344885,-0.013835838
8,95,0.150464506471986,0.031122843
8,96,0.0,0.0055276994
8,97,0.0,0.004139116
8,98,0.0,-0.008310398
8,99,0.0,0.029594092
8,100,0.0,0.046699733
9,1,0.0,0.024307193
9,2,0.0,-0.027217202
9,3,0.0,0.029903417
9,4,0.0,-0.027181104
9,5,0.0,-0.0016661454
9,6,0.0,0.005970424
9,7,0.0,-0.03128217
9,8,0.0,0.02010961
9,9,-0.800917696207762,0.042757027
9,10,-0.153414444561704,0.02244355
9,11,0.0,-0.0012020823
9,12,0.0,-0.033830207
9,13,0.0,0.015330652
9,14,0.0,-0.008343061
9,15,0.0,-0.0033408906
9,16,0.0,0.0072935354
9,17,0.0,0.0046380404
9,18,0.0,0.012436682
9,19,0.0,-0.006992778
9,20,0.0,0.0043856893
9,21,0.0,-0.0023153927
9,22,0.0,-0.0029426198
9,23,0.0,0.0059149954
9,24,0.159445236015701,0.0011571441
9,25,0.0,0.010819057
9,26,0.0,0.004111806
9,27,0.0,0.0030167792
9,28,0.0,-0.030741071
9,29,0.0,0.049296908
9,30,0.0,0.018244458
9,31,0.0,0.0036327783
9,32,0.0,-0.019117784
9,33,0.0,0.0007704962
9,34,0.0,0.0129118655
9,35,0.0,-0.031142175
9,36,0.0,0.04553935
9,37,0.0,0.017262766
9,38,0.0,0.002758516
9,39,0.157385336159657,0.01348797
9,40,0.0,0.0076728407
9,41,-0.158324203206855,-0.015229842
9,42,0.0,0.0060210917
9,43,0.0,0.011191452
9,44,0.0,0.025220117
9,45,0.0,0.0132328365
9,46,0.0,0.005651878
9,47,0.0,0.0025633369
9,48,0.0,0.020266531
9,49,0.0,0.0056071263
9,50,0.0,-0.0010190513
9,51,0.0,0.006983379
9,52,0.0,-0.053571217
9,53,0.0,-0.027428452
9,54,0.0,0.0025923047
9,55,0.0,-0.011504759
9,56,0.0,-0.02911284
9,57,0.0,-0.01098963
9,58,0.0,-0.0021372642
9,59,0.0,-0.011140782
9,60,0.0,-0.010025075
9,61,0.0,0.008259812
9,62,0.0,0.007644253
9,63,0.0,0.0016900394
9,64,0.0,-0.024559028
9,65,0.0,-0.019670887
9,66,0.0,0.00724962
9,67,0.0,-0.023099376
9,68,0.0,0.023099223
9,69,0.0,-0.023876136
9,70,0.0,-0.0047280174
9,71,0.0,0.007278705
9,72,0.0,0.025488107
9,73,0.0,0.018639615
9,74,0.0,-0.008355757
9,75,0.0,0.026202356
9,76,0.0,-0.046569236
9,77,0.0,0.0126986895
9,78,0.0,-0.005835941
9,79,0.0,0.018439377
9,80,0.0,0.0040032472
9,81,0.0,0.04646731
9,82,0.0,0.013907293
9,83,0.0,-0.00495415
9,84,0.0,0.015851358
9,85,0.0,0.023123542
9,86,0.0,0.000604311
9,87,0.0,0.009220356
9,88,0.0,-0.038087584
9,89,0.0,-0.02873706
9,90,0.0,0.007323427
9,91,0.0,-0.004363289
9,92,0.0,-0.017385863
9,93,0.157434812595698,-0.031605877
9,94,0.0,0.0069436263
9,95,0.0,-0.0012111869
9,96,0.0,0.08771751
9,97,0.0,0.060950972
9,98,0.0,-0.017096004
9,99,0.0,0.0028211419
9,100,0.0,0.0041186605
10,1,0.0,0.009697566
10,2,0.0,-0.030049803
10,3,0.193170840839361,-0.029482428
10,4,0.0,0.010287801
10,5,-0.175445623597392,0.011476854
10,6,0.0,-0.0063576903
10,7,0.0,-0.02504052
10,8,0.0,-0.025272032
10,9,0.0,0.004974924
10,10,0.0,0.042757027
10,11,0.0,0.004423449
10,12,0.0,-0.024003562
10,13,0.0,-0.016118638
10,14,0.159301344309112,-0.009895291
10,15,0.0,0.016050229
10,16,0.0,-0.023231734
10,17,0.0,0.014416078
10,18,0.15926081293202,-0.031755254
10,19,0.0,-0.013549142
10,20,0.0,0.025152454
10,21,0.0,-0.022752527
10,22,0.0,0.00615854
10,23,0.0,-0.0025915708
10,24,0.0,0.012013892
