Var1,Var2,y,pred
2,38,0.0,0.04536511
2,39,0.0,-0.0319764
2,40,0.0,0.03677357
2,41,0.0,-0.029236902
2,42,0.0,0.006962806
2,43,0.0,-0.00217174
2,44,0.0,-0.021232396
2,45,0.0,-0.010389367
2,46,0.0,-0.03935063
2,47,0.0,0.01526216
2,48,0.0,-0.123143464
2,49,0.0,0.0129491985
2,50,0.0,-0.007828064
2,51,0.0,-0.087334506
2,52,0.0,-0.02248773
2,53,0.0,-0.07021932
2,54,0.0,0.028256372
2,55,0.0,0.006159976
2,56,0.0,0.04397762
2,57,-0.119342763102754,0.04106468
2,58,0.0,-0.04157296
2,59,0.0,0.012061745
2,60,0.0,-0.04593785
2,61,0.0,-0.0015386492
2,62,0.0,0.005910173
2,63,-0.118671402034313,-0.00804048
2,64,0.0,-0.010324482
2,65,0.0,0.015063673
2,66,-0.10838817477835,-0.011330709
2,67,0.0,0.001914069
2,68,0.0,0.0558936
2,69,0.0,-0.013162732
2,70,0.0,0.020362884
2,71,0.0,0.020919144
2,72,0.0,-0.07970425
2,73,0.0,-0.032931536
2,74,0.0,-0.0014538914
2,75,0.0,-0.024205774
2,76,0.0,-0.058205053
2,77,0.0,0.021720022
2,78,0.0,-0.028446727
2,79,0.0,-0.01094541
2,80,0.0,-0.0011436343
2,81,0.0,-0.023897048
2,82,0.0,-0.0065153465
2,83,0.0,0.040337846
2,84,0.0,0.0040290058
2,85,0.0,0.028330788
2,86,0.0,0.04089547
2,87,0.0,-0.104495265
2,88,0.0,0.009252965
2,89,0.0,0.036154293
2,90,0.0,0.04317723
2,91,0.0,0.028340101
2,92,0.0,-0.042653844
2,93,0.0,-0.008264884
2,94,0.0,-0.04314266
2,95,0.0,-0.022670552
2,96,0.0,0.024526715
2,97,0.0,-0.011799805
2,98,0.0,-0.028526857
2,99,0.0,0.0014606938
2,100,0.0,-0.0072152317
3,1,0.0,0.0050557107
3,2,0.0,0.00899069
3,3,0.887026178883389,0.05067733
3,4,0.116701687189809,-0.01612711
3,5,0.0,-0.0070676208
3,6,0.0,-0.006787963
3,7,0.0,-0.002665691
3,8,0.0,0.018398613
3,9,0.0,-0.0012267753
3,10,0.0,-0.030013919
3,11,0.0,-0.0051109307
3,12,0.0,-0.05047965
3,13,0.0,0.033048406
3,14,-0.118802322902751,0.007303117
3,15,0.0,0.0409984
3,16,0.0,0.0027426071
3,17,0.112488795664558,-0.04616884
3,18,0.0,0.002655983
3,19,0.0,0.0027692616
3,20,0.0,-0.015019763
3,21,0.0,-0.013475947
3,22,-0.130562611741402,-0.0013827607
3,23,0.0,-0.020659897
3,24,0.0,0.0011833608
3,25,0.0,0.03713873
3,26,0.0,-0.00073839724
3,27,0.0,0.008751117
3,28,0.0,0.026666015
3,29,0.0,0.060408533
3,30,0.0,-0.009986669
3,31,0.0,-0.025030207
3,32,0.0,-0.0021229088
3,33,0.0,0.024620265
3,34,0.0,-0.029330526
3,35,0.0,-0.033679202
3,36,0.0,0.028415859
3,37,0.0,0.028661638
3,38,0.0,0.013370097
3,39,0.0,0.0040723495
3,40,0.0,0.042402513
3,41,0.115915591867762,-0.0017289855
3,42,0.0,0.1191611
3,43,0.0,-0.014041632
3,44,0.0,-0.021609813
3,45,0.0,0.016826645
3,46,0.0,0.02611357
3,47,0.0,0.008819491
3,48,0.119553234022708,0.03811887
3,49,0.0,-0.0033320487
3,50,0.0,-0.010425866
3,51,0.0,0.03536557
3,52,0.0,-0.037136286
3,53,0.0,-0.02548566
3,54,0.0,0.0475353
3,55,0.114716646899949,0.077935606
3,56,0.0,-0.026477203
3,57,0.0,0.023503453
3,58,0.0,-0.0049898624
3,59,0.0,0.01563412
3,60,0.0,-0.03196907
3,61,0.0,0.04519312
3,62,0.0,-0.01725337
3,63,0.0,-0.028900176
3,64,0.0,-0.027041823
3,65,-0.12204846169118,-0.040578574
3,66,-0.110575090825149,0.0050779805
3,67,0.0,0.08937587
3,68,0.0,0.059823066
3,69,0.0,-0.045470543
3,70,0.0,0.0029002428
3,71,0.0,-0.011874642
3,72,0.0,0.038182363
3,73,0.0,0.012341648
3,74,0.0,-0.0144761205
3,75,0.0,0.014414042
3,76,0.0,-0.0032411888
3,77,0.0,-0.01316724
3,78,0.0,-0.0015965551
3,79,0.0,-0.02629134
3,80,0.0,-0.024591774
3,81,0.0,0.018771157
3,82,0.0,0.007122919
3,83,0.0,0.021524034
3,84,0.0,0.0077952184
3,85,0.0,-0.0018408522
3,86,0.0,-0.008218676
3,87,0.0,0.020931393
3,88,0.0,0.013357371
3,89,0.0,-0.002148822
3,90,0.0,-0.0035652518
3,91,0.0,-0.0037428327
3,92,0.0,0.031981573
3,93,0.0,-0.014605343
3,94,0.0,-0.042861857
3,95,0.0,0.031094104
3,96,0.0,0.034335293
3,97,0.0,-0.034388393
3,98,0.0,0.0038782284
3,99,0.0,-0.012801658
3,100,0.0,0.029388338
4,1,0.0,-0.050894395
4,2,0.0,-0.13883123
4,3,0.0,-0.022531245
4,4,0.0,0.05067733
4,5,0.0,-0.07887158
4,6,0.0,0.04075928
4,7,0.0,-0.012994774
4,8,0.0,-0.006360084
4,9,0.0,-0.025852095
4,10,0.0,0.009580582
4,11,0.0,0.03914064
4,12,0.0,0.031221598
4,13,-0.113468117730899,0.033405513
4,14,0.0,0.023066223
4,15,0.0,-0.027634718
4,16,-0.111090434336874,0.04346283
4,17,0.0,-0.028970629
4,18,-0.123422967566199,-0.012878403
4,19,0.0,0.03276045
4,20,0.0,0.017003536
4,21,0.0,-0.026840284
4,22,0.128653069764433,0.087055475
4,23,0.0,-0.093256816
4,24,0.0,-0.009648919
4,25,-0.114408626651761,0.026128218
4,26,0.0,-0.019172713
4,27,0.0,0.016120493
4,28,0.0,-0.036767036
4,29,0.0,0.022869285
4,30,0.0,-0.024408638
4,31,0.0,-0.0058198497
4,32,0.0,0.03152536
4,33,0.0,0.0040631294
4,34,0.0,-0.057707027
4,35,0.0,0.06788391
4,36,0.0,-0.03248773
4,37,0.0,0.029180229
4,38,0.0,-0.03487368
4,39,0.0,0.016702525
4,40,0.0,0.014811993
4,41,0.0,0.035155565
4,42,0.0,-0.00019520894
4,43,0.0,0.03329213
4,44,0.0,-0.023290336
4,45,0.0,-0.017293453
4,46,0.0,-0.007949352
4,47,0.0,-0.051012382
4,48,0.0,-0.020691015
4,49,0.0,0.005893968
4,50,0.0,0.037014775
4,51,0.0,0.038256768
4,52,0.0,-0.03827377
4,53,0.0,0.033979766
4,54,0.0,0.0045424663
4,55,0.0,0.0349491
4,56,0.0,-0.017835885
4,57,0.0,-0.056248754
4,58,0.0,-0.049525023
4,59,0.0,0.014088005
4,60,0.0,-0.0135783255
4,61,0.0,0.005146537
4,62,-0.111821741664342,-0.011867911
4,63,0.0,0.006957352
4,64,0.0,-0.019050106
4,65,0.0,-0.050649688
4,66,0.0,-0.0074614137
4,67,0.0,0.050724
4,68,0.0,-0.023730546
4,69,0.0,0.026650071
4,70,0.0,0.017084807
4,71,0.0,-0.018635869
4,72,0.0,0.006164506
4,73,0.0,-0.017318144
4,74,0.0,0.0005013719
4,75,0.0,-0.0019674152
4,76,0.0,0.034104243
4,77,0.0,0.05374956
4,78,0.0,-0.07746908
4,79,-0.112779423767697,0.0374057
4,80,0.0,0.018486738
4,81,0.0,-0.0049247444
4,82,0.0,-0.020515747
4,83,0.0,-0.025278158
4,84,0.0,-0.04735881
4,85,0.116919410562679,-0.0007536039
4,86,0.0,-0.07844597
4,87,0.0,-0.04340975
4,88,0.0,0.02155462
4,89,0.0,0.02102881
4,90,0.0,-0.014208138
4,91,0.0,-0.053914294
4,92,0.0,-0.010521427
4,93,0.0,0.022314288
4,94,0.0,0.009761184
4,95,0.0,0.023525655
4,96,0.0,0.040951207
4,97,0.0,-0.022312842
4,98,0.119471480123295,0.0019429475
4,99,0.0,-0.0031593628
4,100,0.0,-0.01213333
5,1,0.0,-0.013486441
5,2,0.0,-0.01760558
5,3,0.0,-0.00046619773
5,4,0.0,-0.07179752
5,5,-0.272638214519247,0.05067733
5,6,0.0,-0.027031843
5,7,0.0,-0.11582106
5,8,0.0,0.017896794
5,9,0.0,0.014790328
5,10,0.0,-0.020269819
5,11,0.0,-0.053740792
5,12,-0.137139074311639,-0.039082415
5,13,0.0,-0.010620333
5,14,0.0,0.010462575
5,15,0.0,-0.01256606
5,16,0.0,-0.035913743
5,17,0.0,-0.058274187
5,18,0.0,-0.0047759116
5,19,0.0,-0.03727159
5,20,0.0,0.034193978
5,21,0.0,-0.012149781
5,22,0.0,-0.015627868
5,23,0.0,-0.018436804
5,24,0.0,-0.017793506
5,25,0.0,-0.00801979
5,26,-0.125530706260547,-0.023247942
5,27,-0.13370200938729,-0.037564367
5,28,0.0,-0.009327389
5,29,0.0,-0.035973623
5,30,0.0,0.025222417
5,31,0.0,0.028103888
5,32,0.0,-0.0051304623
5,33,0.0,0.001626946
5,34,0.0,-0.0300797
5,35,0.0,-0.000983607
5,36,0.122689785017653,0.025181442
5,37,0.0,0.032202326
5,38,0.0,-0.0021859035
5,39,0.0,0.0097396895
5,40,0.0,-0.050230578
5,41,0.0,-0.078620106
5,42,0.0,0.02576527
5,43,0.0,0.019246131
5,44,0.133578209985043,-0.004356414
5,45,0.126319041443189,-0.117313296
5,46,0.0,-0.032681733
5,47,-0.118465547529304,0.034179002
5,48,0.0,-0.0045965165
5,49,-0.129976262096864,-0.030572847
5,50,0.0,0.0048123077
5,51,0.0,0.019480385
5,52,0.0,-0.060511887
5,53,0.0,0.022622168
5,54,0.0,-0.07016316
5,55,0.0,0.030924052
5,56,0.0,-0.05056367
5,57,0.0,0.011667453
5,58,0.128966625049494,-0.008572817
5,59,0.0,-0.005291762
5,60,0.0,-0.056096293
5,61,0.0,-0.049245812
5,62,0.0,0.08043608
5,63,0.0,0.028462842
5,64,0.0,0.021188207
5,65,0.0,0.020454243
5,66,0.0,0.03593424
5,67,0.0,-0.0147360265
5,68,0.0,-0.0024000965
5,69,0.0,0.000710696
5,70,0.0,-0.013446525
5,71,0.0,-0.039081365
5,72,0.0,0.01791495
5,73,0.0,-0.00060591847
5,74,0.0,-0.013134062
5,75,0.0,0.022607177
5,76,0.0,-0.010813668
5,77,0.0,-0.0015204847
5,78,0.0,-0.04826907
5,79,0.0,0.035301298
5,80,0.0,-0.0071186163
5,81,-0.134486745953256,0.022102818
5,82,0.0,-0.12148848
5,83,0.0,-0.009762913
5,84,0.0,0.040936425
5,85,0.0,-0.066877335
5,86,0.0,0.028116018
5,87,0.0,-0.014860865
5,88,0.0,-0.011069482
5,89,0.0,0.023025215
5,90,0.0,0.0019514039
5,91,-0.1209296037437,0.0074592605
5,92,0.0,-0.074558474
5,93,0.0,0.01761283
5,94,0.0,0.030952372
5,95,-0.126432911794308,-0.019530982
5,96,0.0,-0.039370507
5,97,0.0,-0.048199594
5,98,0.129270996434542,0.041626334
5,99,0.0,-0.07055467
5,100,0.0,-0.011101596
6,1,0.0,-0.0045860223
6,2,0.0,-0.02559562
6,3,0.0,-0.00887486
6,4,0.0,0.03685455
6,5,0.0,-0.018918075
6,6,0.977924866136163,0.05067733
6,7,0.0,0.0051185116
6,8,0.0,0.005832023
6,9,0.0,-0.025343478
6,10,0.0,0.025695384
6,11,0.0,0.09856811
6,12,0.0,0.0026327074
6,13,0.0,0.012904108
6,14,0.0,0.015733063
6,15,0.0,-0.017405532
6,16,0.0,-0.026601914
6,17,0.0,0.0052400455
6,18,0.0,0.008688174
6,19,0.0,0.0005019009
6,20,0.0,0.020525306
6,21,0.0,-0.008951269
6,22,0.0,-0.007687211
6,23,0.0,0.040116385
6,24,0.0,-0.06049002
6,25,0.0,0.02239637
6,26,0.0,0.04016674
6,27,0.0,-0.007792607
6,28,0.0,-0.006595161
6,29,0.0,0.009768233
6,30,0.0,-0.028491605
6,31,0.0,-0.05260013
6,32,0.0,-0.057246506
6,33,0.0,-0.012832075
6,34,0.0,0.0053970367
6,35,0.0,-0.032401353
6,36,0.0,0.030555725
6,37,0.0,-0.052581564
6,38,0.0,-0.007481385
6,39,0.0,0.033286586
6,40,0.107341554092313,0.0060293525
6,41,0.0,-0.019870639
6,42,0.0,0.018774092
6,43,0.0,0.03141865
6,44,0.0,-0.0009452924
6,45,0.0,0.040161476
6,46,0.0,-0.004373461
6,47,0.0,-0.0038121939
6,48,0.0,-0.018090613
6,49,0.0,-0.003242515
6,50,0.0,0.008016981
6,51,0.0,0.05416833
6,52,0.0,-0.03157969
6,53,0.0,0.020142972
6,54,0.0,-0.007543411
6,55,0.0,0.05639319
6,56,-0.11454888759849,-0.0629611
6,57,0.0,0.017030112
6,58,0.0,0.016228586
6,59,0.0,0.027219608
6,60,0.0,-0.012258891
6,61,0.0,-0.04097061
6,62,0.0,0.006388925
6,63,0.0,0.033897817
6,64,0.0,-0.0143299885
6,65,0.117457847214536,0.009371959
6,66,0.0,0.035754345
6,67,0.0,-0.01560837
6,68,0.0,-0.015117064
6,69,0.0,0.03599126
6,70,0.0,0.034360066
6,71,0.0,0.014601424
6,72,0.0,-0.035908654
6,73,0.0,0.022687048
6,74,0.0,-0.0296957
6,75,0.0,0.012998909
6,76,0.0,0.013371691
6,77,0.0,0.03929077
6,78,0.0,-0.004806461
6,79,0.0,0.015829582
6,80,0.0,-0.006456703
6,81,0.121392270889002,0.019788682
6,82,0.0,0.01438272
6,83,0.0,-0.011613335
6,84,0.0,-0.004806889
6,85,0.0,0.028476916
6,86,0.0,-0.00570862
6,87,0.0,0.00039574504
6,88,0.0,-0.00637877
6,89,0.0,-0.007991791
6,90,0.0,0.040375113
6,91,0.0,-0.0077423155
6,92,0.0,0.05997376
6,93,0.0,-0.00282982
6,94,0.0,0.007400401
6,95,0.0,-0.0097320285
6,96,0.0,0.017345298
6,97,0.0,0.0160352
6,98,0.0,0.020970494
6,99,0.0,0.0021363199
6,100,0.0,-0.03972552
7,1,0.0,-0.019928783
7,2,0.0,-0.030596823
7,3,0.0,-0.015959173
7,4,0.0,-0.014086187
7,5,0.0,-0.11732948
7,6,0.0,0.00029824302
7,7,0.0,0.05067733
7,8,0.0,-0.008816972
7,9,0.0,-0.07186714
7,10,0.0,0.04560174
7,11,0.0,-0.0765568
7,12,0.0,0.017328508
7,13,0.0,0.0008672029
7,14,0.0,-0.022343144
7,15,-0.1138286514495,0.03974679
7,16,0.0,0.028853863
7,17,0.0,0.011782199
7,18,0.0,0.024912238
7,19,0.11651995878987,0.0012416244
7,20,0.0,0.008107573
7,21,-0.125861664943044,0.011314943
7,22,0.0,-0.02535072
7,23,0.0,-0.03182836
7,24,0.0,0.014456421
7,25,0.0,-0.031763174
7,26,0.0,0.0387907
7,27,0.0,-0.016720653
7,28,0.0,-0.025036603
7,29,0.120774304528317,-0.03512605
7,30,0.0,0.011043735
7,31,0.0,3.299862e-05
7,32,0.0,0.03588958
7,33,0.0,-0.008952215
7,34,0.0,0.016662996
7,35,0.0,-0.080498196
7,36,0.0,-0.0037256628
7,37,0.0,0.057279736
7,38,0.0,0.02657327
7,39,0.0,-0.01111966
7,40,0.0,-0.013589941
7,41,0.0,-0.054880045
7,42,0.118108855010547,-0.045114346
7,43,0.0,0.026962936
7,44,0.0,0.114486486
7,45,0.0,0.0152002275
7,46,0.0,0.045405
7,47,0.0,-0.027381495
7,48,0.0,-0.0042820424
7,49,0.0,-0.035561055
7,50,0.0,0.002023697
7,51,-0.123900319194719,-0.008066654
7,52,0.0,-0.09995945
7,53,0.0,0.15723267
7,54,0.0,0.006202087
7,55,0.0,0.033072
7,56,0.0,-0.019243851
7,57,0.0,-0.0059700906
7,58,0.0,0.03452407
7,59,0.0,-0.021280691
7,60,0.0,0.0074224174
7,61,0.0,-0.037236407
7,62,0.0,-0.0017687976
7,63,0.0,-0.04336988
7,64,0.0,0.04886064
7,65,0.0,0.0067776144
7,66,0.0,0.0070348885
7,67,0.0,-0.0017472208
7,68,-0.113017747044819,0.04155205
7,69,0.0,0.025715355
7,70,0.0,-0.021030575
7,71,0.0,-0.013841495
7,72,0.0,0.024993319
7,73,0.0,0.033151418
7,74,0.0,-0.0047498345
7,75,0.0,-0.0121268965
7,76,0.0,-0.038606536
7,77,0.0,-0.0485946
7,78,-0.112738146604253,-0.04887166
7,79,0.0,0.021929547
7,80,0.0,-0.06886953
7,81,0.0,-0.03951572
7,82,0.0,0.016864315
7,83,0.0,0.03665697
7,84,0.0,0.03909114
7,85,-0.11788085631652,0.18538758
7,86,0.0,-0.03768453
7,87,0.115786648303927,-0.020198397
7,88,-0.115657106710611,-0.017431468
7,89,0.0,-0.030881494
7,90,0.0,-0.0058593825
7,91,0.0,0.039838783
7,92,0.0,0.026463017
7,93,0.0,-0.00096550584
7,94,0.0,0.04751602
7,95,0.0,0.041585166
7,96,0.0,-0.024740368
7,97,0.0,0.024655588
7,98,-0.120453911925823,0.017173052
7,99,0.0,0.045785815
7,100,-0.117281985144579,-0.08917959
8,1,0.0,0.0050939023
8,2,0.0,0.016046032
8,3,0.0,0.026510417
8,4,0.0,-0.012616515
8,5,0.0,0.016985174
8,6,0.0,0.014272645
8,7,0.0,-0.011645421
8,8,0.204848147695884,0.05067733
8,9,0.0,-0.014975484
8,10,-0.114856920840738,-0.019970216
8,11,0.0,0.0159242
8,12,0.0,0.068380654
8,13,0.0,0.04002419
8,14,0.0,0.006583497
8,15,0.0,-0.002348192
8,16,-0.114028170851391,0.02517271
8,17,0.0,-0.011931337
8,18,0.0,-0.049473777
8,19,0.0,-0.048246272
8,20,0.0,-0.024132162
8,21,0.0,-0.010941766
8,22,0.0,-0.0032504275
8,23,0.0,0.024736717
8,24,0.0,-0.028603416
8,25,0.0,0.020788267
8,26,0.0,-0.0211103
8,27,0.0,-0.02650389
8,28,0.0,-0.046344817
8,29,0.0,-0.004255932
8,30,0.0,0.029531533
8,31,0.0,0.028986707
8,32,0.0,0.039657056
8,33,-0.133887317628878,0.024625197
8,34,0.0,0.009535432
8,35,0.0,0.037425935
8,36,0.0,0.006290257
8,37,0.0,0.039203238
8,38,0.0,-0.023754835
8,39,0.0,0.01705055
8,40,0.0,-0.001467511
8,41,0.0,-0.009824224
8,42,0.0,-0.050496027
8,43,0.0,0.0044912025
8,44,0.0,0.02495848
8,45,0.0,0.00060809404
8,46,0.0,0.035424627
8,47,0.0,0.0010146797
8,48,0.120920002072839,-0.008873537
8,49,0.0,0.06650287
8,50,0.0,0.028246459
8,51,0.0,-0.015488721
8,52,0.0,0.037363164
8,53,0.0,-0.049740314
8,54,0.0,-0.009020612
8,55,0.0,-0.009468902
8,56,0.0,-0.030427597
8,57,0.0,0.013118714
8,58,0.12234211260552,0.01204627
8,59,0.0,0.01545465
8,60,0.0,-0.0030828565
8,61,0.0,0.01617214
8,62,0.0,0.026595563
8,63,0.0,0.028629825
8,64,0.0,0.0012128353
8,65,0.0,0.03684438
8,66,0.0,-0.014057942
8,67,-0.125198405827231,0.011895895
8,68,0.0,0.0104987025
8,69,0.0,-0.026173044
8,70,0.0,-0.008085094
8,71,0.0,-0.0076073334
8,72,0.0,0.022643343
8,73,0.0,0.027258366
8,74,0.0,-0.0136719495
8,75,0.0,-0.008914951
8,76,0.0,0.0072168186
8,77,0.0,-0.019733131
8,78,0.0,-0.002491504
8,79,0.0,0.027654685
8,80,0.0,0.013307579
8,81,0.0,-0.050812177
8,82,0.0,0.004560478
8,83,0.0,-0.061076477
8,84,0.0,0.024752125
8,85,0.0,0.021472901
8,86,0.135747381720636,0.07398248
8,87,0.117879235544362,0.040421896
8,88,0.0,0.014415737
8,89,0.0,-0.024723023
8,90,0.0,-0.022840902
8,91,0.0,-0.030925557
8,92,0.0,-0.021624595
8,93,0.0,-0.03123026
8,94,-0.121970842082559,0.0099288635
8,95,0.0,0.008855253
8,96,0.0,-0.043191798
8,97,0.0,-0.032881923
8,98,0.0,-0.0075415224
8,99,0.0,-0.00221584
8,100,0.0,-0.020073231
9,1,0.0,0.0008686632
9,2,0.0,-0.010893658
9,3,0.0,-0.010050811
9,4,0.0,-0.01835011
9,5,-0.134037150738521,0.014824711
9,6,0.0,-0.027315997
9,7,0.0,-0.055881113
9,8,0.0,-0.0103644505
9,9,0.0,0.05067733
9,10,0.0,-0.0030636638
9,11,0.0,-0.027434632
9,12,0.0,0.014473587
9,13,0.0,0.06340185
9,14,0.0,0.06618042
9,15,0.0,-0.050938055
9,16,0.0,0.025877044
9,17,0.0,0.00029108673
9,18,0.0,-0.04152277
9,19,0.0,0.013353601
9,20,0.0,0.031748157
9,21,0.0,0.012220286
9,22,0.0,0.0037224889
9,23,0.0,-0.011785507
9,24,0.0,-0.013289213
9,25,0.0,0.009195454
9,26,0.0,-0.006786678
9,27,0.0,0.03102535
9,28,0.0,-0.00023069978
9,29,0.0,0.021103814
9,30,0.0,1.3537705e-05
9,31,0.0,0.015947886
9,32,0.0,-0.028832376
9,33,0.0,-0.0036825985
9,34,0.0,-0.03882268
9,35,0.0,0.008364469
9,36,0.117076596510558,0.026664674
9,37,0.119773844613312,-0.008960813
9,38,0.0,-0.026738811
9,39,0.0,0.037771493
9,40,0.0,0.008721784
9,41,0.0,0.021319691
9,42,0.120955140439197,0.0941197
9,43,0.0,-0.0060892105
9,44,0.0,0.015793368
9,45,0.0,-0.04077068
9,46,0.0,0.011044264
9,47,0.0,0.03495276
9,48,0.0,0.020269245
9,49,0.0,-0.062711395
9,50,0.0,-0.009536594
9,51,0.0,0.018101022
9,52,0.0,-0.060953684
9,53,0.0,-0.02013871
9,54,0.0,-0.029638957
9,55,0.0,0.05110897
9,56,0.0,-0.013023596
9,57,0.12387148677288,0.002210535
9,58,0.0,0.00946865
9,59,0.114835162199404,0.025746748
9,60,0.0,0.0036094934
9,61,0.0,0.0050314516
9,62,0.0,0.014873773
9,63,0.0,-0.018434677
9,64,0.0,0.0077243745
9,65,-0.124174428442458,0.022081546
9,66,0.0,0.0267075
9,67,0.125939464244843,0.03125225
9,68,0.0,-0.033659227
9,69,0.0,0.009922296
9,70,0.0,-0.06960793
9,71,0.0,0.016851127
9,72,0.0,0.03123264
9,73,0.0,0.026525483
9,74,0.0,0.046759665
9,75,0.0,0.026494533
9,76,0.0,-0.05908411
9,77,0.0,0.003918439
9,78,0.0,0.022062749
9,79,0.0,0.016577693
9,80,0.0,-0.005535081
9,81,0.0,-0.04643558
9,82,0.0,-0.053272866
9,83,0.0,0.08187407
9,84,0.0,0.00087917596
9,85,0.0,-0.0496307
9,86,0.0,-0.0010409653
9,87,-0.118576971263796,0.015135743
9,88,0.0,0.0065646768
9,89,0.0,0.020271145
9,90,0.0,0.02628076
9,91,0.0,0.021414146
9,92,0.0,0.02446685
9,93,0.0,0.0017254874
9,94,-0.122692796316971,-0.05780396
9,95,0.0,0.00055898353
9,96,0.0,-0.0054311827
9,97,0.0,0.03806652
9,98,0.12335671048659,-0.047527783
9,99,-0.123473348987776,0.017454714
9,100,0.0,-0.048612155
10,1,0.0,-0.033203363
10,2,0.0,0.012392059
10,3,0.0,-0.0245906
10,4,0.0,0.014046043
10,5,0.118541177889416,-0.013816908
10,6,0.0,0.018875845
10,7,0.0,0.033847794
10,8,0.0,-0.0149817765
10,9,0.0,-0.0053963214
10,10,0.0,0.05067733
10,11,0.0,-0.038585044
10,12,0.0,-0.04021247
10,13,0.0,-0.031424135
10,14,0.0,0.010282114
10,15,0.0,-0.04438761
10,16,0.108098553338974,0.013727285
10,17,0.0,0.024752542
10,18,0.0,0.008007705
10,19,0.0,0.014683276
10,20,0.0,0.09970996
10,21,0.0,0.02957794
10,22,0.0,-0.010993309
10,23,0.0,0.0209575
10,24,0.0,0.025971368
