Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,17,-0.158858539683696,-0.0236220857777063,0.142978733219946
31,18,0,0.0046787969174357,-0.0548928778329024
31,19,0.153457486712589,0.0385298343197348,0.0266393310503363
31,20,0,0.128608021822052,0.276209129164596
31,21,0,0.0263999122387207,-0.0279839991337553
31,22,0.148640386209297,0.0138978987054342,-0.182982188515733
31,23,0,0.0437472918675871,0.0034683593166043
31,24,-0.162502013814938,-0.160746185771779,-0.0398320230783391
31,25,0,0.0928651873278184,-0.0293716258614918
31,26,0,0.00689208778393943,0.0937914744376211
31,27,0,0.0114397195970145,0.0855870475041923
31,28,0,0.0736452968948926,-0.127326840347822
31,29,0,0.0182946333247357,-0.0658299722913591
31,30,0,-0.00533213716216498,0.145733601091266
31,31,-0.569897133391351,1,1
31,32,0.166752262256315,0.153871526446768,-0.0404030957881572
31,33,0,-0.0724471011533649,-0.110680158469936
31,34,0,-0.0738084057048809,0.0849723184765819
31,35,0,0.009738281153809,-0.00669763943433021
31,36,0,0.0271354851979784,0.0716149749820794
31,37,0,0.0999101564455316,0.0655707256820117
31,38,0,0.0103728523389589,-0.172964032907897
31,39,0,-0.11568900737187,0.000834972711145277
31,40,0,-0.221862653532041,-0.175624806766208
31,41,0,-0.0844271750557993,0.109769414380428
31,42,0,0.128036320311299,0.069736052277684
31,43,0,-0.147532989170909,-0.160286092537953
31,44,0,0.0700656485061058,0.24498705818442
31,45,-0.191660317604633,-0.0532258620095393,-0.0481383142288102
31,46,0.172703520047926,0.00191273995065041,-0.0979301799212594
31,47,0,0.00359878245208092,0.130038640568699
31,48,0.165212148064709,-0.0463189090613121,-0.127777409791577
31,49,0,-0.0938120156054345,-0.0655940892704313
31,50,0,-0.0411906594021445,-0.224039438607194
31,51,0,0.0974709504645591,0.00886195019211847
31,52,0,-0.0590705195266552,-0.0282122897104055
31,53,0,-0.0394555451241958,0.0721330244521983
31,54,0,-0.0151919158910773,-0.10410984219888
31,55,0,0.179493220277174,0.0379727696894616
31,56,0,0.0771663803979587,0.148767938138246
31,57,0.170795086380035,-0.0751172872138042,-0.127421948818201
31,58,0,-0.00302292928002871,-0.115050611184884
31,59,0,0.0486703319305428,-0.0730324026610557
31,60,0,-0.147237673373175,-0.0293877229941342
31,61,0.155445227212011,-0.0475320835527359,-0.0583941618450884
31,62,0,0.0681323766748126,0.0830023012833063
31,63,0,0.0767508817351045,0.156026197429663
31,64,-0.162963414679826,-0.0998134784552784,0.0908393878352924
31,65,0,-0.0075100469601148,-0.270768999210132
31,66,0,-0.154813456654943,-0.122618696860392
31,67,0,0.0490920940678862,-0.0354617398537025
31,68,0,0.032802372196906,0.132624086574862
31,69,0,0.0389631752873608,0.0708792192525416
31,70,0,0.0476416529852597,-0.0164384885623787
31,71,0,0.0361688666065176,-0.00874604894107728
31,72,0,-0.106603011421355,0.140720243008651
31,73,0,-0.252348384616152,-0.180277696260123
31,74,0,-0.0566125771943333,0.0686036726451145
31,75,0,-0.00964001240709056,0.0145384713283419
31,76,0,-0.136510845928138,-0.186506569114657
31,77,0,0.148511134144063,-0.0080148139065866
31,78,0,-0.21583854090446,-0.330177292433872
31,79,0,0.034310161301011,0.0565861593609508
31,80,0,-0.00583612945703488,-0.0147319068003887
31,81,0,0.00902437853317913,-0.00984282286019017
31,82,0,0.114818965031562,0.0559578077262997
31,83,0,0.0728229421867199,-0.0473609495012569
31,84,0,-0.0245398592391936,0.0830252324095335
31,85,0.171977622316383,-0.232386422801024,-0.166817331523432
31,86,0,-0.128519237409614,-0.038061082654402
31,87,0,0.0114638227624197,0.0559227309878603
31,88,0,0.029921089545476,-0.105930925563743
31,89,0,0.100348958165913,0.132093211191787
31,90,0,0.0194920572680822,-0.0226350227518368
31,91,0,0.00216305279341714,-0.185542819239907
31,92,0,-0.0552631068356283,-0.0272662216345224
31,93,0,0.0101977955240928,-0.0818476247936781
31,94,0,-0.0148330412852381,0.00894121404748812
31,95,0,0.0448494747725885,0.0435629482844564
31,96,0,0.0216373385461488,-0.0643530653204431
31,97,0,-0.00747927019551178,0.0381651816656754
31,98,0,-0.00875123934445311,-0.0768327658173533
31,99,0,0.0238047665598904,0.0340470985276036
31,100,0,0.0514373734370039,0.0162133865964683
32,1,0,-0.0504500192203857,-0.103071973520434
32,2,0,-0.234073715205629,-0.0544656044080891
32,3,0,0.0197273508557488,0.133742739046804
32,4,0,-0.040728555785196,0.161535805520194
32,5,0,-0.2368397799585,-0.249037963370498
32,6,0.187129809976965,-0.165039130395349,-0.0403769479254483
32,7,-0.182289255761423,0.117817044830787,-0.0220199589885287
32,8,0,-0.191101651283182,0.0862702054617726
32,9,0,-0.0231303406556237,0.0126770271761685
32,10,0,0.0984775145667856,0.0394764467556306
32,11,0,0.013180124029592,0.173096223681529
32,12,0,-0.103622708116416,-0.063336545327477
32,13,0,0.11428301530852,0.128910871631825
32,14,0,0.00408732819425895,-0.0418515929048825
32,15,0,0.0524137102438762,-0.0577672879092107
32,16,0,-0.0220652655608556,-0.0848839471275396
32,17,-0.17981515103013,0.0242101186715317,0.0390833750629594
32,18,0,-0.0778443078491403,0.127990015469608
32,19,0.173701591396162,0.00300076268101621,0.173659164713185
32,20,0,-0.0137420079569315,0.11500698143529
32,21,0,-0.0742925988440454,-0.110469013515968
32,22,0,0.0499101321098381,0.133401984991182
32,23,0,0.106912533659482,0.221143814384682
32,24,0,0.00377611109990606,-0.0365607979794204
32,25,-0.181811092242581,0.0748913177262757,0.0577585895679085
32,26,0,0.0590759883498297,-0.0222973808632612
32,27,0,0.0586869644827509,0.0598185025159967
32,28,0,0.143513585671926,0.145973757905906
32,29,0.168903545772766,-0.0300245223388338,0.042733554507001
32,30,0,0.134931603177455,0.137690679334664
32,31,0,0.153871526446768,-0.0446216708780288
32,32,0,1,1
32,33,-0.181439487297956,-0.108389392613458,-0.106158053965614
32,34,0,-0.0970208314410866,-0.114504150152576
32,35,0,0.0710231572639918,-0.0148310012411706
32,36,0,0.0444050177398367,0.0742385138503599
32,37,0,0.115339043548925,0.101289768707925
32,38,0,0.111738044513667,0.0250394681995726
32,39,0,-0.204094508029678,0.031335337386249
32,40,0,0.0232876883995236,0.168600268470076
32,41,0,-0.0403395395277278,0.0347053663361918
32,42,0,0.174955462463268,0.19168053557398
32,43,0,-0.280245340901608,-0.0610790533685365
32,44,0,0.117962527496074,0.247208404955698
32,45,-0.189108027905724,-0.102633432708221,0.141241601866542
32,46,0,0.0399461306461145,0.0998302702713171
32,47,0,-0.020511744720362,-0.0326541070269605
32,48,0,-0.0628968903601833,-0.00012520176719121
32,49,0.153446721365634,0.00091500766348531,0.0527582052179294
32,50,0,0.00932807394073514,0.0474792276670303
32,51,0.169967391047463,0.0468347359248924,0.0155276426653135
32,52,0.160784820076018,-0.0254134866920317,-0.0425650661452941
32,53,0,-0.251784140471038,-0.102917346524988
32,54,0,-0.00476933427677079,-0.141983664661417
32,55,0,0.127381468881568,0.135958912824858
32,56,0,-0.00660108152793327,-0.101349440719786
32,57,0,-0.128207876303566,-0.243086058665441
32,58,0,-0.0209642988018184,0.173782734077983
32,59,0,-0.0328189742677243,0.0330946326884476
32,60,0,-0.0256007128704679,-0.113261951651656
32,61,0,-0.0105004155470682,0.11019483907344
32,62,-0.162306231863755,-0.00704319674948999,-0.216533548259467
32,63,0,-0.187983529511696,-0.10787644246592
32,64,0,-0.269276487428594,-0.0912388564109361
32,65,0,-0.0250197223404653,-0.120292181996191
32,66,0,-0.103291783264988,0.132655999961661
32,67,0,-0.0470179598036165,-0.245523111651011
32,68,0,0.144333250231503,0.10607668593781
32,69,0,0.151813052803036,0.0891682269439915
32,70,0,-0.09358587361074,-0.21963789411384
32,71,0,0.0332545162721147,-0.0874124492751491
32,72,0,-0.0671775532280429,-0.0171819508074518
32,73,0,-0.26148111100853,-0.10707274449187
32,74,0,-0.0552319814388966,-0.0174724931147378
32,75,0,0.0125403688497847,0.0310015977889129
32,76,0,-0.17583474947847,-0.32307941627964
32,77,0,0.180121841358338,0.182788886375769
32,78,0,-0.0373194043655004,0.139162409062351
32,79,0,0.00830170806117033,0.106900087788014
32,80,0,0.0584085495600364,0.171264272416624
32,81,0,-0.167946116676429,-0.16760960930457
32,82,0,0.129373355956521,0.272121981478663
32,83,0,0.199832266948214,0.214274737148238
32,84,0,0.0603894578451239,-0.00310738322629844
32,85,0,-0.0715519056464251,-0.105900584755954
32,86,0,-0.0392795086934373,0.121116252113971
32,87,0,0.0732679577642298,0.0372802820846678
32,88,0,0.0167322525124726,0.0612616669703016
32,89,0,0.0898828831522204,-0.056673733162282
32,90,-0.156023325650434,0.0194407130306798,0.0534600917836692
32,91,0,0.0343213135662574,-0.0382882207065912
32,92,-0.168986574072368,-0.0400648072691777,-0.036829626906424
32,93,0,0.143009720455366,0.0615055837477752
32,94,0,0.0198712379467092,0.0506395331245457
32,95,0,0.0583014024580197,0.0110154106504811
32,96,0,-0.0656237714404235,0.017343247373204
32,97,0,-0.0293540845587387,-0.211103611300531
32,98,0,-0.0340269480082447,0.191335108785529
32,99,0,0.0672790441549826,0.181412984152944
32,100,0.161532215993325,0.0904159929766675,0.068628794681919
33,1,0,0.00718608096111037,-0.0851726638514531
33,2,0,0.0826243858309622,-0.0439613134083339
33,3,0,-0.0597558514371678,-0.347561746051222
33,4,0,-0.0833243047524399,-0.0331364546772658
33,5,0,0.0274781994447792,0.0173089437089032
33,6,0,0.0821829791337443,0.013454814509719
33,7,0,-0.0418238127233792,-0.218083050764005
33,8,0,0.0751330908420623,0.210749122784887
33,9,0,-0.00416690054865814,-0.168339222982994
33,10,0,-0.0126392649133973,-0.0453593737421724
33,11,0.17051358512122,0.0198103102598339,0.217442647427432
33,12,0,0.104212150342563,-0.176835173995751
33,13,0,-0.0241651239244538,-0.0201007573160977
33,14,0,-0.0230010641248336,-0.117230151034406
33,15,0,-0.0052784942086043,-0.0821570639164776
33,16,0,0.0312458206526113,0.0277131514321266
33,17,0,0.0360880301568041,-0.0359105939719548
33,18,0,0.0432582508559696,0.106203598396277
33,19,0,-0.0169163154835088,-0.127377504144421
33,20,0.184967076965508,-0.0411703057787086,-0.128651180644489
33,21,-0.160159721599999,-0.0107536783652038,-0.162187252537724
33,22,0,0.0198942799806817,-0.021960813143592
33,23,0.171192797688712,-0.00976731224486669,-0.142072861711473
33,24,0,0.0829080126700148,-0.0876916963703149
33,25,0,0.018372258843007,-0.080548385325656
33,26,0,-0.147320651525599,-0.283672236304929
33,27,0,-0.0123171094096815,-0.0148534810686269
33,28,0,-0.0135718892912742,0.00183152436345274
33,29,0,0.00440154742268877,-0.123251389623701
33,30,0,-0.0877858711178095,-0.0675339511410093
33,31,0,-0.0724471011533649,-0.16526845316634
33,32,0,-0.108389392613458,-0.143529758210561
33,33,0,1,1
33,34,0,0.0448245564414876,-0.0171963974808009
33,35,0,-0.0133406478891687,0.0502401128849291
33,36,0,0.0075637943595343,-0.0745045700555163
33,37,0,-0.017872919942629,-0.0422949127819107
33,38,0.179283291762312,0.0427655736800181,-0.147788048023514
33,39,0,0.0964782188060465,0.0769046922764169
33,40,0,0.0265057005912337,-0.051799071289063
33,41,0,0.0640080667165132,0.0427881448528694
33,42,0,-0.0666269089009286,-0.107631979251918
33,43,0,0.0849589528194913,0.178741145763039
33,44,0,-0.0143932938791126,-0.0456605858315996
33,45,0,0.0858906858718353,0.203170943643266
33,46,0,0.00839149286616803,0.197351011288431
33,47,0,-0.000801716482081443,0.0797347414884414
33,48,0,0.0375697301668794,0.223768142970141
33,49,0,-0.122342627904559,0.087512238663754
33,50,0,0.0366688447786463,0.083328406165633
33,51,0,0.0239654153444612,-0.0429076530797572
33,52,0,0.0144466879608386,-0.0855553306133997
33,53,0,0.100626504386785,0.176263460452011
33,54,0,0.0156539097235104,-0.0642635690898684
33,55,0,-0.0540102815580578,-0.0418004433855966
33,56,0,0.0368299749944548,-0.0434659787838508
33,57,0,0.0901695012490047,0.0520642361762326
33,58,0,0.0571409029170016,0.0833223182238746
33,59,0,-0.0953542069970247,0.00177378037478354
33,60,0,0.00291232623677673,0.170259073505338
33,61,0,-0.00577375261628707,-0.0389014072965188
33,62,0,-0.0227057371877562,-0.0231831539704568
33,63,0,0.0132741323411188,0.0894679505651512
33,64,0,0.0512250036300774,0.0555396510687368
33,65,0,0.0277313922884356,0.062238000719547
33,66,0,0.0618958288748455,0.261809755251476
33,67,0,-0.0580547994441876,-0.0886286828722863
33,68,0,-0.0589678440304014,0.0120917039159783
33,69,0,-0.0106700437550556,-0.360554582592085
33,70,0,0.0120027284502354,0.141037227206043
33,71,0.167587306206332,0.0095020530062521,0.139731363812379
33,72,0,0.0787844363495138,0.0325742540854558
33,73,0.1957747304911,0.103206182044206,0.103501565026967
33,74,0,0.0263937747228161,-0.0927920486165718
33,75,0,0.00236032762906616,0.0130246620525928
33,76,-0.186360137712276,-0.0172499472187564,0.107291384238546
33,77,0,-0.0665141561013395,-0.133044425612491
33,78,0,0.123963828455644,0.217773676751277
33,79,-0.19334435996811,-0.135492438960621,-0.199357566025749
33,80,0,-0.0098888913733462,-0.00362153944966416
33,81,0,0.0632934117789059,0.112841322041215
33,82,0,-0.189677114217408,0.140260449272312
33,83,0,-0.0615694699675524,0.13666114181898
33,84,0,-0.0349900495776958,0.0376447284363605
33,85,0,0.0899166930595858,0.337401130862633
33,86,0,0.0720367651160145,-0.107071737076811
33,87,0,0.0151599891797898,-0.0233369320925671
33,88,0,-0.0433993155786019,0.126133690555812
33,89,0,-0.0786038420049866,-0.00474193764129866
33,90,0,0.0119210462436436,-0.146658927956123
33,91,0,0.020638456995284,-0.049318200904368
33,92,0,0.0285345084439835,0.085539855795697
33,93,0,-0.0802245581323863,0.00742636359632044
33,94,0,0.0414455295754498,0.300771187408231
33,95,0.180459639455085,-0.069267115954916,-0.0987012795674371
33,96,0,0.0316757729281559,-0.113006948587267
33,97,0,-0.0122806244115516,0.0345849757761018
33,98,0,0.023228801572197,-0.0205332966077466
33,99,0,0.0053293613077469,0.151838789514403
33,100,0,-0.0422690908180677,0.0796442007914095
34,1,0,0.0430550349560569,-0.0685580737841579
34,2,0,0.0818993398085443,-0.0147011712454358
34,3,0,-0.0296999618678461,-0.0670582182553917
34,4,0,-0.0538012773691553,0.0316040233586475
34,5,0,0.0377150968616527,0.181714848546609
34,6,0,-0.0191107921568229,-0.211156826938044
34,7,0,-0.0769699202652082,-0.121086456378925
34,8,0,0.0313231057156111,0.0532399910477131
34,9,0,0.0178546204472016,0.0765405851060445
34,10,0,-0.0654117283832361,0.0596437382328365
34,11,0,0.011178472954109,-0.0973240940994961
34,12,0,0.101746191351078,0.0727942677558237
34,13,0,-0.0882094033787526,-0.164432408705173
34,14,0,-0.135851183071991,0.0886986207000019
34,15,0,0.00325999512548479,-0.0726401222570474
34,16,0,0.0398523755220593,-0.0316142939077859
34,17,0,-0.00337028101746381,0.0288883256808743
34,18,0,-0.00247164473976344,-0.218938998168893
34,19,0.161428283040572,0.0524224854523913,-0.187715390393487
34,20,0,0.0156401570424621,0.0128636947739003
34,21,0,-0.00888533618283204,-0.0385264380611273
34,22,0,-0.132663506974761,-0.179658554012112
34,23,0,-0.0312054806057349,-0.0747333680585893
34,24,0,0.04649678052099,-0.0216755411731703
34,25,0,-0.0226352437295169,-0.0785547483697015
34,26,0,-0.0558994061070224,-0.111893655547791
34,27,0,-0.0321044992507425,-0.0774520465414404
34,28,0,-0.173475119953155,-0.272678030841553
34,29,0,0.0230147231573151,-0.322159696892857
34,30,0,-0.0838661510444725,-0.128638184837232
34,31,0.163003161540406,-0.0738084057048809,0.106405793219514
34,32,0,-0.0970208314410865,-0.129830834245469
34,33,0,0.0448245564414876,-0.0144213225443778
34,34,0,1,1
34,35,0,-0.0679695123828396,0.0367794400644188
34,36,0,-0.0159885080216525,-0.00781302016378908
34,37,0,-0.0290451828533062,-0.131109961385754
34,38,0,-0.011590549958851,-0.153882264566822
34,39,0,0.0469370145941624,0.253344067188248
34,40,0,0.0537781468058744,-0.0864887653604531
34,41,0,0.0419528657243443,0.13985690169307
34,42,0,-0.175342374913904,-0.124394714492902
34,43,0,0.115556837861033,0.0561714089658041
34,44,-0.158711842914648,0.00730527938793922,0.0455344973968487
34,45,0.185079636893565,0.0213161570219473,0.0985992007842211
34,46,0,-0.0121740925298746,-0.338755623360754
34,47,0,0.0355758769452145,0.012944639994167
34,48,0,0.035205282497785,0.0435116623044225
34,49,0,0.0150477420886423,0.148534594933916
34,50,0,0.0159656916711784,0.0369071240437826
34,51,0.166346735076173,-0.0201176611607004,0.0427378601560766
34,52,0,-0.00464451000768377,-0.0290443530851668
34,53,0,0.112975132506868,0.13142302884403
34,54,0,0.0863161071699103,0.165077533022142
34,55,0,-0.0563317472468346,0.00449401929828953
34,56,0,0.00628898088545725,0.209327095586921
34,57,0,0.0833066417732147,-0.0525796500825856
34,58,0,0.029061392305701,-0.0898032578543093
34,59,0,0.0630655623235547,0.017107288802663
34,60,0,-0.0587614762162264,-0.283751766596848
34,61,0,0.0518790153052518,-0.111273486590258
34,62,0,-0.0282036052958571,-0.0717666924407925
34,63,0,-0.0122190975295869,0.133876743145148
34,64,0,0.0351003958132934,-0.0956310773884051
34,65,0,-0.0924503905971583,-0.123710223107979
34,66,0,0.0302739356643677,-0.00559371070267207
34,67,0,-0.0505367125630815,-0.194217608411015
34,68,0,-0.0817100523518507,0.151102022844789
34,69,0,-0.0408102188438962,-0.0972158359561047
34,70,0,0.00851327326477152,-0.208908040983647
34,71,0,-0.0377223472643881,0.0454862319971858
34,72,0,0.0348208627688262,0.294713469852539
34,73,0,0.0912755843905775,0.0870502875994497
34,74,0,0.00894926734911518,0.14769411118494
34,75,0,0.00970662012933168,-0.0666522527602623
34,76,-0.165393859818751,-0.00922491725603494,-0.00414508089787286
34,77,0,-0.0528065531822368,-0.112205183677595
34,78,0,0.0217383168451644,-0.141568487113849
34,79,0,0.0246593525318389,0.0820886166513661
34,80,0,0.0198571825972798,-0.0540891986932483
34,81,0,0.0243010089796123,0.109654740531
34,82,0,-0.0630005164301885,0.0587760555969134
34,83,0,-0.0878816375226035,-0.0842360441404284
34,84,0,-0.000964297579432554,0.0192333673332451
34,85,0,0.0479059998224495,0.0747921452746881
34,86,0,0.0701465743574874,-0.0507824914738713
34,87,0,-0.00791221188841618,-0.068151928768561
34,88,0,-0.00555639345944939,-0.0865975895458754
34,89,0,-0.0486399374330933,0.12149993898767
34,90,0,0.0272332037441545,0.0904760305261697
34,91,0,-0.00837832627261271,-0.171110170765415
34,92,0,0.0147091458134222,0.158449850057608
34,93,0,-0.0363532956969032,-0.0754513628886413
34,94,0,-0.103839623619008,-0.0579242841348311
34,95,0,0.0231779540359471,-0.00233492638302037
34,96,0,-0.00432159751386853,0.106607434021952
34,97,0,-0.0345867430021878,0.0367281577640976
34,98,0,0.0578735715783425,0.0333359997497504
34,99,0,-0.0263234266799912,-0.217774581740393
34,100,0,-0.0124576498117038,0.0749277091015103
35,1,0,-0.064971941102673,0.0860938039607642
35,2,0,-0.0569585102428871,0.0393950833055912
35,3,0,0.0491650990910977,0.0785895598335
35,4,0,0.0421868252587549,0.293820683790139
35,5,0,0.020005516891197,-0.0195576871437499
35,6,0.159844140538429,-0.0944853892724993,-0.0202331578142498
35,7,0.155709394564988,0.0365477359262085,0.33823210587118
35,8,0,-0.0120139886908354,-0.0766287105148648
35,9,0,-0.117100886270369,0.0531858691189444
35,10,0,0.0686680531940353,-0.207168618395482
35,11,0,0.0335960288553671,-0.0662542427331811
35,12,0,-0.0808561481680181,-0.0348855292719971
35,13,0,0.0919850629824775,0.0352683159549179
35,14,0,0.0641871936149988,-0.101417197145077
35,15,0,0.032564398440931,-0.0278945465481191
35,16,0,-0.0321088154034697,-0.0827929990117359
35,17,0,-0.0422377096694687,0.142163964582132
35,18,0,-0.0636099023386656,-0.215559309172222
35,19,0,-0.0083753560174226,-0.185127252459527
35,20,0,-0.168084008432192,-0.119855463621857
35,21,0,-0.00692150433940912,-0.164742282703446
35,22,0,0.103849293131212,0.117864719475958
35,23,0,7.35137683421997e-05,-0.0807467876082789
35,24,0,0.0143465414273516,0.0775065414752571
35,25,0,-0.00795553673266563,0.240208128737458
35,26,0,0.0330290836281758,-0.116100860867766
35,27,0,0.0954138958837305,0.0710105658124793
35,28,0,0.0501081557953811,-0.160111768496534
35,29,0,-0.184557415550056,-0.144798638636331
35,30,0.14933495036639,0.0560803239966899,-0.133985232247401
35,31,0,0.00973828115380902,-0.0101170781108188
35,32,0,0.0710231572639919,-0.0202848885130737
35,33,0,-0.0133406478891686,0.0508234047525423
35,34,0,-0.0679695123828395,0.0443660380293918
35,35,0.922602276317775,1,1
35,36,0,0.0383597704798266,-0.000537559549236783
35,37,0,-0.00505969547537657,0.0959898102544286
35,38,0,0.00318954116693487,-0.170333715957983
35,39,-0.155163593360872,-0.00335896008529771,0.0533317031786025
35,40,0,0.0494598959073778,0.00787387542672835
35,41,0,0.0244064907464203,-0.057802595028513
35,42,0,0.0741854954905069,0.0659549628497094
35,43,0,-0.060201982799992,0.0241156009561928
35,44,0,-0.0338042851625777,0.080854504332184
35,45,-0.183529452260929,0.0340346457136691,0.0546317055376664
35,46,0,0.067812269983283,0.0258701156013148
35,47,0,0.00216711613330975,-0.0964883687889489
35,48,0,-0.0310496082195548,-0.0689797171722369
35,49,-0.148920133298147,-0.0159748977400429,-0.146051867072976
35,50,0,0.0420251625637847,-0.10202576337221
35,51,0,-0.0137136090783546,-0.232803960285829
35,52,0,0.0238267334198206,0.00353925734625202
35,53,0,-0.216000229242632,0.205682925933394
35,54,0,-0.00344094132914197,-0.0890376009104215
35,55,0,0.051264349767066,-0.0686097208417909
35,56,0,-0.0317572563220562,-0.0150297073101132
35,57,0,0.0018600289912504,0.106576825826921
35,58,0.161276649399873,-0.0687039790030243,0.177751806186017
35,59,0,-0.156311228129027,0.334777891844876
35,60,0,-0.026945146261906,0.120986878306779
35,61,0,0.0099115333637002,-0.0299751064260011
35,62,0,-0.0393733621013049,-0.0556485509175353
35,63,0,0.00462905794435439,0.0856806544782524
35,64,0,-0.0321675668110652,0.0678518447853285
35,65,0,-0.0193924463977491,-0.0259699976867198
35,66,0,-0.00769346421602722,-0.157201722930276
35,67,0,0.0732620990667967,0.173481229728438
35,68,0,0.0768247306025506,-0.149965908026339
35,69,0,0.0688974304655799,-0.121452037059728
35,70,0,0.0140576756384933,0.0462021549496055
35,71,0.147487294719635,0.0343040676941766,0.343205080069622
35,72,0,-0.0249854543492016,-0.320510864658106
35,73,0,-0.0651430165678372,0.197050615747988
35,74,0,-0.00404809343301739,0.0960818712289181
35,75,0,0.0554877405196611,0.15732868957765
35,76,0,0.0501457465328141,-0.00448825201233827
35,77,0,0.0392946567677055,0.10861265976448
35,78,0,0.0468628815643647,0.0298200373091328
35,79,0,0.0684128321045538,-0.173731865017513
35,80,-0.153926064589524,-0.0662432477791402,-0.167901892025367
35,81,0,-0.0523189718829144,0.0386462562057976
35,82,0,0.0129102738457177,0.0981020762696664
35,83,0,0.0924297116327462,-0.0828472169944435
35,84,0,0.0532618368088875,0.0952297569370079
35,85,0,-0.0187534458813104,0.0131536898010417
35,86,0,-0.0381569713557453,-0.0994679849336653
35,87,0,-0.0189427366986836,0.110534243964233
35,88,0,0.00963621185766625,0.0527075287335928
35,89,0,0.012895146499593,0.0730318527721821
35,90,0,0.048317841729217,-0.168891678064392
35,91,0,-0.0877306007918823,-0.0232857166686863
35,92,0,-0.0513724496438467,-0.105256002879228
35,93,0,-0.00917584066565664,0.000361765303610846
35,94,0,0.0142605737517741,-0.00149397034591046
35,95,0,-0.133677467957136,0.110349559502768
35,96,0,0.0205091396613601,-0.152968687013542
35,97,0,0.0129970030116086,-0.0421648449966237
35,98,0,-0.186470010981113,-0.194894340886728
35,99,0.156318665402984,0.021632420776526,0.175622162738645
35,100,0,0.0346531158102916,-0.078759124508554
36,1,0,-0.00327616011355029,0.205469888042921
36,2,0,-0.0130053776257295,0.0469400343297594
36,3,0,0.0326462166162694,0.0836575250592662
36,4,0,0.0194435504104591,0.0824274988910997
36,5,0,-0.0151173687752204,-0.00325423717138989
36,6,0,-0.145447712228505,-0.164934677941173
36,7,0,0.0194350131515688,0.0823121659129474
36,8,0,-0.0448564906102447,0.0924805888668735
36,9,0,0.0425510539077322,0.187941941549511
36,10,0,0.0281274288724175,0.116750063732048
36,11,0,0.0208388720644135,-0.041516371455818
36,12,0,-0.162684129557715,-0.0455635575907496
36,13,0,0.0459759343485458,-0.0449920445958378
36,14,0,-0.0161414129049078,-0.0229969853741965
36,15,0,0.00829335820911581,0.107534977591965
36,16,0,-0.0375891472908351,-0.150185912388497
36,17,0,-0.0398113816781458,-0.160502005211945
36,18,0,-0.0332797186943822,-0.00443429975910593
36,19,0,0.0320109532472305,0.103947403221746
36,20,0,-0.00845399244610957,0.15104475016471
36,21,0,0.034868483189118,0.202358189461521
36,22,0,0.0227747801940163,-0.0426876154804918
36,23,-0.16510862584449,0.00866571220024293,-0.0969796866976484
36,24,0,-0.030831761962478,0.0476754366522758
36,25,0,0.00617462076609804,0.0624508608227377
36,26,0,-0.0540421248299751,-0.0554092653893272
36,27,0.159338043068948,0.0458789143577036,-0.0948877476856289
36,28,0,0.0300287056025451,-0.0935569060662108
36,29,0,-0.0392161491667493,0.0461943328140314
36,30,0,0.0496784056465954,0.0326876226771378
36,31,0,0.0271354851979783,0.065526361170728
36,32,0,0.0444050177398367,0.0615049812710748
36,33,0,0.00756379435953429,-0.0456535895057791
36,34,0,-0.0159885080216525,-0.00570878052014534
36,35,0,0.0383597704798266,-0.000325615783698877
36,36,0,1,1
36,37,0,0.0328357984048484,-0.107860344759603
36,38,0,0.0421605291455089,-0.0613283480633259
36,39,0,-0.0286835194384605,-0.158826228152216
36,40,0,0.0639116807424068,0.206340584184245
36,41,0,-0.0331728123055636,0.00999960410116383
36,42,0,0.0381415762859988,-0.0730660764171925
36,43,0,-0.0015577822655376,0.0751044945253946
36,44,0,0.0142195354885107,0.0636656081620533
36,45,0,0.0098276592421157,0.133168461100769
36,46,0,0.00833095403918608,-0.082374026274422
36,47,0,0.00643683292221445,-0.0435421202626171
36,48,0,0.010025448466306,0.0940398518337501
36,49,0,-0.0103049164401617,-0.159213043170211
36,50,0,0.0356223382067623,0.0908573435935024
36,51,0,0.0163882938579609,-0.116135847310821
36,52,0,0.0264506258378922,-0.0783322844499212
36,53,0,-0.0460822122542017,0.0520950229362158
36,54,0,0.00571657036293589,-0.146508407419295
36,55,0,0.0536487485781511,-0.0373030878045452
36,56,0,-0.136940901551852,0.0344064366112355
36,57,0,-0.0267170690471642,-0.157721199341519
36,58,0,-0.0131085115644731,-0.0492055401431869
36,59,0.158392029427831,-0.04593958204168,-0.00349383628055212
36,60,0,-0.0128494991264521,0.0188833245319033
36,61,0,0.0401660168642347,0.0640146775580413
36,62,0,-0.0304025488254438,-0.162094426048892
36,63,0,0.0239353298860164,0.197995259669535
36,64,0,-0.0474041956812716,-0.0888359635468585
36,65,0,-0.0254288222027493,-0.059769713330308
36,66,0,-0.00516012401965333,-0.0556174941074564
36,67,0,0.0416881137488553,0.227650126880005
36,68,0,0.0467231534269552,-0.0815832952000676
36,69,0,0.0222153148957593,-0.0230779767800604
36,70,0,0.018252703810825,0.031566882239464
36,71,0,0.00809278093490231,-0.0321292489562101
36,72,0,-0.0357305686344235,-0.095908528461779
36,73,0,-0.0355552709076239,0.0477150766019368
36,74,0,-0.0308359138350524,0.0178298832775111
36,75,0,0.0366153323949369,0.130515657379837
36,76,0,0.0292120262557528,0.0236093768251601
36,77,0,0.0426782272475729,0.207288856863884
36,78,0,-0.0181419189055774,-0.188252031896341
