V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100
-0.563880500522695,-1.24306668683109,-1.40169493817674,-1.43556370982431,5.35598633621805,4.11666670485446,-0.823054214934835,0.805941702845551,0.153785757469878,-0.601015919731727,-1.46600624123954,-0.818120745872455,-2.76777751944574,-2.55069207536746,-1.29767355566181,0.601183221822625,0.0765390349919766,1.52258572578524,5.88351790281791,1.43901267392428,-0.566468957078903,2.56051878808787,5.81776251242065,-0.862736350224939,-1.14383973290871,-1.2337491268946,-0.357499956741107,-1.59120845465517,-2.51718294694392,-3.17547651309463,0.339019011457786,-3.0245273217508,0.693192074017546,6.10724752625576,0.392755197216924,5.34849334586086,-7.00863410728626,0.740762979962964,2.93940200955716,1.24608705719238,8.05244116788083,-2.25245423405566,7.17196218759119,3.35502605713621,3.26280931834858,0.605660160611529,-1.81080647729375,-1.36953277933652,0.0862518015648545,4.8755697784317,-1.17781917642867,0.0915413521633806,-3.78389717268295,-0.314398417604199,0.871621535870995,0.226438871412327,-2.22139225167725,0.189554957150062,0.346672994783479,0.0648826392510605,-0.275458676808983,0.526326561253127,-0.214481545089201,-7.08303698350754,4.14805492711415,0.380832192370016,-1.19126734568606,1.43071230372652,4.43522117842507,-2.35547066782246,-0.64251518495744,0.594831832938427,4.77877477588401,-2.86217345732402,0.116697178331682,1.15321756726927,0.548256562186198,3.06324979937238,-1.917043139419,-2.06336287151729,-1.61512708279207,0.666076182232756,-0.0759050296012043,-0.372118425930234,2.94778053976467,-1.56748996398867,-0.0883646383340598,-1.56082834874881,5.13418984264627,1.52656178920495,-2.10066252507541,-5.78670805020786,-3.09875094807558,2.52662433642779,5.34151155142187,-0.527486326850115,-9.40427201203867,0.387826157799194,-2.39685502543167,-5.78090803500314
-3.53132863598354,-4.92247315105075,-1.50852458575316,1.0599447349975,-1.56785051074247,3.81945958821276,4.28592729536385,0.813701654039946,1.38419287836787,-2.08769750154919,2.80000682522657,-0.238007368105735,-1.1594094086797,0.424479390623568,-1.53887274223567,-1.77244827863072,-1.08857030197546,-0.487547533827876,6.15845270014176,-1.53902559841322,-1.09080563247512,-4.85724423306171,0.489195112483922,1.6252454232652,2.50149602359876,-4.62976945580429,0.63250850807166,0.69706656022378,-0.762044965067544,0.333012754217503,4.46331831915867,3.70638537353624,0.26088242686741,1.59183169501329,-0.361901777416632,-3.41039758400834,0.213174517044085,-0.817615280371542,0.339098131006304,4.93253550589004,7.93815946325986,6.35771522725308,5.6517957759346,-0.544076408390759,1.82030179488191,0.119780996685556,-2.42017284170087,-2.09235015002007,0.875234316950589,-4.30394775431348,1.18816230141969,-2.79540930132517,3.09709072402576,-0.810246523383216,-0.179942157454843,0.364939720191115,-1.08160993415625,-1.66647411430896,0.577802663694088,-2.3330067311362,0.535484385811671,0.0564361715880013,-0.501884314980442,1.16465111012729,-0.0491626478830943,0.209191596235041,-6.77782986328235,5.33129619500391,0.172413119894259,-1.10496790178928,-1.80064002472069,-1.94295208492349,6.45760075934159,-4.80508569321649,7.16765839916505,-1.58772175818321,13.0010988158606,1.54882755905741,-0.569833333365411,0.0544416770621317,5.41514021723361,1.54584521301544,2.31222497893137,-0.261897162456648,-0.742428292601789,0.75520752778228,-0.890992479090797,-0.521968441510673,6.98171111360893,1.20578502068531,-2.7788683053672,-6.57187733833964,-0.76354073365683,4.80255265019874,-1.40878910494154,1.15671825725577,11.1452498676405,-0.315461806889385,1.7493247252387,2.54502446721928
-0.270664050712135,-3.22166566548587,0.410363009151277,-0.987525161600492,-10.8330649008562,-2.60945861078896,4.86093748129794,1.04760870884721,-0.40563271993844,1.50035007698645,1.89837459010286,0.976802931233251,3.31353162307904,0.318731258791159,1.85529774146233,-3.76353379162706,2.28067707541431,0.421843412355675,-7.84974661914956,-0.488108792829682,1.58766641815138,-1.87259575211224,2.28121783578131,2.18833867065381,3.36635385629732,1.27390728801691,-0.897516112700598,-1.45495901347517,0.7841354658061,0.644913592499007,0.942078151155244,-0.358334704923461,0.110158886388575,13.4872172782769,-0.253580514209266,-1.73702576975228,0.429616796314203,0.32871234057934,1.46898448142167,3.06778566725295,-5.88804312919511,4.50613148714143,-4.73521620485714,-1.14026894552589,7.69235240280496,1.23049375990469,1.71800037942553,1.01715663712696,2.66514487191396,-0.415906263462227,0.0991729098307967,-2.00529297356753,4.57597952507482,-2.06405124899058,-0.618675240567271,0.718228567611708,-0.322334466442828,0.893230002848808,0.220293196881407,1.22629325458765,1.34819921487233,0.96424775460994,-3.11005877114887,0.698337210245304,0.909154498731113,3.62093468362161,1.69500263956288,0.711074684399488,-0.127527066255689,1.76567562579065,0.254671709104421,0.612577742729355,-1.04675956588118,-3.26726470159248,1.46889466172267,1.73947703801702,-2.32165475372067,2.51258510489315,-6.4684715125895,1.00857435929662,6.45591374948732,0.323658248510388,5.34547028622469,1.94427194185057,-1.04067975825653,0.300862596986514,-5.41635736989295,2.92483922793798,14.5452027984079,0.0662560426746303,-0.191312647324599,0.78002400283771,-1.72401362215128,0.656742151684877,-1.38639953277004,-2.6743443483619,-3.43963085221707,-3.06459944828252,-3.48472918282379,-0.249729008164708
0.0545934046254026,2.19072980579335,1.00442527450181,1.05161812415916,-5.13841234284271,-4.68517459315056,1.25964879908724,3.62359243283425,2.13629126212147,-3.40238627425261,1.14850107598427,-1.39676553856667,2.17341451600982,1.77700482764738,0.0237218025042004,4.09654260231775,1.00584608502344,0.408753591688146,-7.6924472412073,-0.0355691054125349,-1.24096422101957,-2.43665123119953,-1.42717344253703,0.190823288827452,8.57126391261058,2.9842960071658,-5.0897434251716,0.369077105667314,-2.20376169917676,-2.71127981303791,0.157208421768601,7.99838224530841,-1.32471416574473,-4.98991277668192,2.12476211948611,-2.09834149152802,0.529106095777388,1.5038150991288,3.77526505027518,1.40163774363765,-5.61903880658717,-1.3593869683654,-6.07645173234797,0.82930258495459,0.293381630478596,1.16466915215993,0.682823573730266,0.277848726527097,-0.410793185098569,-10.7695692251769,1.31937324300692,1.65492304487571,7.53277585460258,2.7664277347213,-4.46363991596364,-0.63028217895136,0.603098753542669,-0.646193608138803,-0.606751664947797,-6.23875951700584,-2.3152448370587,-0.679829401055328,-0.356373729531032,7.32684396770902,-1.41104459520888,6.76242757377616,-4.24285897367618,2.1318586191705,-2.01193001207369,2.32911824992146,1.29231055137655,1.74354476769353,-0.119832704434997,1.30341751636024,2.44066781004905,-0.0919895866568909,-8.11748887166294,-0.108828347393043,-2.01279603371713,0.319625907461512,-2.58407186396867,-1.16731505149976,-1.84472712237471,-0.4286514291869,0.0889937518984991,-0.525282351676926,-2.72862576870068,0.170323035809792,-3.07078645216033,-1.0583543639031,-2.21817157994793,3.14739944338044,1.64132104484351,6.32026950521215,-2.79772500056361,-5.25767317999326,5.2072293686865,-2.28563086226705,2.5108337202767,4.59629833113119
1.59225562405884,1.04727647523607,1.04844256022175,-1.46632456291443,-2.08662630122473,2.91267090905148,-0.160256698037153,1.68773846503126,3.85772354135637,2.08912376039145,5.40835826105394,-0.264228081356132,2.57686999208584,0.295904080509184,2.91208350697619,-2.86193613967699,-0.151032137959848,-1.22058351848159,0.245486242160191,-1.55980646759925,6.17527977450202,-1.44372796771259,-3.02656300296539,0.596179315664277,0.679504360167812,1.17616435364161,-3.01540351124862,-0.23752943646633,3.38911264085105,2.58955860996075,-0.426516785986122,0.525282524277268,1.36174695549065,-5.70414919911652,0.220886961508356,-2.5873421282572,1.32979283246428,-0.412871556569177,-4.22695831256867,-5.20400530110929,-6.92502155839391,-0.377233263432734,-8.5856527422891,-7.53222282983723,1.33370303151388,-0.362122595105615,3.81147755811542,-0.188122678046633,1.2963907114295,1.21229623922714,2.27954304332298,2.39827403931115,-1.53467554811742,0.0744065698318833,-2.62712485281199,-0.803575350001143,1.96054710628138,-1.04276131382659,0.25873986936837,0.132787324002915,1.57789621724803,0.897235371242205,0.185043355135191,5.02844368270045,-6.73397446399357,-1.96094622329881,4.88591651787029,-1.097958739024,-3.10897112361204,3.31053331948849,-0.458481863238179,-1.20982905699488,0.0521584328376017,3.11316426188544,4.08029689082845,-2.27401972718437,-3.33199380058178,1.7955408113239,2.63092629082008,0.984531498433839,-2.73227047361115,-1.15627243330392,-2.91941292407965,-3.74251032643978,-4.87059714872897,0.0458070844784965,4.902421428287,0.604465881583903,-6.46050636102866,0.124472889236221,-0.896080654856529,6.71832197352377,5.94665706645686,-3.15377996785117,0.0973667764229945,-0.111144199843626,0.492832267801102,0.488934442897061,0.967490707743964,5.0674106571996
3.71214958183209,9.08908084117171,-0.0960532990793177,1.22264299263575,0.619170995433993,0.868689406821997,0.391365492402776,-6.2843471801226,-2.34416839634401,0.302372414964215,-4.89602466778102,1.16550653073118,-2.80760567691211,2.94623122276031,3.07332517551,0.199368933980858,1.94391520796347,-1.18333631689119,-0.12632675425909,2.36854880361328,-1.19496009845985,2.12294594148672,-3.2270207707576,-3.09111731231108,0.265682718527088,5.54522239534387,3.76481482377841,2.04246518806829,-0.817725786149104,-1.10519285640423,1.05394554028802,-1.861090192451,0.182517027083108,-5.04155813295602,-2.85759228463451,-1.63400890051898,2.54488335572155,-0.709193065725815,3.01896932993629,0.639673144838229,-11.7423880228829,-3.61972464380345,1.29320436214032,-0.956568891669408,-7.58741285979166,-3.50385546739023,1.09197974175268,1.60811499690481,-1.94400811475906,3.74441789955202,0.398807053239448,1.45440250247072,-3.27519848042017,3.38102277622066,4.44405735693791,-0.939588737408073,3.0064911929126,2.65756635909213,0.521112140290549,-0.422832858858948,-0.792061314088458,1.92057732197794,1.34427399704257,-1.24111229838815,0.675035674543157,0.545421776188265,5.32670054450692,-4.37470887079075,-0.464900055455473,2.87478172919312,0.783101331162365,-0.0758096458617292,-10.7624943558237,1.0585160366182,-10.0491720310552,0.73039985174662,-0.71268564375375,-2.80048390046703,1.28521317754713,0.104897594736774,-5.88320919902614,-0.371395075890243,-1.39965302542026,1.34621205674984,0.462791092781703,0.690496311408588,2.53777787572943,3.04525330623187,-6.92878093727007,0.153952316125006,6.61939321960891,4.46553942052832,2.28970806771868,-5.05724973289902,1.18088451603111,1.46695999630512,0.767371016841523,-5.2912259385105,1.75951438007338,-0.890485860320867
2.41976052551432,4.82423830921848,-0.588077000774166,1.83282665313837,5.54362961764447,1.51762877155743,-5.06771549976193,0.533947498070956,-0.451764380761798,-1.65982121150558,1.51129639397454,-1.18167655107491,-1.08889641930654,-2.81972424936205,-0.149808031549171,2.24170329486728,-3.05141282159146,0.771952748028834,7.71298210104255,0.570714031532475,-1.70932612003453,4.01745757010769,4.51171177611304,1.53937421240517,-5.20052951971819,4.69478810555576,2.85191914315874,0.434682969921159,1.29537946450443,-1.3890729719165,-3.04185788631504,-0.764232520700126,-0.0582919039078307,-1.79113632612375,-1.56129397006458,4.27883041311217,-3.88956026662621,-0.259888024925107,0.125583488345559,-0.166742722818927,10.0195486317873,-7.07951042908023,4.93292543052134,1.49293171185721,-5.96379763058214,-2.58123445484144,-1.18801910489935,-2.4764168635673,0.0541122121667315,3.52771793287144,-0.571826869043774,2.75217194194189,-11.9051768857904,-2.22126239134821,0.854483276948637,2.20866723722097,-2.66136435521874,0.913370451697906,-0.457926404672193,0.524976152994985,0.963623236495225,0.656252159215704,4.55082515213035,-1.47506297813993,0.241209885085205,-5.45476751116327,2.61039283554389,-2.71321492896944,0.370218534319332,-4.77422785448646,-0.534051294891868,0.757035607469173,-0.484689653665258,2.7931247911634,1.74431639123698,0.506105163324257,-10.0672223311528,-2.29044957585817,1.94012642312529,-1.8255126441457,-3.69139633775657,-1.14825762387137,-3.86449126980933,-0.0688638422922812,0.435210858649667,-0.106219086484063,6.18190842738513,-0.623548579963184,-3.2120661876893,1.68440027563461,0.60848869582573,-4.27237272046673,1.42733761876464,-3.52838622930996,-0.481047489210914,0.156336585323405,-14.9014385582658,3.45053228297017,-0.0322767287715267,-1.46456209997142
-1.98883611380726,2.5200609685401,-0.85732575945756,0.40054229919435,1.93791263966775,6.41029372358702,0.648155231568772,-7.00805526041245,-2.601132289293,-2.29871989329881,-3.53638720036545,0.298515557715464,-3.17025555364706,-2.48397274058576,0.0104718082699942,0.134992253696046,3.66423902866776,-0.366641773195962,9.77047727633765,2.96632818586861,-0.395473048381613,0.286429152474973,6.05087997307387,0.910414842714055,-6.66356890113797,-1.01312338759075,5.68732486660443,-1.22402863642271,-0.0684611895718355,2.22464451793116,0.00952066851150302,-2.6528401612746,1.10499678933274,-9.81435090688767,0.241588620680998,0.647515364325933,1.1897238554906,-1.06639946309182,-1.754479334984,0.651142844687352,3.54080890991882,1.02972803821041,7.74696322191044,1.73508199415495,-8.27371095760693,2.49358342889811,-1.80769237406545,-0.682436556920158,-1.26918066281233,0.299052756517381,-1.71062047501055,1.26558968607515,-1.23638716526211,-3.78652422718746,4.29254273616281,0.225877888418849,-1.80283676305445,0.356604697252588,1.51514863024127,5.49769834517876,1.01286004577208,0.269720358777671,0.153932780198808,-5.64063632427311,2.93791285550326,-7.69054706386845,-1.0180405930302,0.178853281015332,-0.995518443281538,-0.841262426776828,0.787132643593961,-0.60420500174244,1.54242667936998,0.858708073234886,-4.75515247080571,0.881419518961377,14.5408665615209,-2.14528446677824,1.69906155382,-0.220382060104859,4.54558621800754,1.20728283812948,2.41157142552442,1.45488949594962,0.454957408739386,-1.52963463921884,0.434098632986451,-3.87584495824779,-9.73904421769273,-1.06982462307487,0.46332751494225,-2.57517968288266,-5.1805474162756,-3.13554656092901,1.7111265715862,4.57780428436229,9.8222370160839,2.65238549384182,0.14754030267829,-4.47001422598852
-2.00638781778686,-1.26837196041133,1.11774868365104,1.54895854275585,2.48310942540609,-1.04757690232698,-2.1503309444377,2.51308759957057,-1.78012832238189,5.3056712731035,-2.79298082478043,-0.789703423727614,-0.927373507504299,-2.82346784534103,-3.17066572088134,0.899593216695688,-1.17947170275059,-0.0280844261797143,-2.0776781452819,1.6115060895757,-0.696131716536784,3.02536045737296,3.07750420003183,-1.18931596884321,-4.9743501388427,-5.27158689505894,0.919384929226905,0.999450326130633,0.684977511388241,2.37702331578222,-0.450080869575957,-5.96067590290152,-0.0126043237354275,16.4419745680754,0.77928928160914,1.74751314778345,-5.1583949132658,-0.903129531116504,-1.40635176087692,2.13974203100657,9.90103798898415,0.376332262260845,4.37918185714237,3.58555135141813,1.46155444530976,1.81210162032153,-1.26089382256164,0.0731178901065633,1.24379052678223,5.5046751508365,-2.01374748593006,-1.16556351261038,0.189295080100376,-3.7215375853079,-1.44347841689329,0.621831369459994,-3.77089784595139,-2.26015890375051,-0.639653424342452,0.466660363007318,-0.735847141801731,0.332949163034258,-1.77392109186353,-8.62272156834675,4.9868621696356,1.6915301771202,1.40970116519736,5.39701542116183,2.24201293134888,-1.81551882671514,-0.564908282548194,0.509358818496675,3.37586598455198,5.53884701020551,1.89916442113073,0.578221767178056,-4.23621972553634,3.05135681379525,-1.67290212132875,-0.13182832511642,2.79020503441489,1.61348258320835,-0.576646161152917,2.7293331354529,5.04325452912932,2.51767541366304,-1.31013299472507,-0.184505881188632,14.3153121877917,-1.341364892402,-0.772614131618744,-7.30103097406259,-5.80121819555078,3.02571526451996,-0.784128010713742,-0.17556503509375,-11.3845891179967,-1.98080053700146,-5.96437298189415,-6.37426606046931
-5.62461965925355,-4.48279421816656,1.54610372387173,0.988052750680856,1.55209107985349,4.98790608215098,5.06311190981769,-0.373538394255909,-0.950664076633319,-5.02266945542401,1.81984751216263,0.144628845264306,2.15081867342753,2.45546947462822,-4.7395243315739,0.823452231991662,-0.95518276896714,-0.0687205183789583,0.241190739675666,-0.390272770797545,-0.0680711439828759,-5.4373791556954,-0.699585335180122,2.57276805975604,1.50386219854203,-4.35481895672692,-0.694606525287379,0.281024229529715,-1.28932138185022,-1.84957264168678,1.26092996038484,7.19279221006152,-0.764251928333224,-3.5853664798569,1.83645211195104,-2.69233088274517,0.841809500120663,-1.14822882276563,-2.00845180657382,2.88250997427993,3.39343647866818,3.02723755919259,2.28376884311662,0.217810634304876,8.76250696532842,1.71993414135812,-1.84519505388136,-1.79122343806873,-0.581270067784975,-9.71084151413996,0.780889717887495,-1.46809103684848,10.4096658023401,2.53926076593649,1.31205052950409,-0.810948076497029,0.495598978502331,-0.767304861802001,-0.681835907109023,0.941759379868766,-0.189501880430901,0.149336008588315,-2.12691331356412,2.30134546431694,1.18664806225528,2.24700019614025,-12.538328206903,5.43125439191294,0.97864010147598,-2.30535943314708,-0.0769944757617269,-1.14266833346602,6.30999338097041,-7.29551620343451,4.90634609370569,0.258402574889386,7.45032057255888,-0.470174047814351,-3.45052318206623,-1.00550208112434,4.93619336026726,2.47626864731549,1.09113895986238,-1.77581330390614,0.645133308153113,-0.651286660793267,-5.34288684995236,0.332957487304437,0.950646283440833,1.43466932668734,-4.67700325754416,-0.95212511853773,0.0580062355475756,5.32196129252142,2.16399000320869,-0.397720224119286,12.7754323251026,0.81407011737091,-1.65620381133628,2.76411831919633
1.78635452663059,-5.48861567701916,1.16100752902025,-2.9526580349932,-12.8846491419933,-1.68825510681774,1.96095366301767,5.57688452497611,0.763083492766522,4.140907033849,1.60994589844661,0.594893114731632,4.53281556864852,1.61120467069704,2.6386155430483,-1.46152045570171,0.562255115204936,0.309185420220135,-4.19129460013878,-1.29043215600502,0.566456522773181,-0.216650571303587,-1.35725911748334,1.31386413734058,9.67528474938112,0.199258474290139,-3.96752098125501,-1.93311117300358,0.488075249772094,2.88308680953623,-0.674262848881725,-4.52246546332193,0.176894524118661,11.893357281793,-1.28458901017791,-2.66571766051817,-2.00264272918859,-0.53498514374901,-1.82742406455483,2.89739004839999,-3.28082187449481,6.06312731357308,-9.19907504842477,-4.26350496555556,8.4469449967834,0.812122102682142,2.52634532702803,0.570394205552443,2.30491509589115,2.63864162752767,0.366253193998515,-4.25707353576517,4.30079640123389,-0.385217209412785,-2.75655149196309,-1.10698091090622,-1.52743805570048,-1.21215458262321,0.310587477621658,-2.50013889602829,0.46793268939724,-0.00716507467001432,-1.77917793342532,3.31363055666606,0.567173130426607,4.37160290859883,3.78371270566927,1.13808911288725,1.32436593520087,1.48301748132269,-1.76763993683592,-0.674709326777621,1.75468049363991,0.339709289223352,-2.12507488079501,-0.26386020597908,-2.01457951373099,4.74611369944384,-5.74384716125706,1.28874950650495,2.76669260078489,-0.146370905200842,1.33617707916388,-1.1056651453529,1.90051982508782,0.352782249987748,-2.75638473044106,1.82237221516171,9.89713379245338,-1.83882466301175,-2.30997103863868,-3.20481160606363,-0.104757792021423,4.01509670215335,-2.70594992384363,0.511090109038325,-2.39592571649535,-3.17311689659871,-1.9967739376926,0.742229668207056
-1.42797466482868,3.34599435635007,-0.395894323832205,-0.166135124523717,1.06746882307351,-5.83307500359892,3.94875136239259,-1.71396123877946,2.82798371764837,-3.83538253854093,6.86357461746586,1.90851162817635,3.62746311631003,3.91473314141437,0.209609149599851,-0.476909429558705,1.17857591909496,0.61972725354655,-10.3184518238447,-0.795506950785817,0.182311949673491,-5.11388312833695,-2.5481289246559,0.691099562978109,6.14562462976168,0.122470550515678,-3.15587758350296,2.09063481664602,-1.83530021337718,-1.15817821844153,4.41021894669581,8.09091865390101,-0.165301502778242,-6.97583506505494,1.43525403344265,-5.28122524858774,2.54666950968963,-0.892614045038192,1.58505987103301,2.7134736814583,-2.63190550173446,-1.04618342717726,-8.55912520434216,-2.42039938769813,4.29524387832575,0.189138379896882,0.742921150837439,-0.853916395833792,-0.86444050921121,-6.40936667967253,2.69836512261249,1.64498280197893,4.0477093785551,3.84063881528902,-2.51592418410488,-2.50565638000912,2.84199793096786,-0.949465551912917,-2.74540774364407,-3.31926052202384,0.369892940253766,-0.269762461978217,-0.967026814271775,7.07143873967332,-3.22093877887243,4.65733676880588,-7.18297190886032,-1.07750660407804,0.269524791247267,4.52238721608558,1.38244301426966,1.76590459144033,1.29364328397402,-6.17922601393138,2.76884936564578,1.30635159874551,-5.69121266417921,-0.280517124009705,-3.44031254790106,-0.354020781045786,-4.18155238149377,0.291135144522241,0.943769048938174,-0.690742615557794,-2.37932430830509,0.37105138663933,-2.17085920622477,0.884888958407187,-1.52520607623135,-2.05776324468854,-3.17793388635721,7.36064723213598,3.26733203147737,6.88615497969059,0.566561419356089,-5.43286921050549,6.86031353204984,-0.402692775988016,6.6873719266439,5.38546435097993
2.92029528575024,-0.996472528069517,-0.39825660807331,-0.366826708186884,-2.80207272444951,3.26115715045726,-1.97403675896895,3.23327584602209,0.0844858639537384,3.81992639070913,2.82571495103958,-0.657236558009368,-2.34180773747513,-2.13154861334069,1.80347364568747,-2.47228140844607,1.47351274136982,-0.789572890819175,1.23906919491887,-1.20265215689268,3.84417384383188,-1.93925715167915,-0.938108494717731,0.805202000352953,3.59762056657315,2.99233736286915,-0.707028026929768,1.09919655167616,0.72441959521873,3.27181945597568,-1.82017421092236,-1.92617622601472,-0.111143943809458,-1.26078075832547,-4.603608924981,-1.89147710913558,-3.72579878643887,-0.368110009705058,0.857078040903881,-5.7271899260299,-10.3654049654729,0.74855427826597,-4.73140435321925,-9.14180260606209,0.896620189605592,-3.65036997848208,1.19048048161018,-0.354561401382559,0.633774669764731,2.06030023811193,0.803129246644532,0.419117140873961,-6.59511947398218,-0.543027841414916,-1.25989222406406,0.920682666918266,0.593760081738347,1.06289064458019,-0.257484389864377,-3.2455755298149,-1.32274926449625,-0.0282854145482295,0.617665236882503,3.97196987854252,-5.06031680755223,-1.53515731325987,6.74960102439166,-2.64536496513375,-3.63651234729898,0.273947711385462,-1.80875399732917,1.71778678926846,-5.3203160312437,1.28999795854629,1.8230747789611,-2.20502025736981,-1.70554325752039,1.29723839716204,0.739964301051016,1.46821267998752,-7.12610002764261,-3.18168292754938,-2.37710002577628,0.458607560606464,-1.88819559908805,0.426160185549052,7.30052452864219,1.73291926003664,-3.25018005755293,-0.303393787746244,1.35934736821531,2.56546620614823,6.63973151440417,-1.07634683188631,-2.24309581600763,1.88519967917215,-0.195649075663161,0.164295039642154,0.578222953068822,3.68210937743852
2.20161587602442,9.62896279587379,0.391421651863448,2.24268008252358,3.18774237434894,-2.2166300055507,1.0790321803271,-7.82046362496302,0.714592874897709,-0.974912916942543,-1.13793514461903,-0.824597912832265,-3.83357394262034,1.21635731210433,2.7019394249276,1.49695892965849,4.12628285763388,1.76069202427841,1.4325839893712,2.25999281163305,1.10790616228604,0.744265000903746,0.067042437626571,-2.52369095321394,-1.22514480349063,6.90456843874202,6.82512492605609,2.11418952597582,1.09980131862587,-2.31225245728862,1.14703259926744,1.74953562750157,-0.390599077629821,-2.2315161022525,-1.08610508094648,-1.16414845941386,2.23940918766341,-1.21127360438119,2.48653825154211,1.99430506183905,-3.99353281615381,-1.50982980190169,5.88226453045302,1.63706436151083,-5.65869213087673,-0.674923973126725,1.29383355199518,0.895335402336951,-0.606688418275484,2.21889927243359,2.05656373595583,2.84096267734905,-6.82238126478605,3.43161341011502,5.43537032706706,-0.291087616243756,0.604643751086572,1.79774866421143,-2.29314288641818,-2.65138512351799,-1.04325678625037,-1.14254336419802,0.903836240891552,1.09388823529191,-0.266078912617518,-4.57355629722972,5.66532808833973,-5.4889106421161,0.478821355374013,1.89628378291368,1.71755736021429,0.364883271147016,-5.43837789486514,-0.798815359522289,-3.11555207581463,2.09328396257629,-4.23410406903104,-2.27474189407937,3.04815389513377,0.384260906896292,-2.47066508645665,-1.54505713397677,-1.81791152757109,4.62414130887819,-2.14100513271383,-0.00611886371167503,2.80076891348949,-0.125960964578032,-7.54266917607755,-0.712300081879485,5.31455826778903,6.15274941128205,0.947877452882825,-4.4111710120133,2.69792803616241,0.0839773054367167,-3.76334580359978,-0.275618284958223,6.01719344919599,0.72719740203375
0.78362705717394,4.47347640858985,-0.679676101410629,1.05258372700812,3.95381942207368,-1.58376143337231,-7.22543124344745,-0.111119374025679,-0.134448255977644,0.732680168669911,0.969304771154901,1.01584853309109,-4.35897514466951,-0.673849444149697,1.1611987441297,-0.195313648518234,-0.00949192582451552,0.0197013894237681,1.20389998039221,2.67325840788825,-1.87729398506538,2.07406972443298,8.54017854291979,1.47421423007912,-3.38909278571396,1.33934929123044,2.70692906821199,-0.449105603288468,1.40606854419849,0.356788660700831,-1.33481080216764,-1.55704278615153,-0.234850381484826,-2.13923820343499,-0.406224881154213,5.58051950294093,-6.84408011849742,0.0050148036507679,-0.818296379198991,-1.84310999781847,2.83733603982981,-6.63735541758555,7.30146923764656,1.43823056724268,-8.05795699008842,-1.0732062408427,-0.972968318918037,0.34553857246006,2.12022548131136,2.52008033865146,-0.933628619316633,2.82375489079736,-7.30878744685592,-1.41530956738727,2.25528282037602,0.846786891776034,-3.41234375788846,2.83184924693041,1.11426132681315,-2.05554185770557,0.705599831472735,1.20900077965065,3.90890660991891,-6.33719445427744,0.446763402454779,-4.12924023930729,5.08835857991369,-0.322415706924846,1.02898654341802,3.64684879306224,0.908742041483431,-0.326155040726809,-2.09713506203744,5.7151849575047,-0.208686335432313,-1.74553808922502,-1.5186832750913,-0.336994540524094,3.75715357888458,-0.809137895094564,-0.703158697804827,-1.35100469578891,-5.09139580444659,0.449599901413024,-0.365601840974144,-1.53438768118846,-0.207742391244823,-1.67948317203838,-4.47890979809858,0.761356325762451,1.63398344881067,-9.32304920692041,-0.337279583666723,-5.49624655526997,-0.283180217866194,3.75117530364433,-5.16386485698886,1.65322113794645,0.817926992298959,-3.65406118458628
-3.60987636387748,2.29491865310593,0.732668179956835,1.26855543640644,8.01434121971703,5.35566241320808,0.761506189769753,-0.749389092200398,0.0411495712603536,-0.673474899981902,-4.31637750906311,-1.07585844023208,0.774577299603044,-0.318757063617119,-1.34974265963572,0.801694149238137,1.52185754934558,-0.533756556095688,9.57468366939116,2.34984614704953,-2.05445467854865,2.96160117671807,2.55232683020826,0.731589406526547,-9.1113372602273,-3.25729769660584,-0.379722130119307,-0.150516178121961,0.344910310812936,-0.245823569449344,-1.38987871919767,-1.55696747384691,-0.116741615565996,-2.58175616530984,0.554785531311399,-0.374549351324355,0.243513008349651,-2.0165356670353,0.127678554423386,-2.75371501254329,4.60560815446078,-0.826747945559565,8.19125894416148,6.42970329655236,-2.05190903420734,-3.86580357196786,-2.6875935086428,0.251201561937656,-0.750915627669743,2.00308152749907,-1.45965296182737,2.59427790002244,0.637760436990863,-2.44482380772391,-0.952216705148259,-1.71510058512724,-1.24299318252436,0.722493018890561,2.16767648083372,4.24375584221913,-1.7076382152565,-0.874978251871794,-0.0639195073175005,-6.27443074820118,3.05251767440649,-5.29570796216385,-0.571053742533146,4.86880289601968,2.66860788920511,-3.02879248917496,0.30597248994279,0.721073223241002,0.2477063232186,4.35229970201464,-4.21329732924507,0.918486747328344,5.77779170637679,0.550833698457109,0.457716186423564,-0.14946600623864,5.18160671118282,0.799902407949689,0.216373134343942,-4.27344199166659,-0.657961717681234,-1.37477016549978,-0.91265431165601,0.275216493458374,-0.397335672911427,-1.0736108062558,-0.0186194470555813,-3.41785243067612,2.15342125538885,-5.62413250811973,3.25038014131394,4.98628280932319,0.604108327919516,2.74679034909316,-3.01595966355214,-2.48951268612181
