Var1,Var2,y,pred
4,22,0.0,-0.046569876
4,23,0.0,0.026996749
4,24,0.0,-0.00015183352
4,25,0.0,0.003618544
4,26,-0.136084462101351,0.026964245
4,27,0.136169220584297,0.014900686
4,28,-0.131289207397279,0.020371614
4,29,0.0,0.031507686
4,30,-0.136547452165489,-0.0019234214
4,31,0.0,0.03189914
4,32,-0.130833793679952,-0.0085808635
4,33,0.0,0.0037457105
4,34,0.0,-0.08777364
4,35,-0.129144849247675,-0.019204458
4,36,0.0,-0.007574981
4,37,0.0,0.0025428217
4,38,0.0,-0.058874376
4,39,0.0,0.032971002
4,40,0.0,0.02390257
4,41,0.0,-0.003316285
4,42,0.0,0.0025570448
4,43,0.0,0.009631721
4,44,0.0,0.012367403
4,45,0.0,-0.013797114
4,46,0.0,-0.014726052
4,47,0.0,0.013462512
4,48,0.0,0.029750517
4,49,0.0,0.005495945
4,50,0.0,0.0059589203
4,51,0.0,0.0062912814
4,52,0.0,0.011363467
4,53,0.0,0.010392239
4,54,0.0,-0.009916568
4,55,0.0,0.006245872
4,56,0.0,-0.04508672
4,57,0.0,0.0068485644
4,58,0.0,-0.04931937
4,59,0.0,-0.025353113
4,60,0.139232821129885,0.021066895
4,61,0.141566641256522,-0.016423961
4,62,0.0,0.005916143
4,63,0.0,-0.00079740025
4,64,-0.135624490182353,0.027431792
4,65,0.0,0.02400271
4,66,0.0,-0.04195068
4,67,0.0,0.034276783
4,68,0.0,0.02975165
4,69,0.137101883132383,0.017565541
4,70,0.0,0.015075689
4,71,0.0,0.010396106
4,72,0.0,0.023363994
4,73,0.1332960811018,0.012378825
4,74,0.0,0.03173344
4,75,0.0,0.0053309705
4,76,0.0,0.014422899
4,77,0.133650001562781,0.03008914
4,78,0.0,0.013485929
4,79,0.0,-0.019133521
4,80,0.0,0.030601239
4,81,0.0,-0.018160352
4,82,0.0,-0.006175475
4,83,0.0,-0.0028657708
4,84,0.0,0.01383796
4,85,0.0,0.0075722393
4,86,0.0,-0.00791532
4,87,0.0,0.023591114
4,88,0.0,-0.013652915
4,89,0.0,0.021353237
4,90,0.0,0.027973825
4,91,0.134880791178819,0.004657259
4,92,0.0,-0.01407711
4,93,0.0,0.0070711225
4,94,0.0,-0.012080101
4,95,0.0,-0.009497752
4,96,0.0,0.034384817
4,97,0.0,0.016873678
4,98,0.0,0.009943275
4,99,0.140060001087691,-0.003636064
4,100,0.134877016184921,0.0050582793
5,1,0.0,-0.017836386
5,2,0.0,0.017651822
5,3,0.142927169040726,0.023707666
5,4,0.0,-0.009227404
5,5,-0.654134524986148,0.042622752
5,6,0.0,-0.041507103
5,7,0.0,0.01024056
5,8,0.0,0.024358159
5,9,0.0,-0.073899604
5,10,0.0,-0.03150153
5,11,0.0,-0.027828032
5,12,0.0,0.010578647
5,13,0.0,0.016596174
5,14,0.0,-0.007304428
5,15,0.0,0.009083271
5,16,0.0,0.011762379
5,17,0.0,-0.01651963
5,18,0.0,0.010464545
5,19,0.0,-0.003150383
5,20,0.0,-0.035886854
5,21,0.0,0.0060166772
5,22,0.0,0.025324197
5,23,0.135503158472424,0.01574572
5,24,0.0,0.0029369947
5,25,0.0,-0.034861185
5,26,0.0,0.0067094173
5,27,0.0,0.013679769
5,28,0.0,0.0048944857
5,29,0.0,0.02018905
5,30,0.0,-0.011964114
5,31,0.0,-0.052716322
5,32,0.0,-0.025487
5,33,0.0,0.03523878
5,34,0.0,-0.091325454
5,35,0.0,-0.0010380615
5,36,0.0,0.035794258
5,37,0.0,-0.09690753
5,38,0.0,-0.047741957
5,39,0.0,0.025873393
5,40,0.0,0.012256609
5,41,0.0,0.030777028
5,42,0.136310378577087,-0.06460168
5,43,0.159267046924327,-0.03872165
5,44,0.0,0.005828416
5,45,0.0,-0.010027932
5,46,0.0,0.026447577
5,47,0.0,0.0074876575
5,48,0.0,-0.010723019
5,49,0.0,-0.002073342
5,50,0.0,-0.059130214
5,51,0.128488243023759,-0.049846433
5,52,0.0,-0.018294448
5,53,0.0,0.022274127
5,54,0.0,0.003085969
5,55,0.0,0.027972797
5,56,0.0,0.014873401
5,57,0.131956975940483,0.025992563
5,58,0.0,0.022177853
5,59,0.0,-0.05364804
5,60,0.0,-0.025151992
5,61,0.0,-0.02819424
5,62,0.0,0.011686673
5,63,0.0,0.01973023
5,64,0.0,-0.019262308
5,65,0.0,0.021491548
5,66,0.138063669310118,0.014446145
5,67,0.0,0.020294232
5,68,0.0,0.021993708
5,69,-0.136663972058371,0.027897196
5,70,0.0,-0.0022259299
5,71,0.0,0.014254613
5,72,0.0,0.015665773
5,73,0.0,-0.08076344
5,74,0.0,-0.021703506
5,75,0.0,-0.042552114
5,76,0.0,0.0062587615
5,77,0.0,0.013637604
5,78,0.0,0.012485797
5,79,0.135346453263814,0.013196846
5,80,0.0,-0.0032695923
5,81,0.0,0.009759342
5,82,0.0,0.026716618
5,83,0.0,-0.013574796
5,84,0.0,-0.058996893
5,85,0.0,0.013012631
5,86,0.0,-0.1518436
5,87,0.0,0.027308067
5,88,0.0,0.020932583
5,89,-0.138751861064317,-0.0021547005
5,90,0.0,0.0004531946
5,91,-0.134449974396589,-0.0060358923
5,92,0.0,0.0034939852
5,93,0.0,-0.00044468231
5,94,0.132957771183594,0.0029898342
5,95,0.0,-0.10359917
5,96,0.0,0.0017027166
5,97,0.0,0.010532131
5,98,0.0,-0.02866966
5,99,0.0,0.0098727625
5,100,0.0,0.030901723
6,1,0.0,0.0114995595
6,2,0.0,-0.005975263
6,3,0.0,0.037643634
6,4,0.0,0.030694848
6,5,-0.144482778226611,-0.012438977
6,6,0.0,0.042622752
6,7,0.0,0.022035396
6,8,0.127815532865536,0.014698867
6,9,0.114040645773929,0.036987245
6,10,0.0,-0.003210159
6,11,0.121337865375848,0.035997692
6,12,0.116499319830298,0.033470705
6,13,0.0,-0.031950668
6,14,0.0,0.006726926
6,15,0.0,-0.050308727
6,16,0.112788025803314,0.0074570943
6,17,0.0,0.004613368
6,18,0.0,0.028998582
6,19,0.0,0.018328015
6,20,0.0,0.003124578
6,21,0.0,0.016461108
6,22,0.0,-0.04383728
6,23,0.0,0.008483162
6,24,0.0,-0.0037025865
6,25,0.0,-0.09231443
6,26,0.0,-0.009550506
6,27,0.0,0.03051444
6,28,0.0,0.014917616
6,29,0.0,0.010586267
6,30,0.0,0.026697231
6,31,0.0,-0.0076659415
6,32,0.0,0.021114556
6,33,0.0,0.002304906
6,34,0.0,-0.05531633
6,35,0.0,-0.0049225967
6,36,0.0,0.014327029
6,37,0.0,0.010011947
6,38,0.0,0.0068408456
6,39,0.0,0.030064924
6,40,0.0,0.0069689136
6,41,0.0,0.016564336
6,42,0.0,-0.0019777063
6,43,0.0,0.024446039
6,44,0.0,0.03045473
6,45,0.0,0.008810131
6,46,0.0,0.0030611027
6,47,0.0,-0.00905641
6,48,0.0,-0.013692925
6,49,0.0,-0.007099038
6,50,0.0,0.0024095532
6,51,0.0,0.020939086
6,52,0.0,0.006769901
6,53,0.0,0.023821164
6,54,0.0,0.010494193
6,55,-0.126454924630573,0.029222814
6,56,0.0,-0.031578146
6,57,0.0,0.020054927
6,58,-0.116527877244813,0.014987914
6,59,0.0,0.01515683
6,60,0.0,0.0037926827
6,61,0.0,0.027751861
6,62,0.0,0.006854726
6,63,0.0,0.0031119492
6,64,0.0,0.026597591
6,65,0.0,-0.0044988636
6,66,0.0,0.034234233
6,67,0.0,0.027799798
6,68,0.0,0.016435457
6,69,0.0,0.009616988
6,70,0.0,0.020245124
6,71,0.0,-0.038954295
6,72,0.0,-0.060398944
6,73,0.0,0.032201514
6,74,0.0,-0.00624861
6,75,0.0,0.012809968
6,76,0.0,0.013441876
6,77,0.0,0.014193427
6,78,0.0,0.024533993
6,79,0.119750046737458,0.0075734463
6,80,0.0,0.012668047
6,81,0.0,0.0074816104
6,82,0.0,0.008721551
6,83,0.0,-0.038426608
6,84,0.0,0.01356489
6,85,0.0,0.005429117
6,86,0.0,0.029321443
6,87,0.0,-0.013498286
6,88,0.0,-0.004784094
6,89,0.0,-0.0029871408
6,90,0.0,0.020127548
6,91,0.0,0.017672798
6,92,0.0,0.006230375
6,93,0.0,0.00820308
6,94,0.0,0.024017727
6,95,0.0,0.035987593
6,96,0.0,-0.027737493
6,97,0.0,0.027537748
6,98,0.0,0.011481559
6,99,-0.123524628506579,-0.02467548
6,100,0.0,-0.012257436
7,1,0.0,0.009620065
7,2,-0.121619016855271,0.022891192
7,3,0.0,0.011592938
7,4,-0.121670958924446,-0.008516127
7,5,0.0,0.00072958134
7,6,0.0,0.013246121
7,7,0.0,0.042622752
7,8,0.144283265045462,0.010105854
7,9,0.0,-0.0037317146
7,10,0.0,-0.010959009
7,11,0.0,0.014597764
7,12,0.0,0.018200872
7,13,0.0,0.033371948
7,14,0.0,0.011972239
7,15,-0.125632421510877,-0.00023358501
7,16,0.0,0.009194983
7,17,0.0,0.015445808
7,18,0.0,0.0151442345
7,19,0.0,0.022538977
7,20,0.0,0.008971712
7,21,0.0,-0.03559857
7,22,0.0,0.006229448
7,23,0.0,0.017271055
7,24,0.0,-0.0022562463
7,25,0.0,-0.036763646
7,26,0.0,0.026645316
7,27,0.0,0.025260909
7,28,0.0,0.013487926
7,29,0.0,0.040258635
7,30,0.0,-0.023986666
7,31,0.0,0.006613156
7,32,0.0,0.023133243
7,33,0.0,0.034310736
7,34,0.0,0.013395714
7,35,0.0,0.0138815325
7,36,0.134026726850178,0.00888489
7,37,-0.127771163859861,0.011397969
7,38,0.0,0.005034378
7,39,0.0,-0.01508352
7,40,0.0,0.01040405
7,41,0.0,0.023168186
7,42,0.0,0.020467943
7,43,0.159069555024474,0.005312478
7,44,0.137489828375179,0.0074753445
7,45,0.0,-0.0021260474
7,46,0.0,0.0063750017
7,47,0.0,-0.0019646753
7,48,0.0,0.022216422
7,49,0.0,0.03711679
7,50,0.0,0.039388217
7,51,0.0,0.009389365
7,52,0.130041637255597,0.03652225
7,53,0.0,0.013323402
7,54,0.0,0.016848667
7,55,0.0,0.015286251
7,56,0.0,0.015005602
7,57,0.0,-0.06183348
7,58,0.0,0.014507493
7,59,0.0,0.03203333
7,60,0.0,-0.006544208
7,61,0.0,0.015408611
7,62,0.0,0.011218006
7,63,0.0,0.01428291
7,64,0.0,0.0045583677
7,65,0.12694060998029,0.0072640087
7,66,0.0,0.0008033719
7,67,0.0,0.030410562
7,68,0.0,0.01350466
7,69,0.0,0.008402204
7,70,0.0,0.0057499167
7,71,0.133348472700512,0.000978848
7,72,0.0,0.013641333
7,73,0.0,0.027253075
7,74,0.0,0.02018934
7,75,0.0,0.0026455056
7,76,0.0,-0.0019480418
7,77,0.0,-0.028601224
7,78,0.0,0.01777693
7,79,0.0,0.012814084
7,80,0.0,0.03094743
7,81,0.0,0.016792003
7,82,0.0,-0.010804588
7,83,0.130738597909499,-0.028646814
7,84,0.129025016071196,0.019859469
7,85,0.0,-0.036847375
7,86,0.0,-0.0011661593
7,87,0.0,0.024262747
7,88,0.0,0.029205667
7,89,0.0,-0.0045932326
7,90,-0.138785406646933,0.012252232
7,91,0.0,0.000762498
7,92,0.0,-0.026116649
7,93,0.0,0.031867497
7,94,0.0,0.033379346
7,95,0.147396771318361,0.0013379958
7,96,0.0,0.0008044001
7,97,0.0,0.019568732
7,98,-0.136472268307455,0.02303005
7,99,0.0,-0.021781752
7,100,0.0,0.010885989
8,1,0.0,0.009939408
8,2,0.0,-0.045521133
8,3,0.0,0.02380562
8,4,0.0,-0.022830883
8,5,0.0,0.023562312
8,6,0.0,0.014733192
8,7,0.0,0.008054307
8,8,0.0,0.042622752
8,9,0.0,0.013278462
8,10,0.0,0.016125692
8,11,0.0,-0.011687027
8,12,0.135069136592022,0.011559201
8,13,0.0,0.0018608775
8,14,0.0,-0.021576582
8,15,0.0,0.014436109
8,16,0.0,-0.047798537
8,17,0.0,-0.0050695334
8,18,0.0,0.00854825
8,19,-0.137772273170559,0.031718604
8,20,0.0,-0.01495553
8,21,0.0,-0.044685565
8,22,0.0,-0.017598713
8,23,0.0,0.021677198
8,24,0.137102661888941,0.016330136
8,25,0.0,0.0076880064
8,26,0.0,0.008107608
8,27,-0.139235864809228,0.016452985
8,28,0.0,0.017471852
8,29,0.0,-0.00940414
8,30,0.0,-0.024500513
8,31,0.0,-0.004449906
8,32,0.0,0.008376686
8,33,0.0,0.017352222
8,34,0.0,-0.011483135
8,35,0.0,0.005881978
8,36,0.0,0.029424673
8,37,0.0,-0.045727804
8,38,0.0,0.0059444364
8,39,0.0,0.023871945
8,40,0.0,0.01648136
8,41,0.0,-0.046498194
8,42,0.0,-0.01627134
8,43,0.0,0.008915758
8,44,0.0,0.020764362
8,45,0.0,-0.032956965
8,46,0.0,-0.009562122
8,47,0.0,-0.03996297
8,48,0.138484152615396,-0.04994539
8,49,-0.135780348546799,0.031952746
8,50,0.0,0.02881745
8,51,0.0,-0.025400678
8,52,0.0,0.018783497
8,53,0.0,-0.021475317
8,54,0.0,0.027460847
8,55,0.146611649858051,0.017596876
8,56,0.0,-0.0050948206
8,57,0.0,0.00046665035
8,58,0.0,-0.052230112
8,59,0.0,-0.056300953
8,60,0.0,-0.0072707627
8,61,0.0,-0.015467355
8,62,0.0,0.00284685
8,63,0.0,0.030024672
8,64,0.0,-0.010828992
8,65,0.0,-0.010237882
8,66,0.0,0.004187485
8,67,0.0,0.008573888
8,68,0.0,0.025455726
8,69,0.0,0.0030923188
8,70,0.0,0.005322596
8,71,0.0,-0.0007515941
8,72,0.0,0.0027096625
8,73,-0.136298019833347,-0.05807767
8,74,0.0,-0.027979204
8,75,0.0,0.0020829942
8,76,0.0,-0.05923664
8,77,0.0,0.00041831098
8,78,0.0,-0.0487021
8,79,0.0,0.02801369
8,80,0.13675923025131,-0.023445481
8,81,0.0,0.035508707
8,82,0.0,0.013332097
8,83,0.0,-0.01817059
8,84,0.0,0.03595943
8,85,0.0,0.00446604
8,86,0.0,0.02056705
8,87,0.0,-0.049109228
8,88,0.0,0.0072531626
8,89,0.0,0.005109446
8,90,0.0,0.014229177
8,91,0.0,-0.0330854
8,92,0.0,0.008490285
8,93,0.0,0.031580668
8,94,0.0,-0.012623584
8,95,0.0,-0.12917994
8,96,0.0,0.018683659
8,97,0.139335055380204,-0.013394142
8,98,0.0,-0.01862148
8,99,0.0,-0.015910977
8,100,0.13791455889086,-0.018339595
9,1,0.0,0.008616259
9,2,0.0,0.029253757
9,3,0.138623993641968,0.010025067
9,4,0.0,0.011222145
9,5,0.0,-0.030010605
9,6,0.0,0.03876622
9,7,0.0,-0.0023732204
9,8,0.0,0.017275898
9,9,0.0,0.042622752
9,10,0.0,0.006221859
9,11,0.0,0.0060669463
9,12,0.0,0.02660883
9,13,0.0,-0.01701116
9,14,0.0,0.026044225
9,15,0.0,0.010890642
9,16,0.0,-0.01594344
9,17,0.0,-0.030380303
9,18,0.0,-0.01189697
9,19,0.0,0.028545326
9,20,0.122241348252444,-0.029985445
9,21,0.0,-0.031240145
9,22,0.0,-0.025489131
9,23,0.0,0.0011384096
9,24,0.0,0.0077192243
9,25,0.0,0.0014005732
9,26,0.0,-0.04757876
9,27,0.0,0.010174608
9,28,0.0,-0.019845353
9,29,0.0,0.008473501
9,30,0.0,0.019713907
9,31,0.0,0.017889475
9,32,0.0,-0.012852093
9,33,0.118367734908029,-0.0014267135
9,34,0.0,0.008737793
9,35,0.0,-0.009668725
9,36,0.0,0.010446658
9,37,0.0,0.009899385
9,38,0.0,-0.010963397
9,39,0.0,0.00444231
9,40,0.0,0.02766118
9,41,0.0,-0.008883202
9,42,0.0,-0.0059341732
9,43,0.0,0.022711983
9,44,0.0,0.020904562
9,45,0.0,0.017504998
9,46,0.0,0.0065874103
9,47,0.0,0.015144946
9,48,0.0,0.021817407
9,49,0.0,-0.038374394
9,50,0.0,-0.016907142
9,51,0.0,0.010629235
9,52,0.0,-0.0132415835
9,53,0.0,0.029985359
9,54,0.0,0.02845441
9,55,0.0,0.012319146
9,56,0.0,-0.022733709
9,57,0.0,0.022134935
9,58,-0.120542058040246,0.016810706
9,59,0.0,-0.033684738
9,60,0.0,-0.02806201
9,61,0.0,0.010006806
9,62,-0.117374163892585,0.004315337
9,63,0.0,-0.0015696492
9,64,0.123733220451055,-0.0013262723
9,65,0.0,-0.016537467
9,66,0.0,0.019903539
9,67,0.0,-0.011547925
9,68,0.0,0.013188681
9,69,0.0,0.022892535
9,70,-0.119679862217288,-0.011593195
9,71,0.0,0.009735206
9,72,0.0,0.0010245647
9,73,0.0,-0.0042355303
9,74,0.125665999173973,0.002232289
9,75,0.0,-0.015338371
9,76,0.0,0.026758952
9,77,0.0,-0.044565447
9,78,0.0,0.02314026
9,79,0.0,-0.009005005
9,80,0.0,0.03890632
9,81,0.0,0.0010150783
9,82,0.1305631565589,0.010183344
9,83,0.119806467557398,0.009231387
9,84,0.0,0.022233492
9,85,0.0,-0.021664323
9,86,0.0,0.002920853
9,87,0.0,-0.03498041
9,88,-0.118183258909245,-0.0019777324
9,89,0.0,0.0026928242
9,90,0.0,-0.006032793
9,91,0.0,0.008794552
9,92,0.0,0.017522706
9,93,0.117315149089077,0.028681753
9,94,0.0,0.024967125
9,95,0.0,0.012832267
9,96,0.0,0.003748199
9,97,0.0,0.014874217
9,98,0.0,0.034252077
9,99,0.0,0.003730392
9,100,0.0,0.015442723
10,1,0.0,0.009712467
10,2,0.0,1.4504418e-05
10,3,0.0,-0.049144432
10,4,0.0,0.013058765
10,5,0.0,-0.0045145024
10,6,0.0,0.00503638
10,7,0.0,-0.010725373
10,8,0.0,0.009182842
10,9,0.0,0.007528996
10,10,0.0843493542633951,0.042622752
10,11,0.0,0.030194702
10,12,0.128783481500081,0.031700723
10,13,0.0,0.0041897353
10,14,0.0,0.030755145
10,15,0.0,0.029392002
10,16,0.0,0.039695285
10,17,0.0,0.015559996
10,18,0.0,0.010011246
10,19,0.0,0.016527062
10,20,0.0,0.033605836
10,21,0.0,0.011458149
10,22,0.0,0.0140214395
10,23,0.0,0.0184773
10,24,0.0,-0.0021017212
10,25,0.0,0.03281337
10,26,0.132673670339911,0.02303992
