Var1,Var2,y,pred
2,82,0.0,0.00342415019674555
2,83,0.0,0.002454822162613823
2,84,0.0,0.002980924561308992
2,85,0.0,0.002125583271150767
2,86,0.0,0.0029178483687850266
2,87,0.0,0.003040150963916259
2,88,0.0,0.0056273269552008535
2,89,0.0,0.003726919053393125
2,90,0.0,0.0026560328390286846
2,91,0.0,0.0025950822874467746
2,92,0.0,0.003710918672858066
2,93,0.0,0.004100314677008584
2,94,0.0,0.0030892294871969934
2,95,0.0,0.005527831578265738
2,96,0.0,0.004016075997240748
2,97,0.0,0.0033436729730492937
2,98,0.0,0.0032689096406609158
2,99,0.0,0.00625366769003354
2,100,0.0,0.0022128528315564205
3,1,0.0,0.0056752845851295855
3,2,0.0,0.0039647784428325575
3,3,0.0,-0.010169081742161757
3,4,0.0,0.0015990165706698343
3,5,0.0,0.002527909781958935
3,6,0.0,0.0035691766063582096
3,7,0.0,0.0029188543491152725
3,8,0.0,0.0036703965449688823
3,9,0.150563470554132,0.0019332214675156182
3,10,0.0,0.005361420175919262
3,11,0.0,0.002580303875187466
3,12,0.0,0.003246199101642972
3,13,0.0,0.004922468974836202
3,14,0.0,0.005462043537799317
3,15,0.131309264562603,0.0019926910028748414
3,16,0.0,0.004611591871794498
3,17,0.0,0.004171749593621906
3,18,0.0,0.0015016487852186075
3,19,0.0,0.0029591299849925797
3,20,0.0,0.0031643990560780827
3,21,0.0,0.0034927862615656544
3,22,0.0,0.0028984398998345012
3,23,0.0,0.0004619513278548925
3,24,0.0,0.0020769628292071655
3,25,0.0,0.001989353164546509
3,26,0.0,0.00236577462026427
3,27,0.0,0.002489155198976913
3,28,0.0,0.0033210311195048855
3,29,0.0,0.0034217814277431153
3,30,0.0,0.003976146516917252
3,31,0.0,0.002723727017682458
3,32,0.0,0.0014872313416612794
3,33,0.0,0.003660863090382397
3,34,0.0,0.002509867692722719
3,35,0.0,0.0027499458381504247
3,36,0.0,0.003422502266675962
3,37,0.0,0.004835550477949476
3,38,-0.153920921114715,0.0022050063042283264
3,39,0.0,0.004063614838637534
3,40,0.0,0.004448280281681603
3,41,0.0,0.002913173323722673
3,42,0.0,0.0025790169989898817
3,43,0.0,0.003649575870826208
3,44,0.0,0.005132899420820829
3,45,0.0,0.002742608606906329
3,46,0.0,0.0016230455125421123
3,47,0.0,0.004549791374640669
3,48,0.0,0.0030385894631221448
3,49,0.0,0.0041015102182855746
3,50,0.0,0.006094990645153637
3,51,0.0,0.004272920035842024
3,52,0.0,0.004626999137468206
3,53,0.0,0.0048309592820349094
3,54,0.0,0.004026762816402075
3,55,0.0,0.0029905411936198135
3,56,0.0,0.00362708346481982
3,57,0.0,0.0019485190779043706
3,58,0.141574604610498,0.0039165522160364095
3,59,0.0,0.0029935959193709443
3,60,0.0,0.0019135572830004455
3,61,0.0,0.0034847637074891724
3,62,0.0,0.0037926655187510124
3,63,0.0,0.003957035713219528
3,64,0.0,0.003270045370684644
3,65,0.0,0.004822716031241762
3,66,0.0,0.002420971538790932
3,67,0.0,0.002905168099326208
3,68,0.0,0.0027299938159553046
3,69,0.0,0.002496163406126762
3,70,0.0,0.004058810557630703
3,71,0.13840938751614099,0.002499026886500849
3,72,0.0,0.00412472850795736
3,73,0.0,0.0027655657022891324
3,74,-0.14339982904501902,0.0013696180287944572
3,75,0.0,0.003649780683133954
3,76,0.0,0.003501330857912299
3,77,0.0,0.0012346795603504416
3,78,0.0,0.0028990111373721093
3,79,0.0,0.0029913808696149704
3,80,0.0,0.0034762741018989703
3,81,0.0,0.004940723764976139
3,82,0.0,0.002587234612525741
3,83,0.0,0.002980935643934787
3,84,0.0,0.0015953891738493544
3,85,0.0,0.003702702456852505
3,86,0.0,0.0030934341138359367
3,87,0.0,0.003576229281914661
3,88,0.0,0.0037264476582798134
3,89,0.0,0.0026572069583251008
3,90,0.0,0.0033589390014753234
3,91,0.0,0.003528566062873004
3,92,0.0,0.003598698525151858
3,93,0.0,0.0026827102039592306
3,94,0.0,0.0019098530694272575
3,95,0.0,0.003279508023633905
3,96,0.0,0.003685788716675413
3,97,0.0,0.003060534143295851
3,98,0.0,0.0034320877129093664
3,99,0.0,0.003078604616898178
3,100,0.0,0.004164181884368255
4,1,0.0,0.0031468583059686005
4,2,0.0,0.006082832526509415
4,3,0.0,0.0015990352424146302
4,4,0.0,-0.010169081742161757
4,5,0.0,0.0028860016626080453
4,6,0.0,0.006041397321455199
4,7,0.0,0.002307184095988566
4,8,0.0,0.0033450650195625173
4,9,0.0,0.002842426381383884
4,10,0.0,0.007423368092643636
4,11,0.0,0.0035742297254704523
4,12,0.0,0.005294498841912234
4,13,0.0,0.003691583638332382
4,14,0.0,0.002979604529031564
4,15,0.0,0.003948430059053266
4,16,0.0,0.0018420428431984515
4,17,0.0,0.002622346592326212
4,18,0.0,0.0031393480917760916
4,19,-0.115934634251575,0.0027772047915472077
4,20,0.0,0.003092296943989575
4,21,0.0,0.0012496361938746643
4,22,0.0,0.0025677029814237737
4,23,0.0,0.001148092886205996
4,24,0.0,0.0026280403611233776
4,25,0.0,0.002875575330889277
4,26,0.0,0.0029433472580930194
4,27,0.0,0.003819988716009891
4,28,0.0,0.005339682954431582
4,29,0.0,0.004746946559361931
4,30,0.0,0.006494163335055771
4,31,0.0,0.002596500105450932
4,32,-0.12743526832406302,0.002117989412781546
4,33,0.0,0.0007980571760851118
4,34,0.0,0.004956659141548673
4,35,0.0,0.002805886747206338
4,36,0.0,0.004566656266251948
4,37,0.0,0.0032312499182138746
4,38,0.0,0.0022522059074315333
4,39,0.0,0.0053695711883960575
4,40,0.0,0.0037828711077266086
4,41,0.0,0.001935712439574309
4,42,0.0,0.002656787091197374
4,43,0.0,0.0026944280455431105
4,44,0.0,0.004095085351648553
4,45,0.0,0.0012854076838923257
4,46,0.0,0.0036116157094206605
4,47,0.0,0.0019737583699499526
4,48,0.0,0.0025510758749651983
4,49,0.0,0.0033009727802449456
4,50,0.0,0.004051922717543894
4,51,0.0,0.0023774635877729785
4,52,0.0,0.003523483424443685
4,53,0.0,0.0032125958326717314
4,54,0.0,0.0033630170468837983
4,55,0.0,0.0032216532482287775
4,56,0.0,0.0040567755407506945
4,57,0.0,0.003548144672322632
4,58,0.0,0.004657161658833465
4,59,0.0,0.0034407744585684234
4,60,0.0,0.003418031732213037
4,61,0.0,0.0027697125858259174
4,62,0.0,0.005591850522598462
4,63,0.0,0.0019496535763563099
4,64,0.0,0.0022468110528663142
4,65,0.127202363908018,0.003729961172991441
4,66,0.0,0.0020601906151040193
4,67,0.0,0.0028653141471404776
4,68,-0.117672467292202,0.0032999172202913124
4,69,0.0,0.002383974174758588
4,70,0.0,0.004964261740739315
4,71,0.0,0.0017819114493654396
4,72,0.0,0.0029099618579526668
4,73,0.0,0.0043160462455261416
4,74,0.0,0.0032835770380630924
4,75,0.0,0.0024204895066763463
4,76,0.0,0.003579865124831382
4,77,0.0,0.0016543137161641082
4,78,-0.12479510503617801,0.0037038819453174736
4,79,-0.119910255604828,0.0011862342086506228
4,80,0.0,0.0023693988399967275
4,81,0.0,0.005850681487822985
4,82,0.0,0.002527486201844884
4,83,0.0,0.006352063424792516
4,84,0.0,0.0028397523539731373
4,85,0.0,0.004405336828151985
4,86,0.0,0.0027870657985942467
4,87,0.0,0.004362721896689946
4,88,0.0,0.002860510758739455
4,89,0.0,0.001480703490869228
4,90,0.0,0.004927936908088799
4,91,0.0,0.0036329943064612106
4,92,0.0,0.004553906591182272
4,93,0.0,0.0036220595834662965
4,94,0.0,0.0029276111202279024
4,95,-0.129006988891943,0.002902312927771061
4,96,0.0,0.003600328816111112
4,97,0.12708753023337901,0.0027656090956747403
4,98,-0.133111463705439,0.006280145237239295
4,99,0.0,0.000962949530954299
4,100,0.0,0.00607143377387208
5,1,0.0,0.0036989174056702096
5,2,0.0,0.0036184166038225906
5,3,0.0,0.002488142606255759
5,4,0.0,0.0028865852496061024
5,5,0.0,-0.010169081742161757
5,6,0.0,0.002304545992143536
5,7,0.0,0.0031322343085733928
5,8,0.0,0.002562275556274768
5,9,0.0,0.0034186094240883
5,10,0.0,0.004861009733800029
5,11,0.0,0.003541068338815376
5,12,0.0,0.0014352050755499484
5,13,0.0,0.0031908972529162876
5,14,0.0,0.003771533628290524
5,15,0.0,0.002922550398358542
5,16,0.0,0.0029482761831338333
5,17,0.0,0.004467034812593316
5,18,0.0,0.0017879388312662871
5,19,0.0,0.004239294386113207
5,20,0.0,0.0021182643349849555
5,21,0.0,0.0024264005979038024
5,22,0.0,0.005793647471022536
5,23,0.0,0.0018541800679390122
5,24,0.0,0.0034006728750501218
5,25,0.0,0.002431322989655732
5,26,0.0,0.004300610984652488
5,27,0.0,0.0023273061646573233
5,28,0.0,0.003162436039896291
5,29,0.0,0.004784227940730113
5,30,0.0,0.0028258447927875675
5,31,0.0,0.002126432831533952
5,32,0.0,0.0029705261133930374
5,33,-0.139560642024291,0.0033668638255017784
5,34,0.0,0.0035567889753155345
5,35,-0.129173386895243,0.003229651114505807
5,36,0.0,0.0023333785917249833
5,37,0.0,0.0033073531331943825
5,38,0.0,0.003667437517471892
5,39,0.0,0.0059812730164110406
5,40,0.0,0.004630017470254832
5,41,0.0,0.0022679481162359294
5,42,0.0,0.0037785405918255503
5,43,0.0,0.005968842612292306
5,44,0.0,0.00322293216116408
5,45,0.0,0.004108039258193006
5,46,0.0,0.004075271870085134
5,47,0.0,0.0036297991669961426
5,48,0.0,0.003020305403043684
5,49,-0.13445287112958398,0.0036225584819956935
5,50,0.0,0.0034313929513286514
5,51,0.131915504622373,0.004033557085814911
5,52,0.0,0.003060275199642059
5,53,0.0,0.003543001607368253
5,54,0.13463018576980199,0.004235970362120523
5,55,0.12170731667121401,0.003043937875140328
5,56,0.0,0.002050374248219392
5,57,0.0,0.0021478675310433798
5,58,0.0,0.0031583038937873977
5,59,0.0,0.0025189730825306064
5,60,0.0,0.0036952626756811798
5,61,0.0,0.003688264032781539
5,62,0.0,0.0034277696186986364
5,63,0.0,0.0057052834565582055
5,64,0.0,0.003407925360898641
5,65,0.0,0.004174243443598272
5,66,0.0,0.003568350142320155
5,67,0.0,0.0033022824729373604
5,68,0.0,0.0030012059247414976
5,69,0.0,0.0037653237260609953
5,70,0.0,0.005054936603519561
5,71,0.0,0.002549890459860469
5,72,0.0,0.003141398709864455
5,73,0.0,0.0019158190070468048
5,74,0.0,0.002849867143393888
5,75,0.0,0.002965983917860381
5,76,0.0,0.0037026057821152717
5,77,0.0,0.0025374035729612016
5,78,0.0,0.0031976623530430787
5,79,0.125186950787297,0.003379602262001981
5,80,0.126206977937645,0.004810619073309115
5,81,0.0,0.004679108263063468
5,82,0.0,0.002601302611240872
5,83,0.0,0.0025807515157117624
5,84,0.0,0.004032646223845583
5,85,0.0,0.004049190676417248
5,86,0.139272174756531,0.0032894785215985905
5,87,0.0,0.0035932509480549406
5,88,0.0,0.006173531685201048
5,89,0.0,0.0025595104541500805
5,90,0.13764315279212197,0.0025282229598907165
5,91,0.0,0.0060954557270815266
5,92,0.0,0.0023492472245128615
5,93,0.0,0.003215630614090314
5,94,0.0,0.0015987894481831336
5,95,0.0,0.0036115896972175707
5,96,0.0,0.006549093193623809
5,97,0.0,0.002836242752387476
5,98,0.0,0.004634729661422295
5,99,0.0,0.003520332891061195
5,100,0.0,0.004289610202882821
6,1,-0.14025435273608702,0.00419270911014287
6,2,0.0,0.0029656370945303286
6,3,0.0,0.0037329037118511072
6,4,0.0,0.006141520820631559
6,5,0.0,0.002210108277719619
6,6,0.0,-0.010169081742161757
6,7,0.0,0.003064168362646174
6,8,-0.12821426711109898,0.0038347804283289993
6,9,0.0,0.004352210816594222
6,10,0.0,0.003139851651071921
6,11,0.0,0.003970344155071672
6,12,0.0,0.003077941431765706
6,13,0.0,0.0029950440537737577
6,14,0.0,0.003932835270415609
6,15,0.0,0.0026387522826932155
6,16,0.0,0.00466993523444187
6,17,0.0,0.002425223434139086
6,18,-0.14059429813617702,0.0028738902025592064
6,19,0.0,0.004187375067263976
6,20,0.0,0.002226372595586129
6,21,0.0,0.0030955688624300193
6,22,0.139435967036648,0.0027492250866513785
6,23,0.0,0.0034095637715834924
6,24,0.0,0.0028512659368819275
6,25,0.12414528650711801,0.0024522142095067994
6,26,0.0,0.003497098779960494
6,27,0.0,0.00264575538949831
6,28,0.0,0.0021064350366044714
6,29,0.0,0.003633977721368647
6,30,0.131733926064514,0.002466254556518655
6,31,0.0,0.0023623414080650267
6,32,0.0,0.00474255259607805
6,33,0.0,0.005240502147982263
6,34,0.0,0.003690584791659385
6,35,0.0,0.003722264783037061
6,36,0.0,0.002113462141305745
6,37,0.0,0.002406739129661328
6,38,0.14277371119901097,0.003297209691219937
6,39,0.0,0.003508685828857128
6,40,0.0,0.0026332276985192252
6,41,0.0,0.003381267144174856
6,42,0.0,0.004123025925247707
6,43,0.0,0.0032859295929790933
6,44,0.0,0.0023535085855215846
6,45,0.0,0.004974454018769019
6,46,0.0,0.003939619564263802
6,47,0.0,0.0032677481887484457
6,48,0.0,0.003633036692877695
6,49,-0.133574569479763,0.00502556212125243
6,50,0.0,0.004098161149992887
6,51,0.0,0.004742194206737077
6,52,0.0,0.003598325270018173
6,53,0.136388806958962,0.003325540065443681
6,54,0.0,0.0024846885507892064
6,55,0.0,0.00351027530611851
6,56,-0.13079203039492898,0.0022980458630715013
6,57,-0.12758738367740302,0.002952464420378441
6,58,0.0,0.004153278625781517
6,59,0.0,0.0035722734265128155
6,60,0.0,0.003420841496012927
6,61,0.0,0.003578166702660809
6,62,0.0,0.003801699381124089
6,63,0.0,0.003832066869367154
6,64,0.0,0.004664887863432138
6,65,0.0,0.004281199096764552
6,66,0.0,0.0032272175716015063
6,67,0.0,0.00403890909613551
6,68,0.0,0.001498803231823132
6,69,0.0,0.003149792543314096
6,70,0.0,0.0009496931557873281
6,71,0.0,0.004154129502379181
6,72,0.0,0.0023626851940995583
6,73,0.0,0.002582299517772458
6,74,0.0,0.0030653787384031773
6,75,0.0,0.004633186274518825
6,76,0.0,0.0029561179334614174
6,77,0.0,0.0024341085169128497
6,78,0.0,0.001760636230486363
6,79,0.0,0.0035215431053548453
6,80,0.0,0.004886861349765469
6,81,0.0,0.0028666412871100433
6,82,0.0,0.0027953812155655884
6,83,0.0,0.0024357968618706864
6,84,0.0,0.0024129022474809305
6,85,0.0,0.0025683808858597817
6,86,0.0,0.0033362570276077516
6,87,0.0,0.0028422489744163084
6,88,0.0,0.004533262839502286
6,89,0.0,0.0034773266480374607
6,90,0.0,0.0019392202208039534
6,91,0.0,0.0025527252629175276
6,92,0.0,0.0030198776877618343
6,93,0.0,0.003556599722090808
6,94,0.0,0.0020419487086025603
6,95,0.0,0.00628163874570695
6,96,0.0,0.004175212779163559
6,97,0.131813343100334,0.0052984017562513865
6,98,0.0,0.0025447806655758292
6,99,0.0,0.0036597724400052934
6,100,0.0,0.0026473797341320317
7,1,0.0,0.0028204273105612455
7,2,0.0,0.003230324390533711
7,3,0.0,0.0030444159434340192
7,4,0.0,0.002300344024772305
7,5,0.0,0.003184241771439648
7,6,0.0,0.0030551502537148117
7,7,0.0,-0.010169081742161757
7,8,0.0,0.0038730081531960633
7,9,0.0,0.005044746236051433
7,10,0.13840683009401197,0.003650835415737456
7,11,-0.13594030200100599,0.0026865294740172655
7,12,0.0,0.0029700019105542365
7,13,0.0,0.0043199766457817194
7,14,0.0,0.0039837081575332
7,15,0.0,0.0027623801700921067
7,16,0.0,0.0028279280008782475
7,17,0.0,0.003435840704877542
7,18,0.0,0.0032757619768224323
7,19,0.0,0.002688153686170521
7,20,0.0,0.00335387836173339
7,21,0.0,0.0022651143246290952
7,22,0.0,0.0030557721000646493
7,23,0.0,0.002738413913845114
7,24,-0.12960605131344302,0.004730128798932238
7,25,0.0,0.0032885514551142243
7,26,0.0,0.0033491435684215513
7,27,0.0,0.0033131129823300467
7,28,0.0,0.005214008005655279
7,29,0.0,0.005266070795979687
7,30,0.0,0.0037934144085279967
7,31,0.0,0.0026363540873322695
7,32,0.13056207247720697,0.002798090840554339
7,33,0.0,0.0029247304384196387
7,34,0.11975694018924499,0.0034821942617331322
7,35,0.0,0.00442904665189181
7,36,0.0,0.005013527587014772
7,37,0.0,0.002601146320657218
7,38,0.0,0.003239637034895756
7,39,0.12431087821609299,0.0034464041316624497
7,40,0.0,0.0033546620448410146
7,41,-0.121196766711199,0.002222792035177999
7,42,0.0,0.003265986244207734
7,43,0.0,0.002298423196053393
7,44,0.0,0.0027626418577896394
7,45,0.0,0.002165288395464552
7,46,0.0,0.005049564296321121
7,47,0.0,0.0036781142420828313
7,48,0.0,0.003652084059648358
7,49,0.0,0.0035917289207469654
7,50,0.0,0.003545148105905752
7,51,0.0,0.004417257086704522
7,52,0.0,0.0037036992778880368
7,53,0.0,0.0038782385669470427
7,54,-0.13211955735132902,0.003281158653984107
7,55,0.0,0.0029978210236533053
7,56,0.0,0.0031956469208500203
7,57,0.0,0.004083815651564888
7,58,0.0,0.0026555995406094806
7,59,0.0,0.002882239587881235
7,60,0.0,0.005199198901044307
7,61,0.0,0.0027743278828194383
7,62,0.0,0.003498621564029466
7,63,-0.12720821365293,0.0027948533922026735
7,64,-0.130681492244945,0.0013366754828492366
7,65,0.0,0.0038185232292920826
7,66,0.0,0.001989370505261207
7,67,0.0,0.0033679985378192146
7,68,0.0,0.0027890880892287224
7,69,0.0,0.0020250130939026504
7,70,0.0,0.003974228826361279
7,71,0.0,0.003616433014827045
7,72,0.0,0.0025631166474313133
7,73,0.0,0.0025340084314454166
7,74,0.0,0.002940444353490673
7,75,0.0,0.003572460021263303
7,76,0.0,0.0038858353196506916
7,77,0.0,0.0034035979343504177
7,78,0.0,0.0020218876755689966
7,79,0.0,0.0029921981153378193
7,80,0.0,0.0031902823995477504
7,81,0.0,0.0035584432297277283
7,82,0.0,0.004626036089231542
7,83,0.0,0.003453741305604653
7,84,-0.134254431026154,0.0030285640831144026
7,85,0.13544813626091198,0.0032716227412723916
7,86,0.0,0.0036770539533909283
7,87,0.0,0.0032844100414103888
7,88,0.0,0.0047697907399166205
7,89,0.0,0.0036935002879030982
7,90,0.0,0.002485135386971019
7,91,0.0,0.002707231383863595
7,92,0.0,0.0034646641818222136
7,93,0.0,0.003443010420829516
7,94,0.0,0.0030545260829366217
7,95,0.0,0.004159916975062585
7,96,0.0,0.0039942519006061425
7,97,0.0,0.0031543377859363053
7,98,0.0,0.002720663901090558
7,99,0.0,0.001551025157678472
7,100,0.0,0.004094887540368819
8,1,0.132947639699051,0.0036393274918621946
8,2,0.0,0.004480940375713961
8,3,0.133870982350357,0.0037064130710081954
8,4,0.0,0.0033461593583002853
8,5,0.0,0.0025650424442185183
8,6,0.0,0.0037810474954903003
8,7,0.0,0.0038423345154149436
8,8,0.0,-0.010169081742161757
8,9,0.0,0.003326310737816386
8,10,0.0,0.0030247513280055203
8,11,0.13662093644542,0.0036362754299297645
8,12,0.0,0.0030450921128269554
8,13,0.0,0.002702343983923139
8,14,0.139329260795704,0.00302218785132956
8,15,0.0,0.0024482279838585535
8,16,0.0,0.003308063969262854
8,17,0.0,0.003312796382342353
8,18,0.0,0.0030065666869831856
8,19,0.0,0.003684580741403291
8,20,0.0,0.003979394694338883
8,21,0.0,0.0034110548071369187
8,22,0.0,0.0038156110757353342
8,23,0.0,0.0037179383158754426
8,24,0.0,0.0033887367755266818
8,25,-0.12324525989872198,0.003267521427095157
8,26,0.0,0.0036250090825781255
8,27,-0.124264913499043,0.0034406041102490815
8,28,0.0,0.0034909783393125473
8,29,0.0,0.0036342948041438883
8,30,0.0,0.003228326255244249
8,31,0.0,0.003027382403573122
8,32,0.0,0.002997316988817465
8,33,0.0,0.0031656505145484675
8,34,0.0,0.0026771806520372605
8,35,0.0,0.0032350354828692028
8,36,0.0,0.0029739128753455755
8,37,0.0,0.0022765370964749902
8,38,0.0,0.0029513049492780503
8,39,0.0,0.0029721223466112256
8,40,0.0,0.004128270633190717
8,41,0.0,0.002758886483437394
8,42,0.0,0.0033179172686099764
8,43,0.0,0.004064599292044152
8,44,0.0,0.003294075060456024
8,45,0.0,0.003519374497396842
8,46,0.0,0.0018430955526883082
8,47,0.0,0.00298532815830555
8,48,0.0,0.003423930582784065
8,49,0.0,0.002460788815916845
8,50,0.0,0.0021584476801627408
8,51,0.0,0.0027887627623671
8,52,0.0,0.003307021990551509
8,53,0.13540001746236402,0.0032596037858478987
8,54,0.0,0.0036985832955108043
8,55,0.0,0.002053904173301673
8,56,0.0,0.002790289322484741
8,57,0.12666240260533598,0.0022298608360945315
8,58,0.0,0.0032802165064631014
8,59,0.0,0.0028525305842704227
8,60,0.0,0.003025012953962088
8,61,0.0,0.003676947229747374
8,62,0.0,0.003320284777325335
8,63,0.0,0.0038792585980420616
8,64,0.0,0.003321965319861507
8,65,-0.130975965076702,0.003618718970305842
8,66,0.0,0.003329539269043501
8,67,0.0,0.0032342068071236816
8,68,0.0,0.00372522193482931
8,69,0.0,0.0032286776665741484
8,70,0.13195952626651802,0.0032507673503757704
8,71,0.0,0.0033003178377409557
8,72,0.0,0.002950825989477347
8,73,0.0,0.003091429817065264
8,74,0.0,0.003154731601235929
8,75,0.0,0.003360464529563205
8,76,0.0,0.0034865852971031376
8,77,0.0,0.0027514134436168796
