Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,55,0,-0.0282150365786509,-0.0163258255233734
14,56,0,0.00251012534830395,-0.22876502976338
14,57,0,0.0232797400174192,-0.0381206968983911
14,58,0,0.0719006704760436,0.135929695452243
14,59,0,-0.000285620931241865,0.0622049516982909
14,60,0,-0.105268815486001,-0.112143233899848
14,61,0,-0.0166762922107238,0.139400293285767
14,62,0,0.0298279035016284,0.0163792673475646
14,63,0,-0.01623626754649,0.142012325111664
14,64,0,-0.041781849800182,-0.32172268468452
14,65,0,0.0589051090470987,0.289656821587395
14,66,-0.13338561785471,0.0355127695556819,0.0640805556398047
14,67,0,0.0478073508419138,0.13026671216742
14,68,0,-0.0802988124825104,-0.0890338520336635
14,69,0.122006159649336,0.00256562950405654,-0.0581229540338877
14,70,0,-0.021959942950122,0.199749699721101
14,71,0,0.088361425999791,0.409206533372603
14,72,0,0.0567606682782296,0.00503881786737914
14,73,0,-0.153498467319628,-0.370529871734851
14,74,0,-0.00817471224086783,0.0990442488113593
14,75,0,-0.0166109731876498,0.0916687780082302
14,76,0,-0.00684594497151416,0.286427443524057
14,77,0,0.0410657829321043,-0.197624154540043
14,78,0,-0.0112652421523096,-0.0473517587314935
14,79,-0.124993855091335,0.02083460734358,0.222862414001328
14,80,0,0.0135081758523028,0.0566005675996294
14,81,0,-0.00580023525960981,-0.116730546064592
14,82,0,0.0258205079337722,-0.224875688206092
14,83,0,0.0183618987651093,-0.0703810141995411
14,84,0,0.0319339004231832,-0.0346363064982379
14,85,0,-0.106282908143436,0.0893844760504938
14,86,-0.132145561701603,-0.0128904015040831,-0.0633190618967887
14,87,0,0.0213229220720304,-0.133537608851852
14,88,0,0.0381048624657916,0.16820722232004
14,89,0,-0.0119201057522694,-0.0839845485930304
14,90,0,0.0617729241362592,0.0165269874598317
14,91,0,0.0633480470514706,-0.065343593080059
14,92,0,-0.00800892946876206,0.119332748814106
14,93,0,0.000211025182149295,-0.195793509498226
14,94,0,-0.0255644709928576,-0.00639891337086634
14,95,0,-0.130548571740625,-0.052049823425753
14,96,0,-0.0178673283263173,-0.245809554863082
14,97,0.133377972969945,-0.023596416685642,0.0662522816809604
14,98,0,0.00898380667626181,0.0186209409930507
14,99,0,-0.0145158521962999,0.0381799939781711
14,100,0,0.00938565095008446,-0.00327846124328563
15,1,0,-0.0462605686458146,0.0489714535663666
15,2,0,-0.0872678029085978,-0.185939644855948
15,3,0,0.0795640300643133,0.106084006936599
15,4,0,-0.0463568243157172,0.0390165328618565
15,5,0,-0.00512785823078415,-0.129008634497761
15,6,0,-0.0171294426170806,-0.0451244912321776
15,7,0,-0.0219786723212515,-0.00312676238045647
15,8,0,0.101470893411657,-0.160157510375795
15,9,0,-0.038924332568614,0.0421959395422899
15,10,0,-0.0698464735878984,0.0340159657019752
15,11,0.13284362149924,0.0389598750996643,0.16960714109966
15,12,0,-0.0616805045296466,-0.000923531402664977
15,13,0,-0.0383452782757335,-0.0338322051334659
15,14,0.130098801525414,-0.014093403551883,-0.0115217040883735
15,15,0,1,1
15,16,0,-0.124382400252297,-0.0811371919468194
15,17,0,0.0489697752996361,0.113584698383409
15,18,0,0.0643333643450336,0.0294535419400401
15,19,0,0.0392474871236155,-0.214561318499327
15,20,0,0.0913703238228391,-0.0541617315169345
15,21,0,-0.0897930238751005,-0.142632507780878
15,22,0,0.068920474043105,0.164202320154857
15,23,0,-0.0790923445305568,0.014968955071566
15,24,0.126912915071525,-0.0319171041826379,-0.257769124324677
15,25,0,0.0345472762502753,0.178806837845875
15,26,0,0.025411356762825,-0.00247142835215787
15,27,0.125871194428344,-0.0278845895241448,-0.0337603040494344
15,28,0,-0.0272189360692746,0.229751532946387
15,29,0,-0.0220932651367634,0.138787768354574
15,30,0,0.00527707984858514,-0.0784466217491667
15,31,0,-0.0962605077284764,0.0763767327463751
15,32,-0.125729264028733,-0.072385778694409,0.0898534514603212
15,33,0,-0.0079503854082682,0.0671091118464844
15,34,0,0.0213437324451243,-0.170194371993453
15,35,0,-0.0963477057457468,-0.226588070222317
15,36,0,0.0120291089874177,-0.306636020904291
15,37,0,0.0147668879615193,0.107051262025225
15,38,0,-0.00938040249118661,-0.0475984899901455
15,39,0,0.0512988093382838,0.143239645176137
15,40,0,-0.00821173844541951,0.0339890041236049
15,41,0,0.0505659773505972,0.016845102451034
15,42,0,-0.038192487892753,0.0211438903007647
15,43,0,-0.0674205614903125,-0.106357663300495
15,44,0,0.070415210220022,-0.0803493666303356
15,45,0,0.0718741165135341,0.203555675769105
15,46,0,-0.0470022815208355,-0.0891967688302083
15,47,0,0.0908016367445693,-0.0976071414294708
15,48,0,-0.090796429287877,0.038649229247736
15,49,0,-0.0565656507697856,-0.243121525620871
15,50,-0.128598264811063,-0.137425545419233,-0.199778993734525
15,51,0,-0.0280535492521934,0.189692739028104
15,52,0,0.0321488342891407,-0.0229267640706926
15,53,0,0.0170432905661381,-0.0636555019407931
15,54,0,-0.0185120240123175,0.0693194209618249
15,55,0,0.0426709792620468,-0.0542014469676507
15,56,0,-0.0436375014399852,-0.00301155610703737
15,57,0,-0.060626098774228,0.164498858630016
15,58,0,0.0192861831864351,0.264228506961406
15,59,0,-0.0013547951206782,0.0544428495348992
15,60,0,0.048272976620352,0.0784790249826062
15,61,0,-0.031080101223667,-0.0346376277147073
15,62,0,-0.127367971507897,-0.141182751350865
15,63,0,0.132810530417663,0.075569932524362
15,64,0,0.0221040862614114,0.108787879931794
15,65,0,-0.0523516800411313,0.0434426013146625
15,66,0,-0.23940493388984,-0.284050386319988
15,67,0,0.0560339954995216,0.0797892783361551
15,68,-0.140634407466808,-0.231406016810813,-0.0534072492369529
15,69,0,0.00154563043492664,-0.0566471220332939
15,70,0,0.051794573225146,0.193266906820108
15,71,0,-0.0127180221882358,-0.109484330486767
15,72,0.132115443737313,-0.104505745640271,0.106206865389429
15,73,0,-0.0678865977839412,-0.187231966667612
15,74,0,-0.0341411507179565,0.120582562445039
15,75,0,0.0935762510914661,0.133698085051508
15,76,0,0.0158552766652323,0.190036343447344
15,77,0,-0.0159652646309339,0.255104944947198
15,78,0.125153917622167,-0.0843712709903752,-0.096624697112153
15,79,0,0.106588372482862,0.13213869902302
15,80,0,0.120642355248666,-0.000356767706345637
15,81,0,-0.112892082918084,-0.171742716902091
15,82,0,0.0510894416197392,-0.187459240645388
15,83,0,-0.0144301688907889,-0.227274898270159
15,84,0,-0.0703359315749761,0.0439111369571157
15,85,0,-0.0476735734732727,0.0216022587407676
15,86,0,0.0745247906477666,0.223347168967578
15,87,0,0.0157307046245269,-0.10179966824113
15,88,0,0.0498459810246023,0.262667702711285
15,89,0,0.0281952739024205,0.0214597253028562
15,90,0,-0.0159650380416223,-0.322442742926345
15,91,0,0.120160969031322,0.314699262794142
15,92,0,0.026133710157364,-0.130929111868939
15,93,0,0.00474143389781234,-0.103816891329353
15,94,0,0.0893326219686703,0.115050201470046
15,95,0,0.0372959937647618,0.194786331533886
15,96,-0.127707635503214,0.0765996890484381,0.0216575232078416
15,97,-0.13473554445936,-0.0190080270559359,-0.0714765402801418
15,98,0,-0.00795190501131584,-0.0264923253307063
15,99,0.1301908590789,0.0512625491335872,-0.0198538461991877
15,100,0,-0.0741112158427411,0.0374014231066951
16,1,0,0.0201875930603766,-0.147745123727476
16,2,0,0.0204135916606579,0.14403785495681
16,3,0,-0.00225970653096825,0.166514885819154
16,4,0,-0.00477102843117563,-0.0559288632227874
16,5,0.119877195826665,-0.00921382843584325,-0.0253972779318345
16,6,0,0.0413731723964207,-0.177726143740083
16,7,0,0.0235083581702884,-0.0612873063604187
16,8,0,0.010630353852141,0.228519686732954
16,9,0,0.00534919636531752,0.0622927431060118
16,10,0,0.0665380098400767,0.0539650709050256
16,11,0,-0.00652878929519076,0.0294496897501895
16,12,0,0.0356835655952012,-0.0214590161698663
16,13,0,-0.0538120733827717,-0.0550394270367745
16,14,0,0.0640573662776035,0.218589693832722
16,15,0,-0.124382400252297,-0.0674560751849962
16,16,0,1,1
16,17,0,-0.0293883013393725,-0.0517189115961593
16,18,0,-0.0192685000682489,-0.0921393586601671
16,19,0,0.0133206120901252,-0.031998515609955
16,20,0,-0.0945143885515072,0.062229131178328
16,21,0,0.0315506418947546,-0.141327759913169
16,22,0.119234755830464,0.0137107731895164,-0.0745428426321247
16,23,0,-0.0564431383005817,-0.320462630424742
16,24,0,0.043002316672773,0.135289037922139
16,25,-0.122266805203563,0.0127619368238552,-0.0695591632244295
16,26,0,-0.026978213816284,0.0989241959752152
16,27,0,0.00157379464559796,0.114279212411091
16,28,0,-0.00777222412231184,0.0560347050950569
16,29,0,0.0711849796896409,0.0604551106912517
16,30,0,-0.0182200576133158,-0.0286737065038474
16,31,0,-0.0179511067596697,-0.00548545793000147
16,32,0,-0.0176061479225524,0.0388192224902119
16,33,0,-0.0199377070569405,0.0761732826692343
16,34,0,-0.0848436271894487,-0.232829994402448
16,35,0,0.0354299303778267,0.110377674788446
16,36,0.115916641900703,-0.0269280697622098,0.0680038380727308
16,37,0,0.0404634220694926,0.108929759317883
16,38,0,0.00973010859377104,0.205903869978385
16,39,0,-0.115185044653433,-0.187749673973696
16,40,0,0.0454890147537016,-0.0129618987396463
16,41,0,0.00320806089801027,0.0983977742807875
16,42,0,-0.00256436179750969,0.0599714625552265
16,43,0,0.00873490929622159,-0.0163156584064133
16,44,0,0.0121869937721694,0.129865563646922
16,45,0,-0.0291379022488318,-0.0668193263204085
16,46,0,-0.126850394677453,-0.161858441433175
16,47,0,-0.0595489616841374,-0.172663641548681
16,48,0,0.011055698487244,0.107485757644916
16,49,0,0.050908225150954,-0.0260768096444143
16,50,0,-0.00971435458991405,0.199119519661679
16,51,-0.127472470820892,-0.0017149527712425,-0.0122042180877487
16,52,0,-0.0293161918379672,0.0313223875984314
16,53,0,-0.0397157721772301,-0.100288105272997
16,54,0,0.011873771660249,0.0277077201001949
16,55,-0.121138735119163,-0.0607084614512723,-0.137349961549405
16,56,0,-0.119037610536207,-0.120068868042656
16,57,0,-0.0327078623448812,0.0315722282420062
16,58,0,0.0401177765466411,0.00298266535195269
16,59,0,0.0364914730109776,0.145362888238421
16,60,0,-0.0305134188672427,0.000263670308436494
16,61,0,0.00972290895692951,-0.026873901828594
16,62,0,0.0566895751097238,0.107413733069364
16,63,0,-0.00111394219772623,-0.0319374969297243
16,64,0,-0.0328788695332944,0.00523883192636522
16,65,0,0.0652034241419788,-0.154246416451841
16,66,0,0.0888460141335433,0.1488735089609
16,67,0,-0.0684940393772533,0.0829447301236068
16,68,0,0.0461229858989041,0.0263190160927817
16,69,-0.116365469773996,-0.0462579436283775,-0.114168385589646
16,70,0,-0.00130542264258322,0.00705272292569941
16,71,0,0.0844062399756279,0.277025472912357
16,72,0.12473774508294,0.0780584657577639,0.030320641934609
16,73,0,-0.132208696374033,-0.014377431516215
16,74,0.119552901203666,0.0343999379503571,-0.0116977345336264
16,75,-0.123162442809601,-0.10357726349406,0.143618325912993
16,76,0,0.0630132643458441,0.140569942584483
16,77,0,0.0113557394118571,-0.0489087924354467
16,78,0,-0.0402688871569443,0.0348064448365884
16,79,0,0.0191607582811687,0.121352983005283
16,80,0,0.00665760116480448,0.00555488892087762
16,81,0,0.0416464894419332,0.039151771307431
16,82,0,0.00779898873853699,-0.184789778798524
16,83,0,0.0339232586194639,0.306188672478533
16,84,0,0.00285851813234145,0.110817758214126
16,85,0,0.0436554476138289,0.0862095012192242
16,86,0,0.015333360442858,-0.0500301711797175
16,87,0,-0.0216314340208672,-0.124529297003371
16,88,0,-0.0389938069976953,-0.198444536006448
16,89,0,-0.023265936537305,-0.20961586395721
16,90,0.126743382891926,-0.0331124554397414,0.11748783007367
16,91,0,0.00762587807695727,-0.330069312336419
16,92,-0.122029476993636,0.0369588466165238,0.13124471890121
16,93,0,-0.0218128514025313,-0.0920906068818666
16,94,0,-0.00413563201961555,-0.00774618637536251
16,95,0,0.0474329504807237,0.029148534523518
16,96,0.120576081280994,-0.00546367859864099,-0.268749763051204
16,97,0,-0.00394667443900935,-0.0749492073512234
16,98,0,0.0303302600897097,-0.119769431008428
16,99,0,-0.0171797698458671,-0.0141347506037161
16,100,0,0.0432234654586563,0.0781285347055638
17,1,0.115140034781574,0.0519859416409317,-0.00412236037591736
17,2,0,-0.0295624209425321,-0.148159390637638
17,3,0,-0.0114305774378777,0.049838884913243
17,4,0,0.0314437898196881,-0.00765996653463326
17,5,0,0.0792311300204983,0.0271945220178572
17,6,0,0.00371071139617021,-0.134917380359307
17,7,-0.113240932668695,-0.0470072704130868,0.155634851482256
17,8,0,0.0138777707494814,0.0459201114514056
17,9,0,-0.0450224853504176,-0.0891338237526084
17,10,0,-0.0347804175175411,-0.00405517154816463
17,11,0,-0.00328072661777222,-0.0474982729490917
17,12,0,0.0501578014154069,0.0738003721534306
17,13,0,0.116716771355217,0.115927884974984
17,14,0,-0.114388100868659,-0.130747948656501
17,15,0,0.048969775299636,0.077441838912923
17,16,0,-0.0293883013393725,-0.0424134996796267
17,17,-0.729982608230785,1,1
17,18,0,0.0119289440609598,-0.0802719325606315
17,19,0,-0.142139799653864,-0.0852459150909679
17,20,0,-0.108049410429292,-0.0696182044396554
17,21,0,-0.171176337766355,-0.141127374259616
17,22,0,0.0836775412534193,0.064346791060339
17,23,0.112750675463586,0.0492758874417771,-0.0126219137865474
17,24,0,-0.0578398271053743,-0.0166335230154186
17,25,0,0.0308012052392161,-0.0123935387566493
17,26,0,0.00606733340464535,-0.0927306798836829
17,27,0,0.0536474833800367,-0.0277872874753985
17,28,0,0.0105190955764657,0.0835607447905098
17,29,0,-0.163031834627796,-0.177164044109541
17,30,0,-0.0459765104376236,0.018481398136564
17,31,0,0.0115204949999597,0.117983135654911
17,32,0,-0.00671242780154893,-0.0623193142887394
17,33,0,-0.0128886903891803,0.00735516948442485
17,34,0,0.0381399542854687,-0.0210247964898032
17,35,0,0.0348374441907918,0.027001380349156
17,36,0,-0.0620336503073889,-0.103786752513168
17,37,0,-0.010504871298049,0.0494984453963392
17,38,0,0.00614280125371176,0.239649878971501
17,39,0,0.0217643391009484,-0.046192067774007
17,40,0,0.0244198129576483,0.155183565880153
17,41,0,-0.0210399114877539,0.0816960572001951
17,42,-0.11745676181687,-0.0400781809290945,0.0837804876219179
17,43,0,0.0178609918762737,0.0809568831823425
17,44,-0.112096175360223,-0.0778175146489379,-0.032663701344859
17,45,0,0.0270691118403685,0.128549901458107
17,46,0,-0.121333406894426,0.0791837466440081
17,47,0,0.0699719583424184,-0.0387944880439609
17,48,0,0.0180387088719519,0.0767281371242825
17,49,0,0.00522587519440305,-0.0081283181940511
17,50,0,0.0633781699023235,0.0444827610933791
17,51,0,-0.0127751086188582,0.182662641283772
17,52,0,0.0366788725630479,-0.0884964321416115
17,53,0,0.0178492693076472,0.0968194062838813
17,54,0,-0.170611177540986,-0.0729198051816156
17,55,0,0.13880907339064,0.0413437012364639
17,56,0.116235214800441,-0.00200718842051943,-0.0335343906807524
17,57,0,-0.100314611635016,0.0294957456447328
17,58,0,-0.0050719118330659,0.0146292798499937
17,59,0,0.0325439944320263,0.0562103441827795
17,60,0,-0.0300189400328781,-0.0452349963444594
17,61,0,-0.0289516318172389,-0.0382359989849525
17,62,0,-0.0340466209981516,0.0294709416311101
17,63,0,0.0153217320180099,0.06288445370746
17,64,0,0.00698789659873529,0.068200627364292
17,65,0,0.0331137179266515,0.0780045555711761
17,66,0,-0.0606425419059348,-0.0632936762419411
17,67,0,0.0551391748590972,0.140929795317148
17,68,0,-0.0889678426013067,0.0317989750237288
17,69,0,0.0359317112290861,-0.0658310484561613
17,70,0,0.0110448625092236,0.0592885394428271
17,71,0,-0.109102643504763,-0.152915739830089
17,72,0,-0.0546069441750825,0.0767609825121
17,73,0.11594047492614,0.00027041852664424,0.0352245888054109
17,74,0,-0.0359988036602327,0.0480961110220325
17,75,0.117445110722796,0.0274988326215514,0.0932600805969153
17,76,0,0.00995026631017505,0.0114806289585813
17,77,0,-0.00402006426033369,0.0745500308072902
17,78,0,-0.0482002138002734,-0.119648755856935
17,79,0,-0.0139638269255217,0.137264052352738
17,80,0,0.0912607627168976,0.0226910069414828
17,81,0,0.0626726804988093,0.0303992713402301
17,82,0,-0.193244344417682,-0.300625114451368
17,83,0,0.0316022772894422,-0.0170134074104747
17,84,0,0.0223175396789765,0.0511596872595017
17,85,0,0.030226054166934,-0.0274702749947099
17,86,0,-0.0152264441806733,0.0978021856341851
17,87,0,-0.0418043962365466,-0.175826900264862
17,88,0,-0.0208883349646336,-0.179631330280889
17,89,0,-0.0355987452829535,-0.157332947876121
17,90,0,0.0327104260930349,-0.000121297749851694
17,91,0,0.0887891166438228,0.0692242085857259
17,92,0,0.0562620067150076,-0.00830290146189532
17,93,0,0.0157016526692598,-0.0552953093929574
17,94,0,0.00976495306669244,0.0951175103117385
17,95,0,0.0508558817544284,-0.0458848165017835
17,96,0,0.00571774490356129,0.142606316794028
17,97,0,0.0509728377969613,-0.0281983826596355
17,98,0,-0.15768742078749,-0.0703080938439679
17,99,0,-0.0384386564034226,0.104180546237678
17,100,0,0.0353993304108196,-0.0251324365182785
18,1,0,-0.0935226965515466,0.135343748167387
18,2,0,-0.0543196960328019,-0.243971910501098
18,3,0,0.0050677681028457,-0.0149135538394985
18,4,0,-0.0166481163713685,0.028874738841606
18,5,0,-0.0483549218264289,-0.100286774809728
18,6,0,-0.0214544990162711,-0.078431841500469
18,7,0,-0.0368150574515346,-0.147535396926299
18,8,0,0.0166655025057021,-0.0278475776479122
18,9,0,-0.00384745909755537,0.071344685825517
18,10,0,0.0497638982081275,-0.262313717409489
18,11,0,-0.019557518616739,-0.000749562110276422
18,12,0.114984340884513,-0.158957985859902,-0.193273072540949
18,13,0.118931463143846,-0.000180136581939743,-0.00838738008908472
18,14,0,0.0285810448034602,-0.234941575515547
18,15,0,0.0643333643450337,0.0292080284497352
18,16,0,-0.0192685000682488,-0.109902811839707
18,17,0,0.0119289440609598,-0.116754225011244
18,18,0.422448413446546,1,1
18,19,0,0.0402663953160505,-0.0376506406086208
18,20,0,0.0588144958954415,0.284232915999784
18,21,-0.113506327814587,-0.0617432868409918,-0.0436804890961537
18,22,0,-0.110344034033163,0.206918173491522
18,23,0,-0.0689812006983608,-0.0668010700627645
18,24,0,0.0450234311619287,-0.123071362581213
18,25,0,-0.0110662537680045,-0.136614370613075
18,26,0,-0.00118250922322881,0.0562424253644592
18,27,0,-0.0431879251200772,0.183859021243447
18,28,0,0.0201093759998631,0.0808345046186445
18,29,0,-0.00506847025063369,0.1023925964609
18,30,0,0.0358360418990827,0.121122503002656
18,31,0,-0.0166763604138001,0.0492662502518608
18,32,0,-0.0474613826722859,0.0196661223639958
18,33,0,0.0424223064377388,-0.0720114963439024
18,34,0,-0.0361687231415922,-0.181886537817522
18,35,0,-0.102960823251754,-0.116591446683761
18,36,0,-0.0430657841341987,-0.0801218458786808
18,37,0,-0.0951560667391874,0.138054172459815
18,38,0,-0.00783161042252906,0.058265465058
18,39,0,0.0269553769130431,0.039878397265321
18,40,0,0.0612665021120322,0.114935175847863
18,41,0,-0.00835017456729229,-0.0522171976531515
18,42,0,0.00651173699480283,-0.0991957011592208
18,43,0,-0.142983799726866,0.102475059620842
18,44,0,0.0678321105153803,-0.113982701624709
18,45,0,-0.0180601556902225,-0.0356479617279181
18,46,0,0.0451819457247567,-0.0652191304928028
18,47,0,0.0572371630804471,0.0514708055353698
18,48,-0.112014764162765,-0.0447138430834551,-0.124538107459244
18,49,0,-0.0212664058038707,-0.0680935319471039
18,50,-0.118979646734255,0.000117519488188611,0.0166006956410128
18,51,0,0.0197178395447235,0.00791591978568988
18,52,0,-0.0286052140594085,-0.00825766933886257
18,53,0.120949994722422,0.0130288177060753,0.119094532424453
18,54,0,-0.00538664842483492,0.026971593008235
18,55,0,-0.0953540712264588,-0.227905358119064
18,56,0,0.00403915500860703,0.182255688802048
18,57,0,-0.0466332199401954,-0.0563134995535533
18,58,0,0.0415213764469188,-0.00941133113502903
18,59,0,0.0102170443902804,-0.156504997648324
18,60,0,0.0539172792282039,0.0810070847243951
18,61,0,-0.0301733986756673,0.168388622274577
18,62,0,0.080124237799708,0.0472247986112203
18,63,0,0.059483953222118,0.0454799900013252
18,64,0,0.0124889914141218,0.131356805378466
18,65,0,-0.00414301685988701,-0.0495352639766561
18,66,0,-0.0783054139410197,-0.354258419109767
18,67,0,-0.00641400640918693,-0.159192124288817
18,68,0,-0.0058616809516674,-0.0384522097387304
18,69,0,-0.0216398473917013,0.0843755410085105
18,70,0,-0.0271103136038306,-0.303877864472999
18,71,0,-0.0330954562774981,-0.14784242490719
18,72,0,0.0736718478537123,0.114494511014625
18,73,0,-0.0100412779805917,-0.0298372568442325
18,74,0,-0.0172252998208662,-0.175767637370606
18,75,0,0.0537400426560979,0.0649747790448381
18,76,0,-0.0136604567790989,-0.289189892277362
18,77,0,-0.0294463525273344,0.0343576781514233
18,78,0,-0.043550580953703,0.00882678520768979
18,79,0,0.0427187511060101,-0.00221717373087735
18,80,0,0.0223459443033177,-0.0154402416859152
18,81,0,-0.103544448688977,-0.0541551585902893
18,82,0,0.110863063809088,0.235805850960124
18,83,0,-0.0175191039035778,-0.0936930204603011
18,84,0,-0.0358699653572896,0.105518365238235
18,85,-0.114781580513121,-0.0291669060744324,-0.0441544100176979
18,86,0,0.0333386204198759,0.0886887821526502
18,87,0,0.0324309225804238,0.0228407874636399
18,88,0.118102230541483,-0.0816387345171013,0.0387779076248108
18,89,0,-0.0165017901139196,0.0035757057912137
18,90,0,0.00281644433750451,0.223625258060649
18,91,0,0.0200216548938395,0.186825238187808
18,92,0,-0.011207409358655,-0.091804408887961
18,93,0,0.023402218364236,-0.0540011553792323
18,94,0,0.0709470757498171,0.0413447128600388
18,95,0,-0.0940539335213448,-0.026573674615487
18,96,0,-0.0081531111437042,0.0961166378997493
18,97,0,-0.0389312291259518,-0.0473542462887167
18,98,0,0.0110331368962435,-0.074916443552267
18,99,0,0.0608829957378655,0.0319142659951638
18,100,-0.117893368220041,0.0206401507179036,0.0375748054577968
19,1,0,-0.147898420552534,-0.173395219728758
19,2,0,-0.108253154580945,-0.232132676409338
19,3,0,0.0999174540480456,-0.129085541444362
19,4,0,-0.0204378427730182,-0.151474206607235
19,5,0,0.0138812034808182,-0.134424515512169
19,6,0,-0.0410762222311131,0.0273944785701017
19,7,0,0.00179448714917069,-0.163363721900542
19,8,0,0.0353334873697379,-0.164522607392937
19,9,0,-0.0196322421314049,-0.115995577671461
19,10,0,-0.113186560680756,-0.212654800769211
19,11,0,-0.12443182721633,-0.0423013521295311
19,12,0,-0.130304870096515,-0.0680756937094643
19,13,0,-0.0419789243838783,0.0312932368501429
19,14,0,0.0462065808415056,-0.0557045502954441
19,15,0,0.0392474871236155,-0.218008667905684
19,16,0,0.0133206120901252,-0.0391066908775013
19,17,-0.114518441485585,-0.142139799653864,-0.127039881851545
19,18,0,0.0402663953160505,-0.0385771364646395
19,19,-0.182999313110486,1,1
19,20,0,0.0256562426218144,0.0986839033187429
19,21,0.116565336313284,0.0405637497483468,-0.028970745154476
19,22,0,-0.190127147038227,-0.243076677346782
19,23,0,0.00205373951537625,0.0835020562577561
19,24,0,0.0902564159060526,0.213763710692444
19,25,0,-0.0300487067384668,-0.0285709629712635
19,26,0,-0.0301103779740406,-0.00454105919554682
19,27,0,-0.0112229056442531,0.0509407343515184
19,28,0,0.00247016371594853,-0.352700896520641
19,29,0,0.0680137229443516,0.000642089290858223
19,30,0,0.0285028219506543,-0.061587077470282
19,31,0,-0.069027809942253,-0.0483663157876758
19,32,0,-0.056622944252861,-0.173571647432303
19,33,0,-0.0763236372387885,0.0386032872482315
19,34,0,-0.0505423064986449,-0.0354274562066877
19,35,0,-0.0679873885866817,-0.17131004953176
19,36,0.116650983303037,0.0204377313158608,0.196542914880562
19,37,0,0.024793707464882,-0.00956791649468339
19,38,0,0.00481940502958113,0.0151936647752204
19,39,0,-0.0763133202179254,0.132532905801821
19,40,0,0.0124458851581278,-0.0475489613367863
19,41,0,-0.0451017267288433,-0.0174451980050307
19,42,0,0.0815062501302694,-0.0593975942255253
19,43,0,-0.0447473874660166,0.00117784060898255
19,44,0,0.051704079911427,-0.0170978489928343
19,45,0,0.0462881676561992,-0.0353234637377954
19,46,0,-0.0104173602517074,-0.0266235286295232
19,47,0,0.0638858654544153,0.0811231602661752
19,48,0,0.00309185528578546,-0.0775616513828801
19,49,0,-0.0848255180364405,0.0344966511611999
19,50,0,-0.151456378385145,-0.131511659014414
19,51,0,0.0116167304653984,0.0876491884184405
19,52,0,-0.0081680639391704,0.303796695990798
19,53,0,-0.0679516937108569,-0.0727170438019315
19,54,0,0.0081491042081416,0.154633822487712
19,55,0,-0.0683061179816788,0.191671728653486
19,56,-0.122665854306454,0.0163713995336997,0.116353489697294
19,57,0,-0.00698917018912536,-0.117567657082605
19,58,0,-0.0310532985657012,-0.147373584543001
19,59,0,-0.0243368743105583,-0.0484226109612595
19,60,0,0.109671769693515,-0.0533337054086442
19,61,0,-0.132414230588517,0.104101586987751
19,62,0,0.0260715282002038,0.0778621894442985
19,63,0,-0.0155387247507563,-0.0879809173034329
19,64,0,0.0423396353748342,-0.141703045097775
19,65,0,-0.019117809352846,-0.0813271387332379
19,66,0,0.034405778045277,0.0322063082762924
19,67,0.116302093840403,-0.0068101903042877,-0.0789016314632475
19,68,-0.133622164272983,0.0364231081160043,-0.0912981815745135
19,69,0.117102654537597,-0.112648822950569,-0.08436668941522
19,70,0,0.0525979091777398,0.0565109275128633
19,71,0,0.13719655250461,0.0812187153318993
19,72,0,0.0490360714557027,0.0358218567721706
19,73,0,-0.0499351816022666,0.0138369742539342
19,74,0,0.0464210616706081,-0.0374174641087601
19,75,0.123942686953018,0.00894754388545892,0.139247392583301
19,76,0,0.0583059337332173,-0.0191731189717663
19,77,0,0.0138408555015299,-0.0951513836012388
19,78,0,-0.19019797343815,-0.302165944192263
19,79,0,0.0371775053908572,0.192663358368684
19,80,0,-0.00742039029925295,0.111615906540206
19,81,0,0.0234601322907391,-0.0855543728344827
19,82,0,0.123060537286929,0.321930427792751
19,83,0.114164498111492,0.0312497137952993,0.0250030675158876
19,84,0,-0.0618580625201447,-0.197482189435133
19,85,0,0.0247468309449466,0.0542424167266053
19,86,0,0.0838034541430168,-0.00515868270175245
19,87,0,0.0107619061361543,0.0581857326003296
19,88,0,0.024144126494574,0.0772899169391205
19,89,0,0.00159646517971401,0.0125861049641029
19,90,0,0.0189072035501336,0.121586654033015
19,91,0,-0.0743745758747929,-0.0712343089753842
19,92,0,-0.0165450673049688,-0.0711906917711338
19,93,0,-0.0201631850599147,-0.0447335167981668
19,94,0,-0.00530288840999921,-0.0932363539444352
19,95,0,-0.0330279217043372,-0.211922985676213
19,96,0,-0.0460062286878467,0.119422023700006
19,97,0,0.0352215300991457,-0.0351263328919458
19,98,-0.120070772493632,0.0617521971043915,0.195507088356511
19,99,0,0.0318419769028119,0.0369975543986472
19,100,-0.12107060795873,-0.00414500936755673,-0.0287154932045752
20,1,0,0.0265863313080879,0.143744676268011
20,2,0,-0.0301539555184785,-0.185994233826698
20,3,0,0.0205746439560858,-0.11487753975433
20,4,0,-0.0402201348829925,-0.234691975307499
20,5,0,-0.00982217669889973,-0.157731953892411
20,6,0,-0.0484925063081355,-0.0148557843589903
20,7,0,0.00403249617884371,-0.0690059056573158
20,8,0,-0.0430080925645041,-0.21840091944278
20,9,0,0.0338950636745147,0.0185951019601384
20,10,0,0.0376178491642246,-0.0335846292347788
20,11,0,0.014721753974094,-0.117895345384295
20,12,0,-0.0836717878587548,-0.0725975791055328
20,13,0,0.0172076307167389,0.0514057197025269
