Var1,Var2,y,pred
5,87,0.0,0.038655557
5,88,0.0,-0.0392967
5,89,-0.156643040417973,-0.037666768
5,90,0.0,0.019426152
5,91,0.0,0.03228557
5,92,0.0,0.009182833
5,93,0.0,0.028032895
5,94,0.0,-0.091499135
5,95,0.0,-0.02424705
5,96,0.0,0.04259684
5,97,0.143473101176523,0.028127074
5,98,0.0,-0.00010258332
5,99,0.0,-0.045749754
5,100,0.0,0.026575595
6,1,0.0,-0.14960419
6,2,0.0,-0.0018726252
6,3,0.0,-0.029851958
6,4,0.0,0.04917191
6,5,0.0,-0.026876464
6,6,0.0,0.020960614
6,7,0.0,-0.0081641
6,8,0.0,0.043720305
6,9,0.144422110672056,0.059738457
6,10,0.0,0.03733501
6,11,0.0,0.03130822
6,12,0.0,-0.10599102
6,13,0.0,0.04340567
6,14,0.0,0.052487783
6,15,0.0,0.011724055
6,16,0.0,0.02478581
6,17,0.0,0.02221714
6,18,0.0,-0.003168352
6,19,0.0,0.058487028
6,20,0.0,0.016653284
6,21,0.155758553036725,0.018489111
6,22,0.0,-0.03427486
6,23,0.0,0.04710363
6,24,0.0,0.04780163
6,25,0.0,0.021553278
6,26,0.0,0.016382791
6,27,0.0,0.070034906
6,28,0.0,-0.006362185
6,29,0.0,-0.009620175
6,30,0.0,0.017246522
6,31,0.142344647703128,-0.073466346
6,32,-0.169153768501006,0.01782494
6,33,0.167056238316733,-0.016428322
6,34,0.0,-0.1382087
6,35,0.0,-0.018184721
6,36,-0.165398903727429,0.072764546
6,37,-0.149024692054198,-0.044826932
6,38,0.0,0.03165123
6,39,0.0,0.0416297
6,40,0.0,0.01332847
6,41,0.0,0.038675234
6,42,0.0,-0.005095452
6,43,0.0,0.052996922
6,44,-0.147276792574034,0.03773951
6,45,0.0,0.027749889
6,46,0.0,-0.077359006
6,47,0.0,0.048516266
6,48,0.0,-0.00828445
6,49,0.0,0.017225772
6,50,0.157540246327678,0.061635144
6,51,0.0,-0.017410628
6,52,0.0,0.048819304
6,53,0.0,0.0486991
6,54,0.0,-0.0034038872
6,55,0.0,0.039042838
6,56,0.0,0.030071564
6,57,0.0,0.056824118
6,58,0.0,0.010481626
6,59,0.146622927307489,-0.031070173
6,60,0.0,0.007481523
6,61,0.0,-0.050764166
6,62,0.0,-0.009488702
6,63,0.0,-0.019428626
6,64,0.0,-0.056739286
6,65,0.0,0.055792637
6,66,0.0,0.04238688
6,67,0.0,-0.041270986
6,68,0.0,-0.04048057
6,69,0.0,0.011762276
6,70,0.0,-0.032398716
6,71,0.0,0.026855186
6,72,0.0,0.040367097
6,73,0.0,0.04909256
6,74,0.0,0.021155052
6,75,0.0,0.038762867
6,76,0.0,0.011788115
6,77,0.0,-0.11122161
6,78,0.0,-0.010349236
6,79,0.0,0.052850395
6,80,0.0,0.0753748
6,81,0.0,0.042839795
6,82,0.0,0.061650965
6,83,0.0,-0.07670593
6,84,0.0,-0.015086025
6,85,0.0,0.045001287
6,86,-0.153399972912966,-0.009375252
6,87,0.0,0.03192062
6,88,0.0,0.032703742
6,89,0.0,0.044273
6,90,-0.143912024887797,0.011816733
6,91,0.0,0.0443533
6,92,0.0,-0.016963854
6,93,0.0,0.06475013
6,94,0.0,0.039820313
6,95,0.0,0.05764758
6,96,0.0,0.040131718
6,97,-0.14712638897409,-0.016655937
6,98,0.0,-0.0027468428
6,99,-0.148097632988664,0.05513139
6,100,0.0,-0.17464693
7,1,0.0,-0.044575095
7,2,0.0,-0.035163537
7,3,0.0,0.01646094
7,4,0.0,-0.0018700734
7,5,0.0,-0.10301866
7,6,0.0,-0.024389118
7,7,0.0,0.020960614
7,8,0.0,0.01642944
7,9,0.0,-0.07440674
7,10,0.0,0.046635047
7,11,0.0,0.054706886
7,12,0.0,0.021922462
7,13,0.0,-0.030610926
7,14,0.0,0.04182078
7,15,0.0,-0.009577528
7,16,0.0,-0.08415346
7,17,0.0,0.046272174
7,18,0.0,0.024542851
7,19,0.0,0.07213171
7,20,0.0,-0.010058686
7,21,0.0,-0.036768824
7,22,-0.145927463428872,0.026998743
7,23,0.0,0.021288887
7,24,0.0,-0.06250197
7,25,0.0,0.0482945
7,26,0.0,-0.004644111
7,27,0.0,0.08441797
7,28,0.0,-0.05712922
7,29,0.0,-0.002660893
7,30,0.0,0.020198096
7,31,0.0,-0.08710964
7,32,0.0,-0.026299007
7,33,0.0,0.03712027
7,34,0.0,0.039614096
7,35,0.133155361797674,0.037061915
7,36,0.0,0.014629159
7,37,0.0,0.015161142
7,38,0.0,-0.039489254
7,39,0.0,-0.1390718
7,40,0.0,0.020617932
7,41,0.0,0.041340046
7,42,0.0,-0.049511567
7,43,0.0,-0.06998587
7,44,0.0,-0.09152104
7,45,0.0,-1.6540289e-06
7,46,0.0,-0.02123537
7,47,0.0,0.011471722
7,48,0.0,-0.17474836
7,49,0.0,0.033624686
7,50,-0.147117456507808,-0.20311873
7,51,0.0,-0.0303673
7,52,0.0,-0.036871433
7,53,0.0,0.036472782
7,54,0.0,0.011494987
7,55,0.0,0.042884395
7,56,0.0,-0.029974818
7,57,0.0,0.03788858
7,58,0.0,0.065761715
7,59,0.136922422263709,-0.039696947
7,60,0.0,-0.04110138
7,61,0.0,-0.024594799
7,62,0.0,-0.030113101
7,63,0.0,-0.038868025
7,64,0.0,0.05644743
7,65,0.0,-0.013856649
7,66,0.0,0.07202846
7,67,0.0,5.0246716e-05
7,68,0.0,0.040910557
7,69,0.0,0.023601703
7,70,0.0,0.04512082
7,71,0.0,0.009813063
7,72,0.0,0.06309436
7,73,0.0,0.01201164
7,74,0.0,0.06743239
7,75,0.0,-0.028837606
7,76,0.0,0.013565689
7,77,0.0,0.045648254
7,78,0.137635077841803,0.03522025
7,79,0.0,0.025619086
7,80,0.0,-0.06879474
7,81,-0.140998260908787,-0.01930815
7,82,0.0,-0.030235022
7,83,0.0,0.107181296
7,84,0.0,0.054863088
7,85,0.0,0.05771625
7,86,0.0,0.001062125
7,87,0.0,-0.060902193
7,88,0.0,0.043735206
7,89,0.0,0.038556784
7,90,0.0,0.039747998
7,91,0.0,0.042880207
7,92,0.0,0.030191269
7,93,0.0,0.005551599
7,94,0.0,0.017141461
7,95,0.151758207033381,0.0050604343
7,96,0.0,0.055140264
7,97,0.0,0.03651277
7,98,0.0,-0.10435541
7,99,0.0,-0.12272076
7,100,0.0,0.041708373
8,1,0.0,0.0053362846
8,2,0.0,0.021761812
8,3,0.0,0.09191103
8,4,0.0,0.02626212
8,5,0.0,-0.022445276
8,6,0.0,0.03649494
8,7,0.0,0.026839152
8,8,-0.583008095156401,0.020960614
8,9,0.0,-0.06482357
8,10,-0.161225193055458,0.016364112
8,11,-0.154037717014513,-0.009201713
8,12,0.0,-0.022883728
8,13,0.0,-0.053381965
8,14,0.0,0.009452298
8,15,0.0,-0.079096526
8,16,0.0,-0.10965507
8,17,0.0,-0.03258267
8,18,0.0,-0.057201162
8,19,0.0,0.06389481
8,20,-0.161830737915175,0.048352942
8,21,0.0,0.03131205
8,22,0.1596047801473,-0.00048422813
8,23,0.0,0.0344346
8,24,0.0,0.060595997
8,25,0.0,0.06382999
8,26,0.157439997003759,0.04927291
8,27,0.0,0.102385834
8,28,0.0,-0.12134524
8,29,0.0,0.058640894
8,30,0.0,0.0034360215
8,31,0.0,-0.076067746
8,32,0.0,-0.022874162
8,33,0.0,0.056426033
8,34,0.0,0.05522774
8,35,0.0,-0.08077654
8,36,0.0,0.042565167
8,37,-0.152208806843157,-0.022300497
8,38,0.0,0.042650998
8,39,0.0,-0.010186791
8,40,0.0,0.048657104
8,41,0.0,0.043727487
8,42,0.0,0.0029671192
8,43,0.0,0.00404422
8,44,0.0,0.02927725
8,45,0.0,-0.059418812
8,46,0.0,0.00735379
8,47,-0.161821221476226,0.06223775
8,48,0.0,0.05007654
8,49,0.0,0.032601453
8,50,0.0,0.049129
8,51,0.0,0.0468024
8,52,-0.154651454209125,0.017581806
8,53,0.0,0.06713952
8,54,0.0,-0.036064625
8,55,0.0,0.04382456
8,56,0.0,0.046803907
8,57,0.0,0.047451645
8,58,0.0,0.0732443
8,59,0.0,-0.06434425
8,60,-0.166341982827446,-0.027436607
8,61,0.0,0.025679179
8,62,0.0,-0.018352717
8,63,0.0,-0.034254894
8,64,0.0,0.02214776
8,65,0.0,0.049311355
8,66,0.0,0.018148959
8,67,0.0,0.03673493
8,68,0.0,0.032049146
8,69,0.0,0.027338665
8,70,0.0,0.04978531
8,71,0.0,-0.049263053
8,72,0.0,0.04975982
8,73,0.0,-0.030667342
8,74,0.0,0.020829024
8,75,0.0,0.0021407157
8,76,0.0,0.07313818
8,77,0.0,-0.06451945
8,78,0.0,-0.015491884
8,79,0.0,0.028432377
8,80,0.0,0.031145051
8,81,0.0,-0.04257991
8,82,0.0,-0.04407379
8,83,0.0,-0.014127329
8,84,0.0,-0.0006933063
8,85,0.0,0.046471745
8,86,-0.15667757151522,0.028061673
8,87,0.0,0.04256616
8,88,0.0,0.012663141
8,89,0.0,-0.041411325
8,90,0.0,0.033741012
8,91,-0.155748269226036,0.040021762
8,92,0.0,0.033125803
8,93,0.0,0.039797038
8,94,0.0,0.0385156
8,95,0.0,0.066055894
8,96,0.0,-0.064124666
8,97,0.0,-0.042988002
8,98,0.0,-0.015323564
8,99,0.0,0.04645796
8,100,0.0,0.023423515
9,1,0.0,0.032308497
9,2,0.0,-0.038309157
9,3,0.0,-0.03870833
9,4,0.0,0.08087759
9,5,0.0,-0.001920566
9,6,0.0,0.054072917
9,7,0.0,-0.042364493
9,8,0.0,-0.06474973
9,9,0.0,0.020960614
9,10,0.0,0.019719457
9,11,0.0,-0.029898226
9,12,0.0,0.026072584
9,13,0.0,0.007968701
9,14,0.0,0.048566297
9,15,0.0,-0.011342004
9,16,0.0,0.06177558
9,17,0.0,0.02909322
9,18,0.0,0.072974876
9,19,0.0,0.045205466
9,20,0.147667241966514,-0.06364943
9,21,0.0,-0.050184995
9,22,0.0,-0.0020130724
9,23,0.140287890193361,0.009188328
9,24,0.0,-0.01976876
9,25,0.0,0.0048922934
9,26,0.0,-0.11836897
9,27,0.0,0.036446296
9,28,0.150983780394715,0.023153692
9,29,0.0,-0.04317388
9,30,0.0,0.01758834
9,31,0.0,-0.005038075
9,32,0.0,0.061641105
9,33,0.0,0.0032498166
9,34,0.0,6.172061e-05
9,35,0.0,0.0021399856
9,36,0.0,-0.014548928
9,37,0.0,-0.118584976
9,38,0.0,-0.038413763
9,39,0.0,-0.0008955747
9,40,0.0,-0.037459537
9,41,0.0,0.011122465
9,42,0.0,0.054162554
9,43,0.128413889764365,-0.051972702
9,44,0.0,0.0040612966
9,45,0.0,0.053745456
9,46,0.0,-0.008821771
9,47,0.0,0.0129969865
9,48,0.0,0.028958458
9,49,0.0,-0.026488848
9,50,0.0,0.017193362
9,51,0.0,0.034451414
9,52,0.0,0.03844183
9,53,0.0,0.02598095
9,54,0.0,-0.037725538
9,55,0.134735853063432,-0.032746255
9,56,-0.158502183549254,0.043388747
9,57,0.136720409800695,-0.0037966222
9,58,0.0,0.043694317
9,59,0.0,0.055693462
9,60,0.0,0.04000002
9,61,0.0,0.049311504
9,62,0.0,-0.04072772
9,63,0.0,0.032518867
9,64,0.0,-0.07414605
9,65,0.0,-0.007075481
9,66,0.0,-0.041935667
9,67,0.0,-0.1341315
9,68,0.0,-0.0027002618
9,69,0.0,0.0037648827
9,70,0.0,-0.058050618
9,71,0.0,-0.020466186
9,72,0.0,0.027327463
9,73,0.0,-0.05639489
9,74,0.135214344578597,0.041926306
9,75,0.0,0.00848569
9,76,0.0,0.01984863
9,77,0.0,-0.0549296
9,78,0.0,-0.05548419
9,79,0.0,0.056646556
9,80,0.0,-0.04272516
9,81,0.0,-0.0384
9,82,0.0,-0.037983477
9,83,-0.140179853422274,0.035411477
9,84,0.0,0.051172316
9,85,0.0,-0.036388673
9,86,0.0,0.07222233
9,87,0.0,0.07049591
9,88,0.0,-0.011493124
9,89,0.0,-0.035554156
9,90,0.0,-0.010696843
9,91,0.0,-0.09708804
9,92,0.0,0.04784769
9,93,0.0,0.054218024
9,94,0.0,0.06213421
9,95,0.0,0.04952261
9,96,0.0,0.06891082
9,97,0.0,0.05054809
9,98,0.0,0.01328662
9,99,0.0,0.00046961755
9,100,0.0,0.01864098
10,1,0.0,0.019820377
10,2,-0.150505073685372,0.030867007
10,3,0.0,0.00045015663
10,4,0.0,0.025332913
10,5,0.0,0.025294464
10,6,0.0,0.008491054
10,7,0.0,0.042836003
10,8,0.0,0.01596807
10,9,0.0,0.018142927
10,10,0.0,0.020960614
10,11,0.0,0.01071709
10,12,0.0,0.036718473
10,13,0.0,-0.01251021
10,14,0.0,0.039547414
10,15,0.0,0.007809438
10,16,0.0,0.013410553
10,17,0.0,0.02489698
10,18,0.0,-0.016095221
10,19,0.0,-0.03518547
10,20,0.0,0.024177805
10,21,0.0,-0.0322029
10,22,0.0,-0.03849323
10,23,0.0,0.058830086
10,24,0.0,0.05581166
10,25,0.0,-0.04242073
10,26,0.15702033200157,0.019463785
10,27,0.0,-0.032950334
10,28,0.0,-0.01106941
10,29,0.0,-0.01770518
10,30,0.0,0.011495568
10,31,0.0,0.05696869
10,32,0.0,-0.0064084716
10,33,0.0,-0.06327575
10,34,0.160428282365131,-0.102663025
10,35,0.0,-0.015054733
10,36,0.0,-0.009547412
