Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,69,0,-0.0472210992722636,0.143255718442231
1,70,0,-0.0741925995170903,-0.184897137897112
1,71,0,0.0567499739577856,-0.14046723872269
1,72,-0.182138188078148,-0.00392327452800028,0.216561603955948
1,73,0,0.0989287154055701,0.0529831532148106
1,74,0,0.0025375680335438,-0.0257531805419041
1,75,0,0.0447336251507688,-0.119066793316287
1,76,0,0.0392993632174696,0.0787393318295454
1,77,0,0.0895994520549895,0.0967442539349489
1,78,0,0.00479573292087432,0.169956936206153
1,79,0,0.122414571251418,0.151282885583044
1,80,0,0.0136971349350995,0.127548791566128
1,81,0,0.00990192850889994,-0.0455435765569579
1,82,0,-0.149081670831831,-0.112489439978722
1,83,0,-0.0826028214695448,-0.00622151680329912
1,84,0.190225979876389,-0.0223066418082204,-0.296761523644192
1,85,0,0.111137227851539,0.0841228899601702
1,86,0,0.0983817902681194,0.0489083690426351
1,87,0,-0.00197263824108355,-0.0623669676788031
1,88,0,-0.00663914231904752,-0.0361206512647692
1,89,0.176333535248812,-0.0827078746172502,0.00687116635377042
1,90,0,0.00746891853762251,-0.105697439862444
1,91,0,-0.0595184672947755,-0.11676788158542
1,92,0,-0.0214281880952626,-0.175278838510887
1,93,0,-0.0211286846199548,-0.0347337605034766
1,94,0,-0.0496473966537694,-0.0384171282266696
1,95,0,-0.19164484299583,-0.346349032844457
1,96,0,0.0978789445694899,0.0594116922246513
1,97,0,-0.16495763239191,-0.0142804353273987
1,98,0,-0.0163875317025571,-0.147188501260635
1,99,0.179126688202542,0.0876015423480195,0.0137350748331331
1,100,0,-0.129102619850018,-0.112404258244338
2,1,0,0.0696937262850703,0.120033644382031
2,2,0,1,1
2,3,0,0.0656563444330912,0.12289871754934
2,4,0,0.0737848127792822,0.0273384341628557
2,5,0,9.79638642074274e-05,0.0738564768159379
2,6,0,0.100026435856624,0.131195936592676
2,7,0,-0.00839811804502897,0.0227562320710897
2,8,0.16245514428691,0.0658694007832416,0.293000739825038
2,9,0,0.0450033521418384,-0.137401174106242
2,10,0,0.000773178660000018,0.133958748158496
2,11,-0.145231180688912,-0.0107906301081563,-0.00469594528881699
2,12,0,-0.0179759082518735,0.118743197010342
2,13,0,0.0733703806969137,0.117979365970504
2,14,0,0.0927532699192501,0.120629881568638
2,15,0,-0.0911979332002896,-0.0906932476446332
2,16,0,0.0379980496815383,0.0033467330352892
2,17,0,0.016506343052853,-0.0327090675723963
2,18,-0.151297941807812,0.0227346811836423,0.0138633756201242
2,19,0,0.063818558154799,-0.0475138070248496
2,20,0,0.0736771792812087,0.0844469587206328
2,21,0,-0.0743338468721696,-0.0877357871480803
2,22,0,-0.182371951405143,0.0670768356465176
2,23,0,0.0290009429820557,0.226277457047511
2,24,0,-0.0348332585079955,-0.0744277007947314
2,25,0,0.0280265102013836,0.00666110769752151
2,26,0,0.0392544264831905,-0.0607850587966234
2,27,0,0.0485260854843196,-0.087153548015999
2,28,0,-0.0167010969832612,-0.316801318901451
2,29,0,0.036454134149774,0.0697860832414083
2,30,-0.174813726903419,0.0395203177052738,0.161989248944791
2,31,0,0.0877387544979182,-0.0223285258646793
2,32,0,0.00872069849694816,0.00177375046189718
2,33,0,0.0888649136077942,0.108788372342113
2,34,0,0.08193964389703,-0.00164721876023603
2,35,0,0.0822662729586891,-0.0566648091065348
2,36,0,0.0255011510773396,-0.0217208963612626
2,37,0,0.00122137912905471,-0.219913745626384
2,38,0,0.0121388661043774,0.0755318837592544
2,39,0,-0.015284392054493,0.13960659792293
2,40,0,0.112737702114179,0.00272448413098036
2,41,0,0.0608783067409338,0.0316732303315177
2,42,0,-0.0434267999668805,-0.0287017534675508
2,43,0,-0.118394281022615,-0.24896899373368
2,44,0,0.0319355741372531,0.0627886082905517
2,45,0,0.0561019366899048,-0.0698695424900909
2,46,0,0.0202629864580264,0.0303051980585494
2,47,0,0.0261594039796644,-0.104444551264971
2,48,0,-0.0573750559244816,0.0282970045488895
2,49,0,0.0107723037437811,-0.0116935323285901
2,50,0,-0.0340193432286041,-0.161748943173716
2,51,0,0.0595974120473102,0.0531863534978884
2,52,0,-0.0674800515817272,0.034956771568295
2,53,0,0.0454155478960319,-0.209323056995368
2,54,0,0.0492231417524701,0.158601421619004
2,55,0,-0.0380603839119235,-0.036543664303043
2,56,0,-0.0392886044084114,-0.128264335241672
2,57,0,0.0367861589765048,-0.155822044011806
2,58,0,-0.0540549009839713,0.187345447955707
2,59,0,-0.157438624612805,-0.181169001518818
2,60,0,-0.133245884004002,-0.0753831925881983
2,61,0,-0.0203510084342257,0.0336574768739514
2,62,0,-0.0940738767185175,0.046881220166317
2,63,0,-0.0282731618276915,-0.182043780545051
2,64,0,-0.0112507917592197,0.0260766760122944
2,65,0,-0.0166029639825769,-0.0606774081633417
2,66,0,-0.0395474294174175,0.0100486133000379
2,67,0,0.0257935075121845,0.0415615396283431
2,68,0,-0.0271704108773724,0.0357788328993721
2,69,0,0.0251739954075774,0.13142538308683
2,70,0,-0.0228719968888877,-0.0644944358071414
2,71,0,-0.0584402775968935,0.136523355698982
2,72,0,0.0288906585291912,-0.0433362604507918
2,73,0,-0.0147126831573437,-0.216432247891363
2,74,0,-0.181808037480496,0.0528850951100352
2,75,-0.151799758556597,-0.076072270026082,-0.0762888847338045
2,76,0,-0.0212300062078024,-0.0870440421590766
2,77,0,-0.0787591735079737,0.0275595942127289
2,78,0,0.0948120841159309,0.070503093657501
2,79,0,0.0600614296769517,-0.0518885926904942
2,80,0,-0.0653840409754562,-0.225620480318254
2,81,0,-0.0376658869929593,0.0795044037334311
2,82,0,0.0082478040422656,-0.0563142851573225
2,83,0,0.0267596872295776,0.196087958541984
2,84,0,0.0266794084156542,0.064213316494561
2,85,0,-0.0908780710847262,-0.146639733836999
2,86,0,-0.0190014121265124,0.0176406536833013
2,87,0,0.017131648312611,-0.234238141238874
2,88,0,0.0734763353231108,0.200727996423521
2,89,0,0.0472781715456454,0.189945374654206
2,90,0,0.0159845873618264,0.196820478191943
2,91,0,0.0284861059802674,0.0173350774429799
2,92,0,-0.0497132600131326,-0.0301019343501335
2,93,0,0.0875228751058245,0.0151059673496284
2,94,0,0.058581048710431,0.116880434561806
2,95,0,-0.0596790137377649,-0.0531877690694233
2,96,0,0.0119043412747729,-0.225123238405736
2,97,-0.156965976942926,0.0735377567732477,-0.0826742842724836
2,98,0.164943215316848,0.0415302796356969,-0.0140122751959146
2,99,0,-0.0292493323532241,0.205878527235009
2,100,0,0.0281502038106307,0.143787724225369
3,1,0,0.0272081571043842,0.174463074345105
3,2,0,0.0656563444330912,0.123047887126054
3,3,0,1,1
3,4,0,-0.028105385731946,-0.0317696563207951
3,5,0,0.0657086949666496,0.0695382234083404
3,6,0,0.0762093428097861,-0.0702402982057286
3,7,0.177298920100908,0.0681900743333874,-0.114537104690114
3,8,0,-0.145954970599748,-0.0177863316549804
3,9,0,0.00838561071724942,0.111528525336097
3,10,0,-0.00960534468393629,-0.125981692740395
3,11,0.157400277961644,-0.0530919286522952,-0.00280899871946423
3,12,0,-0.0498469605407948,-0.101293748816662
3,13,0,-0.143514889040537,-0.0285951068596166
3,14,-0.181624880595348,0.0253718709937538,-0.13823149968869
3,15,0,-0.0171452844338757,-0.247898029383907
3,16,0,-0.0177199528669974,-0.0695019309178481
3,17,0,0.125398752814558,-0.00111912874382886
3,18,-0.163975380373619,-0.0207008909836865,-0.065592036361024
3,19,0,0.00029190163478573,0.0654467482325097
3,20,0,0.0224784723729967,0.104065517304792
3,21,0,-0.0270514629352405,0.350780621231248
3,22,0,-0.0376579847807522,-0.252569068411531
3,23,0,0.0733134620379638,0.115363892075883
3,24,0,0.0129790844908913,-0.052934377979587
3,25,0,-0.0291793138856816,-0.146529512332995
3,26,0,-0.020879084252144,-0.182472315016938
3,27,0,0.103149216320878,0.221928080755439
3,28,0,0.0239549892828516,-0.0978663699395717
3,29,0,-0.0219177803147233,-0.0184536958413687
3,30,0,0.0182446918261388,-0.019638095122244
3,31,0,0.111303840733961,0.0278204089588905
3,32,0,0.0317271250492956,0.161264125390249
3,33,0,0.0217106024116994,-0.125090350417648
3,34,0.184724790001971,-0.11564627834443,-0.117941774860156
3,35,0,-0.0648283585129645,-0.0896008198247654
3,36,0,-0.00805660378183961,0.107610904639979
3,37,0,-0.0166449630921844,0.0230192798748868
3,38,0,0.0371283843096277,0.0250141567828875
3,39,0,-0.00645695236262747,0.030563628038184
3,40,0,0.0332345365536533,-0.0342887018851034
3,41,0,0.0534408242045692,0.0731050573964717
3,42,0,-0.00999922001194154,-0.0474405562128085
3,43,0,0.0529057835835472,0.107673366130719
3,44,0,0.0307495821668724,-0.128405923536666
3,45,0,0.0430033310548172,-0.0944889975632587
3,46,0,0.021277944433557,-0.15774141566077
3,47,0.187460216953513,0.0370584382675966,-0.199746319666092
3,48,0,0.0414683522690261,0.101178572736439
3,49,0,0.00497800521596191,-0.0419727463611071
3,50,0,-0.00956915323426594,0.181720381912919
3,51,-0.184352940370752,0.0548248741944398,0.0100401622440588
3,52,0,0.00277752418087122,-0.0609724662566902
3,53,0,0.0812309842361901,-0.123941979920789
3,54,0,0.0768316121318546,0.211698305627457
3,55,-0.168205565754682,-0.0233376137172363,-0.0745629126677915
3,56,0,0.0733779600601698,0.120954463454009
3,57,0,-0.0102874562410416,-0.0554309457635923
3,58,0,-0.061632670170179,-0.122374296533381
3,59,-0.172936000088356,-0.217454362767602,-0.253532860362053
3,60,0,-0.155550349454901,-0.202456354248225
3,61,0,0.00856275642660921,0.242496620578962
3,62,0,-0.0760688076036256,-0.132004687670348
3,63,0,0.0453343372608109,0.169399917702567
3,64,0,-0.230597490080908,-0.198599121307782
3,65,0,-0.0492452051707589,-0.0259032085247366
3,66,0,0.0365199328990019,0.0569165006248277
3,67,0.166005284205468,0.0117091399087882,-0.101371782908836
3,68,0,-0.0191811179086781,-0.139809870386149
3,69,0,0.0407718765464159,-0.0234155714399771
3,70,0,-0.0465282326019567,-0.0093201865606621
3,71,0,-0.203990900486032,-0.325310652019506
3,72,0,0.0412630273306267,0.148333426179438
3,73,0,0.0404715285564095,0.0576327530374032
3,74,0,0.072551716231498,0.0672895812775481
3,75,0,-0.0306005523594621,0.0136401077440838
3,76,0.188053626236167,0.024728172910099,-0.00434615479601907
3,77,0,0.0946651115685625,-0.167703398826995
3,78,0,0.0857112067643887,0.248275445863363
3,79,-0.165709900137901,0.138172148017846,-0.0377468176920743
3,80,0,-0.0480234450992696,0.0785571646253355
3,81,0,0.0491330216448026,0.114574305768346
3,82,0,0.0385353854593943,0.20611531762398
3,83,0,0.0128316989480081,0.0146615053427836
3,84,0,0.0423446036636542,-0.0130356788784878
3,85,0,-0.0272545121777088,-0.0763754842123816
3,86,0,0.0320422202788789,-0.044113047042469
3,87,0,-0.0479888969046755,-0.20977900627881
3,88,0.170171307725148,-0.018183769937532,-0.130511450514476
3,89,0,0.0323570093586255,-0.0167996763405546
3,90,0,0.00963148936440344,-0.0981113673866718
3,91,0,-0.132477246237964,-0.080747317497206
3,92,0,-0.00274220707070601,-0.0831313898276774
3,93,0,0.0308680718019541,0.116573753583563
3,94,0,-0.1921126813521,-0.0396163388004124
3,95,0,-0.105251356472909,-0.17936343397129
3,96,0,0.0381500543408673,0.00587012281193837
3,97,0,0.10701101206877,0.0872603754084458
3,98,0,-0.0297504188984306,-0.188929013484939
3,99,0,0.0592202166162592,-0.0805909740352524
3,100,0.196215109854263,-0.027082012795804,0.0422518099402991
4,1,0,0.00452611486838418,0.00546098079725511
4,2,0,0.0737848127792822,0.0181123610024802
4,3,0,-0.028105385731946,-0.0210226343371435
4,4,0,1,1
4,5,0,-0.0286837033073917,0.0144725960845869
4,6,-0.157072360795106,0.0426480738340506,0.0472850348847264
4,7,0,0.0495639377216411,-0.0379274357813457
4,8,0.171381250121515,0.0759560254681755,0.143551187257571
4,9,0,0.0317796360701559,-0.0901374207911001
4,10,0,-0.0575530481044869,-0.16325102984963
4,11,0,0.0698612048114685,-0.0961106109835028
4,12,0,0.0189337956242021,0.0516022484003826
4,13,0,-0.0155253542247038,-0.0992931909753035
4,14,0,0.0179205932849959,0.00538454642627844
4,15,0,-0.0180816511388839,-0.0112179235761114
4,16,0,-0.0100709690405643,0.141044036593506
4,17,0,-0.0297293796550005,-0.110652825650686
4,18,0,0.0726850255293513,0.189279870204408
4,19,0,0.152836185034369,-0.0163850709928862
4,20,0,0.0753584272644636,0.0613127390587122
4,21,0,-0.178806804989907,-0.264261608624294
4,22,0,-0.0669717111178885,-0.00982281553661671
4,23,0,-0.00366772658013845,-0.0876555719846568
4,24,0,0.0298026411494834,0.0402741932569038
4,25,0,0.0236988086378111,0.00586896528283155
4,26,0,0.0296133220697721,0.113968931290222
4,27,0,-0.064840678533225,-0.0146014789876977
4,28,0,-0.153758661943039,-0.150030080695777
4,29,0,0.0238064583294765,0.0470452523453589
4,30,0,0.0677057262553428,-0.0401581830201555
4,31,0,0.0663580991399321,-0.0760704846239681
4,32,0,0.0101624205009798,-0.0166611405633145
4,33,0,0.0687923481200906,0.11216941359312
4,34,0,-0.0363808249013328,-0.11237593402535
4,35,0,0.050732211593428,-0.0804041711118651
4,36,0,0.0919098934153854,-0.0288216849001859
4,37,0,0.0704127098663428,0.0474565602682936
4,38,0,0.0279125830578626,0.0385218224245761
4,39,0,-0.185843883777847,-0.0235183750768727
4,40,0,0.10656023722265,-0.0331847515917625
4,41,0,-0.150132858935849,-0.135470404853343
4,42,0,-0.147835438184485,0.111893053434523
4,43,0,-0.0708582652472259,-0.108244336973056
4,44,-0.157606910601157,0.0431743683481067,-0.0741310154041367
4,45,0,-0.0215877159993322,0.021384450295694
4,46,0,0.0507586067218181,0.0118556356826254
4,47,0,-0.00960495629944112,0.0163908540976212
4,48,0,-0.0188020422353052,-0.0500396803891043
4,49,0.168307112441751,0.100380663695133,0.0361823041646908
4,50,0,-0.0691842245712696,0.0276889943159311
4,51,0,-0.0117885951576233,-0.0222854761154283
4,52,0,0.010576785938192,0.00739384383704591
4,53,0,0.00855918206326419,-0.0854225103490132
4,54,0,0.00156921787416843,-0.0786316226221316
4,55,0,0.0416125057071343,0.120860065353844
4,56,0.157585289017974,-0.0674162726857508,0.00930721703668724
4,57,0,0.0767820437793121,0.0738403480000906
4,58,0,-0.0821584643862844,0.00813870543639763
4,59,0,0.0416135333115006,0.0504831388976892
4,60,0,-0.050912480751344,0.0570487374869549
4,61,0,-0.0163579461445685,-0.0255611750493538
4,62,0,-0.0344558508566544,0.106259605263708
4,63,0,-0.036690058242909,0.0582573082698682
4,64,0,0.00174442963632534,0.103512455335071
4,65,0,0.0174055226967923,0.143632312468037
4,66,0,-0.24719166089419,-0.154923114856851
4,67,0,0.0429245721294997,0.044279553185082
4,68,0,0.000514401823142509,-0.00371699506637202
4,69,0,0.0207923700897225,-0.0296789313019225
4,70,0,0.0906227255479322,0.0874801859715678
4,71,0,0.0174632771528954,0.0785964341935713
4,72,0,0.0477678822508324,0.0111393527959113
4,73,0,-0.0437031968950509,-0.20869969638403
4,74,0,-0.192593541342973,-0.0839281591307269
4,75,0,0.0541950829215824,0.0284779458166751
4,76,0.183048394312464,-0.0154615258872342,0.0678840354346604
4,77,0,-0.0790403755802463,-0.0696191046603128
4,78,-0.168162639386813,-0.0902484275694491,-0.262868283357741
4,79,0,-0.0344692258416215,0.0131911992977963
4,80,0,0.0410486362750145,0.106835112803337
4,81,0,-0.0252186758427897,0.0948666617463477
4,82,0,0.0170192084623519,-0.0437633233426483
4,83,0,-0.0330885585054123,0.104773151405423
4,84,0,0.0579431359934881,-0.0323295098035838
4,85,0,-0.16908453347498,0.0206834802256315
4,86,0,-0.0432975494766576,0.0285924379042165
4,87,0,0.163660654563046,0.091333919933064
4,88,0,0.0806511411171776,-0.0962090243886058
4,89,0,0.0652632475179265,0.069269786077377
4,90,0,0.0123720788894938,0.0677993369219627
4,91,0,0.0616444399693361,0.0280393965296116
4,92,-0.160871692019266,-0.234098990216433,0.0557679019576278
4,93,0,0.131306005760771,0.113350372588979
4,94,0,0.0821522569964381,0.064426891099007
4,95,0,0.0958245523810679,0.0700577989591582
4,96,0,-0.152190055621101,-0.0429922350441944
4,97,0,-0.105451298568368,0.0020563792733596
4,98,0,-0.0337522372455524,-0.0504439879679047
4,99,0,-0.0482359784958191,-0.211937132430689
4,100,0.190992652029802,0.0675698049949465,-0.113276138626363
5,1,0,-0.180002324895539,-0.0588593038941164
5,2,0.170575862832227,9.79638642074177e-05,0.0475315947426171
5,3,0,0.0657086949666496,0.0446982561795193
5,4,0,-0.0286837033073917,0.0140584943676536
5,5,0,1,1
5,6,0,0.073237590440213,-0.0532452824104408
5,7,0.169672534494893,-0.000893276033942545,0.0675843598098613
5,8,0,0.0204621214468594,0.0927052771418972
5,9,0,-0.0290831013481908,0.125431994435157
5,10,0,0.0271214276185171,0.184391535991274
5,11,0,-0.191918045322406,-0.177576770166987
5,12,0,0.00613521670068565,0.102865057460046
5,13,0,-0.0974829820278988,-0.216834552744166
5,14,0,0.0354731688620837,-0.106876173750026
5,15,0,-0.05999501572047,-0.0947914248434064
5,16,0,0.0279854723398658,-0.00133453729562812
5,17,0,-0.01527293715105,0.045122631162192
5,18,0,-0.0277749884732479,-0.0195044967772141
5,19,0,-0.0124581316655158,-0.0429035559449533
5,20,0,0.0161244021839703,-0.291224480927133
5,21,0,-0.148220897625186,-0.0585645847255607
5,22,0.150513425488413,0.0274133263294844,0.0930269629645806
5,23,0,0.0261249438556465,0.0387651775665111
5,24,0,-0.0195947467821006,-0.136878915903022
5,25,0,-0.0160188433184489,-0.0636386679794043
5,26,0,0.0440489577608432,-0.0958482823996553
5,27,0,0.0284509198610915,0.00658703855903705
5,28,0,0.0393969567402552,0.035511813454944
5,29,0,-0.0126116158915971,-0.0734877819795475
5,30,0,0.0146431341506194,-0.113774457355655
5,31,0,0.085641172470204,0.0811886827693046
5,32,0,-0.00773927890190786,-0.0868348558726505
5,33,0,0.0350305576402633,-0.0673080059379402
5,34,0,0.0343766565127147,-0.0264316813046217
5,35,0,-0.0218069423816657,-0.0766450195852116
5,36,0,-0.0835943875825888,-0.176174396773786
5,37,0,-0.045993831793704,0.017511689424026
5,38,0.182337045678809,0.0237781877724636,-0.185950476403349
5,39,0,0.0399639643142466,0.190727605057493
5,40,0,-0.0152327237621015,-0.0458181823287695
5,41,0.152969224923676,0.0557027844104722,0.0501441594929053
5,42,0,0.040732708062059,0.122686649790488
5,43,0,0.00322017715571282,0.106896322151056
5,44,0,-0.028355043424105,-0.0956253480531708
5,45,0,0.0956998926090241,0.117667301860449
5,46,0,-0.0860317622659768,-0.0960365998875216
5,47,0,-0.0322414295708349,0.142697985352797
5,48,0,0.00626300045460348,0.0232904878072345
5,49,0,0.00235162008930353,-0.190537408339443
5,50,0,-0.0472200323853296,-0.0722115090869102
5,51,0,0.0753995507123649,-0.0307966150130727
5,52,0,-0.0502348470947441,-0.0346266773637739
5,53,0,0.0247338251814123,-0.0378531892329247
5,54,0,0.0798331423933071,0.128462012812916
5,55,0,0.0247946936149499,0.00762679616771708
5,56,0,0.0024960242407896,0.0529064198000371
5,57,0,0.0547047035203859,0.00876894734966299
5,58,0,-0.0482776888981591,-0.0441910883489906
5,59,0,0.0431378319278885,-0.054920526088845
5,60,0,-0.0474606395531271,-0.0156264495214097
5,61,-0.162945036600828,0.0317799730870443,-0.0707529131155761
5,62,0,0.0243378433424537,0.0112241945723146
5,63,0,-0.0295660830637352,-0.122988162715708
5,64,0,-0.0381603353233799,-0.0416031419471714
5,65,0,-0.00385833702038366,0.0235327099033949
5,66,-0.159675839323122,0.00557928252156968,-0.0876884340310697
5,67,0,-0.000885973731200957,0.0921830494725238
5,68,0,-0.0157110388859931,0.16530353289926
5,69,0.171589313473832,0.0525296566206587,0.0971228423333239
5,70,0,0.00144664240005227,0.0694217403876219
5,71,0,-0.162905926087784,0.0413717931297549
5,72,0,0.0103609164643039,0.0595947901222374
5,73,0,0.0014978818239348,-0.110261989858788
5,74,0,0.0224876625406298,0.0348366700634322
5,75,-0.157442567892384,-0.035849754953212,-0.0203613511425129
5,76,0,-0.0137846990870431,-0.176700616582439
5,77,0,0.0564332230355887,0.110710218557415
5,78,0,0.0456832286569981,0.265896533399903
5,79,0,0.00709550594858943,-0.0242671041022267
5,80,-0.169978037211533,-0.051632995814896,-0.0200724698062073
5,81,0,0.0125510958588783,-0.0478668980939699
5,82,0,0.0241438881031965,0.0375857637364704
5,83,0,0.0353006906300684,0.107023595542808
5,84,0,-0.0326141530888055,-0.0538662377657271
5,85,0,-0.081244734143557,0.0508452012364735
5,86,0,-0.0147702342776496,-0.011529670771337
5,87,0,-0.0128099864921173,-0.105596719531936
5,88,0,0.00266202004608206,-0.150743274142403
5,89,0,0.0313931394238027,0.0747291188085715
5,90,0,-0.00714622098098195,0.087848459518954
5,91,0,0.00630600618742659,-0.0781001325786784
5,92,0,0.0829469247103619,0.185058399646428
5,93,0,0.0232393328737299,0.111602966219021
5,94,0,-0.00877153609377255,0.0100113259694236
5,95,0,-0.0141362568664148,0.148243227949272
5,96,0,-0.00191433619936711,0.0953726293140222
5,97,0,0.105227816433313,0.225080494607384
5,98,0,0.0332770099093335,-0.129558388897585
5,99,0.161363077836635,0.0249373918537196,0.0845659178445124
5,100,0,0.0402746447692222,0.0305656739777038
6,1,0,0.00177931998086334,0.00134231559382606
6,2,0,0.100026435856624,0.108937555989778
6,3,0,0.0762093428097861,-0.0582527966773245
6,4,0,0.0426480738340505,0.0592624398901809
6,5,0,0.073237590440213,-0.0686980768085852
6,6,0,1,1
6,7,0,-0.111155799776559,-0.101400013553104
6,8,0,0.0969222375825228,0.173944184000021
6,9,0.172725558861008,-0.00666464694026405,-0.158570217613216
6,10,0,0.0212501175375916,-0.0885035812582112
6,11,0,-0.184058154460196,-0.119193400155737
6,12,-0.15072957473103,-0.0396333212512099,-0.10368833637056
6,13,0,0.0862287792624315,0.14349320842452
6,14,0,0.0768356343264225,0.195168968041216
6,15,0,-0.218891528322868,-0.230467685048766
6,16,0,0.0358364649424163,-0.0410675740909492
6,17,0,0.0378585470307136,0.0856434026192578
6,18,0,-0.0425483096448473,-0.0841080765089059
6,19,0,0.0288950863076211,0.0268707320882996
6,20,0,0.128097819437254,0.100202045737978
6,21,0,-0.253416242856673,-0.283894243098748
6,22,0,-0.0364449358696946,-0.0588697281923463
6,23,0,0.0734842307106702,0.0243341075043459
6,24,0,-0.00157583213902352,-0.0452772489544321
6,25,0,-0.0346577468908561,-0.0977444454190771
6,26,0,0.115425143575927,0.318973078544682
6,27,0,0.0784368341757646,-0.0272569054122395
6,28,0,0.0359289331991287,0.00274254136841919
6,29,0.164807618053574,-0.00031429593172078,0.0835076414801225
6,30,0,0.0700457436322367,0.0294532975683086
6,31,0,0.0991037134172932,-0.0257267669087388
6,32,0,0.0412675196184628,0.125444957593299
6,33,0,0.014364080094584,0.153825377052139
6,34,0.175953499595003,0.0811579988014231,0.0713996644295017
6,35,0,0.0233876580143371,-0.0168209247286716
6,36,0,-0.0799774312525658,0.135848541323046
6,37,0,0.0189091704600582,0.0144985454367015
6,38,0,0.0481791784360156,0.206482054266196
6,39,0,-0.0108450546851345,-0.0415980386294115
6,40,0,0.0363133776906911,-0.0728795830714394
6,41,0,0.0905167534504863,-0.0202723348767234
6,42,0,-0.00365650633906742,0.0176758734110908
6,43,0.151130022052566,-0.00799662810134267,-0.166614751541383
6,44,0,0.0508874842112648,0.0649785664810421
6,45,0,0.0326684750238507,-0.0703498776221225
6,46,0,0.011841027976249,0.112340228374069
6,47,0.17855904022117,0.0356667554962606,0.0700003485956433
6,48,0,-0.0305199260682217,-0.000246742012493992
6,49,0,0.0436034857754185,0.122648468373093
6,50,0,-0.102780698035154,-0.076958809813857
6,51,0,0.105553603147496,0.0278976670484735
6,52,0,-0.0248515675160294,0.034436739407526
6,53,0,0.074362915392115,-0.140111000793683
6,54,0,0.0927003990200373,0.0258025636341674
6,55,0,-0.0466587100083965,-0.0293607605442118
6,56,0.154207035687041,0.00872033740811243,-0.0439202601462575
6,57,0,0.0317401456821294,0.0411963514219162
6,58,0,-0.104775182094416,-0.218154710626504
6,59,0,-0.0366497026743162,-0.0246224212686192
6,60,0,-0.265520579821211,-0.359310991592027
6,61,0,-0.00269321837203899,-0.0056273048435083
