Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,27,0,0.0137286514535495,0.00623877978437312
12,28,0,-0.0301008598176361,-0.0260575788464073
12,29,0,0.0175891548893988,0.116949114997404
12,30,0,0.00388888492707958,-0.0321944053826151
12,31,0,0.137674518672287,0.324400487709446
12,32,0,0.0236074849072015,-0.0172753430200331
12,33,-0.180124389490489,-0.0538951796352542,-0.142297612048817
12,34,0,0.0156624338157718,-0.241257923149468
12,35,0,-0.0607157157725355,0.227563032037779
12,36,0,0.0319384101393004,-0.0909666931096847
12,37,0,0.00808955238259897,-0.10413887415723
12,38,0,0.0891168374683787,0.161883910654834
12,39,0,0.13955042476063,0.0859453369318678
12,40,0,0.0642100422781607,-0.0639179620318613
12,41,0,-0.0368479248094153,-0.104208453009178
12,42,0,-0.0350504127876419,-0.122896189932252
12,43,0,0.0477005981201117,-0.0756858251738247
12,44,0,0.0547625503267389,-0.200038007755955
12,45,0,0.0789143930689013,0.0510833963829358
12,46,0,0.0302005426120431,-0.0589683567667617
12,47,0,0.0417066079842729,0.177910349183497
12,48,-0.17806354952754,-0.00849244368850975,0.447535807809127
12,49,0,0.0178796814688833,-0.0778452557171332
12,50,0,0.0157875555192834,0.204903417173103
12,51,0,-0.0487647533082592,-0.0478977179988134
12,52,0,0.0756720184053868,-0.208256937714411
12,53,0,0.0315407763057498,0.214836513781182
12,54,0,-0.00584070374098793,-0.0175316729970833
12,55,0,-0.0292943525095603,-0.149441334557219
12,56,0,0.16816517192742,0.360437150603425
12,57,0,0.0121325222340237,-0.0597799409928658
12,58,0,0.049753751939158,-0.0224143515589637
12,59,0,-0.0345838633996958,0.111839905844765
12,60,0,-0.248906064032304,-0.343494636215185
12,61,0,0.0304136398956912,-0.11933578935328
12,62,0,0.100845805925999,0.137007095372238
12,63,0,-0.00969113418471755,-0.111531027838907
12,64,-0.177556225129086,-0.0312140725878651,-0.0662535016545432
12,65,0,0.0162484348720535,-0.104618952225764
12,66,0,-0.0106872688491661,-0.0552751848207085
12,67,0,-0.0691656060375727,-0.228190194483942
12,68,0,-0.0642009694352733,-0.000671837562140385
12,69,0,0.076382086480777,-0.0594307200440173
12,70,0,-0.0204438064340856,-0.164471421416382
12,71,0,-0.0398749276049228,-0.170137400327884
12,72,0,-0.0780922803162215,-0.0399830084235441
12,73,0,-0.204220527344244,-0.0611875802151689
12,74,0,0.0208276568894153,0.198978680357629
12,75,0,0.0427983381881838,-0.276550817225542
12,76,0,-0.0559388888791342,0.128779964368663
12,77,0,-0.0511296614689047,-0.0228559759584424
12,78,0,-0.00286323382177762,-0.0967735129927943
12,79,0,0.0122082728393809,0.104578319849811
12,80,-0.195600035323286,0.0988194418047946,-0.162996918844461
12,81,0,-0.134938453888873,-0.208745008406682
12,82,0,-0.063643456727525,0.136285315021012
12,83,0,0.0573596128115309,0.196068817386844
12,84,0.224773911098886,0.0558590016059804,0.0879069921978011
12,85,0.193987361667868,-0.00324914719489621,0.0545602687844723
12,86,0,0.0445852089402804,-0.0990302164296848
12,87,0,-0.0333039362314848,0.129718801976054
12,88,0,0.0066410487514146,-0.0795636548002339
12,89,0,0.0349636738075953,0.159224041902691
12,90,0,-0.033662915495343,0.0439993733736649
12,91,-0.171737269635579,-0.0308772755976615,-0.146643192905532
12,92,0,0.106707822270933,0.242203907492161
12,93,0,-0.0381075939116996,0.151381905106776
12,94,0,-0.200251592632389,-0.158183001930333
12,95,0,-0.0031494051402167,-0.158142625855253
12,96,0,-0.0517673323660251,-0.11542725540837
12,97,0,0.0338103216583517,-0.164655296663665
12,98,0,-0.0658386625516482,-0.0486935925919375
12,99,0,0.0336156309417673,0.247599349291422
12,100,0,0.0149273563085602,-0.184930486418
13,1,0,0.0528385497229888,0.152350767321892
13,2,0.216876040946419,-0.00599662766777377,0.0297346016618528
13,3,0,-0.0015323259520812,-0.207178770863915
13,4,0,0.019757951176944,0.0241630941343964
13,5,0,0.0154612759905117,0.0328446601284318
13,6,0,0.0726595235510076,0.138311386713671
13,7,0,-0.0640561550900772,-0.0181945747417261
13,8,0.188059782063082,0.0382697352233961,-0.0863262006885729
13,9,0,-0.0353664058869273,0.0416838491662839
13,10,0,-0.00930043952654005,-0.00563819182685077
13,11,0,0.038379476077933,-0.0194918628245156
13,12,0.198979012254137,0.0400833339843992,-0.248180757312894
13,13,0,1,1
13,14,0,0.0462833330817404,0.0940982705281221
13,15,0,0.0402555929051018,0.145873663690159
13,16,0,0.0102349026259571,-0.168008319038239
13,17,0,0.062636792680149,-0.209630087816725
13,18,0,0.0385353022530695,-0.0452038542719631
13,19,0,0.0682486411237757,0.286998497647957
13,20,0,0.0330230802385179,-0.227084883015027
13,21,0,-0.140779525431081,-0.00115845572478417
13,22,0.201359063101555,0.00855580021669424,0.265203263731026
13,23,0,0.109421744957018,0.00814142298994709
13,24,0,0.0259929171798237,-0.139550569554297
13,25,0,-0.163784127305583,-0.0626651138738479
13,26,-0.200086126779936,0.0827222325624134,0.0979030202801839
13,27,0,-0.200597359201279,-0.181873761417533
13,28,0.206069469860543,-0.017211563559505,-0.0446896652612351
13,29,0,0.0485672683281668,0.211315634655701
13,30,0,0.0417766633226897,-0.039771998084933
13,31,0,0.080578236321735,-0.0705313289564142
13,32,0,0.0163500827850794,-0.103657086146308
13,33,0.203693646698094,0.0651285836719527,0.0112162905801757
13,34,0,0.0146598628202234,0.240308973890827
13,35,0,-0.0809122253543469,-0.152761493002667
13,36,0,0.0137132821884186,0.118568896502223
13,37,0,-0.0339281864576799,-0.150046840365597
13,38,-0.17393686991271,0.0348258666937869,-0.265380869183767
13,39,0,0.0193499479389877,0.107271116047553
13,40,0.210853095165109,0.0334972781647776,0.148355132936029
13,41,0,0.0063847554622788,0.0251115765799691
13,42,0,-0.212831827808744,-0.129012970506613
13,43,0.20743460554082,0.0853319748505334,0.375306934543507
13,44,0,0.0787905984830895,-0.0225522813245276
13,45,0.244608161512224,0.00739730508205304,-0.0118500937241396
13,46,0,0.0060393696629219,0.166077822458569
13,47,0,0.0166430646568808,-0.156616789870886
13,48,0,-0.145990314268039,-0.160222779047174
13,49,0,0.088723318934052,-0.0257383768337026
13,50,0,0.084824893610175,0.115469516959296
13,51,0,0.0104227671693014,-0.0928690197820551
13,52,0,0.0274299067424289,0.0125412213973433
13,53,0,-0.0247666887748554,0.0215896436480254
13,54,0,-0.00960816464108565,-0.0357546661218006
13,55,0,0.0107807306759818,0.0858470536883725
13,56,0.181120952913195,0.0678132338775626,-0.0280126376670436
13,57,0,0.0295571502831134,-0.0192462804213239
13,58,0,0.07473792084168,0.110045070112688
13,59,0,0.144637858902338,0.130390174395807
13,60,0,-0.159223521904461,-0.0596384842397803
13,61,0,-0.0127900918618933,-0.0780996099576895
13,62,0,-0.00284383251753827,-0.150313566682015
13,63,0,-0.0789301950188098,-0.0608515065231553
13,64,0,-0.0112042867171142,0.0994877610457592
13,65,0,0.00461375490281361,0.0971668760721777
13,66,-0.211240523650344,0.0451967977523728,-0.180483672320512
13,67,0,-0.0378027471984532,-0.0248707002664631
13,68,0,-0.000932179192587413,-0.0403053783018796
13,69,0,-0.0876955502233077,-0.203085569437978
13,70,0,0.0536712441297816,-0.0755717053725792
13,71,0,-0.0465032765221999,0.0534219679032673
13,72,0,-0.0138868116514561,0.0684615379280794
13,73,0,0.00490741923832876,0.0942854375553526
13,74,0,-0.022029535480751,-0.0842113334400318
13,75,0,-0.0904590495690102,0.075474588415948
13,76,0.193974273957048,-0.0403821808586527,-0.127658669564898
13,77,0.203796457698104,-0.0650074853470332,-0.125081368822501
13,78,0,0.00722343803068019,0.0460041805330607
13,79,0,-0.0126520591175711,0.0452858357228479
13,80,0,0.032307700246061,-0.0147830769127806
13,81,0,-0.132959496936372,-0.0729209415345016
13,82,0,-0.00613538837906165,-0.153759241996861
13,83,0,0.00600410647437894,-0.157369748744915
13,84,0,0.0523899170808945,0.0742258275330407
13,85,0,0.0222209517256775,0.0825925775791178
13,86,0,0.0570215430999476,0.0890505188574408
13,87,0,-0.0157897727549434,-0.177861390516484
13,88,0,0.0394233729053662,0.140453570904224
13,89,0,-0.00226290609805804,-0.00408799172206573
13,90,0,-0.0511492426836825,-0.140106414326808
13,91,0,-0.0175703198568545,-0.194015674387275
13,92,0,-0.0102961640568805,-0.0143263081231308
13,93,0,0.0710754712966156,-0.0355780484156468
13,94,0,0.0744961143708071,0.145594529847759
13,95,0,-0.0111288646217246,0.0160252006998131
13,96,-0.249481045578357,-0.00704846477434018,-0.0957615190146911
13,97,0,-0.011301615885837,0.194138176761238
13,98,0,0.0158531632311091,-0.157653131133727
13,99,0,0.100298778679914,-0.130462512509967
13,100,0,0.045625532443708,0.136531870730321
14,1,0,0.0876744525850082,0.0977768872414123
14,2,0,-0.0215586984537869,-0.196551594870065
14,3,0.207217751569092,-0.0231697017977015,0.0712104659720482
14,4,0.213971394480037,0.0502695069042155,0.20778024233337
14,5,0,0.0144715123756851,0.147658188399464
14,6,0,0.0876298988855001,0.0954367492068036
14,7,0,-0.100403337049935,-0.0754597945531072
14,8,0,0.0103669355469164,-0.12448366891044
14,9,0,-0.0418123785290992,-0.202947221421977
14,10,0,0.0211425372991302,-0.135450562075289
14,11,0,-0.0124107880150652,0.000477072843831997
14,12,0,0.019774448602813,-0.193381398333002
14,13,0,0.0462833330817405,0.098670621206443
14,14,0,1,1
14,15,0,0.126385931152534,0.216769215257891
14,16,0,-0.101808419257987,-0.0679267488978424
14,17,0,0.0256655660854269,0.115138181786736
14,18,0.177571798135787,0.0189865713433989,0.0401455652071664
14,19,0,0.0382150298592437,0.163229875087157
14,20,0,-0.0533517760576618,-0.0102234697179499
14,21,0,-0.0170271842037514,-0.343515117293557
14,22,0,-0.010782044396478,0.0529804198849601
14,23,0,0.00593507442651322,0.0191868411130337
14,24,0,0.0188386187585227,0.165713104467911
14,25,0,0.0598136586984286,0.00115871270250223
14,26,0,0.0467683976627272,-0.216875331257793
14,27,0.200398986629193,-0.095848940934004,-0.011568433241942
14,28,0,-0.135096537466989,-0.166575369519724
14,29,0,0.105631143006147,0.106455761609831
14,30,0,0.0216033256640846,-0.0978187508105416
14,31,0,-0.0168433126156342,-0.197562144517592
14,32,0,-0.224661680025534,-0.294354095856435
14,33,0,0.0320552696539195,0.104234710267382
14,34,0,-0.0299023511757622,0.0196698177664381
14,35,0,-0.200512946540189,-0.171257756975413
14,36,0,-0.140707162998488,-0.135436013408132
14,37,0,0.00436417365416953,0.134842347399498
14,38,0,-0.00108553516354272,0.00687995261592668
14,39,0,0.00603903645245546,-0.236683416005443
14,40,0,0.0639093541392178,-0.0160295256563933
14,41,0,-0.188974287035906,-0.12575142469656
14,42,0,-0.0733137462692881,0.140318954848599
14,43,0,0.0787196617002896,0.322083118718806
14,44,0.195387655264676,0.0710410962917679,-0.0790605154744667
14,45,0,-0.00924456486946247,-0.028826816394388
14,46,0,-0.101378586619053,-0.0988789398285395
14,47,0,0.0128754619002574,-0.242019870875534
14,48,0,0.0354240636330674,-0.20425230488551
14,49,0,0.0412446233372299,0.145789398191423
14,50,0,0.100019883730138,0.0147203174819947
14,51,0,-0.0117665711147708,0.0576423965282372
14,52,0,0.0136026831048604,0.0335089133301978
14,53,0,-0.0200709388214388,-0.180717059330937
14,54,0,-0.038048905563196,0.156653822279718
14,55,0,0.0406830303508988,0.272088328757927
14,56,0.162255098466972,0.0144491008525904,-0.162282408987044
14,57,0.195191237349074,-0.0172543748944955,0.0133852201259078
14,58,0,0.165310851982053,0.141615717621392
14,59,0,0.050846250420283,-0.082647522468591
14,60,0,0.017174056587377,0.156410677780712
14,61,0,0.0196605063268234,0.0425765173263205
14,62,0,0.00636760822323585,-0.209334857439892
14,63,0,-0.0190178721483529,0.252464700585656
14,64,-0.179874882276145,-0.0309593651999875,-0.183878137770329
14,65,0,-0.044706101923324,-0.189759509080051
14,66,0,0.0469415277967249,0.0711204811856029
14,67,0,0.0476304517967956,0.123269191609481
14,68,0,-0.0702008076022821,0.0433886283230242
14,69,0,0.0490131134995723,0.135572166271378
14,70,0,0.074458170077588,0.172698165164527
14,71,0.190529349309405,-0.0644044938947182,0.0517919726494415
14,72,0,-0.0422482799741686,0.114586131505026
14,73,0,-0.0145115140117836,0.0700871045429544
14,74,0,-0.0819751259099567,-0.108848615168574
14,75,0,-0.019676316685981,0.110893822898687
14,76,0,-0.0450071627372102,-0.164532485538826
14,77,0,-0.0217791315350596,0.0270728433262944
14,78,0,-0.00660488063090173,0.101252381828951
14,79,0,0.0570372328576386,-0.0748314912623708
14,80,0,0.0590172079251807,0.121875928642117
14,81,0,-0.0288752045005446,-0.0522779115554008
14,82,0,-0.189402611226546,-0.0873329102632057
14,83,0,0.0673934514678578,-0.0206929365029587
14,84,0,0.0324742912482712,-0.0514576418774736
14,85,0,-0.150553525730372,0.165072333966329
14,86,0.170159127131228,0.0651342916354306,0.133798485178701
14,87,0,-0.00304522711315558,-0.125058935319475
14,88,0,0.0293042119035878,-0.1300793842907
14,89,0,-0.000654677694531361,-0.0617400456686615
14,90,0,-0.0270265559727585,0.0439364278388802
14,91,0,-0.0801891105446782,-0.00307640648845044
14,92,0,0.0632689222766748,-0.268676028646059
14,93,-0.19287678792675,0.0407432913708827,0.109958500638218
14,94,0.167752447767513,0.0189902144017289,-0.100086533181802
14,95,0,0.0356854745596223,0.123911552239854
14,96,0,0.00651914130505896,0.0283995668305014
14,97,0,-0.015642915854455,0.0718550066624726
14,98,0.176284421914165,-0.00115276333570944,0.0712912331479237
14,99,0,0.051837596873999,-0.272434515788719
14,100,0,0.0881614527165501,0.0240621962281702
15,1,0,0.118978536271976,0.202672792700636
15,2,0,-0.00764429283095518,0.10139602152117
15,3,0,-0.0611879486897839,-0.219677469821669
15,4,0,-0.0147074964482979,-0.0878924369323187
15,5,0.186061405214999,-0.202488911056276,0.00191488000590705
15,6,0,0.0363088438770065,0.0526471963715075
15,7,0,-0.289583117443542,-0.19547613384523
15,8,0.189820873337104,-0.211541001791177,-0.179384166203348
15,9,0,0.0144352941330097,-0.0536091338879108
15,10,-0.193689391394449,0.0354249702209299,0.0167488690408267
15,11,0,0.158884731984761,0.161666235985713
15,12,0,-0.0663304331917498,-0.0850445117688184
15,13,0,0.0402555929051018,0.149611137682444
15,14,0,0.126385931152534,0.212020775758966
15,15,0,1,1
15,16,0,-0.304466642352177,-0.174118794801657
15,17,0,0.0868203820993152,0.00830862454445716
15,18,0,-0.0397517933536269,0.146680564733269
15,19,0,-0.0228397467084995,0.0794532201865099
15,20,0,-0.264782804360648,-0.224119997283526
15,21,0,-0.0652065563848139,0.0168936987630617
15,22,0,-0.0325869090838111,-0.0337981166844379
15,23,0,-0.0300966439864,-0.0779965629802395
15,24,0,0.0500553848713836,-0.066457536776205
15,25,0,0.0443198072982426,0.0267455374498007
15,26,0,-0.0612160030304778,-0.136136580689722
15,27,0,-0.0941759783700932,0.097484170953627
15,28,0,0.0602613999463608,-0.0349488665595323
15,29,0,0.0919098711330089,0.20603820698936
15,30,0,-0.0687120892387774,-0.27976792495599
15,31,0,-0.249043837156865,-0.211010675880845
15,32,0,-0.308797175484139,-0.288381637328604
15,33,0,0.169752824804373,0.180779101878129
15,34,0,-0.0254828489904195,0.0389902982554304
15,35,0,0.0264833980221752,-0.0985623078720664
15,36,-0.183894440093101,-0.052228445226891,0.0330339658338935
15,37,0,0.0129516292696739,0.282380324843122
15,38,0,-0.0318703285005743,0.0011874803813069
15,39,0.17288322323559,-0.142618558952751,0.081014160587514
15,40,0,-0.107656312757227,-0.0993470332375357
15,41,0,-0.23058957177016,-0.191178710746683
15,42,0,0.0510837098837735,-0.0980899290190196
15,43,0,0.0818861987510791,0.172622032385431
15,44,0,-0.229686458056433,-0.241371387036533
15,45,0.222446465608513,-0.139784649194187,0.00811277371445532
15,46,0,-0.0204865780382015,-0.0434555958874712
15,47,0.174912214676238,-0.0262094385399863,-0.112880476426024
15,48,0,0.069150673843674,0.097503113861571
15,49,0,0.077521765517761,-0.0506070968388888
15,50,0,0.112267543937538,-0.0204791883243341
15,51,0,0.193272978388014,0.234257336343675
15,52,0,-0.256464866371473,-0.186252852850446
15,53,0,0.00761013720069259,-0.00131871334791172
15,54,0,0.0513392237264251,0.183430282468562
15,55,0,0.208620132605626,0.230366716822632
15,56,0,-0.162440246397057,-0.306151540277035
15,57,0,-0.0213419199261399,-0.135492086660222
15,58,0,0.161793784611712,0.239399761234975
15,59,0.18041337674043,0.0450859979377535,0.158955774662639
15,60,0,0.127273042311002,0.082466068286432
15,61,0,-0.0868076575367465,0.0591211677718708
15,62,-0.183982928711891,-0.267648404972686,-0.226808552194816
15,63,0,-0.0493103139852583,-0.127798845592472
15,64,0,0.0899404125859608,0.2093298018256
15,65,0,-0.227347416168943,-0.178265112342026
15,66,0,0.149396384543794,0.127686232379184
15,67,0.185612367360797,0.0865318876671061,0.0380336912384965
15,68,0,0.00472849721407144,-0.307640020452824
15,69,0,-0.043933923731569,-0.180149548910823
15,70,0,0.0541294575040497,0.0278957890413824
15,71,0,0.0953611097059319,0.0917191027808363
15,72,0,-0.0204080928870571,-0.038740985785215
15,73,0,0.0176752733630854,-0.075248116337759
15,74,0,-0.259158987214151,-0.0953604352628866
15,75,0.182436241967587,-0.225194047305309,-0.160071764750172
15,76,0,-0.0163111217928875,-0.198534591166486
15,77,0,-0.0451671831464775,0.023958776873349
15,78,0,0.0311359627808212,-0.0205545242697393
15,79,0,-0.0299205809073363,0.0700438161341629
15,80,0,-0.260982923842802,-0.150436084487888
15,81,0,-0.182897504776811,-0.287396177874951
15,82,0,0.0270728024799282,-0.0642105960634758
15,83,0,-0.0371253596962107,0.030616559786567
15,84,0,-0.00359124179456837,0.141952654474171
15,85,0,-0.00161917410943144,0.237265525333472
15,86,0,-0.0158277335404648,0.0256180799936826
15,87,0.19224620645771,0.00409606104738766,0.064711046968054
15,88,0,0.0061667932901649,0.0948903265041003
15,89,0,0.00682689353281788,0.00859442667598758
15,90,0,-0.00602138601835012,0.267782328278544
15,91,0,-0.059432875392674,-0.270488879622606
15,92,0,-0.00724775347213579,-0.0668097755601691
15,93,0,0.131039126344712,0.328975011950704
15,94,0,0.133681468351431,0.0806998154930605
15,95,0,0.0817184287688702,0.0472370615454735
15,96,0,0.0871260329672873,-0.00766535999326563
15,97,0,-0.0900030309538827,-0.0775005744208686
15,98,0,0.0772319903797308,0.23221184423197
15,99,0,0.0387710820474497,0.0365142848923452
15,100,0,0.0539987505310607,0.0983702208496876
16,1,0,-0.113008804668965,-0.252917041737037
16,2,0,0.124936101915806,0.0282907387188357
16,3,0,0.0542470751058844,0.173316973479366
16,4,0,-0.0530012981538429,-0.132497275629259
16,5,0,0.0777650352105787,0.132056717382817
16,6,0,-0.115299231549543,-0.052821923146681
16,7,0,0.224447514397486,0.0884409230150114
16,8,0,0.0508802628650064,-0.0109233444886723
16,9,0,0.0234906007181178,0.0599141307287345
16,10,0,-0.0207736025096555,0.03589602869346
16,11,0,-0.0238981171036552,0.117573406665224
16,12,0,0.0115398261755848,0.12210327098636
16,13,0,0.0102349026259571,-0.138276069131338
16,14,0,-0.101808419257987,-0.0533151758968219
16,15,0,-0.304466642352177,-0.139725237358986
16,16,0,1,1
16,17,0,0.0605671944005414,-0.0639545455898647
16,18,0,0.0466780549639303,0.0294252549995798
16,19,0,-0.0326325997340965,-0.0393566063603062
16,20,0,0.0888475914102971,-0.0517834911219558
16,21,0.180934471554254,0.0015529766989874,-0.00379054756376826
16,22,0,-0.00163004058386777,-0.032841570934438
16,23,0,0.136154470190227,0.266192968758398
16,24,0,-0.13292817910087,-0.0805750875458565
16,25,0,-0.234226062570895,-0.112603649489742
16,26,0,0.00999146761356774,0.160605667599469
16,27,-0.201019236091452,0.0405463133311872,-0.0655891155600882
16,28,0,0.0134497009431783,0.0829260577567929
16,29,0.168247838864224,-0.0366639065268655,-0.000182016408484858
16,30,0,0.100787809386079,0.197218234211629
16,31,0,0.0766766091649011,-0.00371651721684092
16,32,0,0.130306556233649,-0.127574601678044
16,33,0,-0.0574811418807216,-0.00509376046754512
16,34,0,0.0589714939802247,0.0155035163256709
16,35,0,0.0508023208809884,-0.0409191755728705
16,36,0,0.112136743612194,0.0924951413078679
16,37,0,-0.0137512026597952,-0.0324252967567562
16,38,0,-0.000373734419296989,-0.0441394007047914
16,39,0,0.0425752351643214,-0.0116245231006285
16,40,0,0.107725835832025,0.161138735847091
16,41,0,0.202073152485396,0.125400583510352
16,42,0,-0.110231302111062,-0.047560215081029
16,43,0.186403028854392,-0.0725186635003767,-0.00454891561082166
16,44,0.195992394291297,0.0921721427124512,0.126697268904686
16,45,0,0.114678018219474,0.0194513828022109
16,46,0.165541914972195,0.00295462625217565,-0.123041406449822
16,47,0,-0.0224843786990905,0.062494424646255
16,48,0,-0.0339516724362378,-0.0920441534581685
16,49,0,-0.0331657582917917,0.0784448588816384
16,50,0,-0.190747574059915,-0.0973022752011225
16,51,0,-0.062056505067923,0.0600122670421833
16,52,0,0.0405493362402178,0.122533860242542
16,53,0,-0.0465439832673332,-0.114472550242644
16,54,0,-0.00284693442931154,0.0603755320307925
16,55,0,-0.254636758414883,-0.0829971465713608
16,56,0,0.0237363275203388,0.188063807137666
16,57,0,0.0139301538843215,0.0687036002519177
16,58,0,-0.288191179293226,-0.214913943896367
16,59,0,0.0223609505701425,-0.0245011152917319
16,60,0,0.031404807616239,0.050719978920378
16,61,0.176178839029947,0.0635567568612959,0.0039155633055154
16,62,0,0.0698111495049854,0.148496589808353
16,63,0,0.0584172113378113,-0.00628549929686486
16,64,0.180431608140293,0.000268770420655528,-0.0940175014976033
16,65,0,0.0791418594179558,0.051899466629481
16,66,0,-0.0337753536037242,0.0679225450466904
16,67,0,0.0978093891228524,0.0822153631466913
16,68,0.165406119660437,0.0697321920526323,0.108046856822598
16,69,0,-0.00401800057831097,-0.0176943922882531
16,70,0,-0.0232059151486407,-0.0733726205956139
16,71,0,0.0724381499737703,0.124611309182998
16,72,0,0.099873574849242,0.153955387711906
16,73,0,0.0607976706315233,0.019424593058735
16,74,0,0.128120791613517,-0.0134199202554843
16,75,0,0.0923099324651276,-0.00697192898227217
16,76,0,0.12446677483093,0.0961523048017504
16,77,0,-0.00989433780280148,-0.0304092956376861
16,78,0,0.0125979351294861,0.02005346353967
16,79,0,-0.0128973048814443,0.027417294806838
16,80,-0.198767623607793,0.0365307338196729,-0.0589096552657849
16,81,0,0.0232083908237855,-0.106934282865086
16,82,0,0.0725066145520978,-0.00245241114101677
16,83,0,-0.132423556814364,-0.062505978583766
16,84,0.228413947289486,-0.0448403908357314,-0.0746198296089952
16,85,0,-0.00517368788362999,0.10941491231711
16,86,0,-0.0236525131531214,0.0193360019160771
16,87,0,0.0342338580700098,0.127507217524377
16,88,-0.176368789760396,0.0359682597999754,0.0681103751225248
16,89,0,0.0063770947222758,-0.192655188390646
16,90,0,0.0445412791718707,-0.021728141872567
16,91,0,0.165607739058759,0.0863373957796018
16,92,0,-0.0464238685269775,-0.120632459017669
16,93,0,-0.0687034085194249,-0.0209954662151867
16,94,0,-0.061054864482591,0.0128312629382874
16,95,0,-0.0264546480318371,0.051091979969295
16,96,0,-0.0162009956196605,-0.064261913303956
16,97,0,-0.0096107494951878,0.0906788769234402
16,98,0,-0.0207585397137899,0.070187176005399
16,99,0,-0.00622048294039273,-0.136899719221863
16,100,0,-0.161878114222436,-0.170354268713513
17,1,0,-0.0213321824076048,-0.0877276770014214
17,2,0,-0.0012178417738449,-0.0254887752991789
17,3,0,0.00679743417167962,0.0146461298339022
17,4,0.212393801550501,0.0413955309350728,0.125755697230466
17,5,0,-0.0518678976057777,-0.0257465081197904
17,6,0,-0.181299526435867,-0.0898731143475265
17,7,0,0.00353168130024457,-0.0581010822744721
17,8,0,0.0315839814317956,-0.108825492331119
17,9,0,0.0485359432277841,-0.0840212374596829
17,10,0,-0.0183844915723585,-0.0764275057957656
17,11,0,0.0364237095109923,0.0241915230656202
17,12,0,-0.0835753034861392,-0.0675774446084397
17,13,0,0.0626367926801489,-0.234193413984453
17,14,0,0.0256655660854269,0.122668825562004
17,15,0,0.0868203820993153,0.00905030386143773
17,16,0,0.0605671944005414,-0.0868112961270719
17,17,0,1,1
17,18,0,0.00704622383560768,-0.0754947492127925
17,19,0,-0.0574489380038252,0.126348031707093
17,20,0,-0.0622569290379925,0.101701089960896
17,21,0.182119714260369,-0.130049648459371,-0.365805210285903
17,22,0,0.030866668220021,-0.0580139549492352
17,23,0,0.0726065936327455,0.0505317402665518
17,24,0,0.0211173004423125,0.0985406071206492
17,25,0,-0.248026643166731,-0.0500588004114345
17,26,0,-0.168962326076675,-0.0799418996454101
17,27,0,-0.187318285773656,-0.133569303119797
17,28,0,0.0413626946409228,-0.079680128792852
17,29,0,0.0391203119657653,-0.198295617847091
17,30,-0.183378084037327,0.0407838425193799,-0.218610000511265
17,31,0,-0.0538714000851628,-0.135372439610663
17,32,0,-0.0514565054758304,-0.0227080979533678
17,33,0,0.0298117424863762,-0.184396439052331
17,34,0,0.0106797523753156,0.0704412701927869
17,35,0,0.0645567547019714,0.299596070550899
17,36,0,0.000657623438453601,0.141928708001528
17,37,0,-0.0194558825827751,-0.0676937609262185
17,38,0,-0.0378510661890712,0.17440054375906
17,39,0,-0.0836572399831624,-0.26778789511839
17,40,0,-0.0282244631097547,-0.121074601777338
17,41,0,0.0701007305373767,-0.0291322874637102
17,42,0,-0.0268214901471386,-0.00190848735676738
17,43,0,0.0293492945520996,-0.0441342130300559
17,44,0,0.0151826614053963,-0.0160838477411918
17,45,0,0.00484355564787931,-0.0945134849571553
17,46,0,-0.0330804082233489,-0.256203598221079
17,47,0,-0.0371426422975513,-0.0349497496575365
17,48,0,0.0530398282979906,-0.113472047517917
17,49,0,0.010754269882158,0.049794488172339
17,50,0,0.0101585266156,0.146505543192914
17,51,0,0.106062503046069,-0.0882944581243865
17,52,0,-0.210987599502379,-0.0402504045953755
17,53,0,-0.169467911346829,-0.00125108163180721
17,54,0,0.0088674645372262,0.0401798272673197
17,55,0.203683142672259,-0.0161110123294468,0.0391126785070133
17,56,0,-0.077049019506762,-0.118235456564988
17,57,0,-0.014719413044938,-0.0853881625164168
17,58,0,-0.0266739559252817,0.142541335789838
17,59,0.179440953311433,0.109892004090377,0.125299005890915
17,60,0,0.164274629116764,0.0587092646229223
17,61,0,-0.028867810875798,-0.161525581665617
17,62,0,-0.0492059250221895,0.101878530305928
17,63,0,0.00413763179576982,0.064077990559527
17,64,0,-0.0243030949903765,-0.186411220880668
17,65,0,-0.007420830186208,-0.0799963025353244
17,66,0,0.0142875335227965,0.143199878528998
17,67,0,0.122390765785578,0.198941042560839
17,68,0,0.0671267627549851,-0.0157349945187718
17,69,0,-0.0491837084821349,0.0438323829372756
17,70,0,0.0592532904088396,0.0776212918641148
17,71,-0.192371010092684,0.0944930692805994,0.194363464260353
17,72,0,0.054556738856396,-0.0738983117181935
17,73,0,0.0785466910029883,0.152894839833032
17,74,0,0.0150755941935337,-0.139626107381667
17,75,0,-0.137605972959895,-0.0924907882330173
17,76,0,0.0357709651209695,-0.20023361733985
17,77,0,0.0844536920243194,-0.0229217289370738
17,78,0,0.0693122572837037,-0.120629380889686
17,79,0,0.00481279815369298,0.00326071442104841
17,80,0,-0.116654707523096,0.133325645282398
17,81,0,-0.0105270731422757,0.0575349899866374
17,82,0,0.0922771968490041,0.0311852989397358
17,83,0,-0.0345006043763409,-0.0316615585897916
17,84,0,-0.14436086046517,-0.0337273489083385
17,85,0,-0.00713071213267203,0.0332838539391237
17,86,0,-0.164931954943067,-0.14648341813341
17,87,0,0.0304356638057549,0.128452292005666
17,88,0,0.037347748927106,0.131922469160572
17,89,0,-0.0179231134721543,-0.0222290775329787
