Var1,Var2,y,pred
1,72,0.15539458704261,0.0026456546
1,73,0.0,0.002584381
1,74,0.0,0.003046588
1,75,0.0,0.0028167209
1,76,0.0,0.003255906
1,77,0.0,0.0029509673
1,78,0.0,0.002227401
1,79,0.0,0.0031220282
1,80,0.0,0.0025724298
1,81,0.0,0.003101463
1,82,0.0,0.0032703592
1,83,0.0,0.0022782139
1,84,0.0,0.003279158
1,85,0.0,0.0023960085
1,86,0.0,0.0024088658
1,87,0.0,0.0028534643
1,88,0.0,0.002554121
1,89,0.0,0.0035179667
1,90,0.0,0.0026514297
1,91,0.0,0.0031706276
1,92,0.0,0.002919774
1,93,0.0,0.0027310923
1,94,0.0,0.003475558
1,95,0.0,0.0026457023
1,96,0.0,0.002554263
1,97,0.0,0.0031077657
1,98,0.0,0.0035180296
1,99,0.0,0.002567564
1,100,0.0,0.0032942037
2,1,0.0,0.0035186466
2,2,0.0,0.007031739
2,3,0.0,0.0028992235
2,4,0.0,0.002565205
2,5,-0.171395337386218,0.0030427992
2,6,0.0,0.0030026068
2,7,0.0,0.0029467219
2,8,0.0,0.0033869627
2,9,0.0,0.0034728288
2,10,0.0,0.0027509765
2,11,0.0,0.002755507
2,12,0.0,0.002555645
2,13,0.136112239085861,0.0027981396
2,14,0.148966615618547,0.002322644
2,15,0.0,0.0034321253
2,16,0.0,0.002838436
2,17,0.0,0.003018367
2,18,0.0,0.0025561622
2,19,0.0,0.0034833718
2,20,0.0,0.0027134605
2,21,0.0,0.002623436
2,22,0.0,0.003519352
2,23,0.0,0.002485753
2,24,0.150768018561965,0.0025557997
2,25,0.0,0.0028796038
2,26,0.0,0.002769263
2,27,0.0,0.0025547044
2,28,0.0,0.0029598183
2,29,0.0,0.002856079
2,30,0.0,0.0032510892
2,31,0.0,0.0030360394
2,32,0.0,0.0026068366
2,33,0.0,0.0025554993
2,34,0.0,0.002595775
2,35,0.0,0.0029849987
2,36,0.0,0.0030719135
2,37,0.0,0.0034495597
2,38,0.0,0.0034385058
2,39,0.0,0.002031987
2,40,0.0,0.0027274638
2,41,0.0,0.0025555599
2,42,0.0,0.0025544672
2,43,0.0,0.003519377
2,44,0.0,0.0034899646
2,45,0.0,0.0028737425
2,46,0.0,0.0021443246
2,47,0.0,0.0034734665
2,48,0.0,0.00277666
2,49,0.0,0.0025543272
2,50,0.0,0.0027016439
2,51,0.15065147828289,0.002904364
2,52,0.0,0.0031371322
2,53,0.0,0.0027584573
2,54,0.0,0.0035065669
2,55,0.0,0.0025702557
2,56,0.0,0.0029385504
2,57,0.143412178656792,0.003382241
2,58,0.143984102315597,0.002579717
2,59,0.0,0.002555964
2,60,0.0,0.0025550863
2,61,0.0,0.0029716738
2,62,0.0,0.0025554653
2,63,0.13960310260414,0.0025557498
2,64,0.0,0.0033283934
2,65,0.0,0.0032855961
2,66,0.0,0.0033594468
2,67,0.0,0.003320306
2,68,0.0,0.0026814719
2,69,0.0,0.0030047945
2,70,0.0,0.0027494747
2,71,0.0,0.0034846133
2,72,0.0,0.002645617
2,73,0.0,0.0027370383
2,74,0.0,0.002189424
2,75,0.0,0.0034998562
2,76,0.0,0.0033488008
2,77,0.0,0.0030889749
2,78,0.0,0.002860317
2,79,0.0,0.002833866
2,80,0.0,0.0032548727
2,81,0.143846977151903,0.002561737
2,82,0.0,0.0026703016
2,83,0.0,0.0026826728
2,84,0.0,0.0027654152
2,85,0.0,0.0035280702
2,86,0.0,0.0025724415
2,87,0.0,0.0030897078
2,88,0.146393104853821,0.0034768519
2,89,0.0,0.0026077437
2,90,0.0,0.0034161287
2,91,0.0,0.0025541373
2,92,0.0,0.0032267491
2,93,0.0,0.0026191913
2,94,-0.152623066343362,0.0025561536
2,95,0.0,0.002479313
2,96,0.0,0.002820707
2,97,0.0,0.003368923
2,98,0.0,0.003293333
2,99,0.0,0.0029239575
2,100,0.0,0.0031951
3,1,0.0,0.0032064612
3,2,0.12510595073072,0.0027348194
3,3,0.0,0.007031739
3,4,0.0,0.0023843898
3,5,0.0,0.0025675064
3,6,0.0,0.0031795688
3,7,0.0,0.0025537375
3,8,0.0,0.0029013157
3,9,0.0,0.0029287315
3,10,0.0,0.0031070719
3,11,0.0,0.0027998553
3,12,0.0,0.0031186086
3,13,0.0,0.0034474162
3,14,0.0,0.0032420158
3,15,0.0,0.0035183993
3,16,0.0,0.0021374347
3,17,0.0,0.0025774846
3,18,0.0,0.0031601747
3,19,0.0,0.002726729
3,20,0.0,0.0025590644
3,21,0.0,0.002797055
3,22,0.0,0.0034915702
3,23,0.0,0.0029898174
3,24,0.0,0.003503339
3,25,0.0,0.0034935202
3,26,0.0,0.0026946492
3,27,0.0,0.0031186908
3,28,0.0,0.0029193545
3,29,0.0,0.00255543
3,30,0.0,0.0035149842
3,31,0.0,0.0026320221
3,32,0.0,0.0033132923
3,33,0.0,0.002776701
3,34,0.0,0.002573477
3,35,0.0,0.0031671172
3,36,0.0,0.003060034
3,37,0.0,0.0031032925
3,38,0.0,0.0027453662
3,39,0.0,0.0027736751
3,40,0.0,0.0030555637
3,41,0.0,0.0027808705
3,42,0.128480000690888,0.0026625688
3,43,0.0,0.0031703217
3,44,0.0,0.0025920598
3,45,0.0,0.002512048
3,46,0.0,0.002700204
3,47,0.0,0.002052363
3,48,0.0,0.0032811663
3,49,-0.129455590939417,0.0035028826
3,50,0.0,0.003499539
3,51,0.0,0.002555457
3,52,0.0,0.0028206073
3,53,0.0,0.00255482
3,54,0.0,0.0032163032
3,55,0.0,0.003240129
3,56,0.0,0.0026405891
3,57,0.0,0.0033646002
3,58,0.0,0.0030682753
3,59,0.0,0.0034984024
3,60,0.0,0.0029301136
3,61,0.0,0.003326682
3,62,0.0,0.0030396064
3,63,0.0,0.0033614691
3,64,0.0,0.0034741512
3,65,0.0,0.002570821
3,66,0.0,0.0025538816
3,67,0.0,0.0032480014
3,68,0.0,0.0025645727
3,69,0.0,0.002693641
3,70,0.0,0.00266951
3,71,0.120040239349545,0.002717347
3,72,0.0,0.0028615291
3,73,0.0,0.0026212686
3,74,0.0,0.0034554014
3,75,0.0,0.0032442727
3,76,0.0,0.0026154113
3,77,0.0,0.0029731942
3,78,0.0,0.0023513106
3,79,0.0,0.002645385
3,80,0.0,0.0025662892
3,81,0.0,0.0019953758
3,82,0.0,0.0026983027
3,83,0.0,0.0025548667
3,84,0.0,0.0029069767
3,85,0.0,0.002894951
3,86,0.0,0.0025566742
3,87,0.0,0.0033598947
3,88,0.0,0.0026955167
3,89,0.0,0.0025551487
3,90,0.0,0.002587862
3,91,0.0,0.0026075828
3,92,0.0,0.0025561706
3,93,0.0,0.0028581014
3,94,0.0,0.002768733
3,95,0.0,0.002858764
3,96,0.0,0.003360358
3,97,0.0,0.0027250666
3,98,0.0,0.0032914635
3,99,0.0,0.0029427805
3,100,0.0,0.0034799506
4,1,0.0,0.003422319
4,2,0.0,0.0025724815
4,3,0.0,0.002434229
4,4,0.0,0.007031739
4,5,0.0,0.0028650411
4,6,0.0,0.003056624
4,7,0.0,0.0030047772
4,8,0.0,0.0025555054
4,9,0.0,0.002555192
4,10,0.0,0.0025553834
4,11,0.0,0.0035105818
4,12,0.136114000608834,0.0028056167
4,13,0.0,0.0030748206
4,14,0.145837052631489,0.0025556334
4,15,0.0,0.002830103
4,16,0.0,0.0034761971
4,17,0.0,0.0029623797
4,18,0.0,0.0033429004
4,19,0.0,0.0025625287
4,20,0.0,0.0033845957
4,21,0.0,0.003147731
4,22,0.0,0.0035191146
4,23,0.0,0.0029740972
4,24,0.0,0.002554458
4,25,0.0,0.0029544155
4,26,0.0,0.0025548765
4,27,0.0,0.0025547035
4,28,0.139539333518971,0.0025715276
4,29,0.0,0.0033563585
4,30,0.0,0.0028594914
4,31,0.0,0.0025549713
4,32,0.149753501640321,0.0027452481
4,33,0.0,0.0027880734
4,34,0.140183446607055,0.0033341134
4,35,0.0,0.0025690543
4,36,0.0,0.0026876056
4,37,0.0,0.003344187
4,38,0.0,0.0032915212
4,39,0.0,0.003134686
4,40,0.13856973425398,0.0032959173
4,41,0.0,0.0030351826
4,42,0.0,0.002953047
4,43,0.0,0.0025594356
4,44,0.0,0.003159278
4,45,0.0,0.0028680074
4,46,0.0,0.0034222547
4,47,0.0,0.002626731
4,48,0.0,0.0032486054
4,49,0.0,0.00350241
4,50,-0.138069354336407,0.0025628146
4,51,0.0,0.0032272171
4,52,0.0,0.0026500488
4,53,0.0,0.0032358998
4,54,0.0,0.0030132267
4,55,0.0,0.0027493294
4,56,0.0,0.0032083169
4,57,0.0,0.0027228212
4,58,0.0,0.0025553184
4,59,0.0,0.0028208378
4,60,0.147831521072183,0.0027539758
4,61,0.0,0.0025550972
4,62,0.0,0.003228953
4,63,0.0,0.0030344385
4,64,0.0,0.003354936
4,65,0.0,0.0033196416
4,66,0.0,0.0034979004
4,67,0.0,0.0032088105
4,68,0.0,0.003231689
4,69,0.0,0.0034423992
4,70,0.0,0.0025844215
4,71,0.0,0.0017896359
4,72,0.0,0.0021509472
4,73,0.0,0.003319735
4,74,0.0,0.003243097
4,75,0.0,0.0032040626
4,76,0.0,0.0025768806
4,77,0.0,0.003503717
4,78,0.0,0.0027393657
4,79,0.0,0.0028719138
4,80,0.0,0.002554075
4,81,0.0,0.002813532
4,82,0.0,0.0035187947
4,83,0.0,0.0033432874
4,84,0.0,0.0031535225
4,85,0.0,0.0031501525
4,86,0.0,0.0025552043
4,87,0.0,0.0033938028
4,88,0.0,0.0025551906
4,89,0.0,0.0034977482
4,90,0.0,0.0025549354
4,91,0.0,0.0025581243
4,92,0.0,0.002771487
4,93,0.0,0.0025556055
4,94,0.0,0.0029306333
4,95,0.0,0.0032760608
4,96,0.0,0.0026553762
4,97,0.0,0.0033056205
4,98,0.0,0.003301843
4,99,0.0,0.0025787083
4,100,0.0,0.0035130824
5,1,0.0,0.003012907
5,2,0.0,0.00306744
5,3,0.0,0.0025722235
5,4,0.0,0.002745993
5,5,0.0,0.007031739
5,6,0.0,0.0025702468
5,7,0.0,0.0024579684
5,8,0.161695756675893,0.0035397238
5,9,0.162162823071055,0.0026969383
5,10,0.0,0.002969291
5,11,0.0,0.0025712699
5,12,0.0,0.002782707
5,13,0.0,0.0025546497
5,14,0.0,0.002771016
5,15,0.0,0.0034579234
5,16,0.0,0.0025551813
5,17,0.0,0.0032566786
5,18,0.0,0.0026676045
5,19,0.0,0.0031032334
5,20,0.0,0.0035097217
5,21,0.177108313102686,0.0029566805
5,22,0.0,0.003298419
5,23,0.0,0.0030967472
5,24,0.0,0.002553735
5,25,0.0,0.0026172628
5,26,0.0,0.003443419
5,27,0.0,0.0029803514
5,28,0.0,0.0027650911
5,29,0.0,0.0028819437
5,30,0.0,0.0033368487
5,31,0.0,0.0031469504
5,32,0.0,0.0028610444
5,33,0.0,0.0029411605
5,34,0.0,0.0031210338
5,35,-0.17064425341774,0.002335045
5,36,0.0,0.0028718286
5,37,0.0,0.0026914584
5,38,-0.15399070082099,0.0031418256
5,39,0.0,0.0025354945
5,40,0.0,0.002912425
5,41,0.0,0.0030608801
5,42,0.0,0.0031493972
5,43,0.0,0.0034663463
5,44,0.0,0.0025548302
5,45,0.0,0.002819003
5,46,0.0,0.0035111825
5,47,0.0,0.0025555468
5,48,0.0,0.0032191956
5,49,0.0,0.0034874338
5,50,0.0,0.0030336818
5,51,0.174032447045031,0.0023902492
5,52,0.0,0.0035148296
5,53,0.0,0.0033150315
5,54,0.0,0.0033337735
5,55,0.0,0.0026320503
5,56,0.0,0.0026229708
5,57,0.0,0.0027199374
5,58,0.0,0.0023901123
5,59,0.0,0.0028417676
5,60,0.0,0.00326416
5,61,0.0,0.0026220225
5,62,0.0,0.0028810147
5,63,0.0,0.0031419022
5,64,0.0,0.0027963007
5,65,0.0,0.0033760131
5,66,0.164936705955016,0.003430504
5,67,0.0,0.0028247135
5,68,0.0,0.003291566
5,69,0.0,0.002565967
5,70,0.0,0.0033363258
5,71,0.0,0.0026658145
5,72,0.0,0.0030415505
5,73,0.0,0.003513622
5,74,0.0,0.002993443
5,75,0.0,0.0025704564
5,76,0.0,0.0026172216
5,77,0.0,0.0029283343
5,78,0.0,0.0026205587
5,79,0.0,0.003417376
5,80,0.0,0.002787169
5,81,0.0,0.0035147346
5,82,0.0,0.0031695343
5,83,0.0,0.0031710756
5,84,0.0,0.0025599636
5,85,0.0,0.002383199
5,86,-0.158716840566606,0.0026444497
5,87,0.0,0.002554843
5,88,0.169113178035929,0.0025547126
5,89,0.0,0.0025544944
5,90,0.0,0.0025557133
5,91,0.0,0.0025538802
5,92,0.0,0.0029611844
5,93,0.0,0.0033635357
5,94,0.0,0.0031236145
5,95,0.170981169391039,0.0026586084
5,96,-0.162510857228142,0.0029042964
5,97,0.0,0.0025133512
5,98,0.0,0.0030531827
5,99,0.18623896258669,0.003080158
5,100,0.0,0.0027228016
6,1,0.0,0.0026605665
6,2,0.0,0.0030200596
6,3,0.0,0.003086605
6,4,0.0,0.002915063
6,5,0.0,0.0025732801
6,6,-0.661640110891312,0.007031739
6,7,0.0,0.0025594325
6,8,0.0,0.0026416266
6,9,0.0,0.002620434
6,10,0.0,0.0034592303
6,11,0.0,0.0031541754
6,12,0.0,0.0027042087
6,13,0.0,0.0025560737
6,14,0.0,0.0034171054
6,15,0.0,0.003507988
6,16,0.0,0.0025560712
6,17,0.0,0.0032751055
6,18,0.125276260414067,0.0032163118
6,19,0.0,0.0031813597
6,20,0.0,0.003127541
6,21,0.0,0.0032029864
6,22,0.0,0.0027135666
6,23,0.0,0.0027465299
6,24,0.0,0.0025548148
6,25,0.0,0.0028508017
6,26,0.0,0.0025545324
6,27,0.0,0.0028967778
6,28,0.0,0.0035168221
6,29,0.0,0.0025578863
6,30,0.0,0.0032807337
6,31,0.0,0.003460275
6,32,0.0,0.0034915928
6,33,0.0,0.0026565483
6,34,0.0,0.0027456484
6,35,0.0,0.0035165618
6,36,0.0,0.002554512
6,37,0.0,0.0029523638
6,38,0.0,0.0025548912
6,39,0.0,0.0031422805
6,40,0.0,0.002555267
6,41,0.0,0.003220718
6,42,0.0,0.0011522126
6,43,0.0,0.0034728558
6,44,0.0,0.0025559673
6,45,0.0,0.0031138593
6,46,0.0,0.0028198836
6,47,0.0,0.0025556872
6,48,0.0,0.0026771566
6,49,0.0,0.0025699465
6,50,0.0,0.0029526309
6,51,0.0,0.0031822505
6,52,0.0,0.003261414
6,53,0.0,0.0032811044
6,54,0.0,0.003330362
6,55,0.0,0.0028750575
6,56,0.0,0.0034975288
6,57,0.0,0.0023419107
6,58,0.0,0.0016685872
6,59,0.0,0.0035125935
6,60,0.0,0.002984332
6,61,0.0,0.0027509541
6,62,0.0,0.0027984846
6,63,0.0,0.0035179127
6,64,0.0,0.0025544972
6,65,0.0,0.0031327698
6,66,0.0,0.0032852786
6,67,-0.133379689303397,0.0028594495
6,68,0.0,0.0026168553
6,69,0.0,0.0031819493
6,70,0.0,0.00283028
6,71,0.0,0.0032119653
6,72,0.0,0.0035017068
6,73,0.0,0.0022280486
6,74,0.0,0.0029563855
6,75,0.0,0.0035193707
6,76,0.0,0.0025554264
6,77,0.0,0.003004535
6,78,0.0,0.0028898614
6,79,0.0,0.0034157922
6,80,0.0,0.002555035
6,81,0.0,0.0027385657
6,82,0.0,0.0025556113
6,83,0.0,0.0027323412
6,84,0.0,0.003237045
6,85,0.0,0.002951873
6,86,0.125251462240709,0.0026686932
6,87,0.0,0.002555772
6,88,0.0,0.003298386
6,89,0.0,0.0025744173
6,90,0.0,0.0025691958
6,91,0.0,0.0025548628
6,92,0.0,0.0034575341
6,93,0.0,0.0034710704
6,94,0.0,0.0030353554
6,95,0.0,0.0035065305
6,96,0.0,0.0030149696
6,97,0.0,0.0035185446
6,98,0.0,0.0029132762
6,99,0.0,0.0030933847
6,100,0.0,0.002554388
7,1,0.0,0.0034290305
7,2,0.0,0.0031541
7,3,0.0,0.0025589932
7,4,0.0,0.002868909
7,5,0.0,0.002409257
7,6,0.0,0.0025587045
7,7,-0.749784891260788,0.007031739
7,8,0.0,0.0022964785
7,9,0.0,0.0035004322
7,10,-0.144366760054187,0.002320936
7,11,0.0,0.0033251145
7,12,0.0,0.0032218352
7,13,0.0,0.0027182586
7,14,0.0,0.0025590204
7,15,0.0,0.0030588857
7,16,0.0,0.003457422
7,17,0.0,0.003023972
7,18,0.0,0.003365219
7,19,0.0,0.0032046656
7,20,0.0,0.0031814645
7,21,0.0,0.003144565
7,22,-0.148326236193451,0.0027129971
7,23,0.0,0.0030617677
7,24,0.154465043099981,0.0031805625
7,25,0.0,0.0032119083
7,26,0.0,0.002905589
7,27,0.0,0.0025557275
7,28,0.0,0.0024748351
7,29,0.0,0.0026703258
7,30,0.0,0.002862575
7,31,0.0,0.0028108577
7,32,0.0,0.002747857
7,33,0.0,0.0026900438
7,34,0.0,0.0034194717
7,35,0.0,0.0034357845
7,36,0.0,0.003351055
7,37,0.0,0.0025544288
7,38,0.0,0.003358446
7,39,0.0,0.0033850719
7,40,0.0,0.0028168117
7,41,0.0,0.002656506
7,42,0.0,0.0030052406
7,43,0.0,0.0025884851
7,44,0.0,0.002832816
7,45,0.0,0.0030691074
7,46,0.149322328068685,0.0025786976
7,47,0.0,0.0031459013
7,48,0.0,0.0025555473
7,49,0.0,0.0035130582
7,50,-0.14449051835781,0.002995465
7,51,0.154345645104292,0.0032410505
7,52,0.0,0.0027299179
7,53,0.0,0.0026071258
7,54,0.148820307030393,0.0023633107
7,55,0.0,0.0030644368
7,56,0.0,0.002819845
7,57,0.0,0.0032465053
7,58,0.0,0.0025543473
7,59,0.0,0.0030691857
7,60,0.0,0.0030307486
7,61,0.0,0.0025552746
7,62,0.0,0.0025556353
7,63,0.0,0.0031739227
7,64,0.0,0.0029505705
7,65,0.0,0.002914377
7,66,0.146278827392555,0.0035024162
7,67,0.0,0.002416627
7,68,0.0,0.0025539927
7,69,0.0,0.00255513
7,70,0.0,0.0026562586
7,71,0.0,0.0030347318
7,72,0.0,0.002950986
7,73,0.0,0.0027339733
7,74,0.0,0.0020641102
7,75,0.0,0.0027581793
7,76,0.0,0.0034456267
7,77,0.0,0.002559666
7,78,0.0,0.0030191108
7,79,0.0,0.0034920415
7,80,0.140219264129407,0.002555992
7,81,0.0,0.0022238125
7,82,0.0,0.0025935257
7,83,0.0,0.00282428
7,84,0.0,0.0027688057
7,85,0.0,0.0028389068
7,86,0.0,0.003484668
7,87,0.0,0.0030120737
7,88,0.0,0.002611114
7,89,0.0,0.0027753492
7,90,0.0,0.0025560586
7,91,-0.143357678550395,0.0029363977
7,92,0.0,0.0025172587
7,93,0.0,0.0027823243
7,94,0.156365579024237,0.0034856126
7,95,0.0,0.003493914
7,96,0.0,0.0025630146
7,97,0.0,0.0032088654
7,98,0.0,0.0023704944
7,99,0.0,0.0031344658
7,100,0.0,0.0025542104
8,1,0.0,0.0028957943
8,2,0.0,0.0033628992
8,3,0.0,0.0028446373
8,4,0.0,0.0025555645
8,5,0.0,0.0033207233
8,6,0.0,0.0025842926
8,7,0.0,0.0026067463
8,8,0.0,0.007031739
8,9,0.0,0.0025573722
8,10,0.132936991803377,0.0030724355
8,11,0.0,0.003501148
8,12,0.0,0.0025542262
8,13,0.0,0.0025579878
8,14,0.0,0.0027685664
8,15,0.0,0.003519171
8,16,0.0,0.0025959536
8,17,0.0,0.0024430389
8,18,0.0,0.0025632773
8,19,0.0,0.0034700553
8,20,0.0,0.0032136815
8,21,0.0,0.002819907
8,22,0.0,0.002554526
8,23,0.0,0.002661448
8,24,0.142235776163315,0.002874162
8,25,0.0,0.0025551547
8,26,0.0,0.0025798327
8,27,0.0,0.0026974182
8,28,0.0,0.0025774348
8,29,0.0,0.0027608434
8,30,0.0,0.0031013074
8,31,-0.129552440950062,0.0025555629
8,32,0.0,0.0032935021
8,33,0.0,0.0028000572
8,34,-0.135088203372945,0.003514682
8,35,0.0,0.0033868565
8,36,0.0,0.0032459474
8,37,0.0,0.0033540335
8,38,0.0,0.0025545405
8,39,0.0,0.0032282325
8,40,0.0,0.00349494
8,41,0.0,0.0028788904
8,42,0.0,0.0027911728
8,43,0.0,0.002502115
8,44,0.0,0.002554508
8,45,0.0,0.0033811945
8,46,0.0,0.0024427292
8,47,-0.139759532018751,0.0025559692
8,48,0.0,0.0031366583
8,49,0.0,0.0034750206
8,50,0.0,0.0027881819
8,51,0.0,0.003316396
8,52,0.0,0.0034242952
8,53,0.0,0.0035124063
8,54,0.0,0.0025547808
8,55,0.0,0.0026277143
8,56,0.0,0.0026783468
8,57,0.0,0.002975353
8,58,0.0,0.0030905362
8,59,0.0,0.002647439
8,60,0.0,0.0025554455
8,61,0.0,0.0032037536
8,62,0.0,0.0034651558
8,63,0.0,0.0026715621
8,64,0.0,0.0028421571
8,65,0.0,0.0025794385
8,66,0.0,0.0034479424
8,67,0.0,0.0026324484
8,68,0.0,0.0026591981
8,69,0.0,0.0030752616
8,70,0.0,0.0028019026
8,71,0.0,0.002555226
8,72,0.0,0.0029186513
8,73,0.0,0.003089788
8,74,0.0,0.002746623
8,75,0.0,0.0034063957
8,76,0.0,0.003491864
8,77,0.0,0.0034882005
8,78,0.0,0.0031847986
8,79,0.0,0.002575194
8,80,0.0,0.0032174685
8,81,0.0,0.0032961173
8,82,0.0,0.00346334
8,83,0.0,0.0028795172
8,84,0.0,0.0034110984
8,85,0.0,0.0029182942
8,86,0.0,0.0025641473
8,87,0.0,0.002554451
8,88,0.0,0.003498659
8,89,0.0,0.003084794
8,90,0.0,0.0029995856
8,91,0.0,0.0025553263
8,92,0.0,0.0034082881
8,93,0.0,0.0028054183
8,94,0.0,0.0033489955
8,95,0.0,0.0033989297
8,96,0.0,0.003428549
8,97,0.0,0.0026186951
8,98,0.0,0.0025775363
8,99,0.0,0.0035002753
8,100,0.0,0.001946095
9,1,0.0,0.002555306
9,2,0.0,0.0034311456
9,3,0.0,0.0029077092
9,4,0.0,0.0025551957
9,5,0.0,0.0026590338
9,6,0.0,0.002583676
9,7,0.0,0.0034719422
9,8,0.0,0.0025609117
9,9,0.0,0.007031739
9,10,0.0,0.0026425994
9,11,0.134526011695824,0.0029095793
9,12,0.0,0.0031366944
9,13,0.0,0.0019874754
9,14,0.0,0.002876021
9,15,0.0,0.0025679737
9,16,0.0,0.0025572362
9,17,0.142176584011453,0.003508917
9,18,0.0,0.002621998
9,19,0.0,0.0025560637
9,20,0.0,0.0025643469
9,21,-0.145055570156105,0.003424806
9,22,0.0,0.0033958764
9,23,0.0,0.0031794123
9,24,0.0,0.0031012483
9,25,0.0,0.0034896834
9,26,0.0,0.00331763
9,27,0.137115036476557,0.0020476212
9,28,0.0,0.0025744932
9,29,0.138803190154402,0.0032955725
9,30,0.0,0.0035135858
9,31,0.0,0.003273551
9,32,0.0,0.002667326
9,33,0.0,0.0028890609
9,34,0.0,0.002969997
9,35,-0.139761364329757,0.0025811542
9,36,0.0,0.0026632245
9,37,-0.145330826619101,0.0033006966
9,38,0.126121741633753,0.0034154006
9,39,0.0,0.0025543058
9,40,0.133918861832519,0.00321405
9,41,0.0,0.0035005566
9,42,0.0,0.0034755792
9,43,0.0,0.0027764048
9,44,0.0,0.0025600644
9,45,0.0,0.0032030311
9,46,0.0,0.0027724034
9,47,0.0,0.0032236013
9,48,0.0,0.0035059745
9,49,-0.136592682731729,0.0028880467
9,50,0.0,0.0025561685
9,51,0.0,0.0025666142
9,52,0.0,0.002881967
9,53,0.0,0.0025551445
9,54,0.0,0.0031936378
9,55,0.0,0.0028085208
9,56,0.0,0.0025633264
9,57,0.0,0.0020770677
9,58,0.0,0.0030299122
9,59,0.0,0.0025547163
9,60,-0.142869791528002,0.0035156007
9,61,0.0,0.0026441182
9,62,0.0,0.0034323093
9,63,0.0,0.002793435
9,64,0.0,0.0025919396
9,65,0.0,0.0025028253
9,66,0.0,0.0035194368
9,67,0.0,0.002896876
9,68,0.0,0.0034538638
9,69,0.0,0.0026747133
9,70,0.0,0.0029195412
9,71,0.0,0.0032439372
9,72,0.0,0.0025541577
9,73,0.0,0.0026341295
9,74,0.0,0.0025543277
9,75,0.0,0.0035167146
9,76,0.0,0.0033730515
9,77,0.0,0.0025559342
9,78,-0.136633645409777,0.003253325
9,79,0.0,0.0025785193
9,80,0.0,0.0025542835
9,81,0.0,0.002856966
9,82,0.0,0.0034905425
9,83,0.0,0.0025556772
9,84,0.0,0.0032160443
9,85,0.0,0.002553864
9,86,0.0,0.0025710072
9,87,-0.129793683445459,0.0028561307
9,88,0.0,0.0025559445
9,89,0.0,0.0026619667
9,90,0.0,0.0026476327
9,91,0.132389112272045,0.0025550919
9,92,0.0,0.002950247
9,93,0.0,0.0033861913
9,94,0.0,0.0032672805
9,95,0.140037305858109,0.0026593278
9,96,0.0,0.0030445526
9,97,0.0,0.0025558951
9,98,0.0,0.0027280808
9,99,0.0,0.0034859236
9,100,0.0,0.002531281
10,1,0.0,0.0035066225
10,2,0.0,0.0029080315
10,3,0.0,0.0029641422
10,4,-0.141619171453102,0.0025551678
10,5,0.0,0.0030376809
10,6,0.0,0.0034426958
10,7,0.0,0.0022251597
10,8,0.0,0.002815229
10,9,0.0,0.0027111801
10,10,0.0,0.007031739
10,11,0.0,0.0026528127
10,12,0.0,0.0027624234
10,13,0.0,0.003463218
10,14,0.0,0.002556
10,15,0.0,0.0032852408
10,16,0.0,0.002812895
10,17,0.0,0.003874564
10,18,0.0,0.0025673371
10,19,0.0,0.00326752
10,20,0.0,0.002555758
10,21,0.0,0.00346409
10,22,0.0,0.0029988172
10,23,0.0,0.0034824782
10,24,0.0,0.0032391977
