Var1,Var2,y,pred
3,61,0.0,0.007385369
3,62,0.0,0.00377069
3,63,0.0,0.003947824
3,64,0.0,0.0037398078
3,65,0.0,0.0027959486
3,66,0.0,0.0009056248
3,67,0.0,0.002553726
3,68,0.0,0.002583479
3,69,0.0,0.004260097
3,70,0.0,0.0031222044
3,71,0.120040239349545,0.0017329425
3,72,0.0,0.003540391
3,73,0.0,0.0029827459
3,74,0.0,0.0057357503
3,75,0.0,0.006272955
3,76,0.0,0.0034681824
3,77,0.0,0.0005325773
3,78,0.0,0.005822375
3,79,0.0,0.0024744328
3,80,0.0,-0.0025151917
3,81,0.0,0.0011208499
3,82,0.0,0.0011391273
3,83,0.0,0.0009610146
3,84,0.0,0.0038442765
3,85,0.0,0.0016543182
3,86,0.0,5.8894977e-05
3,87,0.0,0.0035105962
3,88,0.0,0.0023382814
3,89,0.0,0.0027847541
3,90,0.0,0.0022924503
3,91,0.0,0.0053874194
3,92,0.0,0.0034061163
3,93,0.0,0.0025069183
3,94,0.0,0.0032641217
3,95,0.0,0.0033007432
3,96,0.0,0.0043049934
3,97,0.0,0.00034410635
3,98,0.0,0.004455842
3,99,0.0,0.0047417507
3,100,0.0,-0.0001350505
4,1,0.0,0.0044137225
4,2,0.0,0.0008823931
4,3,0.0,0.00084246683
4,4,0.0,0.015643325
4,5,0.0,0.0049765366
4,6,0.0,0.00014354428
4,7,0.0,0.004532837
4,8,0.0,0.0048173736
4,9,0.0,0.0011635865
4,10,0.0,0.006282864
4,11,0.0,0.0033628037
4,12,0.136114000608834,0.0028381809
4,13,0.0,0.0023198887
4,14,0.145837052631489,0.002962437
4,15,0.0,0.0032237223
4,16,0.0,0.0046233544
4,17,0.0,0.0019064968
4,18,0.0,0.0038961573
4,19,0.0,0.004511832
4,20,0.0,0.0035545249
4,21,0.0,0.003172696
4,22,0.0,0.003165396
4,23,0.0,0.004732833
4,24,0.0,0.0067624436
4,25,0.0,0.0039981217
4,26,0.0,0.00067371305
4,27,0.0,0.0059567373
4,28,0.139539333518971,0.002159392
4,29,0.0,0.0030630603
4,30,0.0,0.0025753058
4,31,0.0,0.0016964744
4,32,0.149753501640321,0.004082688
4,33,0.0,0.003615105
4,34,0.140183446607055,0.0019649891
4,35,0.0,0.0010227188
4,36,0.0,0.002114866
4,37,0.0,0.004074253
4,38,0.0,0.004102706
4,39,0.0,0.003202736
4,40,0.13856973425398,0.0058335946
4,41,0.0,0.0037953611
4,42,0.0,0.0062071686
4,43,0.0,-0.00060383894
4,44,0.0,0.0010769218
4,45,0.0,0.0070808283
4,46,0.0,0.002918195
4,47,0.0,0.0017920028
4,48,0.0,0.0028988635
4,49,0.0,0.0037733126
4,50,-0.138069354336407,0.0005206043
4,51,0.0,0.005868209
4,52,0.0,0.0009588386
4,53,0.0,-0.0037983959
4,54,0.0,0.005487152
4,55,0.0,0.0027958327
4,56,0.0,0.008231379
4,57,0.0,0.002005212
4,58,0.0,0.0055257427
4,59,0.0,0.0011157406
4,60,0.147831521072183,0.009096858
4,61,0.0,0.002940639
4,62,0.0,0.003964382
4,63,0.0,0.005058333
4,64,0.0,0.0054137427
4,65,0.0,0.0050700326
4,66,0.0,-0.0002963714
4,67,0.0,0.004497597
4,68,0.0,0.0030602852
4,69,0.0,0.0024966588
4,70,0.0,0.006901182
4,71,0.0,0.0011413317
4,72,0.0,0.000534844
4,73,0.0,0.011583047
4,74,0.0,0.002785744
4,75,0.0,0.0058726673
4,76,0.0,0.001505006
4,77,0.0,0.0047808834
4,78,0.0,0.0033320175
4,79,0.0,0.0010606543
4,80,0.0,0.0006648414
4,81,0.0,0.0010996539
4,82,0.0,0.0027440952
4,83,0.0,0.0028119124
4,84,0.0,0.002372591
4,85,0.0,0.0026942184
4,86,0.0,0.0009833798
4,87,0.0,0.0061687105
4,88,0.0,0.007215231
4,89,0.0,0.0032002747
4,90,0.0,0.004599895
4,91,0.0,0.0076491493
4,92,0.0,0.0018711585
4,93,0.0,0.007733264
4,94,0.0,0.0046940055
4,95,0.0,0.0034703636
4,96,0.0,0.0011470654
4,97,0.0,0.0029824916
4,98,0.0,0.0040144776
4,99,0.0,-0.0031925873
4,100,0.0,0.0036338773
5,1,0.0,0.0035967599
5,2,0.0,0.003342424
5,3,0.0,-0.0019060256
5,4,0.0,0.0050632027
5,5,0.0,0.015643325
5,6,0.0,-0.0024964195
5,7,0.0,0.0021288446
5,8,0.161695756675893,0.009169792
5,9,0.162162823071055,-0.0054913894
5,10,0.0,0.0038942778
5,11,0.0,-0.00014880544
5,12,0.0,0.0025229938
5,13,0.0,0.003505364
5,14,0.0,0.004135601
5,15,0.0,0.003907931
5,16,0.0,0.003087934
5,17,0.0,0.00342299
5,18,0.0,0.001995495
5,19,0.0,0.0036103348
5,20,0.0,0.0034380686
5,21,0.177108313102686,0.0041822144
5,22,0.0,0.0026051127
5,23,0.0,0.007192827
5,24,0.0,0.0062366347
5,25,0.0,0.0010109941
5,26,0.0,0.004228839
5,27,0.0,0.0029934053
5,28,0.0,0.0030023241
5,29,0.0,0.005101142
5,30,0.0,0.0029016242
5,31,0.0,0.0021785707
5,32,0.0,0.0031055957
5,33,0.0,0.003746096
5,34,0.0,0.0022553368
5,35,-0.17064425341774,0.006119616
5,36,0.0,0.003337219
5,37,0.0,0.0019807848
5,38,-0.15399070082099,0.002376152
5,39,0.0,0.0021609329
5,40,0.0,0.002192387
5,41,0.0,0.0020971256
5,42,0.0,0.0051522604
5,43,0.0,0.003415003
5,44,0.0,0.0034577306
5,45,0.0,0.00263143
5,46,0.0,0.0017241167
5,47,0.0,0.00276565
5,48,0.0,0.0026581928
5,49,0.0,0.003557173
5,50,0.0,0.0028911368
5,51,0.174032447045031,0.002106729
5,52,0.0,0.003045921
5,53,0.0,0.0041254954
5,54,0.0,0.004441
5,55,0.0,0.0004527046
5,56,0.0,0.0015831239
5,57,0.0,0.004986667
5,58,0.0,0.0016273375
5,59,0.0,0.0015388237
5,60,0.0,0.0058519114
5,61,0.0,0.0016563215
5,62,0.0,0.0029953993
5,63,0.0,0.00263517
5,64,0.0,0.0022461927
5,65,0.0,0.002844692
5,66,0.164936705955016,0.0058484725
5,67,0.0,0.0021018088
5,68,0.0,0.0026812134
5,69,0.0,-0.0010822319
5,70,0.0,0.0040875757
5,71,0.0,-0.0015772056
5,72,0.0,0.0036824704
5,73,0.0,-0.0013035625
5,74,0.0,0.0054690107
5,75,0.0,0.0018984199
5,76,0.0,0.001617117
5,77,0.0,0.0033717197
5,78,0.0,0.0010337677
5,79,0.0,0.00558564
5,80,0.0,0.004969708
5,81,0.0,0.005828084
5,82,0.0,0.0049341163
5,83,0.0,0.008196661
5,84,0.0,-0.0022082226
5,85,0.0,0.0048127095
5,86,-0.158716840566606,0.001585547
5,87,0.0,0.002611964
5,88,0.169113178035929,0.0026709377
5,89,0.0,0.0016676506
5,90,0.0,0.0065793577
5,91,0.0,-0.00082070346
5,92,0.0,0.003012685
5,93,0.0,0.0030853606
5,94,0.0,0.0057952288
5,95,0.170981169391039,0.001248327
5,96,-0.162510857228142,0.0025384063
5,97,0.0,0.0022343681
5,98,0.0,0.007623231
5,99,0.18623896258669,0.0028705928
5,100,0.0,0.0014554182
6,1,0.0,0.0019812966
6,2,0.0,0.004559931
6,3,0.0,0.0024122188
6,4,0.0,-1.600245e-05
6,5,0.0,-0.002286728
6,6,-0.661640110891312,0.015643325
6,7,0.0,0.0012007571
6,8,0.0,0.0029300158
6,9,0.0,0.00164036
6,10,0.0,0.0031437837
6,11,0.0,0.0023209832
6,12,0.0,0.0053056697
6,13,0.0,0.0039040814
6,14,0.0,0.0042467183
6,15,0.0,0.0034220745
6,16,0.0,0.003501379
6,17,0.0,-0.004083227
6,18,0.125276260414067,0.004297065
6,19,0.0,0.0028287591
6,20,0.0,0.004381474
6,21,0.0,0.005186864
6,22,0.0,-0.0075217313
6,23,0.0,0.0017497191
6,24,0.0,-0.00043239177
6,25,0.0,0.0051643336
6,26,0.0,-0.00095882744
6,27,0.0,0.0016882137
6,28,0.0,0.0035075382
6,29,0.0,-6.0723163e-05
6,30,0.0,0.0075105834
6,31,0.0,0.003723029
6,32,0.0,0.0035386547
6,33,0.0,0.0019980352
6,34,0.0,0.00040231843
6,35,0.0,0.0037609693
6,36,0.0,0.0006921409
6,37,0.0,0.001842376
6,38,0.0,0.0029547424
6,39,0.0,0.004310975
6,40,0.0,0.005220362
6,41,0.0,0.0025748517
6,42,0.0,0.0052204183
6,43,0.0,0.0012660113
6,44,0.0,0.0035343212
6,45,0.0,0.007120901
6,46,0.0,0.0052935113
6,47,0.0,0.003086009
6,48,0.0,0.00032636814
6,49,0.0,0.002294899
6,50,0.0,0.0028046449
6,51,0.0,0.004482561
6,52,0.0,0.0042156666
6,53,0.0,0.002993669
6,54,0.0,0.003966995
6,55,0.0,0.0047960794
6,56,0.0,0.0032143183
6,57,0.0,0.0017010496
6,58,0.0,-0.00077876274
6,59,0.0,-0.00044575392
6,60,0.0,0.0019458033
6,61,0.0,0.004834531
6,62,0.0,0.0025964733
6,63,0.0,0.0034286599
6,64,0.0,0.004045026
6,65,0.0,0.00427693
6,66,0.0,0.009568899
6,67,-0.133379689303397,0.0041845962
6,68,0.0,-0.00039859663
6,69,0.0,0.0029742164
6,70,0.0,0.0048708776
6,71,0.0,0.004523838
6,72,0.0,-0.002314317
6,73,0.0,0.0007475157
6,74,0.0,0.0008577249
6,75,0.0,0.0032601217
6,76,0.0,0.0019130815
6,77,0.0,0.005699431
6,78,0.0,0.0016646277
6,79,0.0,0.002922182
6,80,0.0,0.0032310737
6,81,0.0,0.0013336685
6,82,0.0,-0.0016290032
6,83,0.0,0.0028607459
6,84,0.0,0.0031276345
6,85,0.0,0.0029263622
6,86,0.125251462240709,0.002082556
6,87,0.0,0.0037859315
6,88,0.0,0.0039580017
6,89,0.0,0.000731405
6,90,0.0,0.0055278083
6,91,0.0,0.0017295866
6,92,0.0,0.0036971476
6,93,0.0,0.0035888036
6,94,0.0,0.0036490285
6,95,0.0,-0.0012273438
6,96,0.0,0.004240052
6,97,0.0,0.003293593
6,98,0.0,0.005014257
6,99,0.0,0.004683596
6,100,0.0,-0.0013947078
7,1,0.0,0.00436638
7,2,0.0,0.0042399275
7,3,0.0,0.00040790054
7,4,0.0,0.0048444727
7,5,0.0,0.00210788
7,6,0.0,0.0013411251
7,7,-0.749784891260788,0.015643325
7,8,0.0,0.00605641
7,9,0.0,0.004785215
7,10,-0.144366760054187,0.0019802358
7,11,0.0,0.0034347828
7,12,0.0,0.0024337142
7,13,0.0,0.0017962066
7,14,0.0,0.0030306468
7,15,0.0,0.0033634496
7,16,0.0,0.0076371413
7,17,0.0,0.0030491878
7,18,0.0,0.0024172403
7,19,0.0,0.0008208455
7,20,0.0,0.0042176796
7,21,0.0,0.002865646
7,22,-0.148326236193451,0.006093442
7,23,0.0,0.00051147956
7,24,0.154465043099981,0.002569988
7,25,0.0,0.002787144
7,26,0.0,0.003793519
7,27,0.0,0.0040061804
7,28,0.0,-0.00034735946
7,29,0.0,0.00084737164
7,30,0.0,0.0035005724
7,31,0.0,0.0033436203
7,32,0.0,0.0023148311
7,33,0.0,0.004043629
7,34,0.0,-0.00024807744
7,35,0.0,0.005520321
7,36,0.0,0.0040753693
7,37,0.0,0.0034173066
7,38,0.0,0.007078828
7,39,0.0,0.003980002
7,40,0.0,0.004531034
7,41,0.0,0.006025653
7,42,0.0,0.0036792965
7,43,0.0,-0.0018776582
7,44,0.0,0.004833365
7,45,0.0,0.004536322
7,46,0.149322328068685,0.002293445
7,47,0.0,0.001506591
7,48,0.0,0.0033247187
7,49,0.0,0.0013760261
7,50,-0.14449051835781,0.0017162767
7,51,0.154345645104292,0.005362391
7,52,0.0,0.0018618774
7,53,0.0,0.00065590825
7,54,0.148820307030393,0.00080230914
7,55,0.0,0.001999191
7,56,0.0,0.0019777091
7,57,0.0,0.0010461851
7,58,0.0,0.0011225867
7,59,0.0,0.0045341575
7,60,0.0,0.003977831
7,61,0.0,0.0051451577
7,62,0.0,0.0045016496
7,63,0.0,0.0027981102
7,64,0.0,0.0037670848
7,65,0.0,0.004892471
7,66,0.146278827392555,0.00090426666
7,67,0.0,0.0017347567
7,68,0.0,0.0038259863
7,69,0.0,0.0059901583
7,70,0.0,0.0010645712
7,71,0.0,0.0037898002
7,72,0.0,0.0060792495
7,73,0.0,0.0024854043
7,74,0.0,-8.810323e-05
7,75,0.0,0.00018498383
7,76,0.0,0.005778651
7,77,0.0,-0.002040797
7,78,0.0,0.007196408
7,79,0.0,0.002797966
7,80,0.140219264129407,0.0034203557
7,81,0.0,0.00263882
7,82,0.0,0.0015495673
7,83,0.0,0.00308121
7,84,0.0,0.0022919187
7,85,0.0,0.0021472177
7,86,0.0,0.0037662634
7,87,0.0,0.0076946444
7,88,0.0,-0.003672279
7,89,0.0,0.0024467641
7,90,0.0,0.0037118369
7,91,-0.143357678550395,0.003902027
7,92,0.0,-0.0032437998
7,93,0.0,-0.00065811456
7,94,0.156365579024237,0.003312314
7,95,0.0,0.003706396
7,96,0.0,0.0006735978
7,97,0.0,0.0089
7,98,0.0,0.0017481517
7,99,0.0,0.0049092923
7,100,0.0,0.00071391463
8,1,0.0,0.0038517131
8,2,0.0,0.0028804452
8,3,0.0,-0.0011513085
8,4,0.0,0.004855854
8,5,0.0,0.0076227174
8,6,0.0,0.0020825677
8,7,0.0,0.0052572577
8,8,0.0,0.015643325
8,9,0.0,-0.0009949099
8,10,0.132936991803377,0.0038013598
8,11,0.0,0.0034809094
8,12,0.0,0.0008462597
8,13,0.0,-0.0016814551
8,14,0.0,0.0025212304
8,15,0.0,0.001034569
8,16,0.0,-0.0029945397
8,17,0.0,0.002000654
8,18,0.0,-0.0012498602
8,19,0.0,0.0036165132
8,20,0.0,0.0013719784
8,21,0.0,0.0011763399
8,22,0.0,0.0017320644
8,23,0.0,0.0026365533
8,24,0.142235776163315,0.0032359967
8,25,0.0,0.0064129545
8,26,0.0,0.0013880905
8,27,0.0,0.0051405486
8,28,0.0,0.00029619632
8,29,0.0,-0.0034479597
8,30,0.0,0.0038872901
8,31,-0.129552440950062,0.0056517706
8,32,0.0,0.0049449014
8,33,0.0,0.0020535882
8,34,-0.135088203372945,0.0044153873
8,35,0.0,0.0058643008
8,36,0.0,0.0045646946
8,37,0.0,0.00061391515
8,38,0.0,0.0035822038
8,39,0.0,0.0031885714
8,40,0.0,0.00380333
8,41,0.0,0.0036174855
8,42,0.0,0.0031956672
8,43,0.0,-0.0002901411
8,44,0.0,0.004526945
8,45,0.0,0.002381264
8,46,0.0,0.0017696457
8,47,-0.139759532018751,0.004003093
8,48,0.0,0.0028079106
8,49,0.0,0.003912298
8,50,0.0,0.002154259
8,51,0.0,0.001911254
8,52,0.0,0.0026916657
8,53,0.0,-0.0014576594
8,54,0.0,0.0031545062
8,55,0.0,0.0101041645
8,56,0.0,0.0070591467
8,57,0.0,0.0022242302
8,58,0.0,0.0021330887
8,59,0.0,0.0017503641
8,60,0.0,0.009372376
8,61,0.0,0.0045809755
8,62,0.0,-0.00067001337
8,63,0.0,0.0017103438
8,64,0.0,0.005653485
8,65,0.0,0.004104502
8,66,0.0,0.0065544522
8,67,0.0,0.001425468
8,68,0.0,0.002054057
8,69,0.0,0.0064892336
8,70,0.0,0.0044177226
8,71,0.0,0.0029234733
8,72,0.0,0.0031008646
8,73,0.0,0.007869499
8,74,0.0,0.004252692
8,75,0.0,0.001552237
8,76,0.0,0.0034854081
8,77,0.0,0.0044834106
8,78,0.0,0.0062679206
8,79,0.0,0.006874858
8,80,0.0,-0.00623316
8,81,0.0,0.0045304983
8,82,0.0,0.0035281116
8,83,0.0,0.005139716
8,84,0.0,0.0034938287
8,85,0.0,0.0046480093
8,86,0.0,0.0044791363
8,87,0.0,-0.00073128066
8,88,0.0,0.0002743773
8,89,0.0,0.008110593
8,90,0.0,0.0037401146
8,91,0.0,0.0029391125
8,92,0.0,0.0041853646
8,93,0.0,-0.0052475724
8,94,0.0,0.0041351276
8,95,0.0,0.0042100553
8,96,0.0,0.004100871
8,97,0.0,-0.00033278193
8,98,0.0,0.0065351836
8,99,0.0,0.0040459037
8,100,0.0,0.0013129798
9,1,0.0,0.0019977484
9,2,0.0,0.0025018584
9,3,0.0,0.0049019265
9,4,0.0,0.0011807447
9,5,0.0,-0.005455675
9,6,0.0,0.001426071
9,7,0.0,0.0045734276
9,8,0.0,-0.0005664319
9,9,0.0,0.015643325
9,10,0.0,0.0012499805
9,11,0.134526011695824,0.0018024899
9,12,0.0,0.0042925966
9,13,0.0,0.006536525
9,14,0.0,0.0060263583
9,15,0.0,0.004652314
9,16,0.0,-0.00060874096
9,17,0.142176584011453,0.0013274476
9,18,0.0,0.004092708
9,19,0.0,0.0021999667
9,20,0.0,-0.0019961055
9,21,-0.145055570156105,0.004487151
9,22,0.0,0.003656282
9,23,0.0,0.005005805
9,24,0.0,0.0080069015
9,25,0.0,0.0031718672
9,26,0.0,0.002829162
9,27,0.137115036476557,0.0065782354
9,28,0.0,-0.002313829
9,29,0.138803190154402,0.0027101033
9,30,0.0,0.0035310062
9,31,0.0,0.002821844
9,32,0.0,0.0025376827
9,33,0.0,0.0023538116
9,34,0.0,0.0054235575
9,35,-0.139761364329757,0.0021255526
9,36,0.0,-0.0013338547
9,37,-0.145330826619101,0.0017749413
9,38,0.126121741633753,0.0038332436
9,39,0.0,0.0011529379
9,40,0.133918861832519,0.0015042349
9,41,0.0,0.0034829844
9,42,0.0,0.0034565004
9,43,0.0,0.0031489395
9,44,0.0,0.005457554
9,45,0.0,0.0025034188
9,46,0.0,0.003104499
9,47,0.0,0.0025127982
9,48,0.0,0.003790271
9,49,-0.136592682731729,0.005790767
9,50,0.0,0.0060061384
9,51,0.0,0.0005061849
9,52,0.0,0.002351664
9,53,0.0,0.0013344802
9,54,0.0,0.008630051
9,55,0.0,0.0023048487
9,56,0.0,-0.00044383097
9,57,0.0,9.9352445e-05
9,58,0.0,0.0045607854
9,59,0.0,0.0028206469
9,60,-0.142869791528002,0.003895
9,61,0.0,0.0011814571
9,62,0.0,0.0041838964
9,63,0.0,0.0004062195
9,64,0.0,0.0014175592
9,65,0.0,0.0058583324
9,66,0.0,0.0030470584
9,67,0.0,0.0042361347
9,68,0.0,0.0030560757
9,69,0.0,0.0020058327
9,70,0.0,0.0024589845
9,71,0.0,0.004903376
9,72,0.0,-0.0006557746
9,73,0.0,-0.0022483338
9,74,0.0,0.00010691688
9,75,0.0,0.0049869046
9,76,0.0,0.010247851
9,77,0.0,0.003363186
9,78,-0.136633645409777,0.0033248765
9,79,0.0,0.0012750236
9,80,0.0,0.001000526
9,81,0.0,0.004221363
9,82,0.0,0.0031663678
9,83,0.0,0.0030005695
9,84,0.0,0.004264943
9,85,0.0,-0.00069296744
9,86,0.0,-0.002770084
9,87,-0.129793683445459,0.0031444728
9,88,0.0,0.0036075418
9,89,0.0,0.0012890563
9,90,0.0,0.0027858592
9,91,0.132389112272045,0.0026358117
9,92,0.0,0.002861949
9,93,0.0,0.0032768068
9,94,0.0,0.003079162
9,95,0.140037305858109,-0.0042701033
9,96,0.0,0.004108536
9,97,0.0,0.0025518672
9,98,0.0,0.0027236925
9,99,0.0,0.0014843838
9,100,0.0,0.001704214
10,1,0.0,0.004054156
10,2,0.0,0.0061812117
10,3,0.0,0.0022818893
10,4,-0.141619171453102,0.0061890273
10,5,0.0,0.0040294607
10,6,0.0,0.0031563104
10,7,0.0,0.0019322088
10,8,0.0,0.004031315
10,9,0.0,0.0015187758
10,10,0.0,0.015643325
10,11,0.0,0.0019254634
10,12,0.0,0.0018116717
10,13,0.0,0.005663251
10,14,0.0,0.0035603251
10,15,0.0,0.00270139
10,16,0.0,0.0030181962
10,17,0.0,0.008703617
10,18,0.0,0.0020404914
10,19,0.0,0.0064077764
10,20,0.0,0.0033333488
10,21,0.0,0.0038680662
