Var1,Var2,y,pred
2,25,0.0,0.007067194987371165
2,26,0.0,0.006276246497490435
2,27,0.0,0.008790125271946149
2,28,0.0,0.002727606637642686
2,29,0.0,0.002889164619856568
2,30,0.0,-0.0005970239657878112
2,31,0.0,0.004194456737658691
2,32,0.171967309669203,0.006574694050578856
2,33,0.0,0.00541564952902822
2,34,0.0,0.008700647986101796
2,35,0.0,0.0037141200868241846
2,36,0.0,0.00377369017153899
2,37,0.0,0.0005183755000120961
2,38,0.0,-0.00032467251563837295
2,39,0.0,0.00028813486536997035
2,40,0.0,0.0023661212541256286
2,41,0.0,-0.0007786911769193431
2,42,0.0,0.001406470545464981
2,43,-0.17452016377404,0.002668964103391666
2,44,0.0,-0.0014321602172389434
2,45,0.0,0.005306826937664143
2,46,0.0,0.004786322773313191
2,47,0.0,-0.00019569474813694752
2,48,0.0,0.005903060497498879
2,49,0.0,0.0012495881787930496
2,50,0.0,0.004438658649134538
2,51,0.0,0.0042319655514475325
2,52,0.0,0.002087428609941742
2,53,0.0,0.007680066496443748
2,54,0.0,-0.004318496897336179
2,55,0.0,-0.0006777781354064065
2,56,0.0,0.0063024630681733015
2,57,0.0,0.005563117928851471
2,58,0.0,0.0007045404221386518
2,59,0.0,0.004671324839083259
2,60,-0.16576152863790197,0.001519028839749002
2,61,0.0,0.004356697392037411
2,62,0.0,0.0010494422642244533
2,63,0.0,-0.0006901520085084733
2,64,0.0,0.002701044513223916
2,65,0.0,0.007225957168198901
2,66,0.0,0.0008317802662555444
2,67,0.0,0.002994516920447743
2,68,0.0,0.00860354783520165
2,69,0.0,0.0016247479263513049
2,70,0.0,0.0030952430140594894
2,71,0.0,0.0028721340761935954
2,72,0.0,0.0028343092297168234
2,73,0.0,0.0015385472727616957
2,74,-0.183645009138494,0.003542935133656981
2,75,0.0,-0.0010088591910574385
2,76,0.0,0.007929252254887716
2,77,0.0,0.004883335651804617
2,78,0.0,0.0035059510829519675
2,79,0.0,0.005502908089590777
2,80,0.0,0.003169339073861704
2,81,0.17100750147926402,0.002164661925101374
2,82,0.0,0.0020792982681017945
2,83,0.0,-0.0014775672593310874
2,84,0.0,0.003097288194126175
2,85,0.0,0.006674023875572697
2,86,0.0,0.00527212505765039
2,87,0.0,0.0003397481368898679
2,88,0.0,0.001429793402800976
2,89,0.0,0.005533738513816524
2,90,0.0,0.00753161152710204
2,91,0.0,0.004161101672609619
2,92,0.0,0.0008051325343141338
2,93,0.0,0.0011589263769000607
2,94,0.0,0.003890299642628023
2,95,0.0,0.0032957616981902707
2,96,0.0,0.0017366184571537832
2,97,0.0,0.000265924826889803
2,98,0.0,-0.005578807104771469
2,99,-0.18182256156264104,0.004270994508728228
2,100,0.0,0.008672893037190498
3,1,0.0,0.005757018712153807
3,2,0.0,0.002711330567562172
3,3,0.0,0.026348313047930127
3,4,0.0,0.0010349511472948804
3,5,0.0,0.002534416498642877
3,6,0.0,0.006795886004311491
3,7,0.0,0.006439320863004172
3,8,0.0,0.004793019465233132
3,9,0.0,0.0004599635568486235
3,10,0.16743814065474,0.004103495658742091
3,11,0.0,0.0035717964537290113
3,12,-0.17678290390922,0.0022721317535497366
3,13,0.0,0.00504494387730409
3,14,0.0,0.007153194981616769
3,15,0.0,0.009482195229901352
3,16,0.0,0.005240557857506084
3,17,0.18602168073511102,0.00012712282476547284
3,18,0.0,-0.00020836948673824685
3,19,0.0,0.003227516477483839
3,20,0.189834438622192,0.0014956612725307665
3,21,0.0,0.0006895732346345416
3,22,0.0,0.0041911888598129545
3,23,0.0,0.005791772875155309
3,24,0.0,0.0042015436986728005
3,25,0.0,-0.0011999176085679517
3,26,0.0,-8.119633226563337e-05
3,27,0.0,0.0059627953056244215
3,28,-0.167258700384198,0.004987321311352886
3,29,0.0,0.001075519884601269
3,30,0.0,0.0032817657462622983
3,31,0.177262499494052,0.0012014373929325425
3,32,0.0,0.0019698389417654727
3,33,0.0,0.0012571192755141448
3,34,0.0,-0.00047629710587853433
3,35,0.0,-0.0003400689673275707
3,36,0.0,0.0037873119096404014
3,37,0.17283462023510698,0.0008530963156444292
3,38,0.0,-0.0013704694882174773
3,39,0.0,0.0036390928901203603
3,40,0.0,0.0047487846131992455
3,41,0.0,0.005473603168268029
3,42,0.0,-0.002548905945942899
3,43,0.0,0.004828170604989411
3,44,0.0,0.0016384288592909335
3,45,0.0,0.004949558247640905
3,46,0.0,0.004264905281569172
3,47,0.0,0.0023145405150965057
3,48,0.0,0.003116104083581245
3,49,0.0,0.0025592417860950626
3,50,0.0,0.007820258262846413
3,51,0.0,0.0028606594465240805
3,52,0.0,0.0004698001556821493
3,53,0.18084854188483399,-0.004138653745449781
3,54,0.0,0.0004713199114769729
3,55,0.0,0.00424000031259887
3,56,0.0,0.0013226890770608314
3,57,0.0,0.006539583965659455
3,58,0.0,0.0030043015121160766
3,59,0.0,0.0017510234821639923
3,60,0.17414481547656901,0.006618657824276692
3,61,0.0,0.004484455663580324
3,62,0.0,0.0008350759315356639
3,63,0.0,0.00496504325613633
3,64,0.173584267638417,0.005573980195895372
3,65,0.0,0.0018479774113282631
3,66,0.0,0.0030118903781315115
3,67,0.0,0.004494541975882236
3,68,0.0,0.004236732993267854
3,69,0.165213945738531,0.006595499757255546
3,70,0.0,0.0031907409937850938
3,71,0.0,3.3836758308138266e-05
3,72,0.0,0.005396777346440165
3,73,0.0,0.006131724933124874
3,74,0.192932741948082,0.007252851100698326
3,75,0.0,0.006050186308005264
3,76,0.0,0.002015363125140151
3,77,0.0,-0.00044278548195193085
3,78,0.0,0.003120081501373771
3,79,0.0,0.0040662641265170425
3,80,0.0,0.00546932848838138
3,81,0.0,0.00474135804424118
3,82,0.0,0.0027778175661649232
3,83,0.0,0.005264345174445253
3,84,0.0,0.004720185144416712
3,85,0.0,0.009779622892723251
3,86,0.0,0.0012348420739178231
3,87,0.0,-0.0019452983037133212
3,88,0.0,-0.002339213868249997
3,89,0.0,-0.0012406062233797214
3,90,0.0,0.0017654700420655814
3,91,0.0,-0.0018985636395065452
3,92,0.0,0.002250752449382354
3,93,0.0,0.0013389528853623752
3,94,-0.17580246722120496,0.007168918361117833
3,95,0.18007384137577898,0.002305658602640731
3,96,0.0,0.002792153461451096
3,97,0.0,0.005297845377167257
3,98,0.0,0.0014924478200314874
3,99,0.0,0.0071203495982165195
3,100,0.0,0.0038236036915794388
4,1,0.0,0.0012187399653894513
4,2,-0.160007077115266,0.00545228594959641
4,3,0.0,0.0010567867459820828
4,4,0.0,0.026348313047930127
4,5,0.0,0.0033429683711004785
4,6,0.0,0.0013294509592767245
4,7,0.0,0.0039868262277379055
4,8,-0.170364867748623,0.005260274644166342
4,9,0.0,0.0061868709494722965
4,10,0.0,0.003084170387917831
4,11,0.0,0.0002875449381816897
4,12,0.0,0.0007120351468997174
4,13,0.0,-0.0006525256425682353
4,14,0.0,-0.001082305185184583
4,15,0.0,0.0035780506474028546
4,16,0.0,8.136729864973054e-05
4,17,0.0,0.006408733717069598
4,18,0.0,0.005362020635950865
4,19,0.0,0.0021874039792850247
4,20,0.0,0.003442722292128158
4,21,0.0,0.004991468588335688
4,22,0.0,0.0019481052758761575
4,23,0.0,0.0019976535064312314
4,24,0.0,0.0005939814185482411
4,25,0.0,0.0050127617090379595
4,26,0.0,0.0037165629575367717
4,27,0.0,0.0010159076274204428
4,28,0.0,0.0026003984213363415
4,29,0.0,0.0012009787636121426
4,30,0.0,0.0011981718150007896
4,31,0.16685546503150597,0.008199204539616046
4,32,0.0,0.0035753558540636424
4,33,0.0,0.0025154946887149796
4,34,0.0,0.004278968668839764
4,35,0.0,0.009103909083930963
4,36,0.0,0.00442514211521808
4,37,0.0,0.0006757829011764765
4,38,0.0,0.0018684743780466259
4,39,0.0,0.0010159834889086842
4,40,0.0,0.0011619769733467653
4,41,0.16154640594699,-0.00021290732877106075
4,42,0.0,0.0016385355834582867
4,43,0.0,0.0007896712649714263
4,44,0.0,0.0007208740914965996
4,45,0.0,0.007270859365945678
4,46,0.0,0.004281953122025085
4,47,0.0,0.0014745043907722331
4,48,-0.178306621494401,0.00366265092597425
4,49,0.0,-0.0010341194416055642
4,50,0.0,0.005714979012458921
4,51,0.0,0.0029781885221232076
4,52,0.0,0.003140861954808085
4,53,-0.170230971821969,0.004164068829476586
4,54,0.0,0.0038764863592926834
4,55,0.0,0.002348106702874388
4,56,-0.163077842867123,0.005105086801751824
4,57,0.0,0.008520700274476095
4,58,0.0,0.008932295778795826
4,59,0.0,0.006966014477200936
4,60,0.0,0.0027559449311514005
4,61,0.0,0.0025939802525798868
4,62,0.0,0.001573077384085675
4,63,0.0,-0.0016836158877268997
4,64,0.0,0.0030683577863096978
4,65,0.0,0.0036446205392139486
4,66,0.0,0.0008390020929956664
4,67,0.0,0.0028589933626582513
4,68,0.0,0.00427526255366268
4,69,0.0,0.005497961436340983
4,70,0.0,0.0029261123709671843
4,71,0.0,-0.0005448592025871371
4,72,-0.16389857315879,0.0018008527054889786
4,73,0.0,0.0017384797975517478
4,74,0.0,0.005069933157027012
4,75,0.0,0.0004551270060644129
4,76,0.0,0.003476928369780716
4,77,0.185795171494659,-3.1712361778625e-05
4,78,0.0,-0.0018709621465849411
4,79,0.0,0.0033848925011732258
4,80,0.0,0.0046070147753748195
4,81,0.0,0.002822460954254525
4,82,0.0,0.0038277962646272945
4,83,0.0,0.001547380702600376
4,84,0.0,0.005977847565004616
4,85,0.0,0.0022754140842487867
4,86,0.0,0.000735329725269514
4,87,0.0,0.005776261830344699
4,88,0.0,0.0024729182525791704
4,89,0.0,0.004015080817199148
4,90,0.0,0.002831839439710653
4,91,0.0,0.002372383637526612
4,92,-0.166301759166634,0.00034420544440135793
4,93,0.0,0.005376137565761575
4,94,0.0,0.0054798309240224235
4,95,0.0,0.0006565087650131853
4,96,0.166847530184648,0.008730912159523273
4,97,0.0,0.004633095670732121
4,98,0.0,0.00029914953879599335
4,99,0.0,0.0011071921172902195
4,100,0.0,0.005174593523134314
5,1,0.0,0.005074907884839291
5,2,0.0,-0.0021220382177116006
5,3,0.0,0.0022495708458363396
5,4,0.0,0.0035938698413080714
5,5,0.834183359751478,0.026348313047930127
5,6,0.0,0.004691607966719438
5,7,0.0,3.592118615385878e-05
5,8,0.0,-0.005855355678692959
5,9,0.0,-0.005680936843280096
5,10,0.0,0.0029605372714378774
5,11,0.0,-0.0018858993611817116
5,12,0.0,-0.0006398345182394242
5,13,0.0,-0.001467511631850152
5,14,0.0,0.0048208108196571686
5,15,0.0,0.0026117695599067892
5,16,0.0,0.001977849817160083
5,17,0.0,0.003998697624971492
5,18,0.0,0.007780690689731952
5,19,0.0,0.0064492022067322635
5,20,0.0,0.005015044708765463
5,21,0.16375149043970902,0.003315180609781558
5,22,0.0,0.005155791615862492
5,23,0.0,0.0028321730332605617
5,24,0.0,0.005605706746196047
5,25,0.0,0.004843737661696754
5,26,0.0,0.002009557558033724
5,27,0.0,-0.003447080516957549
5,28,0.0,0.006992282213520254
5,29,0.0,4.01002635176716e-06
5,30,0.0,-0.0011792156243469608
5,31,0.0,0.007554572671963113
5,32,0.0,0.0009568465878863649
5,33,0.16319936317175002,1.1065201560007606e-05
5,34,0.0,-0.0021518611073437686
5,35,0.0,0.00617419434976609
5,36,0.0,0.00986239768249454
5,37,0.0,0.0015674302062207884
5,38,-0.17135330180636701,0.001308960267363649
5,39,0.0,0.004141147073678169
5,40,0.0,0.0025095060330124256
5,41,0.0,0.009872214170658897
5,42,0.0,0.004663631451208948
5,43,0.0,0.0021632391750061705
5,44,-0.164312995898452,-0.0013221531089008761
5,45,0.0,0.004020387138817355
5,46,0.156595859151166,0.00389840679944412
5,47,0.0,0.0019944400370434812
5,48,0.0,0.0011536730313138886
5,49,0.0,0.005896102902942382
5,50,0.0,0.00035234631687512154
5,51,0.0,0.007558133794512541
5,52,0.0,0.0032857616093846806
5,53,0.0,0.0013154808797705933
5,54,0.0,0.0057954705855148
5,55,0.0,0.004986176354105925
5,56,0.0,-0.0031352963980687027
5,57,0.0,0.004893096746455037
5,58,0.0,0.0017295103003236315
5,59,0.0,0.004348337940979272
5,60,0.164040228239166,0.0023537487912421023
5,61,0.0,-0.0010805045886245674
5,62,0.0,0.002795742267147526
5,63,0.0,-0.0013372424068077084
5,64,0.0,0.004366902567018615
5,65,0.0,-0.0035792773086156713
5,66,0.0,0.0007778088416400962
5,67,0.19017020678279395,0.0019356969414949714
5,68,0.0,-0.0019352952463038216
5,69,0.0,0.0006398712696351742
5,70,0.0,0.0005748645455344813
5,71,0.0,0.006139129422390428
5,72,0.0,0.003875757255479831
5,73,0.0,0.005772699336800019
5,74,0.0,0.00012678788894678224
5,75,0.0,0.004065092484330011
5,76,0.16882279582693802,0.0013249553590833508
5,77,0.0,0.00248223425575896
5,78,0.0,0.0024819805044932666
5,79,0.0,0.002070527056145527
5,80,0.0,-0.00394236232098163
5,81,0.0,0.004737277934427843
5,82,0.0,0.0060031439548465316
5,83,0.0,0.004943193969835178
5,84,0.0,0.002076260087185651
5,85,0.0,0.0003369453296117632
5,86,0.0,-0.0004160941578290533
5,87,0.0,-0.0007047109330984062
5,88,0.0,0.005657790842486592
5,89,0.0,0.010112234521552813
5,90,0.0,0.003744277050807108
5,91,0.0,0.008690078287720669
5,92,0.0,0.003515865117125984
5,93,0.0,0.0037351725768051372
5,94,0.0,0.001932321267944819
5,95,0.0,-0.00019881092959848305
5,96,0.0,0.0013956096127965658
5,97,0.0,-0.002603784086896969
5,98,0.16453712079124302,0.008054712383911497
5,99,0.0,0.0033892355505750057
5,100,0.0,0.005318529295333347
6,1,0.0,9.394418009599356e-05
6,2,0.0,0.0029747512822760214
6,3,0.0,0.00634572425133295
6,4,0.0,0.001505965898608167
6,5,0.0,0.0038884756755986137
6,6,0.0,0.026348313047930127
6,7,0.0,0.0035161924347132303
6,8,0.0,0.00106064593133911
6,9,0.0,0.0011263124588658394
6,10,0.0,0.005091746022405129
6,11,0.15387237148787,0.00036424416877088367
6,12,0.160758556327856,0.005083460891707823
6,13,0.0,0.0059714736257873565
6,14,0.0,0.005139945987512787
6,15,0.0,0.0003517168061510415
6,16,0.0,0.004756486025089249
6,17,0.0,0.0014741778277495726
6,18,0.0,0.005091690223236028
6,19,0.0,-0.0014196705681582505
6,20,0.0,0.003518697446632673
6,21,0.0,0.0019513669821022528
6,22,0.0,0.0031025487899375578
6,23,0.0,0.0017063775183836184
6,24,0.0,0.0062984860927033145
6,25,0.0,0.0028945114117478157
6,26,0.0,-0.0013645913694643693
6,27,0.0,0.0008894670090820842
6,28,0.0,0.002490774173787921
6,29,0.0,0.005808852997136528
6,30,0.0,0.0014251572727035427
6,31,0.161194679347299,-0.0003034532346503165
6,32,0.0,0.0033426143890857487
6,33,0.0,0.0028017804201922597
6,34,0.0,-0.0003425972302609653
6,35,0.0,0.0020636424698840666
6,36,0.0,-0.0018245044769131346
6,37,0.0,0.004217339261490261
6,38,0.0,0.0024360358538902823
6,39,0.0,-8.637887926137488e-05
6,40,0.0,0.0013326494565980155
6,41,0.0,0.0020040017773613333
6,42,0.0,-0.0004923677969566353
6,43,0.0,0.0062049047226450426
6,44,0.0,0.004312321557626985
6,45,0.0,0.0033629708940886133
6,46,0.0,-0.0015707032825952173
6,47,0.0,0.002525106208200467
6,48,0.0,0.005446752715034703
6,49,0.0,0.0034699607594001285
6,50,0.0,0.0014133828169024568
6,51,0.0,0.005467643949278835
6,52,0.0,0.0006264167845475652
6,53,0.0,0.0006006110458088446
6,54,0.0,0.002875245720327703
6,55,0.0,0.004713431012889857
6,56,0.0,0.004546999089508927
6,57,0.0,0.0021196759138996974
6,58,0.0,-0.0030351181059432206
6,59,0.0,0.002515828903649414
6,60,0.0,0.0035598263827932683
6,61,0.0,0.003970689572139211
6,62,0.0,0.00296529072675503
6,63,0.0,0.00030237930176313377
6,64,0.0,-0.00014765878563156127
6,65,0.0,0.003938953321596659
6,66,0.0,0.003552440809370997
6,67,0.0,0.0007681134286039427
6,68,0.0,0.004653191922541664
6,69,0.150238257290952,0.002446268161970251
6,70,0.0,0.0027604716253165997
6,71,0.0,0.0026479444793330313
6,72,0.0,0.002813660990126191
6,73,0.0,0.004435680703078593
6,74,0.0,0.003259908722411498
6,75,0.0,0.0063740083823016856
6,76,0.0,0.0031269409207868386
6,77,0.0,0.00384286334633943
6,78,0.0,0.0019357203763610597
6,79,0.15476386672539302,0.0038752353504830747
6,80,0.0,0.0016259939492740357
6,81,0.0,-0.000654362117708673
6,82,0.0,0.0033657328084049855
6,83,0.0,0.004435797525202973
6,84,0.0,0.00572571011196348
6,85,0.0,-0.0004051407093158903
6,86,0.169938814606544,0.006435838222613103
6,87,0.0,0.004802321637838959
6,88,0.0,0.0018430277626871707
6,89,0.0,0.0044565469819697195
6,90,0.0,0.002922914318622147
6,91,0.0,0.0038488658055471177
6,92,0.0,-0.0005113451671436573
6,93,0.0,0.0006674084790105677
6,94,0.0,0.004724927838025847
6,95,0.0,0.002991149846706184
6,96,0.0,0.0018291482067866816
6,97,0.0,0.005663928037044503
6,98,0.0,0.0047079040248939365
6,99,0.0,0.005869282426376599
6,100,0.0,0.0029241690428835677
7,1,0.0,0.006640805394007434
7,2,0.0,0.003957249256599082
7,3,0.0,0.007611628875374889
7,4,0.0,0.00434593754295623
7,5,0.0,0.000596496912116658
7,6,0.0,0.003798189740161583
7,7,0.0,0.026348313047930127
7,8,0.0,0.007329889344635455
7,9,0.17234018763559197,0.008757900022383823
7,10,0.0,0.002143968934085158
7,11,0.0,0.0021052762694041332
7,12,0.0,0.0013924268240963153
7,13,0.0,0.0021908435018690125
7,14,0.0,0.0026392321891767585
7,15,0.0,0.0036359948853139394
7,16,0.154247332843737,0.005283911320359614
7,17,0.0,0.00331154399127175
7,18,-0.154676232027534,0.006321055779319611
7,19,-0.167585564363295,-0.003732799885608745
7,20,0.0,0.0022013561996421767
7,21,0.0,-0.004275798347781112
7,22,-0.159946904845462,1.4755230029965972e-05
7,23,0.0,0.0033453051202893217
7,24,0.0,0.0015349058891026036
7,25,0.0,0.00028297416030036637
7,26,0.0,0.007875704314253107
7,27,0.0,0.0013148190209293564
7,28,0.0,0.0030641442815957784
7,29,0.0,0.006608429766559365
7,30,0.0,-0.003633660313889148
7,31,0.0,0.002527848950040396
7,32,0.0,0.005387174868755942
7,33,0.0,0.004343571978604904
7,34,0.0,0.006745278184538005
7,35,0.0,0.00626508273823923
7,36,0.0,0.0011453877834441567
7,37,0.0,0.0010205834210034411
7,38,0.0,0.006043957130241868
7,39,0.0,-0.0014163708440711928
7,40,0.0,0.005354767075208884
7,41,0.0,0.0041975624720755516
7,42,0.0,-0.001960344329986916
7,43,0.0,-0.0002478320311740949
7,44,0.0,0.00829579196365004
7,45,0.0,0.0035515763053903335
7,46,0.15444064302222502,0.007631398715825865
7,47,0.0,0.004560491036794579
7,48,0.0,0.004458935533172872
7,49,0.0,-0.004707078938788649
7,50,0.0,-0.0011099725294784076
7,51,0.0,5.4384767556150786e-05
7,52,0.0,-0.0039855200977083165
7,53,0.0,0.0006100194190454501
7,54,0.0,0.0006798877145828826
7,55,0.0,0.004530433215727457
7,56,0.0,0.006202255634460547
7,57,0.0,0.0006253643285923593
7,58,0.0,0.004495756029968698
7,59,0.0,0.002340277924120804
7,60,0.0,0.004332952676613629
7,61,0.0,-0.000694499451430932
7,62,0.0,0.008002350035158297
7,63,0.0,0.012690870351014353
7,64,0.0,0.006901122531850511
7,65,0.0,0.00369610065146477
7,66,0.0,0.00013333685452143838
7,67,0.0,0.00037913385815487553
7,68,0.0,0.005795262763663709
7,69,0.0,-0.0007268263461713367
7,70,0.0,0.008613342813371784
7,71,0.0,-0.0013028902390689553
7,72,0.0,0.0046737370478529315
7,73,0.0,0.002647237555095642
7,74,0.0,0.002958648413603527
7,75,0.0,-0.0010701978145504372
7,76,0.0,0.005415004223063185
7,77,0.0,-0.0009870248241510339
7,78,0.0,0.002370527266528328
7,79,0.0,0.005321268257009322
7,80,0.0,0.01207027230523797
7,81,0.0,0.005502521421743553
7,82,0.0,0.002045175555285819
7,83,0.0,0.004097271640597943
7,84,0.0,0.0001924804857779158
7,85,0.0,0.003909608930382253
7,86,0.0,0.006322849060216173
7,87,0.0,-0.0003639602395344062
7,88,0.0,0.0010254516140567878
7,89,0.160903023149668,0.0011157146607874866
7,90,0.0,0.0008733917084813294
7,91,0.0,-0.000964285791110527
7,92,0.0,0.002242698589732233
7,93,0.0,0.007632774841520395
7,94,0.0,-0.00020963323229944777
7,95,0.0,0.0057220779877339084
7,96,0.0,-0.0043845971001228515
7,97,0.0,2.829219715668298e-05
7,98,0.0,0.0023038641613039295
7,99,0.0,-3.4800797194655536e-05
7,100,0.0,0.00286476581884331
8,1,0.0,0.002509835093999026
8,2,0.0,0.002138965389838213
8,3,0.0,0.004927234523989925
8,4,0.0,0.005456953370919355
8,5,0.0,-0.002758958127914248
8,6,0.157273488293002,0.0006466999915106684
8,7,0.0,0.006468656985808657
8,8,0.0,0.026348313047930127
8,9,0.0,0.007613949074172436
8,10,0.0,0.005085471381579291
8,11,-0.168231471150672,0.006098562177125341
8,12,0.0,0.0025990565410298977
8,13,0.0,0.0001279188126047364
8,14,0.0,0.00094151762504824
8,15,0.0,0.004899370760453368
8,16,0.0,0.003298698943996366
8,17,0.0,0.0009388401874746381
8,18,0.0,0.0023312191579229814
8,19,0.0,0.0010826279813032356
8,20,-0.18873629779315196,0.00043179587756238995
8,21,0.0,-0.000879148157431816
8,22,0.0,-0.0015665703543503496
8,23,0.0,0.0022128505810403605
8,24,0.0,-0.002574679089299595
8,25,0.0,0.003564054731202478
8,26,0.0,0.0017780155455101431
8,27,0.0,0.006062437696527478
8,28,0.0,0.0009089810256786837
8,29,0.0,0.010330601685538383
8,30,0.0,0.0020053745640893923
8,31,0.0,-0.0011866789550996795
8,32,0.0,-0.0011434692258350076
8,33,0.0,0.0013171279726699723
8,34,0.0,0.005180298515940122
8,35,0.0,0.008257999724714334
8,36,0.0,7.959414758563219e-05
8,37,0.0,0.0019182112565861557
8,38,0.0,0.005603090485859103
8,39,0.0,0.004043061579170754
8,40,0.0,0.0014348219408448794
8,41,0.0,-0.0028920301145240117
8,42,0.0,0.005950717240618353
8,43,0.0,0.003742647810234341
8,44,0.0,0.001327811566283204
8,45,0.0,0.005245554054898632
8,46,0.0,0.00819567439585689
8,47,0.0,0.007595711935395849
8,48,0.0,0.004583695236036606
8,49,0.0,-0.0014712466753791097
8,50,0.0,0.004918024582957488
8,51,0.19396587348020497,-0.0025027260719820495
8,52,-0.18378004358307898,0.002694161694512843
8,53,0.0,0.0043917725595161595
8,54,0.0,0.0035846210075169724
8,55,0.0,0.0002381708229802328
8,56,0.0,0.003422129386363032
8,57,0.15617144368684302,0.00012188647136854259
8,58,0.0,0.0070976017969532155
8,59,0.0,0.0011460402913309818
8,60,0.0,0.004111937409170053
8,61,0.0,-0.000931771088480218
8,62,0.0,0.001995327607817828
8,63,0.0,0.006965777395672787
8,64,0.0,0.00791919577484229
8,65,0.0,0.0038364695040069316
8,66,0.0,0.004467286302419698
8,67,0.0,0.003914892866747395
8,68,0.0,0.002052193081083207
8,69,0.0,0.00013113407281855694
8,70,0.17634366610514499,-0.0010859978683021442
