Var1,Var2,y,pred
3,88,0.0,0.0041172208000240336
3,89,0.0,0.003990066070955441
3,90,0.0,0.0034847788106444253
3,91,0.0,0.004016010244725976
3,92,0.0,0.0034778574560001946
3,93,0.0,0.003426756021137691
3,94,-0.17580246722120496,0.002563732367978381
3,95,0.18007384137577898,0.0032380379114086994
3,96,0.0,0.003206710889165703
3,97,0.0,0.002899030971346101
3,98,0.0,0.003233250147598817
3,99,0.0,0.0026535256260018848
3,100,0.0,0.0032640141115363257
4,1,0.0,0.0034576652860855302
4,2,-0.160007077115266,0.0030076234202854784
4,3,0.0,0.0036227794215971617
4,4,0.0,-0.0006840261211543356
4,5,0.0,0.003148067445509007
4,6,0.0,0.0033944125739682985
4,7,0.0,0.003088124975538886
4,8,-0.170364867748623,0.0028635504287337866
4,9,0.0,0.002935774139383657
4,10,0.0,0.003137539187660563
4,11,0.0,0.0035665035454822626
4,12,0.0,0.0033251440524068258
4,13,0.0,0.0035811653155310005
4,14,0.0,0.003933244221325174
4,15,0.0,0.003085524279729079
4,16,0.0,0.003881581616902145
4,17,0.0,0.0029304181262631394
4,18,0.0,0.002922213467450596
4,19,0.0,0.0034821762039478218
4,20,0.0,0.0034422262411042677
4,21,0.0,0.003129259407889636
4,22,0.0,0.003464079832997247
4,23,0.0,0.003340069572576008
4,24,0.0,0.003466258546957911
4,25,0.0,0.0030552585761565876
4,26,0.0,0.003150866979925704
4,27,0.0,0.00366200419858071
4,28,0.0,0.0031847457510345853
4,29,0.0,0.0032313696373213107
4,30,0.0,0.003511426333223992
4,31,0.16685546503150597,0.002704454848718785
4,32,0.0,0.00323958206391992
4,33,0.0,0.003365845031635034
4,34,0.0,0.0031282685207916125
4,35,0.0,0.0024373367161389325
4,36,0.0,0.0031133329839266475
4,37,0.0,0.0036986742129211966
4,38,0.0,0.0034008910592955815
4,39,0.0,0.003473573226638503
4,40,0.0,0.0034906376342935257
4,41,0.16154640594699,0.003845247994398778
4,42,0.0,0.0033899430113506625
4,43,0.0,0.003503123262629064
4,44,0.0,0.0034689865368865798
4,45,0.0,0.002768404914586232
4,46,0.0,0.0030256898985241035
4,47,0.0,0.0036130223824562472
4,48,-0.178306621494401,0.0031436646226918
4,49,0.0,0.0036873230775072616
4,50,0.0,0.0028879519914126292
4,51,0.0,0.003280246412938169
4,52,0.0,0.0031342086130963947
4,53,-0.170230971821969,0.003054174918344869
4,54,0.0,0.0032165244327289713
4,55,0.0,0.0032498967415145598
4,56,-0.163077842867123,0.0030010827639850657
4,57,0.0,0.002539896434081998
4,58,0.0,0.002593106761605471
4,59,0.0,0.0028065310124604725
4,60,0.0,0.0032074810217638428
4,61,0.0,0.0032420213798454904
4,62,0.0,0.003421146698525205
4,63,0.0,0.0037256635419410976
4,64,0.0,0.003207014987916434
4,65,0.0,0.003053755883546221
4,66,0.0,0.003633987549797596
4,67,0.0,0.003280014985530213
4,68,0.0,0.0031070008028286304
4,69,0.0,0.0029768118210930666
4,70,0.0,0.00309696123578313
4,71,0.0,0.0036818704326073933
4,72,-0.16389857315879,0.0032443784442139894
4,73,0.0,0.0034092109569479477
4,74,0.0,0.002974907323660575
4,75,0.0,0.003496863727154754
4,76,0.0,0.0031796018350125697
4,77,0.185795171494659,0.003515164009216339
4,78,0.0,0.003947368489222351
4,79,0.0,0.003290080559246011
4,80,0.0,0.003036860056669643
4,81,0.0,0.0033034076346719005
4,82,0.0,0.003229904698379343
4,83,0.0,0.0033348731148306137
4,84,0.0,0.0028947928646555674
4,85,0.0,0.003139156908976992
4,86,0.0,0.0034555912137707308
4,87,0.0,0.002937482758355725
4,88,0.0,0.0031681206287043667
4,89,0.0,0.0031204986482976016
4,90,0.0,0.0032459897561033725
4,91,0.0,0.0032461862573551726
4,92,-0.166301759166634,0.0035443383835187465
4,93,0.0,0.002876402349616688
4,94,0.0,0.0028875012128090852
4,95,0.0,0.0034055388404403584
4,96,0.166847530184648,0.002554086377836539
4,97,0.0,0.002998371523304678
4,98,0.0,0.003493021803691163
4,99,0.0,0.0034649983341191798
4,100,0.0,0.0030254305442898926
5,1,0.0,0.0030524031475473853
5,2,0.0,0.003758096691920596
5,3,0.0,0.003589241416620115
5,4,0.0,0.0031218194867903776
5,5,0.834183359751478,-0.0006840261211543356
5,6,0.0,0.0030931215601064494
5,7,0.0,0.003598433298266042
5,8,0.0,0.004098192172399851
5,9,0.0,0.004092557971432961
5,10,0.0,0.003304461505655893
5,11,0.0,0.003773460551268909
5,12,0.0,0.003880410502942634
5,13,0.0,0.0037060856788936657
5,14,0.0,0.003007025215549508
5,15,0.0,0.0031794291285662203
5,16,0.0,0.0033551734930460536
5,17,0.0,0.003137520172085262
5,18,0.0,0.002551976340754063
5,19,0.0,0.0028032873751059726
5,20,0.0,0.002956621149707059
5,21,0.16375149043970902,0.003166740126401901
5,22,0.0,0.003042571408313476
5,23,0.0,0.0032911540943965853
5,24,0.0,0.0029814255051334834
5,25,0.0,0.003087178769374095
5,26,0.0,0.0033262567384569172
5,27,0.0,0.004157681060715265
5,28,0.0,0.002768221846799288
5,29,0.0,0.0034903950277091604
5,30,0.0,0.003997149292804823
5,31,0.0,0.0026758796619727665
5,32,0.0,0.0033620766973319256
5,33,0.16319936317175002,0.0037363486557068022
5,34,0.0,0.0038308299562494633
5,35,0.0,0.0028066156686386468
5,36,0.0,0.002431570755616831
5,37,0.0,0.0033570414535815415
5,38,-0.17135330180636701,0.003338785154388176
5,39,0.0,0.0031799447791598288
5,40,0.0,0.003266245547936112
5,41,0.0,0.002419665601902343
5,42,0.0,0.002955453810989765
5,43,0.0,0.0031397294330397845
5,44,-0.164312995898452,0.003685730796238336
5,45,0.0,0.0031995309408553996
5,46,0.156595859151166,0.0030607424941351286
5,47,0.0,0.003367469014944481
5,48,0.0,0.0033907084482263294
5,49,0.0,0.0029403795752637107
5,50,0.0,0.003421393800559144
5,51,0.0,0.002759465501504905
5,52,0.0,0.0031461048733287533
5,53,0.0,0.0032666344052794008
5,54,0.0,0.0029803611587690035
5,55,0.0,0.0030748651783491783
5,56,0.0,0.003912747893129684
5,57,0.0,0.0032281492848284933
5,58,0.0,0.0033751574854347416
5,59,0.0,0.00306552629537277
5,60,0.164040228239166,0.0033850375311089962
5,61,0.0,0.0036911395650598734
5,62,0.0,0.0032708889183081357
5,63,0.0,0.003676501215981597
5,64,0.0,0.003110706905139454
5,65,0.0,0.0040048353570442865
5,66,0.0,0.003495533629880292
5,67,0.19017020678279395,0.0033241348690315415
5,68,0.0,0.003774679972350902
5,69,0.0,0.003443628192336177
5,70,0.0,0.0034111665178778
5,71,0.0,0.00281820192758086
5,72,0.0,0.003192800712911256
5,73,0.0,0.002989383232683528
5,74,0.0,0.003541700177672995
5,75,0.0,0.0031699141717389115
5,76,0.16882279582693802,0.003440021679584689
5,77,0.0,0.0032293179412433044
5,78,0.0,0.0035440000855447456
5,79,0.0,0.0033738382868861707
5,80,0.0,0.003937988045761777
5,81,0.0,0.0030434340494443386
5,82,0.0,0.0029570331511083797
5,83,0.0,0.00308868140657858
5,84,0.0,0.003329731441437395
5,85,0.0,0.003485229238908236
5,86,0.0,0.0035135546706738146
5,87,0.0,0.0036629130912552797
5,88,0.0,0.0027918689876088136
5,89,0.0,0.0023476872617929725
5,90,0.0,0.003092509416240748
5,91,0.0,0.0024404724933929562
5,92,0.0,0.003013355031460771
5,93,0.0,0.003162156921239952
5,94,0.0,0.0036017975092294393
5,95,0.0,0.003536700735191692
5,96,0.0,0.0033999167384663677
5,97,0.0,0.003820625846716382
5,98,0.16453712079124302,0.0027487099990373734
5,99,0.0,0.0032604076988947506
5,100,0.0,0.0029389323245999906
6,1,0.0,0.003505506280366531
6,2,0.0,0.0033023630215421973
6,3,0.0,0.0027782774010649894
6,4,0.0,0.003375946532948453
6,5,0.0,0.003177140929165928
6,6,0.0,-0.0006840261211543356
6,7,0.0,0.0031514230565591115
6,8,0.0,0.0034166922470383523
6,9,0.0,0.00365688571254746
6,10,0.0,0.0028975429127253136
6,11,0.15387237148787,0.003455668010408028
6,12,0.160758556327856,0.0029509010162199812
6,13,0.0,0.0029292925157669565
6,14,0.0,0.003176628597506293
6,15,0.0,0.0035161259462232405
6,16,0.0,0.0030793620226193747
6,17,0.0,0.003462184330207397
6,18,0.0,0.0030195368470199366
6,19,0.0,0.003698219442821889
6,20,0.0,0.003245150951260633
6,21,0.0,0.003342539480473988
6,22,0.0,0.0031867572937162177
6,23,0.0,0.0033739010690560303
6,24,0.0,0.002932862203207029
6,25,0.0,0.0033021419102165052
6,26,0.0,0.0038703048766777536
6,27,0.0,0.003405323693575676
6,28,0.0,0.0032920688170454517
6,29,0.0,0.0029545342416643907
6,30,0.0,0.003548321401664561
6,31,0.161194679347299,0.0036106652225372828
6,32,0.0,0.0032342766904793806
6,33,0.0,0.0032356120848714893
6,34,0.0,0.003527517637207409
6,35,0.0,0.0033659566412380672
6,36,0.0,0.0037943811324480676
6,37,0.0,0.003153752090368865
6,38,0.0,0.0033005863013694453
6,39,0.0,0.003533874701873931
6,40,0.0,0.003455796717898704
6,41,0.0,0.0033269485900719585
6,42,0.0,0.0036751461175710373
6,43,0.0,0.0028969206167044066
6,44,0.0,0.003063453883061654
6,45,0.0,0.0030993304394692973
6,46,0.0,0.0036630482573720255
6,47,0.0,0.0032507307520315484
6,48,0.0,0.003224562351748172
6,49,0.0,0.0031138414991009043
6,50,0.0,0.0034056638394635835
6,51,0.0,0.002933883306074995
6,52,0.0,0.0034885569879613536
6,53,0.0,0.0036756023063885144
6,54,0.0,0.003221836545314552
6,55,0.0,0.0030687549714633706
6,56,0.0,0.0031154505020297174
6,57,0.0,0.0033481985497675506
6,58,0.0,0.004007247674366079
6,59,0.0,0.003275197727994066
6,60,0.0,0.003204549337617642
6,61,0.0,0.003156821170223865
6,62,0.0,0.0031787591492479523
6,63,0.0,0.0034667748692688827
6,64,0.0,0.003631114797386566
6,65,0.0,0.003211421342500198
6,66,0.0,0.0031993607403120864
6,67,0.0,0.003545644502164206
6,68,0.0,0.0031165830178606236
6,69,0.150238257290952,0.0032825835587896937
6,70,0.0,0.003279561191732043
6,71,0.0,0.003349670022270786
6,72,0.0,0.00322107312123018
6,73,0.0,0.0030056779810912
6,74,0.0,0.003197413005436244
6,75,0.0,0.002881830762777548
6,76,0.0,0.00325246246066647
6,77,0.0,0.0031959759930196845
6,78,0.0,0.0032955995497672315
6,79,0.15476386672539302,0.003178466079688097
6,80,0.0,0.003369254567686114
6,81,0.0,0.0036723279334980275
6,82,0.0,0.0031847714682253863
6,83,0.0,0.0030611881695555396
6,84,0.0,0.0028878034905711076
6,85,0.0,0.003509694193011768
6,86,0.169938814606544,0.002847606781889448
6,87,0.0,0.003003812537090541
6,88,0.0,0.0033893202991491914
6,89,0.0,0.0031355895339971207
6,90,0.0,0.003300258933212444
6,91,0.0,0.003179587497838801
6,92,0.0,0.003651092090953556
6,93,0.0,0.003471444454778594
6,94,0.0,0.0028985239958427616
6,95,0.0,0.0032149700744218885
6,96,0.0,0.0032709089092690545
6,97,0.0,0.0029392883811073167
6,98,0.0,0.002998658555715111
6,99,0.0,0.0029156605396214817
6,100,0.0,0.0032797469977077897
7,1,0.0,0.002777680222739683
7,2,0.0,0.0031138022619207483
7,3,0.0,0.0027317939770721993
7,4,0.0,0.0030505566864035363
7,5,0.0,0.0035397888889624096
7,6,0.0,0.0031219220192553092
7,7,0.0,-0.0006840261211543356
7,8,0.0,0.002757865148946949
7,9,0.17234018763559197,0.002668699909184286
7,10,0.0,0.003275050977649343
7,11,0.0,0.003326322995124833
7,12,0.0,0.0033671094028048286
7,13,0.0,0.0033308988254637678
7,14,0.0,0.0032848292775138543
7,15,0.0,0.0030833390665159226
7,16,0.154247332843737,0.003028530803201732
7,17,0.0,0.0033911631638376943
7,18,-0.154676232027534,0.00279414966086764
7,19,-0.167585564363295,0.004006056430661649
7,20,0.0,0.0033617221328254322
7,21,0.0,0.004217746101632716
7,22,-0.159946904845462,0.003477489315138669
7,23,0.0,0.003320652555599217
7,24,0.0,0.0033682163573513003
7,25,0.0,0.0035651795787203047
7,26,0.0,0.002684379117877124
7,27,0.0,0.003350599813849623
7,28,0.0,0.003196827469241208
7,29,0.0,0.0028116854299133154
7,30,0.0,0.003904192354735767
7,31,0.0,0.0033955032302954297
7,32,0.0,0.0028478218158363966
7,33,0.0,0.0030455672962526503
7,34,0.0,0.0028318901052173558
7,35,0.0,0.002956222895786809
7,36,0.0,0.0034703110462368995
7,37,0.0,0.003427082458400409
7,38,0.0,0.002941259075389573
7,39,0.0,0.0036933609752751355
7,40,0.0,0.0029687214990160413
7,41,0.0,0.003106221040198215
7,42,0.0,0.0036658645291617435
7,43,0.0,0.003789135665985352
7,44,0.0,0.0025884190876416004
7,45,0.0,0.003119876712958622
7,46,0.15444064302222502,0.0028160280391519217
7,47,0.0,0.0029443565471245882
7,48,0.0,0.0029608490866412417
7,49,0.0,0.004236284580042091
7,50,0.0,0.003725168494801849
7,51,0.0,0.00355350121486325
7,52,0.0,0.0040453170714904755
7,53,0.0,0.0037354308613357654
7,54,0.0,0.003369032953569691
7,55,0.0,0.0030192715169733487
7,56,0.0,0.002955742319873878
7,57,0.0,0.003497476998248968
7,58,0.0,0.003063021792092595
7,59,0.0,0.0031783619272797497
7,60,0.0,0.002966823700197692
7,61,0.0,0.0038817038161623593
7,62,0.0,0.0027126627921721363
7,63,0.0,0.002257137280372588
7,64,0.0,0.0027969703093182374
7,65,0.0,0.003150416857494404
7,66,0.0,0.0038834535939663672
7,67,0.0,0.0034174086052395384
7,68,0.0,0.0029069637054426325
7,69,0.0,0.003690434976323865
7,70,0.0,0.002584836558272439
7,71,0.0,0.0037243037030858846
7,72,0.0,0.00308528278893919
7,73,0.0,0.0032080487767740936
7,74,0.0,0.0032723066812614305
7,75,0.0,0.0038747052540349493
7,76,0.0,0.002972138081688986
7,77,0.0,0.003569963910449416
7,78,0.0,0.003298515133329348
7,79,0.0,0.0029148832280623434
7,80,0.0,0.0021637215905245975
7,81,0.0,0.0029487010517252324
7,82,0.0,0.003399593526889513
7,83,0.0,0.0031610514464398705
7,84,0.0,0.0035114320596649376
7,85,0.0,0.003147097661889334
7,86,0.0,0.0028751338503386946
7,87,0.0,0.003573511192437404
7,88,0.0,0.003488101547965386
7,89,0.160903023149668,0.0035187484130018423
7,90,0.0,0.0034513674645784255
7,91,0.0,0.0037764491665621238
7,92,0.0,0.003332302005183421
7,93,0.0,0.0026802427015330745
7,94,0.0,0.00352858117786491
7,95,0.0,0.0028928007470328198
7,96,0.0,0.004258290070669279
7,97,0.0,0.003723742249997194
7,98,0.0,0.003238941297050966
7,99,0.0,0.0035866286562188945
7,100,0.0,0.003186503216645816
8,1,0.0,0.0032403878019874733
8,2,0.0,0.003326392081195214
8,3,0.0,0.0030139033715564315
8,4,0.0,0.002842974961015824
8,5,0.0,0.003774263759297852
8,6,0.157273488293002,0.003459997038881028
8,7,0.0,0.0028479626337601298
8,8,0.0,-0.0006840261211543356
8,9,0.0,0.0027269887963638742
8,10,0.0,0.0029799229966760966
8,11,-0.168231471150672,0.0028812579922567845
8,12,0.0,0.00321189526085097
8,13,0.0,0.003517664231533834
8,14,0.0,0.003679646819737745
8,15,0.0,0.0029965433432637047
8,16,0.0,0.003319509734849603
8,17,0.0,0.003473111670748153
8,18,0.0,0.003290044112026584
8,19,0.0,0.003441552150098936
8,20,-0.18873629779315196,0.0035150276337219013
8,21,0.0,0.003933614981318656
8,22,0.0,0.0037697946687192275
8,23,0.0,0.003237303951100737
8,24,0.0,0.004061878235739275
8,25,0.0,0.0031763983704277436
8,26,0.0,0.0034034854317618133
8,27,0.0,0.0031493415914881162
8,28,0.0,0.0033445980119308468
8,29,0.0,0.002396337219735664
8,30,0.0,0.0033631903361205128
8,31,0.0,0.003654109918315355
8,32,0.0,0.003745310458101986
8,33,0.0,0.0035268728321455403
8,34,0.0,0.0030755611673789923
8,35,0.0,0.002534971885432275
8,36,0.0,0.00346665606824687
8,37,0.0,0.0033908309639450918
8,38,0.0,0.0030339112911208625
8,39,0.0,0.0031154063379163098
8,40,0.0,0.0034407843143250665
8,41,0.0,0.0041153188377569426
8,42,0.0,0.002945391071882672
8,43,0.0,0.0031969000085979946
8,44,0.0,0.0034482661847696477
8,45,0.0,0.002951585907085899
8,46,0.0,0.0025974211814315086
8,47,0.0,0.0026896795973297897
8,48,0.0,0.003022515775182274
8,49,0.0,0.0037305404502644486
8,50,0.0,0.0030122595646054754
8,51,0.19396587348020497,0.00384648901636719
8,52,-0.18378004358307898,0.0031170187663780197
8,53,0.0,0.0030335045141234264
8,54,0.0,0.0032497778079777074
8,55,0.0,0.0034382213534882534
8,56,0.0,0.003198210036834804
8,57,0.15617144368684302,0.003457195190982335
8,58,0.0,0.0027668577683419137
8,59,0.0,0.0034920576271178293
8,60,0.0,0.0031140581871906673
8,61,0.0,0.0036862893616161226
8,62,0.0,0.0033587424020598967
8,63,0.0,0.002675808138615689
8,64,0.0,0.0026751174450211
8,65,0.0,0.003104478761969825
8,66,0.0,0.003095681209793339
8,67,0.0,0.0031060798705852405
8,68,0.0,0.0032579703783432623
8,69,0.0,0.003462197501220715
8,70,0.17634366610514499,0.003749675977055736
8,71,0.0,0.0032028755922106915
8,72,0.0,0.0033890522041238394
8,73,0.0,0.003334503422668634
8,74,0.0,0.0033632140618819763
8,75,0.0,0.0031089936828728616
