Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,84,0,0.00187215593869365,0.116722001811165
29,85,0,0.0457014471972645,-0.0661346415476156
29,86,0,-0.00154626287142369,-0.087523797514976
29,87,0,0.0131080060981514,0.00828569732101098
29,88,0,-0.0163854266319315,-0.131188067432807
29,89,0,0.00833936452901237,-0.0961630076353738
29,90,0,0.0468356736436113,0.0440294864123451
29,91,0.123103035118666,0.0264835632559243,0.00590881740378695
29,92,0,-0.0874557442564369,0.0591035218120544
29,93,0,-0.0462509876892253,0.0243079808483547
29,94,0,-0.0151359193763071,-0.156677243806755
29,95,0,-0.0316837907626,0.0287787160002089
29,96,0,0.117635884367755,0.057702785249839
29,97,0,-0.0165202438000563,0.0388978485141227
29,98,0,-0.00700070858448684,0.0761880915383883
29,99,0,0.015379162541722,0.00533765573781299
29,100,0,-0.0386446829815355,-0.207550168379138
30,1,0,-0.0101575843239181,-0.194575709090585
30,2,0,0.0108797267651255,0.0130140469767172
30,3,0,0.0243802517049942,-0.0344655375297533
30,4,0,-0.0272874880035489,-0.0665752500859372
30,5,0,0.108069464163252,0.077712452873333
30,6,0.137772851562075,-0.0550531043747422,-0.101589617565277
30,7,0,0.0154749845233341,-0.0709738029265375
30,8,0,0.101863968415383,0.0166897586814758
30,9,0,0.0602455786506719,-0.073689465481991
30,10,0.136116215129221,0.113405035083834,0.0662907221272463
30,11,0,-0.118711207231178,0.0287845266166443
30,12,0,-0.0267177116614995,0.0571055801759082
30,13,0,0.0693584190118079,0.0457546074877509
30,14,0,0.0985604479108893,0.10016026575961
30,15,0,0.0346822216403751,0.187264585709942
30,16,0,-0.116256100804978,0.124107561624134
30,17,0,-0.0339850739956631,-0.0812144742614142
30,18,0,-0.00484748540269733,-0.0229738928439814
30,19,0,-0.0454820252537961,0.0890897423383565
30,20,0,0.0187697210372669,-0.031152259167009
30,21,0,-0.0825464661558573,-0.104839791179562
30,22,0,0.019562254020052,-0.11652885511694
30,23,0,-0.00786267926250868,-0.00288683849627071
30,24,0,-0.0226438320019171,0.108592323772702
30,25,0,0.00873461321562506,-0.112645533049625
30,26,0,0.0678896844167713,0.0326117555672889
30,27,0,0.0403979725283831,-0.0666289937172077
30,28,0,0.00212494640127895,-0.121191306283251
30,29,0,0.00955637227220979,0.144512326304897
30,30,0.369052996626124,1,1
30,31,0,-0.0249830694939178,-0.0516118631303191
30,32,0,0.0314412597549757,0.0215115434479664
30,33,0,-0.0263647420694417,-0.0183865132497609
30,34,0,0.0639493247325428,0.102177438459357
30,35,0,-0.0346241672317795,0.0452053404457383
30,36,-0.138372228427499,0.0129274951242756,-0.137902350176746
30,37,0,0.0178532465196749,0.00457563339026902
30,38,0,-0.0190755529205336,-0.0348686999616273
30,39,0,0.0226399256852266,0.0751022970388192
30,40,0,-0.0517266196914054,-0.165354353801536
30,41,0,-0.0375958799186949,-0.0326734201107914
30,42,0,0.105897149533173,0.0410403933581941
30,43,0,-0.0578690512301356,0.0529664853363613
30,44,0,0.0270071787488971,0.0854806928760865
30,45,0,-0.0682316256144956,0.0669539771801666
30,46,0,0.0990641061583537,0.0354408962183632
30,47,0,-0.129401451663091,0.0130271972297246
30,48,0,-0.0405761667910745,-0.0307268695606489
30,49,0,-0.0735686129878501,-0.0123002576957313
30,50,0,0.0610936608382833,0.0153921168044895
30,51,0,0.0824939507674659,-0.0133123598135307
30,52,0,-0.0394708686936312,-0.00692040360167613
30,53,0,-0.0712376685190628,-0.139056379549856
30,54,-0.120978482425017,-0.0381873810393332,-0.00608223099297996
30,55,0,-0.0209106508718145,-0.0367905246542712
30,56,0.136620016034742,0.0336673973988856,-0.0492925542859797
30,57,0,0.0316380536993369,-0.0572423608545783
30,58,0,-0.077475620672646,0.0315580270194769
30,59,0,-0.0318146660249028,0.0101915936281282
30,60,0,0.111283859780148,0.107981396309707
30,61,0,0.0247139340464467,-0.106686535760516
30,62,0,-0.0318467238258464,0.071033076824053
30,63,0,-0.089036437222,0.0980166925816436
30,64,0,-0.0252997337711225,0.0478679098822838
30,65,0,-0.0673552594401992,-0.0487674958815532
30,66,0,0.0729356491494416,0.0316150560053284
30,67,0,-0.00556397010582918,0.0156282773962243
30,68,0,0.0886261843178049,-0.047455218726151
30,69,0,-0.0119978986626121,-0.035391022691271
30,70,0,0.0570288769120544,0.122148964077533
30,71,0,-0.133899612665299,0.037797856630775
30,72,0,-0.169768806841341,-0.0622773301246592
30,73,0,-0.0673474884299946,-0.0351675486813795
30,74,0,-0.159392706908632,-0.179396485936734
30,75,-0.124227368639161,-0.00285833048986909,-0.200347231985579
30,76,0,0.0209714739665134,-0.0699886641701849
30,77,0,0.0202038781961699,-0.00349096803411833
30,78,0,-0.0235403255460062,-0.0805821647615802
30,79,0,-0.160453044444479,6.1260510511955e-05
30,80,0,-0.121113994235917,0.0297025746311583
30,81,0,-0.0649371535165544,-0.0812352057479566
30,82,0,0.0767684276262501,-0.0363237928391069
30,83,0,0.0639539957518833,-0.00807513573764664
30,84,0,0.0490994246278113,0.111054599604869
30,85,0,-0.0865923980576971,-0.130802607012242
30,86,0,-0.0583251038548091,0.0116173303406126
30,87,0,-0.0403022674462365,-0.160336924854313
30,88,0,0.0615335751549695,-0.0989476192922923
30,89,0,0.0734962604693963,-0.136919759005728
30,90,0,-0.0616634726706149,0.0680111775292398
30,91,0,-0.0124624917994678,0.0483554955972572
30,92,0,0.0120979746200132,-0.00266517910864082
30,93,0,-0.0686291805772088,-0.103024764372361
30,94,0,-0.0794871916654005,0.176129969257072
30,95,0,-0.0486730112454568,-0.017029255516498
30,96,0,-0.26775991838145,-0.227160115322477
30,97,0,0.0287651112636695,0.0894659062343138
30,98,0,0.0886726186504741,-0.0258734413193733
30,99,0,-0.021543579721451,-0.0326057380657609
30,100,0,0.0556739476813702,-0.13481278400435
31,1,0,-0.0075134204964041,0.0932090540040335
31,2,0,0.034240517412928,-0.0816223529389462
31,3,0,-0.0121909871234722,-0.116397432479642
31,4,0,-0.00793452768372751,-0.0624840276028948
31,5,0,-0.0183722233094734,0.0207461927250486
31,6,0,0.0607911002585836,0.0179667600573014
31,7,0,-0.158127806460985,-0.000583658231341008
31,8,0,0.012351124751957,-0.103103587145485
31,9,0,0.00629247891172692,-0.00788492281128503
31,10,0,-0.0272914052133733,-0.01547021494209
31,11,0,0.102514110005224,-0.0140144496723493
31,12,0,0.0389710454652944,0.148707403293355
31,13,0,-0.033179753245003,0.0954479675596929
31,14,0,-0.0708161480552533,-0.283309328925618
31,15,0,-0.0448509252626508,0.0884298185922449
31,16,0,-0.00337132634721256,-0.0165959420637216
31,17,0,0.049935687014529,0.0425334372379406
31,18,0,-0.0282147600002507,-0.0466028482610491
31,19,-0.122398379128012,0.094132687099877,0.172087450276802
31,20,0,-0.058564316413022,0.032957788220016
31,21,0,0.0653812792851244,0.174074764125965
31,22,0,-0.0138948222712953,0.0790667317970396
31,23,0,-0.00654710815156675,-0.0427717981983816
31,24,0,0.00427606624753473,-0.13494463003401
31,25,0,-0.0886388195738955,0.0339607245240882
31,26,0,0.0465038482066633,0.0257333152983874
31,27,0,0.0359447279510037,0.115463123062612
31,28,0,-0.0203637859513387,0.0645152427266199
31,29,0,0.0114441829506797,0.0592040853974492
31,30,0,-0.0249830694939178,-0.0466278588003447
31,31,0,1,1
31,32,0,-0.0093851105866605,-0.0331290139027119
31,33,0,-0.0296458778961509,-0.0862096260631355
31,34,0,-0.0521963623065141,-0.090356212271439
31,35,0,0.0234666376137017,-0.128918260750574
31,36,0,-0.00740661388203206,0.074446716707388
31,37,0,-0.0167921759425308,-0.0172211223051029
31,38,0,0.0379330897684797,-0.0471734635773795
31,39,0,-0.0179354883858018,-0.0712928554301681
31,40,0,-0.0935026091877854,0.0560328406222185
31,41,0,-0.118559683863486,-0.160491979135838
31,42,0,-0.0301492096643935,-0.119454858219578
31,43,0,-0.0191451018029914,-0.103087838720552
31,44,0,-0.0363782851986796,-0.0140411219881184
31,45,0,0.086935570024587,0.0923043897407119
31,46,0,-0.0330668380738628,-0.142001897684104
31,47,0,0.0269504666856427,-0.0901656169800375
31,48,0,0.0810438590517328,-0.038852337951188
31,49,0,0.039099597202785,0.0895108259918279
31,50,0,-0.0275925653089507,-0.135982117262888
31,51,0,-0.0347998328829679,-0.037401987982574
31,52,0,0.0236071798446167,0.0765175141742268
31,53,0,-0.084708943777437,-0.049623466709599
31,54,0,-0.0365325312689519,-0.070964005632471
31,55,0,0.00841459318197108,0.0336820793532304
31,56,0,-0.116903738171173,0.0274169748327022
31,57,0,0.0165276426624038,-0.0430378921655519
31,58,0,-0.00136547801827614,0.00805331150641749
31,59,0,0.02422551134079,0.0787335119902795
31,60,0,-0.0475544014568794,-0.138276059019324
31,61,0,0.00790072638252121,-0.179176586684796
31,62,0,0.0533386025880706,-0.114502142691968
31,63,0,0.053330319755092,0.0310347630713368
31,64,0,-0.00855056087377523,0.120608614371364
31,65,0,0.0311672132980567,0.00259715989807939
31,66,0,-0.052504281229476,-0.086822199331629
31,67,0,-0.0143600517496885,0.065694779251296
31,68,0,0.0346158641983558,-0.099763407894113
31,69,0,0.000736920868859986,-0.0948184370947494
31,70,0,0.0116991328635302,0.174523828863948
31,71,0,0.0262472754540178,0.0792815947822192
31,72,0,-0.068363452065407,0.0686010606989263
31,73,0,0.0683453554185006,-0.0428106442492909
31,74,0,0.0280158961112213,-0.00164546002975035
31,75,0,0.0361642496521497,0.105169729271247
31,76,0,0.0160378440385574,-0.0442744236955904
31,77,0.136398525384069,-0.0317619664496067,-0.0302062403132623
31,78,0,-0.121891977439265,-0.00884763198031065
31,79,0,0.00800703234906723,-0.0666707298156232
31,80,0,-0.00720824486666755,-0.0176193309359137
31,81,0,0.00884196417482499,-0.0563098858126398
31,82,0,0.0344797821780976,0.157740793727043
31,83,0,0.00546000573469123,0.111313451597426
31,84,0,0.0175669850945354,0.0570470222782029
31,85,0,0.0632215196809006,0.057206499835985
31,86,0,0.0545671575634785,0.186495339307154
31,87,0,-0.0810386540980435,0.000696929852195449
31,88,0,-0.115741876591976,0.10546993040284
31,89,0,-0.0381410286766554,0.0738242346166197
31,90,0,-0.110497774110409,-0.201554479269413
31,91,0,0.0221211089996116,-0.0418571977486312
31,92,0,-0.0153583118248687,0.026554229765378
31,93,0,0.0611398275671833,-0.112413002143007
31,94,0,0.0202298731188844,-0.0600464626788872
31,95,0,0.00634139016477688,0.0257551651396865
31,96,0,-0.0359031718391111,0.0670040560914391
31,97,0,-0.00736172296572814,0.109793084061481
31,98,0,-0.0569187541310705,-0.0910281829779136
31,99,0,0.0371138792878538,0.0165660008000462
31,100,0,-0.0152034254208703,-0.0820665757843268
32,1,0,0.0160961553101075,-0.16996653512433
32,2,0.144297694412748,-0.01954874404402,0.229057703937216
32,3,0.138215151359458,0.0206004053663147,-0.0317477101068596
32,4,0,-0.00556300797143488,0.207150965782167
32,5,0,0.0276718154319567,-0.149241868011462
32,6,0,-0.0486533209253693,-0.0631546896252715
32,7,0,0.0195316936309719,-0.212175669320676
32,8,0,0.0306481126541873,0.15322514048472
32,9,0,-0.0146713121538062,0.0094148857422546
32,10,0,-0.122483092410991,-0.0251302114766623
32,11,0,-0.173833473217384,-0.210048654943618
32,12,0,0.0722219892024855,0.0111782754484223
32,13,0,0.0193874934250722,0.109772862026977
32,14,0,0.0462918115309038,-0.116892402528528
32,15,0.135115802883392,0.0418505439238088,-0.0964669405989281
32,16,0,-0.033954602498417,-0.24281968864545
32,17,0,0.0205476447942999,0.108625950364858
32,18,0,-0.00259949649433529,-0.209146892131435
32,19,0,-0.0474493337425494,-0.22779214226045
32,20,0,0.0194895111520643,-0.158124890398886
32,21,0,0.021475334046306,-0.0500465697183777
32,22,0,-0.0127930941222192,0.124011549941988
32,23,0,-0.147364948064826,-0.097934731038035
32,24,0,-0.00196572905630163,-0.0633118217850309
32,25,0,-0.0176856087790422,-0.263821843438607
32,26,0,0.00886936800502936,0.14389401617349
32,27,0,0.107268629886405,0.0640064901752565
32,28,0.151258849559802,0.058443309119036,0.0864512604479599
32,29,0,-0.0128245454074,-0.103044137770529
32,30,0,0.0314412597549756,0.0382859423487593
32,31,0,-0.00938511058666051,-0.0652650000064327
32,32,0,1,1
32,33,0,-0.0286483882390787,-0.0616822223889823
32,34,0,-0.0041846975405088,-0.107675648156539
32,35,0,-0.122403960736157,-0.268739795160695
32,36,0,0.00142376197797694,0.0720395913976627
32,37,0,0.0122287465243398,0.0338596216096149
32,38,0,-0.0252993789586412,-0.175251852038309
32,39,0,-0.0259671614499875,-0.120985965851133
32,40,0,-0.0207879225935786,0.0741281025386821
32,41,0.131571624197839,-0.0224038108334042,0.0664196892579249
32,42,0,-0.00951908081360829,0.250558933530781
32,43,-0.137255684150856,-0.0591846654982686,-0.0545640823418664
32,44,0,0.0177923008396565,0.0986097719338784
32,45,0,-0.00961953640780393,0.14304559527252
32,46,0,-0.00155240714938065,-0.248527520644985
32,47,0,-0.0369805817074879,-0.051497567024601
32,48,0,0.0352303621593596,0.0853821502960066
32,49,0,-0.0252906184119656,-0.0482227399515662
32,50,0,0.0519558734329492,0.213896668287281
32,51,0,-0.0548238824502193,-0.0736911073003549
32,52,0,-0.0442157813396723,0.0720979882785175
32,53,0,-0.0580362878560271,0.101170167111821
32,54,0,-0.019950038792924,-0.347160129711284
32,55,0,-0.00506359461853053,0.0399696498386949
32,56,-0.151717839284153,0.0150761372508979,0.199313052120648
32,57,0,-0.00709044123788292,0.181978011366303
32,58,0,-0.00913282548629018,0.00822914916838077
32,59,0,0.0476656615176367,-0.0840352391961167
32,60,0,0.0656076307176142,-0.127120731080672
32,61,0,-0.0678523836140232,-0.266932108603642
32,62,0.139865784240731,-0.0434743283827302,-0.231220657306086
32,63,0,-0.125541450701454,-0.0558848898992266
32,64,0,-0.000468296961154115,-0.19803885081714
32,65,0,0.0679686411008055,0.147986367643796
32,66,0,-0.00199622530335044,-0.152672427895893
32,67,0,-0.00859046882145438,-0.14236997327046
32,68,0,0.0705713692343368,0.158659580102619
32,69,-0.144025274437414,0.0291370275535042,-0.12650686378041
32,70,0,0.0574785552214972,-0.238722328921155
32,71,0,-0.0251680658572554,-0.127169385696703
32,72,0,-0.0235912702956688,0.0563216466437485
32,73,0,-0.0155779822356099,-0.0558731247398028
32,74,0,0.0111186847442289,-0.0370945664697718
32,75,0,0.000617949485414231,0.23179368147509
32,76,0,0.050067064334062,-0.0514427400807391
32,77,0,0.0373255068794824,0.13648287489523
32,78,-0.144108529307511,0.00974205427209748,-0.104515624696829
32,79,0,-0.0078323924172862,0.122146059493513
32,80,0,0.00570590577556884,-0.170226689649676
32,81,0,-0.0963401862341233,-0.152149408108364
32,82,0,-0.036486685499495,0.115339087469562
32,83,0,0.0726148334141332,0.138094263999995
32,84,0,0.00761780102757608,-0.0844159581753753
32,85,0.149306563206975,-0.0997859939940805,-0.0932575633314822
32,86,0,-0.000864659986438384,0.251740065595311
32,87,0,-0.0320442171730268,-0.120818328793281
32,88,0,0.0315305138560419,0.125337806052817
32,89,0,-0.0144159491350524,-0.0648636987234713
32,90,0,-0.102282213211323,-0.324236011559413
32,91,0,0.0222567734468308,0.110845345238246
32,92,0,0.00247219465981067,0.297008649605196
32,93,0,0.00382915601006976,0.080903181072785
32,94,0,0.011190588758415,-0.0733589284765085
32,95,0,-0.00714038378551099,0.0696653704141787
32,96,0,-0.0656982828748427,-0.308565508362459
32,97,0,0.0205414454786351,-0.111902881849691
32,98,0,0.0223150117895103,-0.00814536477587252
32,99,0,0.00183095676804112,-0.128266085581872
32,100,0,0.0520749650020859,0.144894378138208
33,1,0,0.0252593969563987,0.0990947719265996
33,2,0,0.0324907469488543,-0.0413382478205299
33,3,0,0.00956809522244151,0.252030180411683
33,4,0,0.0283836321130701,0.0441639079753077
33,5,0,-0.0389357596731715,-0.0540405978169394
33,6,0,-0.00181511167760877,-0.0529391942341996
33,7,0,-0.000529625189816691,-0.0293348296627286
33,8,0,0.0563238384727036,0.0695421789578269
33,9,0,-0.0121897381389697,0.149531919868168
33,10,0,-0.0214494980848963,0.00592719681294202
33,11,0,0.0642516878682507,0.00575422210798573
33,12,0,0.0419444207228417,-0.0103656206946505
33,13,0.126274468348062,0.00555268288749182,-0.0911573952516075
33,14,0,-0.0168688532238842,0.0314801811183621
33,15,0,-0.0255949240212553,-0.073582833410989
33,16,0,0.0247173076833407,0.202097252180239
33,17,0,0.0586139385439323,-0.00950651375507851
33,18,0.140262665806163,-0.129966984011314,-0.00667120996378382
33,19,0,-0.137966596645782,-0.110540274048973
33,20,-0.132991298907786,-0.0102268804113002,-0.0834537306251928
33,21,0,-0.00382068275977417,0.065352435511796
33,22,0,-0.0214717627360593,0.145569333382312
33,23,0,-0.00482276885270663,-0.0251577263683586
33,24,0,0.0345162920804947,0.0469397978507315
33,25,0,-0.00465595584616667,0.00374256365739017
33,26,0,-0.0248735684603944,-0.0611820388795103
33,27,0,-0.0716116726918855,0.0118335474384197
33,28,0,0.0327368604926581,-0.126278317283486
33,29,0,-0.0388222726513549,-0.0578575347118673
33,30,0,-0.0263647420694416,-0.0204856133829979
33,31,0,-0.0296458778961509,-0.106318641497431
33,32,0,-0.0286483882390787,-0.0386137372373986
33,33,0,1,1
33,34,-0.141530004875883,-0.0452997909740379,0.0603837790554227
33,35,0,0.00805574151886207,-0.0998695413405586
33,36,-0.152943028178783,-0.0247324682423912,-0.151518150820846
33,37,0,0.0865154818232202,0.150232603409102
33,38,0,0.0217445321340391,-0.00969212865425684
33,39,0,-0.0612500156932612,-0.360368262575089
33,40,0,0.00437872141728859,0.00530789498681841
33,41,0,0.0102648390400532,0.0809309256701199
33,42,0,0.0088680141839489,0.116384318423036
33,43,0,0.0799046510651602,-0.115767569454067
33,44,0.144203567048907,0.0251417011172702,-0.102006201835324
33,45,0,-0.0246718216688866,-0.185176247773205
33,46,0,0.0203047730574907,0.0244092655779325
33,47,0,-0.0259605115134588,0.0196817144447072
33,48,0,-0.0320332693077709,0.107644907237147
33,49,0,0.0307971865173385,0.0174454287769629
33,50,0,-0.00406022151854798,-0.116133282990676
33,51,0,0.0273765888547306,0.180504615693878
33,52,0,0.0159182611123493,0.0743138956355784
33,53,0,0.0617981224727502,0.242274597326669
33,54,0,-0.00580636967041398,0.0620405990153454
33,55,0,0.0138404770328115,0.00534596424756681
33,56,0,-0.0094414296571285,0.0617180305145881
33,57,0,0.0453230379240295,0.088334756859071
33,58,0,0.0612436321297535,0.0887562269818874
33,59,0,0.0174719868939263,0.0644060010167116
33,60,0,-0.16089763529202,-0.176311696305023
33,61,-0.140852627423097,0.00576793304538929,-0.00952389667241498
33,62,0,-0.0362087746526184,-0.0764910197082016
33,63,0,-0.0222639995331298,0.0152529176970278
33,64,0,0.0409523022094656,-0.0849665408686331
33,65,0,-0.0646155924205034,-0.000703566432168277
33,66,0,0.0163116240084351,-0.00861289613918433
33,67,0,0.0200145429470557,-0.00136279714237078
33,68,0,0.000821302846682106,-0.0140806760390379
33,69,0,0.0259678132901086,-0.0636802358844592
33,70,0,-0.0465384691736142,-0.0118688254069162
33,71,0,0.0254699875222264,-0.174410721825174
33,72,0,0.0274665097321301,-0.161403587985663
33,73,0,0.0116655299334425,-0.00446367141619726
33,74,0,0.023572717602384,0.0711486677852214
33,75,0,0.0314690577561056,0.00198339465069081
33,76,0,-0.0538094119521353,0.0214277067998685
33,77,0,-0.0209902325701726,-0.0180470442811046
33,78,0,-0.0482613463943212,-0.0450121186399685
33,79,0,0.0376137785198709,0.00551510244744305
33,80,0.133656152248966,-0.133943333448409,-0.168824389868791
33,81,0.149048747090169,0.0677187949474268,0.123595107109061
33,82,0,0.0311250849205274,-0.0266853182018324
33,83,0,-0.0154657373558327,0.0863412677993237
33,84,0,0.00282500119327183,0.0547429759042287
33,85,0,0.0117534154578476,-0.0876240357474688
33,86,-0.133369019206106,-0.103195918121724,-0.145269661884314
33,87,0,0.0362751602841776,-0.0176672191642769
33,88,0,0.0469971183029212,0.135477939229214
33,89,0,-0.0111194397436387,0.0133057891244859
33,90,0,-0.0402742368250684,0.0150902479404002
33,91,0,0.0276274174906454,0.0109610082539126
33,92,0,-0.0309904638247262,-0.150921044312864
33,93,0,0.0121754920331272,0.0348043110820222
33,94,0.127807916684329,-0.0236369114721724,0.0330638629756853
33,95,0,0.0781377847821063,0.00620249100001087
33,96,0,0.0937334626624352,0.0977150056010506
33,97,0,-0.00701939063369994,0.143903528093475
33,98,0,-0.0208838745784587,-0.0273680072332115
33,99,0,-0.0170250415569319,-0.0330372641697598
33,100,0,-0.00525768206615787,0.0529205600182863
34,1,0,0.1104387472444,0.0332936245692323
34,2,0,-0.269708164665472,-0.0827347124533025
34,3,0,0.105545377065462,0.0690265660466886
34,4,0,0.137471969876343,-0.0751726878978937
34,5,0,0.00471309469296717,-0.0738414435114918
34,6,0,-0.126805967676536,-0.0568857878756071
34,7,0,0.0922930883720267,0.0236221560821353
34,8,0,-0.0358019050367031,-0.00522609664502695
34,9,0,0.112279794089906,-0.0292625533597096
34,10,0,0.134958446969173,-0.0413075408331982
34,11,0,0.0138718897943167,0.180691465942281
34,12,0,-0.169004926111119,-0.0600898165016755
34,13,0,-0.0780706839710492,-0.142607314837035
34,14,0,0.0630730473285788,0.0504490992318644
34,15,0,0.112937484419335,0.265404183619396
34,16,-0.130675504295724,0.095127028063731,0.160127489499645
34,17,0,-0.00536596504333071,0.146700036995449
34,18,0,0.00999840659879588,-0.0343876731737015
34,19,0,0.00813603751630573,0.0933877284654686
34,20,0,0.0215303595682602,0.019717912201358
34,21,0,-0.0478365740161098,-0.0452749414156193
34,22,0,-0.164235695670431,-0.225470039503561
34,23,0,-0.0059199468066514,0.158577393815242
34,24,0.125423263418748,-0.114237936711113,0.0403109157189211
34,25,0,0.0671139124676134,0.169860404419474
34,26,0,-0.0816467157592971,-0.0255723391652099
34,27,0,-0.179640538480727,-0.0278626818407635
34,28,0,-0.231391322801216,-0.0788581287522261
34,29,0,0.0910641727674021,0.198691553971736
34,30,0,0.0639493247325429,0.0980525895520404
34,31,0,-0.052196362306514,-0.0959767717745507
34,32,-0.132487653724931,-0.00418469754050877,-0.0580568919760645
34,33,0,-0.0452997909740379,0.0520085508788812
34,34,0,1,1
34,35,0,-0.014783981517415,-0.0931711958858424
34,36,0,-0.00675866580171328,0.0521906529193723
34,37,0,-0.0394488645640072,0.0315464410134732
34,38,-0.13507122569776,-0.0280133938054383,-0.0410121463818079
34,39,0.131267659049884,0.0544829510496974,0.246469485324346
34,40,0,0.0357315850012387,-0.0157388631864568
34,41,0,0.0895823882408736,0.133695795221515
34,42,0,0.0394012490054588,-0.0259510985096536
34,43,0,-0.170704709045234,0.0218843430451899
34,44,-0.135544586593872,0.0210073992588308,-0.0780503445332391
34,45,0,-0.180999674036491,0.00249137467247589
34,46,-0.126719031042517,0.0406131732729478,0.0166857219808015
34,47,0,0.00454559989601995,-0.0603008121676238
34,48,0,0.0934770049512299,0.122594525832954
34,49,0,0.0508040268998831,-0.0336943795335553
34,50,0,0.0458090079012099,0.07848777404187
34,51,0,0.0664729271473773,0.0895066782955182
34,52,0.129416762295977,-0.0235160879236157,-0.123131142962562
34,53,0,-0.116652759794378,-0.0366094018505159
34,54,-0.125688358956767,0.108531556144551,0.156372683543523
34,55,0,-0.0625731402155743,-0.123341191935091
34,56,0,-0.06519321915474,-0.0501913793798245
34,57,0,-0.0379265943763752,-0.0475794764692861
34,58,0,0.0335817366382287,0.0655406515581295
34,59,0,-0.100072354476169,-0.101582452638248
34,60,0,0.17288118250661,-0.0336983121074829
34,61,0,0.00980129931377111,0.00309989188468183
34,62,0,0.0664604571025923,0.0652317105532779
34,63,0,0.00305162997789577,0.154290754993392
34,64,0,0.126723162397851,0.194713094534972
34,65,0,-0.0519512346719013,0.0240604277177447
34,66,0,-0.0753833822064281,0.0741181604028482
34,67,0,0.0789739955451597,-0.0157279869768948
34,68,0,-0.160937691043114,0.0506165779709048
34,69,0,0.00810652773236298,0.0116430916514111
34,70,0,0.0179434486169342,0.179492777629223
34,71,0,0.0390199940515029,-0.160308932051787
34,72,0.13284648025535,0.00365413411477098,0.131915531566717
34,73,0,0.0312162255211397,0.0813110145927686
34,74,-0.132874300882726,-0.116244541840166,0.0913272705231987
34,75,0,-0.155504202650875,-0.0845911006577431
34,76,0,0.134672203719888,-0.164198264545044
34,77,0.134634424090476,0.0960620260663773,0.119130278979532
34,78,0,0.156977277341928,0.107592992696022
34,79,0,-0.0330383615858557,0.0401948040461445
34,80,0,0.106699660047012,0.0834715219090823
34,81,0,0.0702466620346572,-0.0697984601256594
34,82,0,-0.0828672459318148,-0.056564241674842
34,83,0,-0.108346036711188,0.00189285828887846
34,84,0,0.0333673634570477,0.0737152705300757
34,85,0,-0.00247036187196392,-0.0448723961644354
34,86,0,-0.154670042982726,-0.169431019540027
34,87,0,-0.026252034605722,-0.0944063430323892
34,88,0,0.00841777682844408,0.0165424092420187
34,89,-0.133113317809497,0.10477247322987,0.0518723510151168
34,90,0,0.114421880368602,-0.0471904022083943
34,91,0,0.0366972419804233,-0.0280425918029592
34,92,0,0.0692333375192471,-0.0942482410122603
34,93,0,-0.113367948488784,0.117287922242539
34,94,0,0.020222669355615,0.0784619655932784
34,95,0,-0.152336404420376,-0.0902512375362446
34,96,0,0.0227180677139197,-0.11815012746014
34,97,0,0.0292533415978768,0.156117150722717
34,98,0,0.0730595392760491,0.018615113630255
34,99,-0.127258427018148,0.0299516218314109,-0.0936978242757801
34,100,0,-0.0126327540413221,-0.0665145388626965
35,1,0,0.0182354908576996,0.121939507272381
35,2,0,0.0200676288552687,-0.183358534364973
35,3,0,-0.0282569054551266,0.00074239519508587
35,4,0,-0.0219099703722335,-0.276218016155682
35,5,0,0.00205084273701941,-0.0648797422398031
35,6,0,0.00470010110211898,0.0498038525239992
35,7,0,0.00117523020846323,0.105326196546724
35,8,0.1415320891702,-0.12563639200544,0.0281768910727294
35,9,0,-0.00468088185047568,-0.0376962037538974
35,10,0,-0.00844661287526508,-0.223610690019601
35,11,0.146932187532956,0.0539472906021821,0.0744512705110456
35,12,0,-0.0160123429248786,0.0132805631492349
35,13,0,-0.071070658273747,-0.0224657888143386
35,14,0,-0.022412320582224,0.0887225847169085
35,15,0,-0.0318278006166335,0.0282406327238374
35,16,0,0.00633810115730553,-0.142553513417107
35,17,0,-0.00176480612163774,-0.125554678758387
35,18,0,-0.0184564969758519,0.129999201452209
35,19,0,0.00511380444647147,-0.057366902438325
35,20,0,0.0264886969388654,0.063348824619389
35,21,0,-0.103346530740228,-0.0674787957643854
35,22,0,0.00541903274995852,-0.0403712703797022
35,23,0,0.0140587248853598,0.0666052251670255
35,24,0,0.0130122960725164,0.0844132598149914
35,25,0,0.026315272437703,-0.126583895156686
35,26,0,0.0144772355142892,-0.05084875280805
35,27,-0.152348476706087,0.00388461217678326,-0.0330542138063684
35,28,0,0.00622178198892691,-0.112735817110471
35,29,0,0.0419961116608046,0.0398789666727009
35,30,0.154232735698088,-0.0346241672317795,0.0652377754024198
35,31,0,0.0234666376137018,-0.205933926866007
35,32,0,-0.122403960736157,-0.217908219290338
35,33,0.141190997307792,0.00805574151886204,-0.129357871568477
35,34,0,-0.0147839815174149,-0.14011576810686
35,35,0,1,1
35,36,0,0.035693850793775,-0.0817165089346034
35,37,0,-0.0100911829183413,-0.0616567797906966
35,38,0,0.045509527489719,0.0321005541291612
35,39,0,0.0544809056049534,0.0996461990388155
35,40,-0.127859745168309,-0.0125253812502241,0.0133407742179844
35,41,0,-0.0407821184245275,-0.00788733361940195
35,42,0,-0.0755423065263279,-0.145604505736011
35,43,0,0.0463962599190146,0.0413169725561901
35,44,0,-0.00594702252833556,-0.0204090130151476
