Var1,Var2,y,pred
2,62,0.0,0.0027002476
2,63,0.0,0.0036361658
2,64,0.0,0.0029356135
2,65,-0.128641741529197,0.0026200041
2,66,0.0,0.0028229305
2,67,0.0,0.0024879002
2,68,-0.132527062120909,0.0035494529
2,69,0.0,0.0035433895
2,70,0.0,0.0025066116
2,71,0.0,0.004905427
2,72,0.0,0.001937984
2,73,0.0,0.0032788324
2,74,0.0,0.0021570795
2,75,0.0,0.0031848736
2,76,0.0,0.0020700488
2,77,0.0,0.004575677
2,78,0.0,0.0034573968
2,79,0.0,0.0031471122
2,80,0.0,0.002060183
2,81,0.0,0.002029232
2,82,0.0,0.0030775983
2,83,0.126843138038752,0.00310572
2,84,0.0,0.00279391
2,85,0.0,0.0030408385
2,86,0.0,0.0017738744
2,87,0.0,0.0031140544
2,88,0.0,0.0023198456
2,89,0.0,0.0032341825
2,90,0.0,0.0016679656
2,91,0.0,0.0025571794
2,92,0.0,0.0032517614
2,93,0.0,0.0016337952
2,94,0.0,0.0027099496
2,95,0.0,0.0033640827
2,96,0.0,0.0011320796
2,97,0.0,0.002298919
2,98,0.0,0.0029305783
2,99,0.0,0.0009772633
2,100,0.0,0.0023466933
3,1,0.0,-2.2435328e-05
3,2,0.0,0.0014664236
3,3,0.0,-0.018803913
3,4,0.0,0.0022560689
3,5,0.0,0.0027940809
3,6,-0.116162489215916,0.0031331456
3,7,0.0,0.0018528872
3,8,0.0,0.0029981586
3,9,0.0,0.0004650352
3,10,0.0,0.0031078858
3,11,0.0,0.0026012338
3,12,0.0,0.0016945954
3,13,0.0,0.002856908
3,14,0.0,0.0024987457
3,15,0.0,0.0019167166
3,16,0.0,0.0016449445
3,17,0.0,0.0026849434
3,18,0.0,0.0033244016
3,19,0.0,0.0021854583
3,20,0.0,0.0029296451
3,21,0.0,0.0012779398
3,22,0.0,0.002684982
3,23,0.0,0.0028323072
3,24,0.0,0.002614559
3,25,0.116210267699693,0.0023752712
3,26,0.122674796151013,0.0027195949
3,27,0.0,0.0024351364
3,28,0.0,0.0038917498
3,29,0.0,0.0028043014
3,30,0.0,0.0019915723
3,31,0.121306899698429,0.002096168
3,32,0.0,0.0028438931
3,33,0.0,0.0035493206
3,34,0.0,0.0028675804
3,35,0.0,0.0029249273
3,36,0.0,0.0018395719
3,37,0.0,0.0027675543
3,38,0.0,0.001790809
3,39,0.0,0.002833338
3,40,0.0,0.0010629201
3,41,0.117881613166012,0.0020029573
3,42,0.0,0.0021709981
3,43,0.0,0.0030387377
3,44,0.0,0.0029898395
3,45,0.0,0.0031776868
3,46,0.0,-0.00088355737
3,47,0.0,0.0024749874
3,48,0.0,0.003048827
3,49,0.0,0.0029898344
3,50,0.0,0.0019992297
3,51,-0.117543945704746,0.0024246927
3,52,0.0,0.0024200594
3,53,0.0,-0.00069091097
3,54,0.0,0.002384177
3,55,0.0,0.002114485
3,56,0.0,0.0025339357
3,57,-0.118154605721315,0.0029059562
3,58,0.0,0.0046700826
3,59,0.11571094020063,0.0024164177
3,60,0.0,0.001760561
3,61,0.0,0.0029202565
3,62,0.0,0.0021641222
3,63,0.0,0.0025334756
3,64,0.0,0.0023440884
3,65,0.0,-0.0009648914
3,66,0.0,0.00102249
3,67,0.0,0.0030823392
3,68,-0.125510738901703,0.0030414257
3,69,0.0,0.0018996135
3,70,0.0,0.0022280915
3,71,0.0,0.0017353215
3,72,0.0,0.0034765042
3,73,0.0,0.0028221158
3,74,0.0,0.0028162713
3,75,0.0,0.0034626117
3,76,0.0,0.0021124992
3,77,0.0,0.0021121886
3,78,0.123531801906533,0.0035481942
3,79,0.0,0.0027244487
3,80,0.0,0.0033189629
3,81,0.0,0.0031487995
3,82,0.0,0.003466022
3,83,0.0,0.002249163
3,84,0.0,0.002560534
3,85,0.0,0.001775685
3,86,0.0,0.003236169
3,87,0.0,0.0027519558
3,88,0.0,0.0006314822
3,89,0.0,0.0008334231
3,90,0.0,0.0031945612
3,91,0.0,0.0027158416
3,92,0.0,0.0023165056
3,93,0.0,0.0029823894
3,94,0.0,0.0024093748
3,95,0.0,0.0029871776
3,96,0.0,0.0024052437
3,97,0.0,0.0022388983
3,98,0.0,0.0021773318
3,99,0.0,0.0024345964
3,100,0.0,0.0029587673
4,1,0.0,0.0020426488
4,2,0.0,0.0019969791
4,3,0.116752540048762,0.002311764
4,4,0.886747078038752,-0.018803913
4,5,0.0,0.0028540106
4,6,0.0,0.0026130525
4,7,0.0,0.003032689
4,8,-0.11755869922454,0.0013164699
4,9,0.0,0.0029101083
4,10,0.0,0.0027930983
4,11,0.0,0.0031116821
4,12,0.116955946735439,0.0023673745
4,13,0.0,0.0032924619
4,14,0.0,0.0002101073
4,15,0.125718201633876,0.0018956057
4,16,0.0,0.0028906218
4,17,0.0,0.0021744976
4,18,0.0,0.00094249006
4,19,0.0,0.0027826417
4,20,0.0,-0.0001403282
4,21,0.0,0.0022314615
4,22,0.0,0.0009981222
4,23,0.0,0.002103717
4,24,0.0,0.003378156
4,25,0.0,0.004846915
4,26,0.0,0.002865367
4,27,0.0,0.002392372
4,28,0.0,0.0036056568
4,29,0.0,0.0034746325
4,30,0.0,0.0026489294
4,31,-0.120548440550568,0.0031432775
4,32,0.0,0.003913759
4,33,0.0,0.0019634343
4,34,0.0,0.0034239609
4,35,0.0,0.0030922252
4,36,0.0,0.00264832
4,37,0.0,0.0042334623
4,38,0.0,-2.7009752e-05
4,39,0.0,0.0027182885
4,40,0.0,0.002733869
4,41,0.0,0.0033555515
4,42,0.0,0.0018850493
4,43,0.0,0.0019288885
4,44,0.0,0.0025726962
4,45,0.0,0.0025436687
4,46,0.0,0.0030335248
4,47,0.0,0.0033603294
4,48,0.0,0.0026681093
4,49,0.0,0.0028661254
4,50,0.127328867603114,0.0031761653
4,51,0.0,0.0019090517
4,52,0.0,0.0030796686
4,53,0.0,0.0021424026
4,54,0.0,0.0030234256
4,55,0.113058697089936,0.0031343915
4,56,0.0,0.0028019594
4,57,0.0,0.001112266
4,58,0.0,0.003197389
4,59,0.0,0.0027436572
4,60,0.0,0.0025216304
4,61,0.0,0.0014405405
4,62,0.0,0.0022865941
4,63,0.0,0.0011172788
4,64,0.0,0.0014813567
4,65,0.0,0.0008159573
4,66,0.0,0.0013203565
4,67,0.0,0.002636119
4,68,0.0,0.0020308623
4,69,-0.117900995499804,0.0032643273
4,70,0.0,0.0032565014
4,71,0.0,0.0007638675
4,72,-0.113453076728679,0.00286281
4,73,0.0,0.0014292886
4,74,-0.115714984526098,0.0029498502
4,75,0.0,0.00016831607
4,76,0.0,0.0029854246
4,77,0.0,0.0031312453
4,78,0.0,0.002985443
4,79,0.0,0.0011070963
4,80,0.0,0.003393319
4,81,0.0,0.0027399438
4,82,0.0,0.0033300659
4,83,0.0,0.0019215302
4,84,0.0,0.0033076084
4,85,0.0,0.0020013496
4,86,0.0,0.00210034
4,87,0.0,0.0028580045
4,88,0.0,0.002876028
4,89,0.0,0.0024222718
4,90,0.0,0.003163714
4,91,0.0,0.0028848462
4,92,0.0,0.0027586918
4,93,0.0,0.0013268762
4,94,0.0,0.0018738622
4,95,0.0,0.0032890234
4,96,0.0,0.0014065695
4,97,0.131040658104978,0.0019651284
4,98,0.0,0.0017692512
4,99,0.0,0.002926306
4,100,0.0,0.0026495107
5,1,0.0,-0.00020509236
5,2,0.113732183511895,0.0005244673
5,3,0.0,0.003010234
5,4,-0.121116802223432,0.00261475
5,5,-0.684519798727706,-0.018803913
5,6,0.0,0.0033107044
5,7,0.0,-0.003337611
5,8,0.0,0.0005255935
5,9,0.0,0.00082490337
5,10,0.0,0.0031730446
5,11,0.113060738008946,0.0027586073
5,12,0.0,0.002440185
5,13,0.0,0.0027788028
5,14,0.0,0.0030694138
5,15,-0.125391564271346,0.0018702532
5,16,0.0,0.0010414565
5,17,0.0,0.0026799405
5,18,0.0,0.002166128
5,19,0.0,0.0021478557
5,20,0.0,-0.0006737341
5,21,0.0,0.0034205315
5,22,0.0,0.0013166107
5,23,0.0,0.0022466942
5,24,0.0,0.0027609717
5,25,-0.115183628415633,0.0032343522
5,26,0.0,0.0027702535
5,27,0.0,0.0019815394
5,28,0.0,0.002293543
5,29,0.0,-0.0013648521
5,30,0.0,0.0012327125
5,31,0.0,0.003506733
5,32,0.0,-0.003575536
5,33,0.0,0.0034051952
5,34,0.0,0.0027333188
5,35,0.0,0.0023910133
5,36,0.0,0.0032682167
5,37,0.0,0.0026775273
5,38,0.0,0.002694836
5,39,0.0,0.003072109
5,40,0.0,0.0030578189
5,41,0.0,0.0030991547
5,42,0.0,0.0022340456
5,43,0.0,0.0027880957
5,44,0.0,0.0031730288
5,45,0.0,0.0031018234
5,46,0.0,0.00061507337
5,47,0.0,0.0012980807
5,48,0.0,0.0031419294
5,49,0.118942491558531,0.002462536
5,50,0.0,0.0024937643
5,51,0.11650552427562,0.002869338
5,52,-0.116240801796055,0.0025483167
5,53,0.0,0.0026788618
5,54,0.0,0.00088296935
5,55,0.0,0.0022740567
5,56,0.0,0.0029676186
5,57,0.0,0.0030492125
5,58,0.0,0.0021486161
5,59,0.0,0.002200245
5,60,0.0,-0.00042331545
5,61,0.0,0.0010844474
5,62,0.0,0.003192496
5,63,0.0,0.0019479527
5,64,0.0,0.0013175042
5,65,0.0,0.0030994802
5,66,0.0,0.0028565016
5,67,0.119665999014027,0.0021415427
5,68,0.0,0.0028211244
5,69,0.0,0.0032304183
5,70,0.120317638560542,0.003249475
5,71,0.0,0.0028523777
5,72,0.0,0.0027636131
5,73,0.0,0.0011608708
5,74,0.0,0.003226466
5,75,0.0,0.0028400398
5,76,0.0,0.0026261797
5,77,0.0,0.0016800114
5,78,0.0,0.0020421776
5,79,0.0,0.00078427035
5,80,0.0,0.0029394957
5,81,0.0,0.0031635242
5,82,0.119736608819004,0.0027412525
5,83,0.0,0.003151786
5,84,0.0,0.0029624174
5,85,0.0,0.0032026323
5,86,0.0,0.0027216352
5,87,0.0,0.0044436487
5,88,-0.111965577884898,0.0031619058
5,89,0.0,0.0015150493
5,90,0.0,0.0020391538
5,91,0.0,0.002645642
5,92,0.0,0.0021815929
5,93,0.0,0.0031266692
5,94,0.0,0.0016818427
5,95,0.0,-0.00038169837
5,96,0.0,0.0033950377
5,97,0.0,0.0030040597
5,98,0.0,0.0028938951
5,99,0.0,-0.00418041
5,100,0.0,0.0032116864
6,1,0.0,0.001483873
6,2,0.0,0.0020862436
6,3,0.0,0.003131557
6,4,0.0,0.0028539696
6,5,0.0,0.002497544
6,6,0.0,-0.018803913
6,7,0.0,0.0012496877
6,8,0.0,0.002503726
6,9,0.0,0.0034952555
6,10,0.0,0.0027517453
6,11,0.0,0.0030528042
6,12,0.0,0.0022082888
6,13,0.0,0.0029994475
6,14,0.0,0.003401277
6,15,0.0,0.0028812098
6,16,0.0,0.0028953115
6,17,0.0,0.0027949023
6,18,0.0,0.002153289
6,19,0.0,0.0018223318
6,20,0.0,0.0029473118
6,21,0.0,0.002836335
6,22,0.0,0.0027836957
6,23,0.0,0.0031828254
6,24,0.0,0.0022065935
6,25,0.0,0.0028274914
6,26,0.0,0.0027305805
6,27,0.0,-0.0028025345
6,28,0.0,0.004963244
6,29,0.0,0.001995363
6,30,0.0,0.002891919
6,31,0.0,0.0007919419
6,32,0.0,0.002517642
6,33,-0.118721886103556,0.0025347034
6,34,0.0,0.0031944343
6,35,0.0,0.0031183707
6,36,0.0,0.0031576988
6,37,0.0,0.0027955854
6,38,0.0,0.0017018783
6,39,0.0,0.002864506
6,40,0.0,0.001824465
6,41,0.0,0.001736359
6,42,0.0,0.0028294937
6,43,0.0,0.002874569
6,44,0.0,0.0033686087
6,45,0.0,0.002208286
6,46,0.0,0.0026984685
6,47,0.0,0.0026380436
6,48,0.0,0.0014231559
6,49,0.0,0.0029743663
6,50,0.0,0.0035279575
6,51,0.0,0.002896303
6,52,0.0,0.0033781063
6,53,0.0,0.00052950415
6,54,0.0,0.0033149081
6,55,0.0,0.002544677
6,56,0.0,0.0018688648
6,57,-0.11569937782293,0.0030872743
6,58,0.0,0.0025415584
6,59,0.113306491158677,0.002567396
6,60,0.0,0.0031914702
6,61,0.0,0.0026618
6,62,0.0,0.0028689238
6,63,0.0,0.0026074427
6,64,0.11750140454755,0.002326169
6,65,0.0,0.0028752873
6,66,0.0,0.0031422586
6,67,0.0,0.0025607436
6,68,0.0,0.0030418383
6,69,0.116177425194775,0.0030658538
6,70,0.0,0.0029040454
6,71,0.0,0.0029981844
6,72,0.0,-0.0037579983
6,73,0.0,0.003146594
6,74,0.0,0.0036271107
6,75,0.0,0.0033976494
6,76,0.0,0.0028296877
6,77,0.0,0.0019550293
6,78,0.0,0.0043159854
6,79,0.0,0.0031211455
6,80,0.0,0.0036709022
6,81,-0.120586147603598,0.0028676114
6,82,0.0,0.0031624595
6,83,0.0,0.004510247
6,84,0.122030664811298,0.003414324
6,85,0.0,0.002799683
6,86,0.0,0.0021320789
6,87,0.0,0.004073449
6,88,0.0,0.0018227356
6,89,0.0,0.002619599
6,90,0.0,0.0025874963
6,91,0.0,0.0031842047
6,92,0.0,0.0028016213
6,93,0.0,0.0028664842
6,94,0.0,-0.0003120941
6,95,0.0,0.0024543225
6,96,0.0,0.0031950804
6,97,0.0,0.0025434832
6,98,0.0,0.005313442
6,99,0.0,0.0034224982
6,100,0.0,0.004231711
7,1,0.0,0.0012383137
7,2,0.0,0.0032574676
7,3,0.0,0.0018526216
7,4,0.0,0.0029340158
7,5,0.0,-0.0023797695
7,6,0.0,0.00060348224
7,7,0.0,-0.018803913
7,8,0.0,0.0030300948
7,9,-0.116197357132069,0.0031450568
7,10,0.0,0.0027276524
7,11,0.0,0.0029753305
7,12,0.0,0.0025775465
7,13,0.0,0.0026997125
7,14,0.0,0.0033704918
7,15,0.0,0.0030809673
7,16,0.0,0.0034487518
7,17,0.129856433697048,0.003498816
7,18,0.115059833182686,0.002376837
7,19,0.0,0.003240454
7,20,0.0,0.0033481424
7,21,0.0,0.0015686885
7,22,0.0,0.0045392103
7,23,0.0,0.002158635
7,24,0.0,0.0029275706
7,25,-0.113833786730644,0.002710037
7,26,0.0,0.0040549114
7,27,-0.120815143586582,0.0034351056
7,28,0.0,0.0024684663
7,29,0.0,0.0033537582
7,30,0.0,0.0040448564
7,31,0.0,0.0025499107
7,32,0.122263297236896,0.0028239514
7,33,0.0,0.004088983
7,34,0.0,0.0022962869
7,35,0.0,0.0017154797
7,36,0.0,0.0031907493
7,37,0.0,0.0024159912
7,38,0.0,0.0029231221
7,39,0.0,0.0027041496
7,40,0.0,0.002117104
7,41,0.0,0.0035569565
7,42,0.0,0.0021569016
7,43,0.0,0.0028268346
7,44,0.0,0.0019807557
7,45,0.0,0.0019683356
7,46,0.0,0.003218487
7,47,0.0,0.0034303458
7,48,0.0,0.0029495917
7,49,0.0,-0.0005339235
7,50,0.0,0.0031726859
7,51,0.0,0.0028115988
7,52,0.0,0.0032912274
7,53,0.0,0.002009809
7,54,0.0,0.0020477849
7,55,0.0,0.002309844
7,56,0.0,0.004378492
7,57,0.0,0.0007564011
7,58,0.0,0.0002698393
7,59,0.0,0.0030898459
7,60,0.0,0.0020800931
7,61,0.0,0.0024076062
7,62,0.0,0.0030058166
7,63,0.120888897737197,0.0027769073
7,64,0.0,0.0033354629
7,65,0.0,0.0010041054
7,66,0.0,0.0026719384
7,67,0.0,0.0029200988
7,68,0.0,9.086239e-05
7,69,0.0,-0.00040255743
7,70,0.0,0.0018451387
7,71,0.0,0.0023531266
7,72,0.0,0.002170126
7,73,0.0,0.0018139894
7,74,0.0,0.0018761652
7,75,0.0,-0.0029331632
7,76,0.112402437530936,0.0026708716
7,77,0.0,0.0034278317
7,78,-0.121005596760343,0.0030282028
7,79,0.0,0.0032036072
7,80,0.0,0.0027620078
7,81,0.0,0.0018224232
7,82,0.0,-0.0005730435
7,83,0.0,0.0029830162
7,84,0.0,0.002075982
7,85,0.0,0.0033874162
7,86,0.0,0.0020594778
7,87,0.0,0.0027243642
7,88,0.0,0.0029519866
7,89,0.0,0.0033826546
7,90,0.0,0.0028522883
7,91,0.0,0.002202862
7,92,0.0,0.002874689
7,93,0.0,-0.0010336866
7,94,0.0,0.002990182
7,95,0.0,0.003278573
7,96,0.126667189003193,-0.00030032336
7,97,0.0,0.002416325
7,98,0.0,0.0035389916
7,99,0.0,0.0029345697
7,100,0.0,0.0021877834
8,1,0.0,0.0034134523
8,2,0.0,0.0029687798
8,3,0.119020264859943,0.002842436
8,4,0.0,0.0013565276
8,5,0.0,0.002422393
8,6,0.0,0.0024747637
8,7,-0.122836145646425,0.0030241965
8,8,-0.217553798109293,-0.018803913
8,9,0.0,0.0029821068
8,10,-0.11924247131198,0.0033073728
8,11,0.0,0.0021449905
8,12,0.0,0.00016921479
8,13,0.0,0.0032647734
8,14,0.0,0.002801457
8,15,0.0,0.002593593
8,16,0.0,0.0034140155
8,17,0.0,0.002749314
8,18,-0.11713594774139,0.00016914331
8,19,0.0,0.0030395726
8,20,0.0,0.0021880062
8,21,0.0,0.0007476418
8,22,0.0,0.0031097005
8,23,0.0,0.0026990557
8,24,0.0,0.0027912266
8,25,0.0,-0.0005434039
8,26,0.0,0.002374671
8,27,0.0,0.002779088
8,28,0.0,0.0029304377
8,29,0.0,0.0030662827
8,30,0.0,0.003454024
8,31,0.0,0.0019338101
8,32,0.0,0.0018885445
8,33,0.0,0.0023849532
8,34,0.0,0.0028233621
8,35,0.0,0.0021784552
8,36,0.0,0.0025848858
8,37,0.0,0.0027325174
8,38,-0.12630364518413,0.0030639311
8,39,0.0,0.0021196278
8,40,0.0,0.0028093327
8,41,0.0,0.0013657986
8,42,0.0,0.0021301266
8,43,0.0,0.0011499184
8,44,0.0,0.003415287
8,45,0.0,0.0018812267
8,46,0.0,0.002670471
8,47,0.0,0.002560867
8,48,0.0,0.0026065307
8,49,0.0,0.0028319363
8,50,0.0,0.0023737089
8,51,0.0,0.0028028165
8,52,0.0,0.0029643886
8,53,0.0,0.00042789034
8,54,0.0,0.0024213716
8,55,0.0,0.0027257618
8,56,0.0,0.0018969888
8,57,0.0,0.001927452
8,58,0.0,0.0031528734
8,59,0.115389836932409,0.003302801
8,60,0.0,0.0028728833
8,61,0.0,0.004051909
8,62,0.0,0.002614837
8,63,0.0,0.0031426796
8,64,0.0,0.0028023166
8,65,0.0,0.00037763594
8,66,0.0,0.0028425106
8,67,0.0,-0.003851316
8,68,0.0,0.0028934989
8,69,0.0,0.0033619888
8,70,0.0,0.002140612
8,71,0.0,0.0021270572
8,72,0.0,0.0026920615
8,73,0.0,0.0031404204
8,74,0.0,0.0027500684
8,75,0.0,0.003546474
8,76,0.0,0.0035062213
8,77,0.0,0.0023094967
8,78,0.123188995381476,0.0030130856
8,79,0.0,0.001921518
8,80,0.0,0.0025762361
8,81,0.0,0.0043984875
8,82,0.0,0.0020249465
8,83,0.0,0.0030108825
8,84,0.0,3.2948796e-05
8,85,0.0,0.0022982466
8,86,0.0,-0.0010432494
8,87,0.0,0.0019237073
8,88,0.0,0.002402579
8,89,0.0,0.0028692964
8,90,0.0,0.0022916642
8,91,0.0,0.0028307042
8,92,0.0,-0.001981263
8,93,0.0,0.0026166826
8,94,0.0,0.002984968
8,95,0.0,0.0033715116
8,96,0.0,0.0016919728
8,97,0.131499199627494,0.002670497
8,98,0.0,0.0023908769
8,99,0.0,0.0030035602
8,100,0.0,0.0035948362
9,1,0.0,0.0035799942
9,2,0.0,0.0023487466
9,3,0.0,-0.00011392962
9,4,0.0,0.0028836224
9,5,0.0,0.0006928153
9,6,0.0,0.0036990426
9,7,0.0,0.0030999864
9,8,0.0,0.0030363966
9,9,0.414209556998685,-0.018803913
9,10,0.0,0.0029489193
9,11,0.0,0.0017428799
9,12,0.0,0.0027853823
9,13,0.119829090855742,0.00084917224
9,14,0.0,0.0027977661
9,15,0.0,0.0019102423
9,16,0.123442312864177,0.002204279
9,17,0.0,0.002329952
9,18,0.0,0.0022961488
9,19,0.0,0.0031187981
9,20,0.0,0.0028245652
9,21,0.0,0.002692255
9,22,0.0,0.0014671661
9,23,0.0,-0.0012626131
9,24,0.0,0.0043934127
9,25,0.0,0.0030604925
9,26,0.0,0.002680678
9,27,0.0,0.001901138
9,28,-0.128214418571903,0.0016066133
9,29,0.0,0.0034470484
9,30,0.0,0.0015563277
9,31,0.0,0.0020431818
9,32,0.0,0.0034067617
9,33,0.0,0.0012287458
9,34,0.0,0.0016489343
9,35,0.0,0.0026693684
9,36,0.0,0.0020699368
9,37,0.0,0.0027580678
9,38,0.0,0.002838849
9,39,0.0,0.0028921124
9,40,0.0,0.0026339327
9,41,0.0,0.0015401343
9,42,0.0,0.0025331958
9,43,0.0,0.003171157
9,44,0.0,0.0001019761
9,45,0.0,0.0027241872
9,46,-0.120295097101819,-0.0003629215
9,47,0.0,0.003534377
9,48,0.0,0.0008528703
9,49,-0.119998220378015,0.0028667608
9,50,0.0,0.0030212123
9,51,0.0,0.0024872795
9,52,0.0,0.0019777617
9,53,0.0,0.0030265069
9,54,0.0,0.0041572135
9,55,0.0,0.0015774468
9,56,0.116135430767307,0.0029648556
9,57,-0.118150260228226,0.003578235
9,58,0.0,0.0029964363
9,59,0.0,0.0008525539
9,60,0.0,0.0033634868
9,61,0.0,0.0023182859
9,62,0.0,0.002500572
9,63,0.0,0.003166878
9,64,0.0,0.0031819702
9,65,0.121826636458179,0.0026102278
9,66,0.0,0.0015517453
9,67,-0.12072814965688,0.003024298
9,68,0.0,0.0017938253
9,69,0.0,0.002215607
9,70,0.0,0.002719013
9,71,0.0,0.0022445037
9,72,0.0,0.0026187904
9,73,0.0,-0.0009716584
9,74,-0.116438750292461,0.0016812612
9,75,0.0,0.0027438446
9,76,0.0,0.0036041173
9,77,0.0,0.0029647937
9,78,0.0,0.0030536912
9,79,0.0,0.0002954502
9,80,0.0,0.0019221769
9,81,0.0,0.0026225501
9,82,0.0,0.0014856625
9,83,0.0,0.002487429
9,84,0.0,0.003024081
9,85,0.0,0.0026815569
9,86,0.0,0.0020160752
9,87,0.0,0.002467361
9,88,0.0,0.0028897526
9,89,0.119348836345409,0.0029495675
9,90,0.0,-0.0009533507
9,91,0.0,0.0030845478
9,92,0.0,0.0019750332
9,93,0.0,0.0027715038
9,94,0.0,0.0028201593
9,95,0.0,0.0031705915
9,96,0.0,0.0032565962
9,97,0.0,0.0035467276
9,98,0.0,0.0031799772
9,99,0.0,0.0031362153
9,100,0.0,0.0029775903
10,1,0.0,0.0023609386
10,2,0.0,0.0025600637
10,3,0.0,0.0030463943
10,4,0.0,0.002705645
10,5,0.0,0.0032306344
10,6,0.0,0.0027787285
10,7,0.0,0.0027640117
10,8,0.0,0.0034760132
10,9,0.0,0.0028231677
10,10,0.0,-0.018803913
10,11,0.0,0.0023507196
10,12,0.0,0.0023726453
10,13,0.0,0.0029526039
