Var1,Var2,y,pred
2,16,0.0,0.0037412753285464314
2,17,0.0,0.004456966175101076
2,18,0.0,0.003115964471968755
2,19,0.0,0.004337519870048385
2,20,0.0,0.003143368199746301
2,21,0.0,0.0019641633568174464
2,22,0.0,0.0033017791639947847
2,23,0.0,0.0031138064816276685
2,24,0.0,0.0008462834076886083
2,25,0.0,0.0010563544802765297
2,26,0.0,0.002530565030556989
2,27,0.0,0.001636874800698243
2,28,0.0,0.0005626662658636365
2,29,0.0,0.0011792331930707816
2,30,0.0,0.0027035367787961446
2,31,0.0,0.0016054669030350667
2,32,0.0,0.0030459601422712455
2,33,0.124062938108964,0.0018146283941385861
2,34,0.0,0.0020185860320500646
2,35,0.11767804513178501,0.003095746681222267
2,36,0.0,0.0018168073620178408
2,37,0.0,0.003497486848370265
2,38,0.0,0.0013516396051446212
2,39,0.0,0.0016553013834889906
2,40,0.0,0.001569563224891198
2,41,0.0,-0.0010836614091843744
2,42,0.0,3.158690454356083e-05
2,43,0.0,0.0034953954213615837
2,44,0.0,0.001365015572878453
2,45,0.0,-0.0005253539091593555
2,46,0.0,0.003261427914369289
2,47,0.0,0.0022197732028351757
2,48,0.0,0.004392279771801576
2,49,0.0,0.0013367458685024103
2,50,0.0,0.0015362932420339833
2,51,0.0,0.0018967993632849262
2,52,0.0,0.003598326327539776
2,53,0.0,0.002891646482833858
2,54,0.0,0.0009044730751399113
2,55,0.0,0.00018478031123330676
2,56,0.0,0.004280340715034318
2,57,0.0,0.0017636676854727003
2,58,0.12165819550865302,0.002020498822630047
2,59,-0.11585537848233302,0.003792048750109339
2,60,0.0,0.0024470297686881542
2,61,0.0,0.0007920904036895476
2,62,0.12980539061007698,0.001135057130306032
2,63,0.0,0.0033339484219732677
2,64,0.0,0.0018373659410034794
2,65,0.0,0.0017774004024918317
2,66,0.0,0.002823817337735762
2,67,0.0,0.004228595495270536
2,68,0.0,0.003050202620827832
2,69,0.0,0.002028098536511482
2,70,0.0,0.0017172262930936389
2,71,0.0,0.0017197854350491848
2,72,0.0,0.0026825314172528175
2,73,0.0,0.0027146796273120393
2,74,0.0,0.003950404680362653
2,75,0.0,0.0010887294900545107
2,76,0.0,0.004065599397958657
2,77,0.0,0.002014380343039305
2,78,0.0,0.0007899525150632737
2,79,0.0,0.0005997523195777768
2,80,0.0,0.0012154446621007635
2,81,0.0,0.002133005646829716
2,82,0.0,0.0019800665772625463
2,83,0.0,0.001608091969068377
2,84,0.0,0.003056695275880562
2,85,0.0,0.0029540262714552934
2,86,0.0,0.0028114584882854166
2,87,0.0,0.0023770518201677118
2,88,0.0,0.0025463354969066255
2,89,0.0,0.0017511908614559297
2,90,-0.125074778291495,0.0018988669272903159
2,91,0.0,0.0033757791069338205
2,92,0.116451927134995,0.003050717430410592
2,93,0.0,0.0037516829634798568
2,94,0.0,0.0012542580787237728
2,95,0.0,0.003966815808195244
2,96,0.0,-0.0003362230031176269
2,97,0.0,0.0034187811441637123
2,98,0.0,0.0009480880610032928
2,99,0.119646527436487,0.002130214066547791
2,100,0.0,0.0034128438597171135
3,1,0.0,0.002094781139446157
3,2,0.0,0.0017870346343588127
3,3,0.0,0.017377587092598963
3,4,0.0,0.003469843650961946
3,5,0.0,0.004380354091198083
3,6,0.0,0.005484863418289113
3,7,0.0,-0.0020760007871619816
3,8,0.0,0.001493821487494083
3,9,0.0,0.0016407406622918053
3,10,0.0,0.005082393700896594
3,11,0.0,0.007067219536468394
3,12,0.0,0.0007487548103696396
3,13,0.0,0.004309491956032663
3,14,0.0,0.0025686237246847197
3,15,0.0,0.0017745147071563186
3,16,0.0,0.003083401433359253
3,17,-0.10192507773894999,0.002494146453642523
3,18,0.0,0.00252036801359743
3,19,0.0,0.0072627471738958265
3,20,0.0,0.002852016754500742
3,21,0.0,0.0005638496061644196
3,22,0.0,-0.0005425983528265475
3,23,0.0,0.0018018627899249893
3,24,0.0,0.0035177624308226443
3,25,0.0,0.002659197400539453
3,26,0.0,0.0012665112232322642
3,27,0.0,0.0018035286093612034
3,28,0.0,0.002893897695830725
3,29,0.0,0.0020217968978214523
3,30,0.0,0.005236602738500234
3,31,0.0,0.001491687221663275
3,32,0.0,0.002237405484647486
3,33,0.0,0.0028754049607052764
3,34,0.0,-0.0002213205300563197
3,35,0.0,0.0018783324008238259
3,36,0.0,-0.0003323730141451169
3,37,0.0,0.0031245548173735064
3,38,0.0,0.0029952703358998283
3,39,0.0,0.0023426185478998543
3,40,0.0,0.000901665861503125
3,41,0.0,0.003725501106517451
3,42,0.0,0.0011385898759323492
3,43,0.0,0.0003063844746841373
3,44,0.104661995004805,0.001749072207008625
3,45,0.0,0.0017523544432670114
3,46,0.0,0.004837185948965216
3,47,0.0,0.00298976792955183
3,48,0.0,0.0016541413562518275
3,49,0.0,-0.00010667294592453221
3,50,0.0,0.003938546356309038
3,51,0.0,0.001450409396914167
3,52,0.0,0.00576012514199324
3,53,0.0,0.0023561928407725427
3,54,0.0,0.0010563947179876721
3,55,0.108229654976345,0.003070078996571088
3,56,0.0,-7.149414637287787e-05
3,57,0.106009524864431,0.003520828149131126
3,58,0.0,0.006571520987686531
3,59,0.0,0.002572438164185665
3,60,0.0,0.003649572480455371
3,61,0.0,0.002147606631147839
3,62,0.0,0.0026879266417113076
3,63,0.0,0.002715054457698229
3,64,0.0,0.0040297433925202426
3,65,0.106797364197946,0.0020908670913066638
3,66,0.0,0.004821597090306757
3,67,0.0,0.0005770651657170643
3,68,0.0,0.0024706307193011895
3,69,0.0,0.0011282273871077823
3,70,0.0,0.0024413502502733837
3,71,0.0,0.003591015748129714
3,72,0.0,0.0017187204619555228
3,73,0.0,0.0012900512629488543
3,74,0.0,0.002283820406948217
3,75,0.0,0.0015022813500497098
3,76,0.0,0.0016041496607305953
3,77,0.0,0.0011653174172198241
3,78,0.0,0.002319480551620303
3,79,0.0,0.003746817510313128
3,80,0.0,0.005228250814308716
3,81,0.0,0.00011283250688386062
3,82,0.0,0.005182844103416075
3,83,0.0,0.002596187925583216
3,84,0.0,-0.0010489387847481477
3,85,0.0,0.002875751478326128
3,86,0.0,0.0023495507795424863
3,87,0.0,0.0022517300910023306
3,88,0.0,9.389519215875341e-05
3,89,0.0,0.0028010002562340944
3,90,0.0,0.0017746536800352674
3,91,0.0,-0.0010138919658824797
3,92,0.0,0.0026905580394215828
3,93,0.0,0.0028416347751263533
3,94,0.0,0.0015557909906410688
3,95,0.0,0.0025469034725341786
3,96,0.0,0.002083581684063221
3,97,0.0,-0.0008777238317974768
3,98,0.0,0.004525949318260307
3,99,0.0,0.004340805943593031
3,100,0.0,0.0017689304458575377
4,1,0.0,0.002445076250763362
4,2,0.0,0.0043695122524075
4,3,0.0,0.0032939439178476066
4,4,0.0,0.017377587092598963
4,5,0.0,0.0011766716475592471
4,6,0.0,0.00327120004785837
4,7,0.0,0.00046674174624427634
4,8,-0.124152036429985,0.003085105157725075
4,9,0.0,0.00022685751188375805
4,10,0.0,0.0017885341757977664
4,11,0.0,-0.0015257054326254737
4,12,0.0,0.0006196389415778743
4,13,0.0,0.00015518112511719862
4,14,0.127858140505162,0.002962712454905112
4,15,0.0,0.002466044125853486
4,16,0.0,0.0024875038123781694
4,17,0.0,0.0020856894663714184
4,18,0.0,0.002636762653737231
4,19,0.0,0.0007054279801143768
4,20,0.11818949080123199,0.00028741381390141787
4,21,0.0,0.0017628199970070027
4,22,0.0,0.003715706085746645
4,23,0.0,0.0040086700048008175
4,24,0.126952091283595,-0.0006939148133961273
4,25,0.0,0.0008200998088649125
4,26,0.0,0.0037547662862755047
4,27,0.0,0.000149835637017667
4,28,0.0,0.005242808137497931
4,29,0.11770008408911699,0.0013607623544999539
4,30,0.0,0.0027058727626092715
4,31,0.0,0.0012123794798898015
4,32,0.0,0.0023989363627937906
4,33,0.0,0.001917556527236886
4,34,0.0,-0.00044370050989452417
4,35,0.0,0.003025464660049088
4,36,0.0,0.0004300681146125712
4,37,0.0,0.0026096226946058063
4,38,0.0,0.00430518578089887
4,39,-0.13049902352272197,0.001440793140631885
4,40,0.0,-0.00020427482790727177
4,41,0.0,0.0014855554578847305
4,42,0.0,0.002577054534705249
4,43,0.0,0.0016712146036834113
4,44,0.0,0.0012051317449192293
4,45,0.0,0.002164085943859203
4,46,0.0,0.0012460253086504002
4,47,0.137571692253953,0.0006191561611473113
4,48,0.0,0.0030392227420608774
4,49,0.0,0.0011132533675487313
4,50,0.0,0.0017537042600646016
4,51,0.0,0.0034589090727869883
4,52,0.0,0.0038669844426372346
4,53,0.0,0.0008093418013293469
4,54,0.0,0.00273770440066149
4,55,0.0,0.005477436920920516
4,56,0.0,0.003106107205424511
4,57,0.0,0.0019138315311768587
4,58,0.0,0.0030968112621330268
4,59,0.0,0.003868681327490963
4,60,0.0,0.0012013400909739076
4,61,0.0,0.002488171343174204
4,62,0.0,0.002222704301148913
4,63,0.0,0.0019736349526265065
4,64,0.0,-0.000419928734105012
4,65,0.0,0.002963956699800965
4,66,-0.128688469109192,0.0008411266392591122
4,67,0.0,0.00027970892044761487
4,68,0.0,0.0031697981101994174
4,69,0.0,0.002309695588935679
4,70,0.0,-0.001392428195390977
4,71,-0.12362244547224499,0.0030206077289996382
4,72,0.0,0.002884763233525951
4,73,0.0,0.0017480983956544844
4,74,0.0,0.003910598560849808
4,75,0.0,0.0024276107959251437
4,76,0.0,0.0037413529679654446
4,77,0.0,0.0009810870754154014
4,78,0.0,0.0020035077587233266
4,79,0.0,0.0008439127518267487
4,80,0.0,0.003975315939192045
4,81,0.0,0.005046215654505535
4,82,0.0,0.0020289868443836554
4,83,0.0,0.003885956343976329
4,84,0.0,-0.00011214565677221617
4,85,0.0,0.000301260541831082
4,86,0.0,0.0020580760690640356
4,87,0.0,0.0023411743854934277
4,88,0.0,-0.0012287939682274233
4,89,0.0,0.0028067446238903174
4,90,0.0,0.0007834193631540978
4,91,0.0,0.003104442764817774
4,92,0.0,0.0008219243693437424
4,93,0.0,0.0007593133468981154
4,94,0.0,0.003973304377804161
4,95,0.0,0.002526838151756085
4,96,0.0,0.003239452607394066
4,97,0.0,0.0015144456372949578
4,98,0.0,-0.0008001813575263116
4,99,0.0,0.001478105549642675
4,100,0.0,0.0023310390048158713
5,1,0.0,0.001842800515371988
5,2,0.0,0.004309652150677193
5,3,-0.12004280477712101,0.004287567728852993
5,4,0.0,0.0010212742780995987
5,5,0.0,0.017377587092598963
5,6,0.0,0.0012429491936169646
5,7,0.0,0.004587246554309776
5,8,0.0,0.0009315749114822637
5,9,0.0,0.0030425937844785773
5,10,0.0,0.002634029080807649
5,11,-0.112982000364129,0.00812161247144078
5,12,0.0,0.0014497000842432573
5,13,0.0,0.0025010124946220624
5,14,0.0,0.002596124047219543
5,15,0.0,0.001301084442586439
5,16,0.0,0.003104855202297128
5,17,0.0,0.0038347069507232807
5,18,0.0,-7.892897255250926e-05
5,19,0.0,0.0036068671036426254
5,20,0.0,0.0018691576939092224
5,21,0.0,0.0030927354419058284
5,22,0.0,0.0024950158375649074
5,23,0.0,0.004114770511621525
5,24,0.0,0.0014399772080753636
5,25,0.0,0.0026813923243777333
5,26,0.0,0.003348311539217671
5,27,0.0,-0.0010702122561952942
5,28,0.0,-0.0024327814303921062
5,29,0.0,0.007571495920461701
5,30,0.0,0.0015232512758551666
5,31,0.0,0.0014782593963500435
5,32,0.0,0.0021328315743121807
5,33,0.0,0.004404125081747474
5,34,0.0,0.0024679135641388216
5,35,0.0,0.00015284308218487018
5,36,0.0,0.0045695949151089805
5,37,0.0,0.001419221772180267
5,38,0.0,0.0036623930703108014
5,39,0.0,0.0015369206722077706
5,40,0.0,4.7064733158645646e-05
5,41,0.0,0.00024092466685718406
5,42,-0.11883320187834101,-0.0006583708402796398
5,43,0.0,-0.000658136762189379
5,44,0.0,0.003033760037002637
5,45,0.0,0.0043492332389001905
5,46,0.0,0.0016890758863434673
5,47,0.0,0.005210382707261308
5,48,-0.10972685132793301,0.0032611092427018065
5,49,0.0,0.0017510081435940532
5,50,0.0,0.005049365395862163
5,51,0.0,0.0016099787200950567
5,52,0.0,0.0002683268464075167
5,53,0.0,0.0004736296562433903
5,54,0.0,0.0028190152772313436
5,55,0.0,0.0009550514687508098
5,56,0.0,0.005858593976386451
5,57,0.0,0.00361015818370636
5,58,0.0,0.0030444262265148037
5,59,0.0,0.002894869688941613
5,60,0.0,0.000597565279481559
5,61,0.0,0.0026341171060273714
5,62,0.0,0.00018179187074358763
5,63,0.0,0.00504339116432201
5,64,0.0,0.003691550562071109
5,65,0.0,0.0009649658150856994
5,66,0.0,0.003985711901026808
5,67,0.0,0.001968316808293197
5,68,0.0,0.0021743046980577767
5,69,0.0,0.0024529990992407397
5,70,-0.11584368584383,0.002778738432427001
5,71,0.0,0.0011668555523010541
5,72,0.0,-0.00014774675306177074
5,73,0.0,0.0012793475378102442
5,74,0.10642536167026,-0.00020391123058460412
5,75,0.0,0.002717085315727194
5,76,0.0,0.003994184063777431
5,77,0.0,0.0013508353936987686
5,78,0.0,0.001982710760959429
5,79,0.0,0.00334279743024143
5,80,0.0,0.0014710685560331174
5,81,0.11739226424425699,0.0015169975471236803
5,82,0.0,0.002221624058779414
5,83,0.0,0.0025263006300864197
5,84,0.0,0.004363379026527564
5,85,0.0,0.002877907761707789
5,86,0.0,0.001841409300683665
5,87,0.0,0.0012855308935594758
5,88,0.0,0.003313894923421103
5,89,0.0,0.0016888036406104711
5,90,0.0,0.0021158746203431425
5,91,-0.10940255842929801,-0.0006555984911992704
5,92,0.0,0.0050060803715455396
5,93,0.0,0.00435447372912039
5,94,0.0,0.0015187886443343008
5,95,0.0,0.003202157267993755
5,96,0.0,0.001602348983128223
5,97,0.0,0.003562414283174958
5,98,0.0,0.002618127504966733
5,99,0.0,-0.0003853652870111292
5,100,0.0,0.0028329631374212805
6,1,0.0,0.002470364621983555
6,2,0.0,0.003389233737355564
6,3,0.0,0.005439075555355936
6,4,0.0,0.0034269049797169917
6,5,0.0,0.0012068171711584216
6,6,0.368679723469541,0.017377587092598963
6,7,0.0,0.0013086910732403917
6,8,0.0,0.001434637131653346
6,9,0.0,0.0030434348056516485
6,10,0.0,0.0031977599049694497
6,11,0.0,0.005118801033815448
6,12,0.0,0.0016074585137965391
6,13,0.0,0.002211665414720332
6,14,0.0,0.0035921747114348217
6,15,-0.120145114405789,0.001183223986098514
6,16,0.0,0.0036627530220286046
6,17,0.0,0.0035042517269977796
6,18,0.0,0.0026314098906918076
6,19,0.0,0.0038745547777085726
6,20,0.0,0.0012330098607311857
6,21,0.0,-0.0008287631082622171
6,22,0.0,0.0006087670449426571
6,23,0.0,0.002073479083224324
6,24,0.0,0.0020214921716354035
6,25,0.0,0.001328897470947199
6,26,0.0,0.00030147344617823197
6,27,0.0,0.0034716873422547785
6,28,0.0,0.005256720223106577
6,29,0.0,0.0026472713986160855
6,30,0.0,0.0029728618492141784
6,31,0.0,0.0030306572639435692
6,32,0.0,0.0008423239745348708
6,33,0.0,0.0029500055244799602
6,34,0.0,0.001396507938635986
6,35,0.0,0.0025806807941083495
6,36,0.0,0.0007559235281939299
6,37,0.10906885847200999,0.0028038049381980596
6,38,0.0,0.005753717672172495
6,39,0.0,0.0010091147412353047
6,40,0.0,0.001472608882702591
6,41,0.0,0.002947711962305273
6,42,0.0,0.0036679512927017014
6,43,0.0,0.0011648532762588237
6,44,0.0,0.0014615616333304871
6,45,0.0,-0.0019447543067934946
6,46,0.0,0.00290461627307537
6,47,0.0,0.0009677116882034766
6,48,0.0,0.005809690069005093
6,49,0.0,-0.0010895123388481348
6,50,0.0,0.0020516542561393896
6,51,0.0,0.000126939640199488
6,52,0.0,0.005141054812660329
6,53,0.0,0.0014282711197607881
6,54,0.0,0.0025202794037509388
6,55,0.0,0.0022962020685963016
6,56,0.0,0.0015352422207819206
6,57,0.0,0.0008768253971615896
6,58,0.0,0.00590010356543438
6,59,0.0,0.002245418826443832
6,60,0.0,0.007723928049024957
6,61,0.0,0.004245021049800389
6,62,0.0,0.0042989489661522965
6,63,0.0,0.0009318050380334826
6,64,0.0,0.002196158333667002
6,65,0.0,-0.0008237524355513615
6,66,0.0,-1.893856816226943e-05
6,67,0.0,0.0033825948402154086
6,68,0.0,0.004386192423192785
6,69,0.0,0.0013804866089583351
6,70,0.0,0.00236222670326558
6,71,0.0,0.0028411813747525835
6,72,0.0,0.0002802096848792566
6,73,0.0,0.0034870612009169103
6,74,0.0,0.005181791993534311
6,75,0.0,0.001743223002609272
6,76,0.0,0.0017359264480589316
6,77,0.0,0.0031479219329805046
6,78,0.11170901638450301,0.004396156770870763
6,79,0.0,0.0037744952047894724
6,80,0.0,0.005321115347033051
6,81,0.0,0.003057609179491714
6,82,-0.116999897252511,0.0010887254927861552
6,83,0.0,0.003969998512781832
6,84,0.0,0.0012459809731721512
6,85,0.12228467449750301,0.002319234808542192
6,86,0.0,0.0013749214183957287
6,87,0.0,0.00537531458056812
6,88,0.0,0.0022505726496797004
6,89,0.0,0.000594225834696696
6,90,0.119358647217998,0.0010451118566054865
6,91,0.0,0.002826778039118502
6,92,0.0,0.0028803099095423912
6,93,0.0,0.004185411577156379
6,94,0.0,0.0007424518777274093
6,95,0.0,0.002927906719286948
6,96,0.0,0.0009625592982031872
6,97,0.0,0.002086441094367114
6,98,0.0,0.006170848014292155
6,99,0.0,0.0018171467800144891
6,100,0.0,0.0015178246892164292
7,1,0.0,0.002129255634011496
7,2,0.0,0.0035952513703155498
7,3,0.0,-0.0011004248168276914
7,4,0.0,0.0006078943694012905
7,5,0.109660836376537,0.0041780253221414395
7,6,0.0,0.0015263556747568724
7,7,0.0,0.017377587092598963
7,8,0.0,0.001673655377188172
7,9,0.117931460425663,0.0032827878277361246
7,10,0.0,0.0018251198577226915
7,11,0.0,0.0032640397991445806
7,12,-0.11592090469728,0.0024796610811315145
7,13,0.0,0.0007164827445780282
7,14,0.121938997290242,-0.0008071988536524442
7,15,0.0,0.0031969188645782887
7,16,0.0,0.0012068590392241417
7,17,0.0,0.0004342037227259459
7,18,0.0,0.001996846035613032
7,19,0.0,0.0038535354050940516
7,20,0.0,0.002821777357216341
7,21,0.0,0.004277313596639638
7,22,0.0,0.0033959864625094788
7,23,0.0,0.003113640771918222
7,24,0.0,0.0025190015999537406
7,25,0.0,0.0020377322019800885
7,26,0.0,0.0045632097740195545
7,27,0.0,0.001806676155255956
7,28,-0.10996205574840599,0.0030050555109202917
7,29,0.0,0.002734395076226159
7,30,0.0,0.002816177714899451
7,31,0.11705062385304801,0.0004674944623499649
7,32,0.0,0.0018676394646217481
7,33,0.0,0.0023678785049346717
7,34,0.0,0.0008437156473039234
7,35,0.0,0.00019824802534396677
7,36,0.0,0.002686285535320754
7,37,0.0,0.00047209479158599635
7,38,0.0,0.0023974727775290653
7,39,0.0,-0.0005987155413669683
7,40,0.0,0.001968888949929727
7,41,0.0,0.0012043564802985958
7,42,0.121463327503572,0.0013737658811850922
7,43,0.0,0.0027833422808419966
7,44,0.0,0.0023120731553597
7,45,0.0,0.0014810926486829787
7,46,0.0,0.0006372919905394722
7,47,-0.13120286391378802,0.0003468345505853055
7,48,0.112155426834541,0.001096542100148071
7,49,0.0,0.0020789889603233126
7,50,0.0,0.002321798423659248
7,51,0.0,0.003525867912570704
7,52,0.0,-0.0008197816784530701
7,53,0.0,0.002141495774879957
7,54,0.0,0.0027396000670153967
7,55,0.0,0.00185137175938554
7,56,0.0,0.0041087120480001234
7,57,0.0,0.0008551439384451619
7,58,0.0,-0.0003157095657068702
7,59,0.0,0.0018219487819120138
7,60,0.0,0.0030608058783013186
7,61,0.0,0.003360336948650818
7,62,0.0,-0.00017302019395280506
7,63,0.0,0.0024838910421348752
7,64,0.0,0.0012197539401147415
7,65,0.0,0.0006528851267401823
7,66,0.0,-0.0003288098352858407
7,67,0.0,0.0035554972245913563
7,68,0.0,0.0013276794537136353
7,69,0.0,0.0035437303251119696
7,70,0.0,0.002945047491555843
7,71,0.0,0.0014249433345782925
7,72,0.0,0.0008490521757768639
7,73,0.0,0.0018519392006161055
7,74,-0.108780865573875,0.004706945237731521
7,75,0.0,0.00037084363187008884
7,76,0.126879073308518,0.0016797569592033167
7,77,0.0,0.003413888308432888
7,78,0.0,0.0034205838704410153
7,79,0.0,0.0018617731948644433
7,80,0.0,0.0004430158591890818
7,81,0.0,0.004040386549356866
7,82,0.0,-0.0002236022717053269
7,83,0.0,0.003684982917922405
7,84,0.0,0.0051845069094568555
7,85,0.0,0.003222020043621774
7,86,0.0,0.003937623646142322
7,87,0.0,0.0016204904410051725
7,88,0.0,0.005063613440688372
7,89,0.0,0.004344674543757937
7,90,0.0,0.004068426387894658
7,91,0.111823956387465,0.002715452344644562
7,92,0.0,0.0023820025815298757
7,93,0.0,0.003185685613452599
7,94,0.0,0.0022579484350492233
7,95,0.0,0.003993711811682628
7,96,0.0,0.0027047997671774734
7,97,0.0,0.0032166051121720763
7,98,0.0,-0.0003720061918645978
7,99,0.0,0.003655200086285511
7,100,0.0,0.0013885992527029017
8,1,0.0,0.003474369802198199
8,2,0.0,0.005570795069210622
8,3,0.0,0.001300030255773737
8,4,0.0,0.0034189062916848605
8,5,0.0,0.0005272953720485312
8,6,0.0,0.0012108058933905284
8,7,0.0,0.0012857418595913846
8,8,-0.695548985153437,0.017377587092598963
8,9,0.0,0.001843276498600842
8,10,0.0,0.0022844221716891763
8,11,0.0,0.002077199245195235
8,12,0.0,0.0006486833674321563
8,13,0.0,0.0038702561828768034
8,14,0.0,0.002180307984184461
8,15,0.0,0.002734959651880978
8,16,0.0,-0.0009462402240091139
8,17,0.0,0.0031366404142685036
8,18,0.0,0.003014189977579033
8,19,0.0,0.0015453194474423385
8,20,0.0,0.0005866275237305495
8,21,0.0,0.0057725733350979976
8,22,0.0,0.0051545253648429
8,23,0.0,0.0023699036976671402
8,24,0.0,0.00299045135589362
8,25,0.0,0.0007604007331000683
8,26,0.0,0.002139719540227801
8,27,0.0,0.0019102844403149559
8,28,0.0,-0.00011005416353147357
8,29,0.0,-0.0002454866424806586
8,30,0.0,0.003214830373740972
8,31,0.0,0.0042492707380048025
8,32,0.121066364508108,1.3692238156792942e-05
8,33,-0.12185313369230699,0.0015054809159927302
8,34,0.0,-0.000753030933301365
8,35,0.0,0.002378244569451609
8,36,0.0,0.0007823274261760996
8,37,0.0,0.0031019981179174726
8,38,0.0,0.0021080555038015276
8,39,0.12526466692142602,0.002871632519404569
8,40,0.0,0.001066809487388866
8,41,0.0,0.0017583215459231467
8,42,0.0,0.00385605432553831
8,43,0.0,0.00510386219650104
8,44,0.11557153228771999,0.0007266368203746414
8,45,0.129423467420215,0.0017130459747224103
8,46,0.0,0.0021503304836987293
8,47,0.0,-0.0001573805230416221
8,48,0.0,0.0014846392949469493
8,49,0.0,0.0007675904459522884
8,50,0.0,0.003307334300110208
8,51,0.0,-0.0008564456599782669
8,52,0.0,0.002073722482255151
8,53,-0.11524341349262598,0.004097490193034291
8,54,0.0,0.003971736735608589
8,55,0.0,0.0021844573421531664
8,56,0.0,0.0031747224307337755
8,57,0.0,0.0021112859819196798
8,58,0.0,0.002954119893732775
8,59,0.0,0.003082987588757755
8,60,0.0,0.0013872978712280912
8,61,0.0,0.0028707359293792577
8,62,0.0,0.004210931868931929
8,63,0.0,0.004966645325069319
8,64,0.0,0.0015936188034281022
8,65,0.0,-0.0012703427765438208
8,66,0.0,0.0037918150611226187
8,67,0.0,0.004036292464607999
8,68,0.0,0.0026854540835471
8,69,0.0,0.0008357161214115987
8,70,-0.119175458958887,0.002336634056923409
8,71,0.0,0.003676510877240162
