Var1,Var2,y,pred
5,9,0.118107783996438,0.0032070766
5,10,0.0,-0.0009569451
5,11,-0.122331515370605,0.00052378175
5,12,0.0,0.0030640315
5,13,0.0,0.0020663738
5,14,0.0,0.0009012561
5,15,0.0,0.00037433743
5,16,0.0,0.00022537645
5,17,0.0,0.0024543519
5,18,0.0,0.004317432
5,19,0.0,0.00438907
5,20,0.0,0.0042100647
5,21,0.0,0.003635966
5,22,0.0,0.0021368188
5,23,0.0,0.00059903204
5,24,0.0,0.004407838
5,25,0.0,0.00058241445
5,26,0.0,0.0028707683
5,27,0.0,0.0023078227
5,28,0.0,0.0005595023
5,29,0.126321279153261,0.0022996874
5,30,0.121762230514015,0.00091992406
5,31,0.0,0.0019982436
5,32,0.0,0.0062043862
5,33,0.0,0.0011844663
5,34,0.0,0.00093958515
5,35,0.0,0.0008249228
5,36,0.0,0.003536689
5,37,0.0,0.0031855511
5,38,0.0,0.0029544905
5,39,0.0,0.0007518206
5,40,0.0,0.0037092345
5,41,0.0,0.0015610321
5,42,0.0,-0.0002772417
5,43,0.0,0.003701208
5,44,0.0,0.0040738573
5,45,0.0,0.0038460724
5,46,0.0,0.0028782221
5,47,0.120537182688483,0.0036275373
5,48,0.0,0.0021627182
5,49,0.0,0.004285365
5,50,0.0,0.0024343815
5,51,0.0,0.002457833
5,52,0.0,0.003689631
5,53,0.0,0.00080255535
5,54,0.0,0.0026957379
5,55,0.119388629002084,0.0025762885
5,56,0.0,0.003330017
5,57,0.120988640152497,0.0014118876
5,58,0.0,0.0026696848
5,59,0.0,0.0016162727
5,60,0.0,0.003160295
5,61,0.0,0.00077340106
5,62,0.0,0.0038451457
5,63,0.0,0.0038512538
5,64,0.0,0.0036515477
5,65,0.0,0.0018806674
5,66,0.0,-0.00031653792
5,67,0.126066852182197,0.0038708744
5,68,0.0,0.001660408
5,69,0.0,0.0046729534
5,70,0.0,0.0014756545
5,71,0.0,0.0038088795
5,72,0.0,0.003989883
5,73,0.0,0.0031795888
5,74,-0.118752438548807,0.00037710683
5,75,0.0,0.0023949826
5,76,0.0,7.304014e-05
5,77,0.0,0.0024446854
5,78,0.0,0.0030198186
5,79,0.0,0.0032988088
5,80,0.0,0.0026458972
5,81,0.0,0.0021744813
5,82,0.0,0.0006415725
5,83,0.0,0.00027951872
5,84,0.0,0.00060299225
5,85,0.122831271967406,0.0030815764
5,86,0.0,0.0004282596
5,87,-0.122886035083128,0.0014208711
5,88,0.0,0.0034892159
5,89,0.0,0.0035281342
5,90,0.0,0.0028864197
5,91,0.0,0.003942172
5,92,0.0,0.0025672829
5,93,0.0,0.00075565244
5,94,0.0,0.0023603514
5,95,0.0,0.00047576684
5,96,0.0,0.0034544778
5,97,0.0,0.004787883
5,98,0.0,0.0037561033
5,99,0.121498671875872,0.00088774273
5,100,0.0,0.0026170877
6,1,0.0,0.0006982004
6,2,0.0,0.00084052095
6,3,0.0,0.003665524
6,4,0.0,0.0018778294
6,5,0.0,0.0032198373
6,6,0.0,0.08986745
6,7,0.108244116988937,0.0036815184
6,8,0.0,0.0024997103
6,9,0.0,0.0019270651
6,10,0.0,0.0034452828
6,11,0.0,0.0035413536
6,12,0.0,0.002756536
6,13,0.0,0.0019044867
6,14,0.0,0.0014741068
6,15,0.0,0.0006185486
6,16,0.0,0.0032729723
6,17,0.0,0.0024065655
6,18,0.0,0.0015778211
6,19,0.0,0.0023966962
6,20,0.0,0.0018415926
6,21,0.0,0.002818275
6,22,0.0,0.0010911678
6,23,0.0,0.002124444
6,24,0.0,0.0038229548
6,25,0.0,0.002625307
6,26,0.0,0.0012992497
6,27,0.0,0.0039687585
6,28,0.0,0.0025767637
6,29,0.0,0.0032732016
6,30,0.0,0.0006119312
6,31,-0.115238790303884,0.00034346012
6,32,0.0,0.0038525322
6,33,0.0,0.004867693
6,34,0.0,0.00359316
6,35,0.0,0.0024987906
6,36,0.0,0.0032191921
6,37,0.0,0.003772648
6,38,0.107362918980906,0.0039555114
6,39,0.0,0.002908917
6,40,0.0,0.002737951
6,41,0.0,0.002307767
6,42,0.0,0.00022522116
6,43,0.0,0.00097586634
6,44,0.0,0.002897925
6,45,0.111076030191853,0.00076994195
6,46,0.117476752080625,0.0038671505
6,47,0.0,0.0006198101
6,48,0.0,0.0029063218
6,49,0.0,-0.00061214017
6,50,0.0,0.0030861
6,51,0.0,0.0034740837
6,52,0.0,-0.0018872912
6,53,0.0,0.0015145048
6,54,0.0,0.0035512042
6,55,0.0,0.0021109781
6,56,0.0,0.0039555104
6,57,0.0,0.0037467729
6,58,0.0,0.0011352304
6,59,0.0,0.0042646797
6,60,0.0,0.001215314
6,61,0.0,-0.0005114442
6,62,-0.106484957579996,0.0037748355
6,63,0.0,0.0030157038
6,64,0.0,0.0041016797
6,65,0.0,0.0010483009
6,66,0.0,0.00090900343
6,67,0.0,0.0027986937
6,68,0.0,0.0027949617
6,69,0.0,0.0020079962
6,70,0.0,0.0013459558
6,71,0.0,0.0046621785
6,72,0.0,0.0012838951
6,73,0.121671822840649,0.0031177048
6,74,0.0,0.0015284725
6,75,0.0,0.0039272895
6,76,0.0,0.0025953497
6,77,0.0,0.002887094
6,78,0.0,0.0034454572
6,79,0.0,0.0045510167
6,80,0.115972038318538,0.001954875
6,81,0.0,0.0031553132
6,82,0.0,0.00068392383
6,83,0.0,0.0013288653
6,84,0.0,0.00024080276
6,85,0.0,0.0036082154
6,86,0.0,0.0019391761
6,87,0.0,0.0029444513
6,88,0.0,0.003899727
6,89,0.0,0.0040103
6,90,0.0,0.0037702254
6,91,0.0,0.0047034686
6,92,0.0,0.0035976332
6,93,0.0,0.002530001
6,94,0.0,0.004258943
6,95,0.0,0.0022417533
6,96,0.0,0.0044295704
6,97,0.0,0.0042920415
6,98,0.0,0.0013388635
6,99,0.0,0.0012134286
6,100,0.0,0.0044361465
7,1,-0.11225898584598,0.0033926205
7,2,0.0,0.0005976065
7,3,0.0,0.0029621709
7,4,0.0,0.004808616
7,5,0.0,0.0009586015
7,6,0.0,0.0039667096
7,7,0.0,0.08986745
7,8,0.0,-0.0015781156
7,9,0.0,0.0025470247
7,10,-0.105298874922501,0.003474646
7,11,0.0,0.0007319978
7,12,0.0,0.0009771268
7,13,0.0,0.0030009435
7,14,0.0,0.0024781418
7,15,0.0,0.0022943462
7,16,0.0,0.0050966647
7,17,0.0,0.0034354914
7,18,0.0,0.0031685042
7,19,0.0,0.0039531356
7,20,0.0,0.0005119919
7,21,0.0,0.0027182766
7,22,0.0,-0.0008113212
7,23,0.0,0.004609097
7,24,0.0,0.0032480063
7,25,0.0,0.004226922
7,26,0.0,0.0020964625
7,27,0.0,0.00034235348
7,28,0.0,0.002780675
7,29,0.0,0.0030590477
7,30,0.0,0.00044802623
7,31,0.0,0.00088231364
7,32,0.0,0.0048601897
7,33,0.0,0.0023279055
7,34,0.0,0.0037381377
7,35,0.0,0.0011018608
7,36,0.0,0.00013502862
7,37,0.0,0.0042830333
7,38,-0.100359318049376,0.0042672465
7,39,0.0,0.0026624547
7,40,0.0,0.00013300148
7,41,0.0,0.0027888743
7,42,0.0,0.0037746108
7,43,0.0,0.0015710297
7,44,0.0,0.0019662837
7,45,0.0,0.00063598074
7,46,0.0,0.004752241
7,47,0.0,0.00070121814
7,48,0.0,0.0006415802
7,49,0.0,0.0002465531
7,50,0.0,0.0032316453
7,51,0.0,0.0049482263
7,52,0.0,-0.00023056287
7,53,0.0,0.0038501637
7,54,0.0,0.001838575
7,55,0.0,0.0037519275
7,56,0.0,0.0056429617
7,57,0.0,0.004769949
7,58,0.0,0.0042549884
7,59,0.0,0.003081246
7,60,0.0,0.002847497
7,61,0.0,0.0026931227
7,62,0.0,0.004045558
7,63,0.0,0.004691179
7,64,0.0,0.0024216473
7,65,0.0,0.004356806
7,66,0.0,0.0036915278
7,67,0.0,0.004351899
7,68,0.0,0.0033718052
7,69,0.0,0.0010367119
7,70,0.0,0.0038315328
7,71,0.0,0.00492685
7,72,0.0,0.00404648
7,73,0.0,0.0005075068
7,74,0.0,0.0040376987
7,75,0.0,0.00050028285
7,76,0.0,0.0038941174
7,77,0.112535325804682,0.0027616592
7,78,0.0,0.0008277437
7,79,-0.110343980014851,0.0031889796
7,80,0.0,0.0036370584
7,81,0.0,0.0036785926
7,82,0.0,0.002054308
7,83,0.0,0.0028611158
7,84,0.0,0.00061568595
7,85,0.0,0.0022022596
7,86,0.0994721343483771,0.0020469348
7,87,0.0,0.0046566995
7,88,0.0,0.0033453468
7,89,0.0,0.0037346368
7,90,0.0,0.00307091
7,91,0.0,0.005000352
7,92,0.0,0.0028657354
7,93,0.113159201520144,0.00435259
7,94,0.0,0.0020159073
7,95,0.0,0.0014052956
7,96,0.0,0.0027430733
7,97,0.0,0.0035259235
7,98,0.0,0.0045354255
7,99,0.0,0.0028173963
7,100,0.0,0.0022847825
8,1,0.0,0.0028867181
8,2,0.105416304623356,0.0026028664
8,3,0.0,0.003912344
8,4,0.108072286278136,0.0029266407
8,5,0.0,0.0033878505
8,6,0.0,0.0025236234
8,7,0.0,0.0013416534
8,8,0.0,0.08986745
8,9,0.103897690638109,0.003305121
8,10,0.0,0.0022471203
8,11,0.0,0.00070971396
8,12,0.0,0.0018379982
8,13,0.0,0.0032512008
8,14,0.106658722754804,0.0031082085
8,15,0.0,0.0045363805
8,16,0.0,0.0006873095
8,17,0.0,0.002038399
8,18,0.0,0.0004421462
8,19,0.0,0.0014352795
8,20,0.0,0.003868833
8,21,0.0,0.0057584383
8,22,-0.102350833156553,0.002487908
8,23,0.0,0.0008473712
8,24,0.106706506889569,0.004137978
8,25,0.0,0.0050056744
8,26,0.0,0.0023543453
8,27,0.0,0.00285481
8,28,0.0,0.004528354
8,29,0.0,0.003346796
8,30,0.0,0.0026035816
8,31,0.108672288947341,0.0028585359
8,32,0.0,0.0038195616
8,33,0.0,0.00021026796
8,34,0.0,0.0002317566
8,35,0.111099578564806,0.003887771
8,36,0.0,0.004827436
8,37,0.0,0.0005212834
8,38,0.0,0.0031318471
8,39,0.0,0.0033765514
8,40,0.0,0.0030023274
8,41,0.0,0.0020509905
8,42,0.0,0.0014796474
8,43,0.0,0.0020421103
8,44,0.0,0.004988018
8,45,0.0,0.0056187
8,46,0.0,0.0018210105
8,47,0.0,0.0026896854
8,48,0.0,0.003020832
8,49,0.0,0.0045203893
8,50,0.0,0.00061905995
8,51,0.0,0.0017910625
8,52,0.0,0.0037004838
8,53,0.0,0.0031322695
8,54,-0.11086201216946,0.0028148268
8,55,0.0,0.0035486429
8,56,0.0,0.0037243234
8,57,0.0,0.0031369112
8,58,0.0,0.0044277413
8,59,0.0,0.005004256
8,60,0.0,0.004917203
8,61,0.0,0.005118629
8,62,0.0,0.0033825221
8,63,0.0,0.0007645133
8,64,0.0,0.00094449264
8,65,0.0,0.0008691371
8,66,0.0,0.0038953808
8,67,0.0,0.0013855647
8,68,0.0,0.004576464
8,69,0.0,0.0039829267
8,70,0.0,0.0024440172
8,71,0.0,-0.0002419285
8,72,0.0,0.00047779403
8,73,0.0,0.0053615654
8,74,0.0,0.0021781558
8,75,0.0,0.0038999126
8,76,0.0,0.0008563617
8,77,0.0,0.0035275493
8,78,0.0,0.0040522097
8,79,0.0,0.0023710974
8,80,0.0,0.0023183555
8,81,0.0,0.004811804
8,82,0.0,-0.0020172098
8,83,0.0,0.0037376971
8,84,0.0,0.0014791266
8,85,0.0,0.00064396893
8,86,0.0,0.0025112736
8,87,0.108101048252635,0.00064224255
8,88,0.0,0.0023649866
8,89,0.0,0.0038447555
8,90,0.0,0.0033921357
8,91,0.0,0.0024388582
8,92,0.0,0.0022129249
8,93,0.0,-0.00229192
8,94,0.0,0.0022115272
8,95,0.0,0.0025752052
8,96,0.0,0.0044777393
8,97,0.0,0.0037698615
8,98,0.0,0.0056902533
8,99,0.0,0.0027589945
8,100,0.0,0.00078944326
9,1,0.0,0.0031393366
9,2,0.0,0.0018789291
9,3,0.0,0.0019753175
9,4,0.0,0.0037835422
9,5,0.0,0.0032772825
9,6,0.0,0.0020193378
9,7,0.0,0.0025671215
9,8,0.0,-0.00017398014
9,9,0.0401084669865668,0.08986745
9,10,-0.107177889169853,0.00074577844
9,11,0.0,0.004897538
9,12,0.0,0.003590777
9,13,0.0,0.0037330554
9,14,0.0,0.0022627013
9,15,0.0,0.0034269544
9,16,0.0,0.0011755782
9,17,0.0,0.0045844438
9,18,0.0,0.003412401
9,19,0.0,0.003393125
9,20,0.0,0.002444908
9,21,0.0,0.0003850711
9,22,0.0,0.0036616826
9,23,0.0,0.004115686
9,24,0.0,0.0010345797
9,25,0.0,0.0024226701
9,26,0.0,0.0036987884
9,27,0.0,0.0029172506
9,28,0.0,0.0023742076
9,29,0.0,0.001312573
9,30,0.0,0.0014187219
9,31,0.109643666579439,0.0013992694
9,32,0.0,0.0020168896
9,33,0.0,0.0037732963
9,34,0.0,0.004063415
9,35,0.0,0.002389333
9,36,0.0,0.003660623
9,37,0.0,0.0006923474
9,38,0.0,0.002432757
9,39,0.0,0.0041871266
9,40,0.0,0.003151345
9,41,0.11084824741112,0.0003687677
9,42,0.0,0.002690962
9,43,0.0,0.0031294324
9,44,0.0,0.00048011274
9,45,0.0,-0.0024306937
9,46,0.0,0.0020864864
9,47,0.0,0.003689093
9,48,0.0,-0.0023488463
9,49,0.0,0.0011074147
9,50,0.0,0.0022279648
9,51,0.11689291936193,0.0038352583
9,52,0.0,0.002678928
9,53,0.0,0.003052753
9,54,0.0,0.0029755298
9,55,0.0,0.00031186227
9,56,0.0,-0.00012127985
9,57,0.0,0.0021536532
9,58,0.0,0.00063962536
9,59,-0.107942292258597,7.814611e-06
9,60,0.0,0.0049344394
9,61,0.0,0.0016298969
9,62,0.0,0.00048251275
9,63,0.0,0.004103121
9,64,0.0,0.00041552423
9,65,0.0,0.0038708777
9,66,0.0,-9.031594e-05
9,67,0.0,0.0035157653
9,68,0.0,3.1537144e-05
9,69,0.109174358410738,0.002487108
9,70,0.0,0.0032184622
9,71,0.0,0.0030384755
9,72,0.0,0.0055930205
9,73,0.0,0.0026167906
9,74,0.0,0.0010261697
9,75,0.0,0.0045621297
9,76,0.0,0.0024287843
9,77,0.0,0.004569729
9,78,-0.107143559600732,0.0025388328
9,79,0.0,0.0021282719
9,80,0.0,0.0039416663
9,81,0.0,0.0011678212
9,82,0.0,0.001104075
9,83,0.0,0.0026648005
9,84,0.0,0.0018863778
9,85,0.0,0.0046825022
9,86,0.0,0.0010005494
9,87,0.0,0.0047346037
9,88,0.0,0.0020708812
9,89,0.0,0.0035265936
9,90,0.0,-9.3369745e-06
9,91,0.0,0.001768088
9,92,0.0,0.0025413088
9,93,0.0,0.0037160348
9,94,0.0,0.0035812755
9,95,0.0,0.00052652485
9,96,0.0,0.0017446086
9,97,0.0,0.000914527
9,98,0.0,0.0030252822
9,99,0.0,0.002414721
9,100,0.0,0.00034095417
10,1,0.0,0.0020068947
10,2,-0.107419744119309,0.00031656516
10,3,0.0,0.0028798818
10,4,0.0,0.0014375378
10,5,0.0,-0.00010073115
10,6,0.0,0.0035996838
10,7,0.0,0.0033747645
10,8,0.0,0.0022448762
10,9,0.0,0.0010989313
10,10,0.0,0.08986745
10,11,0.0,0.0008639295
10,12,0.0,0.004004336
10,13,0.0,0.004465362
10,14,0.0,0.0008856987
10,15,0.0,0.004004296
