Var1,Var2,y,pred
3,92,0.0,0.0019734866292683167
3,93,0.0,0.0019482628855110038
3,94,0.0,0.00427726648738111
3,95,0.0,0.0029710501517172722
3,96,0.0,0.0018287666632297557
3,97,0.0,0.0034471471134308583
3,98,0.0,0.0009322700952263754
3,99,0.0,0.00289769291002807
3,100,0.0,0.0035636388518571673
4,1,0.0,0.0017906160062038999
4,2,0.0,0.0036599614276014688
4,3,0.0,0.0025893105390693344
4,4,0.0,0.0418651875933437
4,5,0.0,0.001850246657672765
4,6,0.0,0.00399195707388726
4,7,0.0,0.0006078403577763824
4,8,0.0,-0.003054711491286049
4,9,0.0,0.0031520496502224302
4,10,0.11603608847570698,0.0024121025973783293
4,11,0.0,0.0036743642237606327
4,12,0.0,-0.00010213049895439318
4,13,0.0,0.001248678033792696
4,14,0.0,0.002810235378363138
4,15,0.0,0.001991462322610835
4,16,0.0,0.0014273141461274932
4,17,0.0,0.0020070345577742565
4,18,0.114999554155776,0.0006336199235112295
4,19,0.0,0.00212573721892173
4,20,0.0,0.0034025211112260244
4,21,0.0,0.0037040321105203783
4,22,0.0,0.004796065905649055
4,23,0.0,-0.0016895028673669455
4,24,0.0,0.0031295610812753167
4,25,0.0,0.0035576002921968762
4,26,0.0,0.0014102345767571971
4,27,-0.11202338004448499,0.00152968532738093
4,28,0.0,0.005486528440717974
4,29,0.0,0.0005445432996086922
4,30,0.0,0.0019330474663835644
4,31,0.0,0.006898599182715381
4,32,0.0,0.0011473701586424585
4,33,0.0,0.00406872514338246
4,34,0.0,0.0033956308238725467
4,35,0.0,0.0011849504015866616
4,36,0.0,0.003753320973188373
4,37,0.0,0.004892215310590883
4,38,0.0,0.0029500784863462667
4,39,0.0,0.002623107915135969
4,40,0.0,0.0030822407445310392
4,41,0.0,0.0008669887621243592
4,42,0.0,0.0028058588524984204
4,43,0.0,0.0003034120101930225
4,44,0.0,0.00152376891455305
4,45,0.0,-0.00019840887289784533
4,46,0.0,-0.0035466314512360144
4,47,0.0,0.004102899676191335
4,48,0.0,-1.9959073501888552e-05
4,49,0.112684144780136,0.0043607542574629924
4,50,0.0,0.003178520543914389
4,51,0.0,0.0008388234953883931
4,52,0.0,-0.004074873686621132
4,53,0.0,-0.003459083586954702
4,54,0.0,0.0026803958409957057
4,55,0.0,0.0029203995992874905
4,56,0.0,0.004670035250735505
4,57,0.0,-0.002697134691126005
4,58,0.0,0.0024379933239598883
4,59,0.0,0.002874225410420024
4,60,0.0,0.0022936220708170436
4,61,-0.12071473957048799,-0.002354317426865536
4,62,0.0,0.0003833028444003199
4,63,0.0,0.0016524651623891179
4,64,0.0,0.0036075934168748824
4,65,0.0,0.0018492432039881697
4,66,0.0,0.004289029311124799
4,67,0.0,0.0010944628899720397
4,68,0.0,0.0032304346896323537
4,69,0.0,0.0026479000209612114
4,70,0.112900376953873,0.004260601651485855
4,71,0.11277252775614699,0.0037295008019673807
4,72,0.0,0.0032053084580302127
4,73,0.0,0.002142656062848425
4,74,0.0,0.0006056034175658453
4,75,0.0,0.004174771779617733
4,76,0.0,0.003061420946456987
4,77,0.0,0.004549584933607869
4,78,0.119823786139702,0.002310408532358259
4,79,0.0,0.00416120195895026
4,80,0.0,0.0050837152736452045
4,81,0.0,0.005742793598797301
4,82,0.0,0.005144461491087891
4,83,0.0,0.002677277449516499
4,84,0.0,0.0037524943066066336
4,85,0.0,0.0021628026602611007
4,86,0.0,0.0018177736170681955
4,87,0.0,0.001643759150771286
4,88,0.0,0.0024722820925652594
4,89,0.0,0.002406867111298108
4,90,0.0,0.0046862157583555785
4,91,0.0,0.0035980593170370735
4,92,0.0,0.0029568404627361568
4,93,0.0,0.000557018114699756
4,94,0.0,-0.0004790332944502483
4,95,0.0,0.0021464936954900386
4,96,0.0,0.0017930959337736818
4,97,0.0,0.005070422003965753
4,98,0.0,0.0012866823785630146
4,99,0.0,0.005572054874041676
4,100,0.0,0.004514974934551651
5,1,0.0,0.0008132747155644867
5,2,0.0,0.0033059648604975263
5,3,0.0,0.002921142026954091
5,4,0.0,0.0018645315944205176
5,5,0.0,0.0418651875933437
5,6,0.0,0.0029960761462051342
5,7,0.0,0.0038792240831191423
5,8,0.0,0.0007485249389043666
5,9,0.0,0.0010372082426879027
5,10,0.0,0.0023857907635324582
5,11,0.0,-0.002286428121908263
5,12,0.0,0.0027724764108312955
5,13,0.0,0.002942050256373327
5,14,0.0,0.0033798025763491163
5,15,0.0,0.005563428034385063
5,16,0.12119292264531299,0.0017789715156662916
5,17,0.0,0.0030512379844429235
5,18,0.0,0.0026126281903034523
5,19,0.0,0.0018704280335922689
5,20,0.12154147391671101,0.0010858454247253736
5,21,-0.11367912152822601,0.0030921832989451946
5,22,0.0,0.0006723936848276907
5,23,-0.11537307234527198,0.0034366611154873104
5,24,0.0,0.0010673486323705406
5,25,0.0,0.0014623635368497005
5,26,0.0,0.0030799741188373836
5,27,0.0,0.00425233895294236
5,28,0.0,0.002389296299881818
5,29,0.0,0.0022490735369663953
5,30,0.0,-0.0011695991646296622
5,31,0.0,0.0038688452966641326
5,32,0.0,0.0031827742440778493
5,33,0.0,-0.0026608636964458856
5,34,0.0,0.0013353887339146663
5,35,0.0,0.003391884489735419
5,36,0.0,0.004911203992909587
5,37,0.0,0.002982553846667136
5,38,0.0,0.0021128776115039
5,39,0.0,0.002004595104678217
5,40,0.0,0.0015085797211616089
5,41,0.0,0.0017172515460026736
5,42,0.0,0.0013570320329265688
5,43,0.0,0.004086383229664968
5,44,-0.11488711564906501,0.0024486037579695462
5,45,0.0,0.005771108287854794
5,46,0.0,0.0033198639683317405
5,47,0.0,0.0022347155341438116
5,48,0.0,0.007748446228132454
5,49,0.0,0.0012618579253332494
5,50,0.0,0.0049533202250119385
5,51,0.0,0.0025442761610847066
5,52,0.0,0.0041703669476414185
5,53,0.0,0.004301594813045145
5,54,-0.115640813443665,0.0016883363064802207
5,55,0.0,-0.0035901747461688
5,56,0.0,0.0009886019115470108
5,57,0.0,0.002111783062719106
5,58,0.0,0.0034686119553203297
5,59,0.0,0.0018177116377096382
5,60,0.0,0.004181274805930345
5,61,0.123554786221556,0.0007920062654615981
5,62,0.0,0.004142771016016438
5,63,0.11436179807445598,0.003754575840900939
5,64,0.0,0.004525275235795448
5,65,0.0,0.0021636395085337895
5,66,0.0,0.001835183481830946
5,67,0.0,0.00177822450023938
5,68,0.0,-0.000540299087327608
5,69,0.0,0.005554582259428223
5,70,0.0,0.0035229705383731883
5,71,0.0,0.0010136609808295497
5,72,0.121368436672224,0.001841515001770165
5,73,0.0,0.003022356618980213
5,74,0.0,0.002240984365448412
5,75,0.11514177741904599,0.0038037912938109035
5,76,0.0,0.0021000783985995813
5,77,0.0,0.0029697523871145643
5,78,0.0,0.004990825290953835
5,79,0.0,-0.00014116743714058869
5,80,0.0,0.0013621777451759587
5,81,0.0,0.0014525441982166257
5,82,-0.11044155855042599,-0.0012880657903436266
5,83,0.0,0.0034326901372733858
5,84,-0.125320394998516,0.0015354582862911624
5,85,0.0,0.0022311335559512956
5,86,0.0,0.0034338170328087605
5,87,0.11433176584613002,-3.9970947572898034e-05
5,88,0.0,0.0022503245472206865
5,89,0.0,0.0026168519391288306
5,90,0.0,0.0004283448770354406
5,91,0.0,0.00305873756945218
5,92,0.0,0.0032307508140302626
5,93,0.0,0.0027201125662432747
5,94,-0.11357991660497399,0.0024117966263259346
5,95,0.0,0.0011529832225447892
5,96,0.0,0.0008375310380837186
5,97,0.0,-0.0028153882569261837
5,98,0.122936386233775,0.0016039586394942472
5,99,0.0,0.0004249659444909991
5,100,0.0,-0.0035232494769970087
6,1,0.0,0.000688668554242498
6,2,0.0,0.003755603721063221
6,3,0.0,0.002684937533323141
6,4,0.0,0.004074169257626842
6,5,0.0,0.0030010762411956543
6,6,0.0,0.0418651875933437
6,7,0.0,0.00491362994268083
6,8,0.0,-0.00209976783986349
6,9,0.0,0.0035412787454316462
6,10,0.0,0.003015136844706691
6,11,0.0,0.0033607629780421926
6,12,0.0,0.00039324712836711836
6,13,0.0,-0.0020867655698620187
6,14,0.0,0.004020572831174468
6,15,0.0,0.004023071330797269
6,16,0.0,0.003875105367996425
6,17,0.0,0.0010776787997238788
6,18,0.0,0.004658406573532042
6,19,0.0,0.0024993325648047186
6,20,0.0,0.001966511487348291
6,21,0.0,0.00465553859320415
6,22,0.0,0.004057623082378063
6,23,-0.115629157562111,0.0014489117279794998
6,24,0.0,-0.0034504386301399967
6,25,0.0,0.0008095806860254017
6,26,0.0,0.003570687765241136
6,27,0.0,0.0036351247567803597
6,28,0.0,0.006393474455110614
6,29,0.0,0.0025132533808413762
6,30,0.0,0.004150066153217245
6,31,0.0,0.005599251401945417
6,32,0.0,0.00243091020004991
6,33,0.0,0.0022427379202512006
6,34,-0.11908136194935301,0.0008087485593675494
6,35,0.0,0.0034710160658506387
6,36,0.0,0.0031106052275128465
6,37,0.0,0.004929725016802496
6,38,0.0,0.0039545341509905595
6,39,0.0,-0.0005138798566768606
6,40,0.0,0.005901629116351526
6,41,0.0,-0.0001969841977875397
6,42,0.0,0.002992121881545767
6,43,-0.121875359647112,0.0009605574792229113
6,44,0.0,0.0030796923394980926
6,45,0.0,0.00199015538433868
6,46,0.0,0.00147570064045649
6,47,0.0,0.0018597504115421817
6,48,0.0,0.0016685201203908715
6,49,-0.11559125750723699,0.0012633221466038882
6,50,0.0,0.0020379485976425695
6,51,0.0,-0.0005821481585022914
6,52,0.0,0.0015072985727543012
6,53,0.0,0.0012763485305721538
6,54,0.0,0.0023271037036105995
6,55,0.0,-0.000558356298340204
6,56,-0.11171911043229402,0.0047811362562942775
6,57,-0.114827254674736,0.0005027675222499025
6,58,0.0,0.004760948136967039
6,59,0.0,0.0011655524284444356
6,60,0.0,0.001227486035544641
6,61,0.0,0.0033340120968624494
6,62,0.0,0.0007007836966822268
6,63,0.0,0.0018306438319235787
6,64,0.0,0.004586941694665508
6,65,0.0,-0.000787537511097048
6,66,0.0,0.002022153448016457
6,67,0.0,0.0013893942614707994
6,68,0.0,0.002239719728690456
6,69,0.11475073621498899,0.0013878015092852324
6,70,0.0,0.0033733787882886616
6,71,0.0,0.004470545520085602
6,72,0.0,-0.0014034126302482066
6,73,0.0,0.004890107184958043
6,74,0.110277703448503,0.0004158262752212839
6,75,0.0,0.0012478330518466444
6,76,0.0,0.0029902520165963923
6,77,0.0,0.002314844669549937
6,78,0.0,0.005619962739406439
6,79,0.0,0.005035878593197603
6,80,0.0,0.003015955486642458
6,81,0.0,0.005821495619796734
6,82,0.0,0.003925222056944847
6,83,0.0,0.001089718437489061
6,84,0.0,0.004528066730166864
6,85,0.0,0.005767120696825511
6,86,0.0,0.004827171379499307
6,87,0.0,0.0023950115715029555
6,88,0.0,0.004031520211014491
6,89,0.0,0.005441053097828372
6,90,0.0,-0.0006287048079300448
6,91,0.0,0.0023527689631729783
6,92,0.0,0.0022125276378913185
6,93,0.0,0.0031355672557035856
6,94,0.0,0.003996634116386689
6,95,0.0,0.0015974699116330544
6,96,0.0,0.002444320355403304
6,97,0.0,0.00264422623054727
6,98,0.0,0.002993866489614324
6,99,0.0,0.0016429351872994777
6,100,0.0,0.0018010292731294652
7,1,0.0,0.0029682868464929466
7,2,0.0,0.00356958983103064
7,3,0.0,0.0016814381606466181
7,4,0.109568890946671,0.0006327307467091895
7,5,0.0,0.0038763572755763486
7,6,0.0,0.004918367935823571
7,7,0.0,0.0418651875933437
7,8,0.0,0.0038067723836270485
7,9,0.0,0.004592593039515536
7,10,0.0,0.0033963703446023676
7,11,0.0,0.0015410238123445767
7,12,0.0,0.006828304827196993
7,13,0.0,0.002541775418205746
7,14,0.0,0.005753598274440164
7,15,0.0,0.005204149443399336
7,16,0.0,0.00437425717756235
7,17,0.0,0.0028936565893000043
7,18,0.0,0.0044789361144209165
7,19,0.0,-0.0033028331048155562
7,20,0.0,0.0023260695444015174
7,21,0.0,0.003392502277233043
7,22,0.0,0.001326433279652921
7,23,0.0,0.0020505569030205765
7,24,0.0,-0.0013071537033293975
7,25,0.11512854366297999,0.0017787623166572158
7,26,0.0,0.004948111053228774
7,27,0.0,0.0035034967132713457
7,28,0.0,0.0035352409934250443
7,29,0.0,0.005232588490203859
7,30,0.0,0.002493574729361643
7,31,0.0,-0.0018787040820550834
7,32,0.10875762007217402,-0.0013124480158080388
7,33,0.0,0.002651631119739537
7,34,0.0,-0.0031946769506286544
7,35,0.0,0.002578598014830862
7,36,0.0,0.0014792249018425886
7,37,0.0,0.005236588676362692
7,38,0.11349363080450502,0.0014502606364548587
7,39,0.0,-0.00366800417391552
7,40,0.0,0.004155684160905751
7,41,0.0,0.002311203758093904
7,42,0.0,0.002099131707680674
7,43,0.0,0.003015106987395852
7,44,0.0,0.002399436271022952
7,45,0.0,0.004692128259385676
7,46,0.0,0.002627352466088711
7,47,0.0,-0.00294185785544333
7,48,0.0,0.004589415387919925
7,49,0.0,-0.00011255773250572676
7,50,0.0,0.0028449420084528925
7,51,0.0,0.0010228170790328689
7,52,0.0,0.006213453196341909
7,53,0.0,0.007356917892649828
7,54,0.0,-0.002020538985909655
7,55,0.0,0.003511215477869911
7,56,0.0,0.002305795314561709
7,57,0.0,5.8255199171609005e-05
7,58,0.11479660355997098,0.005879610054049146
7,59,0.0,0.0017118968307938296
7,60,0.0,0.00122092188000654
7,61,0.0,0.0034219890669159184
7,62,0.0,0.0029335501358728547
7,63,0.0,0.0017164445264754272
7,64,0.0,0.0028898883717106173
7,65,0.0,0.0014308369677404017
7,66,0.0,0.000822426728960512
7,67,0.0,0.004400323420663347
7,68,0.0,0.0006532001480855504
7,69,0.0,0.001408096515092936
7,70,0.0,0.0023634447622994086
7,71,0.0,0.0035929880721203757
7,72,0.0,0.0006838835083473726
7,73,-0.12578454434213399,0.005808535004621263
7,74,0.0,0.0028233611866308288
7,75,0.0,0.0026524418925615804
7,76,0.0,0.0012807536054344137
7,77,0.0,0.0035450040638828843
7,78,0.0,0.003362770736946321
7,79,0.0,0.0026600402581397277
7,80,0.0,-0.0034333275601970354
7,81,-0.113632991956871,-0.0013102182459177403
7,82,0.0,-0.0007230937423804715
7,83,0.120968671635893,0.0009317702420855627
7,84,0.122372323291935,0.002689401147342277
7,85,-0.116844136043809,0.004399257970764486
7,86,0.0,0.004287148860444937
7,87,0.0,0.001967601005830202
7,88,0.0,0.0038532422378783756
7,89,0.0,0.0057243195155483005
7,90,0.0,0.0023630886872598104
7,91,0.0,0.0007374525396799583
7,92,0.0,0.0034196960329967597
7,93,0.0,0.004706896842503002
7,94,0.0,0.00247973039043864
7,95,0.0,0.0050205816843489955
7,96,0.0,0.0038899333899545694
7,97,0.0,0.0011809027693091933
7,98,0.0,0.004068425780133137
7,99,0.0,0.0006447794482715113
7,100,0.0,-0.0007797679689199566
8,1,0.0,0.00307186346372068
8,2,0.0,-0.00183085081267597
8,3,0.0,0.0031704258837466862
8,4,0.0,-0.0030810255696903203
8,5,0.0,0.00077185119618764
8,6,0.0,-0.002067239866758327
8,7,0.0,0.0038010270375964735
8,8,-0.390525166178122,0.0418651875933437
8,9,0.0,0.001735756768418236
8,10,0.117385942296465,-0.00018664214584300553
8,11,0.0,0.0028080130742475476
8,12,0.0,0.005680880448181193
8,13,0.0,0.003276844010630958
8,14,0.0,0.004163954932171578
8,15,0.0,0.0022262611736397716
8,16,0.0,0.0024207481998349467
8,17,0.0,0.0003908146992159709
8,18,0.0,0.0046889683181211205
8,19,-0.120482508944859,0.0032567140825304182
8,20,0.0,0.00414264087363077
8,21,0.0,-0.000824393921181566
8,22,0.0,0.004491004624657136
8,23,-0.11403238194224,0.0027752403227533015
8,24,0.0,0.003026053316463156
8,25,-0.11653202649039998,0.004349245539497327
8,26,0.0,0.0018014141195375343
8,27,0.0,0.001605679716766826
8,28,0.12290154008707802,-0.00029199329191545356
8,29,0.0,0.005384507297972613
8,30,0.11445165011257802,0.0021580018533794475
8,31,0.0,-0.006073005072306802
8,32,0.0,0.0024826569552572476
8,33,0.0,0.0014829070406398926
8,34,0.0,0.0004603375726966296
8,35,0.0,0.004102336187828725
8,36,0.0,0.0006526194765264829
8,37,0.124572985119343,-0.0035270188409689106
8,38,0.0,0.003251864221824148
8,39,0.0,0.003314225997756814
8,40,0.0,0.0017329040872267197
8,41,-0.113330138779331,0.0029255879964150498
8,42,0.0,0.0018234422646377525
8,43,0.0,0.0031568567411585802
8,44,0.0,0.003650487926006291
8,45,0.0,0.0022908398744654105
8,46,0.0,0.005128070577729994
8,47,0.0,-0.0004943813895793197
8,48,0.0,0.003948399310814229
8,49,0.0,0.0008486114090769164
8,50,0.0,0.0021049008122030616
8,51,0.0,0.005026847472645559
8,52,0.0,0.0034952583986398384
8,53,0.0,0.001592344925238418
8,54,0.114297011760732,0.0027199763400216075
8,55,0.0,0.004005107224450265
8,56,0.0,-0.0034014527318043976
8,57,0.0,0.0031062378413984192
8,58,0.0,0.0014369686695936863
8,59,0.0,0.004810774714111206
8,60,0.0,-0.0003397131822556157
8,61,0.0,0.0024613629439708714
8,62,0.0,0.0018106508469715574
8,63,0.0,0.004004505899124577
8,64,0.0,0.00010123989455073376
8,65,0.0,0.0028690386421274493
