Var1,Var2,y,pred
3,89,0.0,0.0026580184169018818
3,90,0.0,0.002910979256124478
3,91,0.0,0.0032368563698731774
3,92,0.0,0.0033285394834507696
3,93,0.0,0.00466606679117628
3,94,0.0,0.002184411964114414
3,95,0.0,0.0022151347620647435
3,96,0.0,0.003276315204612862
3,97,0.0,0.0028189296247656498
3,98,0.142680002923401,0.003013669065167439
3,99,0.0,0.004002713171936465
3,100,0.142703816101895,0.002886678676772605
4,1,0.0,0.00325328757946183
4,2,0.0,0.00035406767315787147
4,3,0.0,0.004158715337873351
4,4,0.886618040734902,0.02816425519209872
4,5,0.0,0.0036895835344656616
4,6,0.0,0.0029999602887339776
4,7,0.0,0.0028990370929766174
4,8,0.0,0.004832137253039014
4,9,0.0,-0.001463970918234976
4,10,0.11528082348028398,-0.00036206407618142623
4,11,0.0,0.0032704743350588338
4,12,0.0,0.0035025254016283784
4,13,0.0,-0.0008061155599106296
4,14,0.0,0.0027694147312605577
4,15,0.11226229611317501,0.00225451308453225
4,16,0.0,0.0036673657641970525
4,17,0.0,0.003929611613923054
4,18,0.0,0.004352582140164206
4,19,0.0,0.004699122449023243
4,20,0.0,0.006242757963890214
4,21,0.0,0.004486464011588346
4,22,0.0,0.0027469822142499583
4,23,0.0,0.0019496441127433652
4,24,0.0,0.0017238600073492076
4,25,0.0,0.0008586368891131593
4,26,0.0,0.0017654513230923401
4,27,0.0,0.003385071498644944
4,28,0.0,0.002700753491553351
4,29,0.12003793373838,0.004658616725129323
4,30,0.0,0.002838837991154374
4,31,0.0,0.0037441154295322007
4,32,0.0,0.0021560044217041434
4,33,0.0,-0.0007681080114434811
4,34,0.0,0.000977616819003442
4,35,0.0,0.0026162938792109176
4,36,0.0,0.0010862811844334697
4,37,0.0,0.0021128395668775597
4,38,0.0,0.005887164836513995
4,39,0.0,0.0022196352026095396
4,40,0.0,0.002411224177817943
4,41,0.0,0.003759918113489834
4,42,0.0,0.0011232880436639731
4,43,0.0,0.00543120690253644
4,44,0.0,0.003908398360774397
4,45,-0.12365661445069401,0.0018302577960908676
4,46,0.0,0.0029394118030987653
4,47,0.0,0.0027219892001305824
4,48,0.0,0.00033263804370475564
4,49,0.11633016745436901,-0.00059708497424862
4,50,0.0,0.002339059985959631
4,51,0.0,0.0036773539674469094
4,52,0.0,0.004313881027439263
4,53,0.0,0.004142359452047572
4,54,0.0,0.00374064411263713
4,55,0.0,0.0022907030454346246
4,56,0.0,0.004035378476164815
4,57,0.0,0.00040075042416686923
4,58,0.0,-0.000378321051746218
4,59,0.0,0.0035239455493678356
4,60,0.0,0.0029643646339280187
4,61,0.0,0.004001843518889945
4,62,0.0,0.004572225633226139
4,63,0.0,-0.002172669117382474
4,64,0.0,0.001967463639752118
4,65,-0.11718488521379901,0.002751587561367109
4,66,0.0,0.0024954121149089034
4,67,0.0,0.004103510773950835
4,68,0.0,0.0062173831542759895
4,69,0.122110774361561,0.001234350051604102
4,70,0.0,0.002428929295983879
4,71,-0.119282750732967,0.0025411437631984645
4,72,0.0,-0.0012237325270636167
4,73,0.0,0.000994667488481201
4,74,0.0,0.0018578916124570805
4,75,0.0,0.005204135785442015
4,76,0.0,0.004655328461290791
4,77,0.0,0.003812096446468307
4,78,0.0,0.0031376348259127195
4,79,0.0,0.0003287363556236148
4,80,0.0,0.001804368812860782
4,81,0.0,0.0023842012771497813
4,82,0.0,0.00254787481291099
4,83,0.0,0.0036301310614320183
4,84,0.0,0.003393171974989762
4,85,0.0,0.0033752624065583356
4,86,0.0,0.003450576972155994
4,87,0.0,0.002424611665655995
4,88,0.0,0.003632671474911865
4,89,0.0,0.0048776925432989
4,90,0.0,0.003349841741771816
4,91,0.0,0.002615328557625486
4,92,0.0,0.0033049155200669924
4,93,0.0,0.005787049664869922
4,94,0.0,0.002334529297254915
4,95,0.0,0.0005052131604593611
4,96,0.0,0.0019425762100137435
4,97,0.0,0.0007497452046820365
4,98,0.0,0.0031380665934271396
4,99,0.0,0.0033840618075895402
4,100,0.0,0.0020902601625343116
5,1,0.0,0.0021325385657271776
5,2,0.0,0.0013155048559346397
5,3,0.126561007177919,0.004158345271188374
5,4,0.0,0.0036882644775601205
5,5,0.0,0.02816425519209872
5,6,0.0,0.0032912616602026007
5,7,0.0,0.0016995627343690898
5,8,0.0,0.004685608635928754
5,9,0.0,0.002748774350449502
5,10,0.0,0.0022474525327249553
5,11,0.0,0.0021840284363231744
5,12,0.0,0.003105017726126905
5,13,0.0,0.003031869267562654
5,14,0.0,0.0017393955639885524
5,15,0.0,0.002130143037138492
5,16,0.0,0.0019001922295328484
5,17,0.0,0.002879951371735947
5,18,0.0,0.0037432468891265866
5,19,0.0,0.002944672323543323
5,20,0.0,0.004661722735077507
5,21,0.0,0.002278757541272663
5,22,0.0,-0.0006927952355631991
5,23,0.0,0.002954375941742717
5,24,0.0,0.003156208043936959
5,25,0.0,0.0029645803218653452
5,26,0.0,0.0020613251071054644
5,27,0.0,0.004018146697729248
5,28,0.11576597815395599,0.0025562611880176303
5,29,0.0,0.0021092987929847633
5,30,0.0,0.0038716696842826283
5,31,0.0,0.003198278102323795
5,32,0.0,0.004129641467458698
5,33,0.0,0.0037691815345620413
5,34,0.0,0.0028870420493268575
5,35,-0.11659617289320899,0.002922511455573225
5,36,0.12595082159677,0.0031768280000495103
5,37,0.0,0.0029424007983198733
5,38,0.0,0.0025471096501505984
5,39,0.0,0.00213253197778746
5,40,0.0,0.0033715810474030878
5,41,0.11353406692922699,0.0024026208123493816
5,42,0.0,0.0016066106333351867
5,43,0.0,0.00440882894406681
5,44,0.0,0.0033728084878121255
5,45,0.0,0.0033137271230653503
5,46,0.0,0.0009312059065292207
5,47,0.0,0.0026226028930526413
5,48,0.0,0.0030212685423639126
5,49,0.0,0.002279854706412756
5,50,0.0,0.0034935831374783358
5,51,0.0,0.0034964124625627546
5,52,0.11959091146072601,0.0023618582207943694
5,53,0.0,0.0033338916400447146
5,54,0.0,0.0028572837178972234
5,55,0.0,0.003952359032237803
5,56,0.0,0.001722333572499061
5,57,0.0,0.0021579879964559
5,58,0.0,0.002621906392622121
5,59,0.10915988166462598,0.0035810767591962517
5,60,0.0,0.0041818241156693255
5,61,0.0,0.002561228147541626
5,62,0.0,0.0031090913185365166
5,63,0.0,-0.0004711960895864755
5,64,0.0,0.0034125199580640536
5,65,0.0,0.0025811683697814906
5,66,0.0,0.004388152986677052
5,67,0.0,0.0027701915997653355
5,68,0.0,0.004905828034196986
5,69,0.0,0.002477066195829112
5,70,0.0,0.001903706496543369
5,71,0.0,-0.00029341067707719815
5,72,0.108969848604578,0.0024834225252977297
5,73,0.0,0.0014479674690938984
5,74,0.0,0.002939343872282727
5,75,0.0,0.004100245338566617
5,76,0.0,0.003957062692154263
5,77,0.0,0.00188745923911306
5,78,0.0,0.0029472153880749255
5,79,0.0,0.003146220441350758
5,80,0.0,0.001763588611675632
5,81,0.0,-0.00010975019114807961
5,82,0.0,0.002764398234645888
5,83,0.0,0.0022386415663528244
5,84,0.0,0.003408431736130091
5,85,0.0,0.004657225075778256
5,86,0.0,0.005348678045920138
5,87,0.0,0.0021964086521990265
5,88,0.0,0.0028185518971018055
5,89,0.13475270252382401,0.0024984486751505547
5,90,0.0,0.003624477119643603
5,91,0.0,0.0021345806217588506
5,92,0.0,0.003081787985351792
5,93,0.0,0.004095521161732336
5,94,0.0,0.003209958397885412
5,95,0.0,0.003800438447382903
5,96,0.0,0.0027184647393919265
5,97,0.0,0.0028902110282432816
5,98,0.0,0.0033539294399168125
5,99,0.120502993757407,0.0008684341217565024
5,100,0.0,0.003309232765935206
6,1,0.0,0.003356702370593838
6,2,0.0,0.0023034101639364184
6,3,0.0,0.0038691012450110577
6,4,0.0,0.0029589794761704096
6,5,0.0,0.0032358355305296595
6,6,-0.579020853620023,0.02816425519209872
6,7,0.0,0.0028450450765714615
6,8,0.0,0.0022675789967907356
6,9,0.115450423243252,0.0026771372427707306
6,10,0.0,0.0032337266947572983
6,11,0.0,0.0011390306364422171
6,12,0.0,0.004707184830926108
6,13,0.0,0.0018587803335341929
6,14,0.0,0.0024041972247291947
6,15,0.0,0.0024924302980968687
6,16,0.0,0.0025211375048480996
6,17,0.0,0.0033407663728615756
6,18,0.0,0.002785691312734053
6,19,0.0,0.00039720453093481213
6,20,0.0,0.004394365198213256
6,21,0.0,0.002888998052875204
6,22,0.0,0.001980044406856737
6,23,0.0,0.002747554338761561
6,24,0.0,0.0027920563290078815
6,25,0.0,0.004360608112775992
6,26,0.0,0.002849555251309371
6,27,0.0,0.0028830870600089153
6,28,0.0,0.0025721959472985423
6,29,0.0,0.004251922509751335
6,30,0.0,0.0040000629050900415
6,31,0.0,0.004278908295445617
6,32,0.0,0.0033541521607210563
6,33,0.0,0.003128349162966308
6,34,0.0,0.006005881519839334
6,35,0.0,0.003164340190250248
6,36,0.0,0.004532074110253685
6,37,0.0,0.0036544207859773945
6,38,0.0,0.0005742556352211492
6,39,0.0,0.0019357539777168872
6,40,0.0,0.0019500704782527574
6,41,0.0,0.0027548479739190144
6,42,0.0,0.0015506703699410393
6,43,0.0,0.004750573306567948
6,44,0.0,0.002535065963080083
6,45,0.0,0.0020442340816333874
6,46,0.0,0.00490143809437077
6,47,0.0,0.002955397295814475
6,48,0.0,0.0029153291160814694
6,49,0.0,0.004243784953075621
6,50,0.0,0.0049813575442968425
6,51,0.0,0.003116884249817116
6,52,0.119647003253206,0.0030770844718676998
6,53,0.0,0.004498980646810405
6,54,0.0,0.0037738002359115168
6,55,0.0,2.314871886982279e-05
6,56,0.0,0.00301166943190706
6,57,-0.11654254658681899,0.0013082310871279153
6,58,0.0,0.002337991520446462
6,59,0.0,0.0037763226186668724
6,60,0.0,0.0030022094876969983
6,61,0.0,0.00393144342850338
6,62,0.0,0.004035483203436836
6,63,0.0,0.0026194228379741733
6,64,0.0,0.0028756662481477886
6,65,0.0,0.00354689602107984
6,66,0.0,0.0035713175268214685
6,67,0.0,0.002382324195631954
6,68,0.0,0.004009130049479334
6,69,0.0,0.0007460599581617785
6,70,0.0,0.00030224055826841853
6,71,0.0,0.0035784386513658915
6,72,0.0,0.002198098436532011
6,73,0.0,0.001863136225981253
6,74,0.0,0.002862094094288295
6,75,0.0,0.004741299467297101
6,76,0.0,0.004303802627944863
6,77,0.0,0.002901661042886698
6,78,0.0,0.00047545689139922133
6,79,0.0,0.003045730349068347
6,80,0.0,0.0022919309017217855
6,81,0.0,0.0030760344772396723
6,82,0.0,0.0037120254035816367
6,83,0.0,0.00424601748384392
6,84,0.0,0.003127589430573566
6,85,0.0,0.002135390927134135
6,86,0.114122795139254,0.0049843865886043635
6,87,0.0,0.003271585080843857
6,88,-0.11906596369493401,0.0034385540086065572
6,89,0.0,0.003122035686259736
6,90,0.0,0.001620490993735515
6,91,0.0,0.0035890498972185395
6,92,0.0,0.0017595132506666846
6,93,0.0,0.0035232236494610707
6,94,0.0,0.002552132443159578
6,95,0.0,-0.0004123274428306121
6,96,0.0,0.003119325079490683
6,97,0.0,0.0035772677663369673
6,98,0.121563589092589,0.003626946259600989
6,99,0.0,0.004437714122121096
6,100,-0.12158387795848599,0.003788379427842766
7,1,0.0,0.003843759156427789
7,2,0.0,0.003414325865287682
7,3,0.0,-0.0003517178491213328
7,4,0.0,0.002790469540653651
7,5,0.0,0.0016820320562424072
7,6,0.0,0.0027888570356431118
7,7,0.0,0.02816425519209872
7,8,0.0,0.002769135410885038
7,9,0.0,0.003729776565903585
7,10,0.0,0.002691358318090115
7,11,0.0,0.00287296156165349
7,12,0.0,0.0012456613136762
7,13,0.0,0.002811519350046383
7,14,0.0,0.0041675182170534866
7,15,0.0,0.000998950287915864
7,16,-0.11937094910687199,0.0033128508954391256
7,17,0.13020400536846402,9.932770681616394e-05
7,18,0.0,0.001620519484768595
7,19,-0.126240453582958,0.0036308293210925366
7,20,0.0,0.004414895886642767
7,21,0.0,0.003738789480833458
7,22,0.0,0.004520701248164737
7,23,0.0,0.003180399204440685
7,24,0.0,0.004062542040275906
7,25,-0.121209705988106,0.0032750083366751117
7,26,0.0,0.003612054585078862
7,27,0.0,0.0030980143024514715
7,28,0.0,0.004187243728829454
7,29,0.0,0.00268218104013918
7,30,0.0,0.001581038051157287
7,31,0.0,0.0029348624998688727
7,32,0.0,0.0039402116976730165
7,33,0.0,0.001596156571327521
7,34,0.0,0.002670254542079721
7,35,0.0,0.0031484904208143776
7,36,0.0,0.004880590306267901
7,37,0.0,0.0034453235183260003
7,38,0.0,0.004691958228619827
7,39,0.0,0.0022339577300002117
7,40,0.0,0.0023971947941751797
7,41,0.0,0.0026027296621610662
7,42,0.0,0.0025931908533761267
7,43,0.0,0.0034590278745134403
7,44,0.0,0.004923157321857292
7,45,0.0,0.002942145705376107
7,46,0.0,0.003311030683322798
7,47,0.0,0.0029909845980233218
7,48,0.0,0.004080015861301592
7,49,0.12349053440231901,0.0020076908756490415
7,50,0.0,0.0022386861725178907
7,51,0.0,0.0019496842595198031
7,52,0.0,0.0034168209554647135
7,53,0.0,0.0020790488858874303
7,54,0.0,0.003505377136748807
7,55,0.0,0.0021785029939829464
7,56,0.0,0.004088850316446721
7,57,0.0,0.003302794117822688
7,58,0.0,0.0038910959772393673
7,59,0.0,0.0024692764463271543
7,60,0.0,-0.0006264417212354235
7,61,0.0,0.002232181147730875
7,62,0.0,0.002566328673068195
7,63,0.0,0.0046721267295683246
7,64,0.0,0.0033701122531590915
7,65,0.0,0.0029660236986792407
7,66,0.0,0.002851582514711624
7,67,0.0,0.004607657213487895
7,68,0.0,0.0027426660567850328
7,69,0.0,0.0028591551649453646
7,70,0.0,0.0025293769452217623
7,71,0.0,0.003467523737627096
7,72,0.0,0.002235808077310694
7,73,0.0,0.003969035703486803
7,74,0.0,-8.531282916815703e-05
7,75,0.0,0.003522190500858915
7,76,0.0,0.00137382438755385
7,77,0.0,0.004035356606522542
7,78,0.0,0.0019108288993957305
7,79,0.0,0.0015147002549228252
7,80,0.0,0.0025775116737587847
7,81,0.0,0.004459070035923334
7,82,0.0,0.0027291560569432396
7,83,0.0,0.0027588205763111554
7,84,0.0,0.0015369839725095627
7,85,0.0,0.003981783827434026
7,86,0.121317243558675,0.002365310255151953
7,87,0.0,0.0040789562772810765
7,88,0.0,0.0031872380132412
7,89,0.0,0.002851302713372743
7,90,0.121986579205654,0.0020541634805066595
7,91,0.0,0.0035977465766319286
7,92,-0.119327597796895,0.004956606941075227
7,93,0.0,0.0009601363509703226
7,94,0.0,0.003260692754819132
7,95,-0.12380219011844198,0.001448946357616317
7,96,0.0,0.003900889358528466
7,97,0.0,0.003641028261325598
7,98,0.0,0.0023408777910145476
7,99,0.0,0.0031255231009064653
7,100,0.0,0.0034665455013977737
8,1,0.0,0.0026529533461318714
8,2,0.120367993224211,0.0027285468540737406
8,3,0.0,0.003360817890069827
8,4,0.0,0.004797146612866253
8,5,0.0,0.004668578800060545
8,6,0.127442555589215,0.002048238473756246
8,7,0.0,0.0026839255604306973
8,8,0.0,0.02816425519209872
8,9,0.0,-3.9261440150852034e-05
8,10,0.0,0.0015885291783558507
8,11,0.0,0.004889270072466041
8,12,0.0,0.002410312958606386
8,13,0.0,0.003284984664670147
8,14,0.0,0.003585576852205285
8,15,0.0,0.0028086578939585005
8,16,0.0,0.0028177199562129927
8,17,0.0,0.00299159655374434
8,18,0.0,0.004007813115598688
8,19,0.0,0.0024171109602527845
8,20,0.0,0.004424601270186977
8,21,0.0,0.0032562204461439063
8,22,0.0,0.0015464932975865421
8,23,0.0,0.002603507425144513
8,24,0.0,0.0035516038057706
8,25,0.0,0.001213460061387593
8,26,0.0,0.0013651943033424745
8,27,0.0,0.003273099934169673
8,28,0.0,0.0031397294605259936
8,29,0.0,0.0019722017447546545
8,30,0.0,0.0038650682065214095
8,31,0.0,0.0010592362767135374
8,32,0.0,0.0034141340797703146
8,33,0.0,0.0032340938276504676
8,34,-0.12174917733073501,0.0022672036207683826
8,35,0.0,-0.00045130747937397993
8,36,0.0,0.0034481726107873033
8,37,0.133555152772756,0.0021010359750748106
8,38,0.0,0.004359782603577644
8,39,0.0,0.0023581153103865047
8,40,0.0,0.002720274294460778
8,41,0.0,0.0035666920168755615
8,42,0.0,0.0008418142067671054
8,43,0.0,0.0020597376273523214
8,44,0.0,0.0039753448023136205
8,45,0.0,0.0029233033845805613
8,46,0.0,0.0024720624386996024
8,47,0.0,0.0030302472113905845
8,48,0.0,0.002219019554426458
8,49,0.0,0.0014428956796110727
8,50,0.0,0.0021503188076571447
8,51,0.0,0.003057390909469318
8,52,-0.128008836284632,0.002728681476917793
8,53,0.0,0.0006101104887212536
8,54,0.0,0.004392254054730061
8,55,0.0,0.003944317330326971
8,56,0.0,0.0038362487874272766
8,57,0.0,0.0028589617619623623
8,58,0.0,0.0021674337262200184
8,59,0.0,0.00271103252633778
8,60,0.0,0.004169437358630162
8,61,0.0,0.002383672481323016
8,62,0.0,0.0038346489920519887
8,63,0.0,0.0011540229877651073
8,64,0.0,0.003268982065057225
8,65,0.0,0.0036133449986613542
8,66,0.0,0.0030560818715230083
8,67,0.0,0.0028149487217062306
8,68,0.0,0.0038088940148341592
8,69,0.0,0.002275059069263229
8,70,0.0,0.001705535820217687
8,71,0.0,-0.001643768974365089
8,72,0.0,0.003109553090746977
8,73,0.0,0.0011896230821958863
8,74,0.0,0.0023540631348987814
8,75,0.0,0.0028576536016483517
8,76,0.0,0.002491770235632471
