Var1,Var2,y,pred
2,97,0.0,0.00600336450287647
2,98,0.0,0.0022719972659088067
2,99,0.0,0.006307431372679863
2,100,0.0,0.0023590862694054787
3,1,0.0,-0.0003350755496373159
3,2,0.0,-0.0006383303642967979
3,3,0.544296180596575,0.023573366586364178
3,4,0.0,0.006212977719866298
3,5,-0.129788719982356,0.0011614533519969698
3,6,0.0,0.0019685685011384645
3,7,0.0,0.0010756308653513296
3,8,0.0,0.0036743384472508415
3,9,0.135504939010223,0.0021145313595976514
3,10,-0.135116332455086,-0.00023935326351607862
3,11,0.0,0.001741952859601631
3,12,0.0,0.0010216804236747703
3,13,0.0,0.004393437722589381
3,14,0.0,0.003805351608974504
3,15,0.0,0.004721137965392024
3,16,0.0,-0.0006540655005194485
3,17,0.0,0.005886228310359149
3,18,0.0,0.002928361921804768
3,19,0.0,0.00440451852772475
3,20,0.132970065315502,0.004725206049163646
3,21,0.0,0.005070612231590518
3,22,0.0,0.0035400203693530742
3,23,0.0,0.0064331223866029375
3,24,0.0,0.002535077808469068
3,25,0.0,0.0030721860691699976
3,26,0.0,0.0027701859742725425
3,27,0.0,-0.0008128110131001218
3,28,0.0,0.0006695394574378331
3,29,0.0,0.0023097373499559944
3,30,0.0,0.004568304007316135
3,31,0.0,0.0037289226166992663
3,32,0.0,-0.002494636237712524
3,33,0.0,-0.0017504224386845407
3,34,0.0,0.005574266148263706
3,35,0.0,0.003417408868666097
3,36,0.147898663722351,0.008740742355469715
3,37,0.0,-0.00026265593763139753
3,38,0.0,0.0005488721384096324
3,39,0.0,0.005332000750288586
3,40,0.0,0.007178406647869995
3,41,0.0,0.0037032201645850254
3,42,0.14686767762307998,0.0037673004531151343
3,43,0.0,0.0005427454062498357
3,44,-0.148359889043962,0.006291011622495147
3,45,0.0,0.00025986260157318496
3,46,0.0,0.00349758997244843
3,47,0.0,0.0003397108835473672
3,48,0.0,0.0013889021167385644
3,49,0.0,0.0031209772956134994
3,50,0.0,0.0052598086325175136
3,51,0.0,0.005990584757627718
3,52,0.0,0.0029990979412375853
3,53,0.0,0.0010986187483523725
3,54,0.0,0.0042788335599618895
3,55,0.0,0.0017460684999690574
3,56,0.0,0.0015469417160629277
3,57,0.0,0.007181940905905254
3,58,0.0,0.0077769387217014475
3,59,0.0,0.002635790565018312
3,60,0.128780819202604,0.003606766288472787
3,61,0.0,0.004622549945995104
3,62,0.0,0.0006860840998995925
3,63,0.0,0.001119622169737274
3,64,0.133966719408265,0.0038282033349648185
3,65,0.13734801184836,0.0029321733353367056
3,66,0.0,0.0024076597613674885
3,67,0.0,-0.0007821822179423293
3,68,0.0,0.00501434437433698
3,69,0.0,0.002487446301324476
3,70,0.0,-0.00045011503772524053
3,71,-0.13980684139499602,-0.0008777341165370437
3,72,-0.127958633300867,-0.0024994747317097178
3,73,-0.13982483723916597,0.002411569277988527
3,74,0.0,0.0023699234973312603
3,75,0.0,-0.0010698315400522098
3,76,0.0,0.00252083196510503
3,77,0.0,0.008137740412097121
3,78,0.0,0.005942458249442933
3,79,0.14554480477218498,0.003433108911626084
3,80,0.0,0.00020368167219643723
3,81,0.0,0.0036530934902353255
3,82,0.0,-0.0022217645606547477
3,83,0.0,0.0021389838713393255
3,84,0.0,0.0055499519586421795
3,85,0.0,0.005477070834549965
3,86,0.0,0.003722318481700234
3,87,0.0,0.0018848744666417785
3,88,0.0,-0.00013576910796618633
3,89,0.0,0.0034584494865936193
3,90,0.0,0.004538167324961517
3,91,0.0,-0.0004112907562721811
3,92,0.0,0.00022034618608265987
3,93,0.0,0.0022792865849592435
3,94,0.0,0.003080714284915999
3,95,0.0,0.005923542753643459
3,96,0.0,0.0015943271684125124
3,97,0.0,0.002629985509683243
3,98,0.142680002923401,0.004051723059094501
3,99,0.0,-0.0003621476717030913
3,100,0.142703816101895,0.004093787478669989
4,1,0.0,0.0019813648884316293
4,2,0.0,-0.00012972488369357785
4,3,0.0,0.006269897759539143
4,4,0.886618040734902,0.023573366586364178
4,5,0.0,0.002610879650119374
4,6,0.0,0.0034612462690197647
4,7,0.0,0.0005789879064344483
4,8,0.0,0.0014545519417164022
4,9,0.0,0.0010588163779911561
4,10,0.11528082348028398,-0.0011356704237328419
4,11,0.0,-0.0007451632175657116
4,12,0.0,0.0023984653852906746
4,13,0.0,0.004015772983306199
4,14,0.0,0.005432240449986404
4,15,0.11226229611317501,0.002048750728830418
4,16,0.0,0.0037696491027841656
4,17,0.0,0.0019034125356520394
4,18,0.0,0.0006723693210637267
4,19,0.0,0.0061932215992733745
4,20,0.0,0.0030496314188664516
4,21,0.0,0.005321014417854022
4,22,0.0,0.0022905846926216007
4,23,0.0,0.0017368327440162225
4,24,0.0,0.004120387976717084
4,25,0.0,0.0014602556462599246
4,26,0.0,0.0004391189783982826
4,27,0.0,0.0028133211774089384
4,28,0.0,0.004116451909106202
4,29,0.12003793373838,0.005174641570212042
4,30,0.0,0.004013971868573266
4,31,0.0,0.0029131090749718123
4,32,0.0,0.0012396845508514354
4,33,0.0,0.0037487940125501776
4,34,0.0,0.006963093608381456
4,35,0.0,0.0033666892221652514
4,36,0.0,0.0024613917369255
4,37,0.0,0.0045902429984739255
4,38,0.0,0.005217991242454997
4,39,0.0,-0.0004313646613014221
4,40,0.0,0.0029233550223237647
4,41,0.0,0.002431685315404107
4,42,0.0,0.0013566438869543902
4,43,0.0,0.004553622467468765
4,44,0.0,0.003476840547535446
4,45,-0.12365661445069401,0.0040251012801385735
4,46,0.0,0.0032968877745012627
4,47,0.0,0.0016798257680736973
4,48,0.0,-0.004369841869583809
4,49,0.11633016745436901,0.0018092091623928153
4,50,0.0,0.004460722438266963
4,51,0.0,0.007303673467774175
4,52,0.0,0.0010985732811201237
4,53,0.0,0.0010476901800355702
4,54,0.0,0.0009100526029845904
4,55,0.0,0.0005683330982746144
4,56,0.0,0.0007822416797831017
4,57,0.0,0.0018898430306150723
4,58,0.0,0.0033191250807874883
4,59,0.0,0.006393042830134388
4,60,0.0,0.006554789558464558
4,61,0.0,0.006422399402932431
4,62,0.0,0.004742369335673586
4,63,0.0,-2.9531779702255626e-05
4,64,0.0,0.002713270647126524
4,65,-0.11718488521379901,-0.0009216746153233651
4,66,0.0,0.0016482279178421295
4,67,0.0,0.0037512697317024133
4,68,0.0,0.0026907818205030532
4,69,0.122110774361561,0.003924945768199072
4,70,0.0,0.0014547452484231838
4,71,-0.119282750732967,-0.003439050663949123
4,72,0.0,-9.9651388066062e-05
4,73,0.0,0.0005566192080359795
4,74,0.0,0.0029486516037818353
4,75,0.0,0.00045827330412187214
4,76,0.0,0.00364128809709533
4,77,0.0,0.004061774071642239
4,78,0.0,0.0006266948032870733
4,79,0.0,0.0025828551973433984
4,80,0.0,-0.0019030123875244673
4,81,0.0,0.0031379250819932435
4,82,0.0,0.0037955154087860763
4,83,0.0,0.005287520208398252
4,84,0.0,0.004063731523250494
4,85,0.0,0.00367925701469789
4,86,0.0,0.001129084701720465
4,87,0.0,0.0013258636627676895
4,88,0.0,0.0028573357417396163
4,89,0.0,0.0061320007954177285
4,90,0.0,0.0019058803053714495
4,91,0.0,-0.0024353924352933315
4,92,0.0,0.001416609027289867
4,93,0.0,0.0055064723830958884
4,94,0.0,0.004127903804606851
4,95,0.0,0.002392858436988686
4,96,0.0,0.0075818299569911955
4,97,0.0,0.0016892095736020555
4,98,0.0,0.0012455518626229808
4,99,0.0,0.00313631298735013
4,100,0.0,0.0035912829991404903
5,1,0.0,0.0055376644019557615
5,2,0.0,0.004606434058973373
5,3,0.126561007177919,0.001403459918573481
5,4,0.0,0.0026232101450062322
5,5,0.0,0.023573366586364178
5,6,0.0,0.003327808373831987
5,7,0.0,0.0022449695605007377
5,8,0.0,0.0012799831622652398
5,9,0.0,0.0032761285935297983
5,10,0.0,0.003316556652508554
5,11,0.0,0.0038634027341448588
5,12,0.0,0.0016592351030643919
5,13,0.0,0.00673644701813507
5,14,0.0,0.0030388147851913606
5,15,0.0,0.0020788625842868
5,16,0.0,0.004229595203766071
5,17,0.0,-0.0006693602419731342
5,18,0.0,0.005009446669736594
5,19,0.0,-0.0014537654246099107
5,20,0.0,-0.0005850593083387865
5,21,0.0,0.005048813055227467
5,22,0.0,-5.846600950054322e-05
5,23,0.0,-0.00023822098405066466
5,24,0.0,0.0022668562973297466
5,25,0.0,0.0021169071999593944
5,26,0.0,0.009857394371609809
5,27,0.0,0.0021862455671349413
5,28,0.11576597815395599,-0.0022987307154377227
5,29,0.0,0.0021732491792521755
5,30,0.0,0.0043176856434146375
5,31,0.0,0.0036714036579568836
5,32,0.0,0.003638036460106692
5,33,0.0,0.004216009557776859
5,34,0.0,-3.9949509985988396e-05
5,35,-0.11659617289320899,0.0002192312207944867
5,36,0.12595082159677,0.0038384499793521504
5,37,0.0,0.0009775441853643691
5,38,0.0,0.0007439182810707941
5,39,0.0,0.004249232885700664
5,40,0.0,-0.002152899370299482
5,41,0.11353406692922699,0.009473747122644663
5,42,0.0,0.0022100989339593606
5,43,0.0,0.002760662304862958
5,44,0.0,0.0005519149012126589
5,45,0.0,1.5657234806900136e-05
5,46,0.0,-0.0010315860713767627
5,47,0.0,0.003540678161297514
5,48,0.0,0.00449391938451032
5,49,0.0,0.004896945697966948
5,50,0.0,0.0018110312573557169
5,51,0.0,0.002535101029355764
5,52,0.11959091146072601,0.004470744246894519
5,53,0.0,0.004912263678606354
5,54,0.0,0.0007930679673941461
5,55,0.0,0.0013801060659137069
5,56,0.0,0.000449793987197879
5,57,0.0,0.0012490908890745607
5,58,0.0,0.0077371550929402864
5,59,0.10915988166462598,-0.00046178935270967114
5,60,0.0,0.0001568424530958069
5,61,0.0,0.002938966444164526
5,62,0.0,0.004349986366772985
5,63,0.0,0.0038407570573798016
5,64,0.0,0.006452405658871993
5,65,0.0,0.006166854565583125
5,66,0.0,-0.0011770071307812833
5,67,0.0,0.004284571948078663
5,68,0.0,0.00465525949599745
5,69,0.0,0.006988443027058033
5,70,0.0,0.00119828255163853
5,71,0.0,0.003826828474970877
5,72,0.108969848604578,0.0033593125435737972
5,73,0.0,0.00570651050472866
5,74,0.0,0.0026325395310556796
5,75,0.0,-0.0023806215725168892
5,76,0.0,0.004057744436269382
5,77,0.0,0.00047872217226876046
5,78,0.0,0.001994947757313277
5,79,0.0,-0.0007379254453973769
5,80,0.0,0.0010408037209138942
5,81,0.0,-0.0003239598035039361
5,82,0.0,0.005443901571857583
5,83,0.0,0.006418937845156921
5,84,0.0,-0.000665435849839113
5,85,0.0,0.0003853197346421083
5,86,0.0,-0.0029808687598845036
5,87,0.0,0.0027387456843070606
5,88,0.0,0.003506902881330074
5,89,0.13475270252382401,0.0023782359264585213
5,90,0.0,0.0028589191350077516
5,91,0.0,0.0018893263564971228
5,92,0.0,-0.0021586971764223674
5,93,0.0,0.004509665285396246
5,94,0.0,0.000798460103946513
5,95,0.0,0.0025101535019247845
5,96,0.0,0.0038769353067342476
5,97,0.0,0.00108100620592156
5,98,0.0,0.0046364737800854245
5,99,0.120502993757407,0.0017063079030516886
5,100,0.0,-8.289973539242794e-05
6,1,0.0,-0.00033523175281961835
6,2,0.0,0.0057875090859916935
6,3,0.0,0.001600312901024658
6,4,0.0,0.0038443333804640935
6,5,0.0,0.0038459297722793556
6,6,-0.579020853620023,0.023573366586364178
6,7,0.0,0.00187816478078088
6,8,0.0,-0.0013517453255922473
6,9,0.115450423243252,0.005097301951116693
6,10,0.0,0.007651543629122033
6,11,0.0,0.0019984359449183
6,12,0.0,0.006688489224196452
6,13,0.0,0.008900492403289377
6,14,0.0,0.002582975264341427
6,15,0.0,0.005944177031863184
6,16,0.0,0.0011834762073869797
6,17,0.0,0.0003397788894963492
6,18,0.0,0.0014926847701042835
6,19,0.0,0.003368385678490518
6,20,0.0,-0.001550873748190816
6,21,0.0,0.003095781762301804
6,22,0.0,0.0006399721305527114
6,23,0.0,0.0017453907393010014
6,24,0.0,0.0007829122040642587
6,25,0.0,0.00022238217266827304
6,26,0.0,0.006616260056026429
6,27,0.0,0.002586562201372112
6,28,0.0,0.006610231747362719
6,29,0.0,-0.005769354536031561
6,30,0.0,0.0007725945486531946
6,31,0.0,0.00789242939309846
6,32,0.0,0.006625324105332809
6,33,0.0,0.0014472496419490216
6,34,0.0,0.0018464882806604602
6,35,0.0,0.007110449052013403
6,36,0.0,0.00044034641546105736
6,37,0.0,0.0034986021691175177
6,38,0.0,0.0012731882322248806
6,39,0.0,0.004210547394197517
6,40,0.0,0.003941594646574011
6,41,0.0,0.005348837937567661
6,42,0.0,-0.0007411122654079096
6,43,0.0,0.002911183434723771
6,44,0.0,0.0010024999889314027
6,45,0.0,0.000288474509131094
6,46,0.0,0.000616326580372026
6,47,0.0,0.00489908860627193
6,48,0.0,-0.001271210772497821
6,49,0.0,0.003983267702593572
6,50,0.0,0.0011312291790952953
6,51,0.0,0.0016488336457508156
6,52,0.119647003253206,0.0019477738915286435
6,53,0.0,0.003259691933909714
6,54,0.0,0.0005788087279819149
6,55,0.0,0.004188366332840386
6,56,0.0,0.00020878845622472305
6,57,-0.11654254658681899,0.0059463100265324705
6,58,0.0,0.0009258001448788674
6,59,0.0,0.0075410628871888635
6,60,0.0,0.0048118283249889895
6,61,0.0,-0.00250922067449733
6,62,0.0,0.006085479454346027
6,63,0.0,0.006200738062290663
6,64,0.0,0.0021239400278769164
6,65,0.0,0.005245781761871142
6,66,0.0,0.0005537820630189074
6,67,0.0,0.0041622836657542045
6,68,0.0,0.005059783974872355
6,69,0.0,0.001827223266605213
6,70,0.0,0.0034274601455921115
6,71,0.0,0.006426330790848805
6,72,0.0,-0.00025146865766172274
6,73,0.0,0.004242371503946638
6,74,0.0,3.117350265885747e-05
6,75,0.0,0.0035724600529905342
6,76,0.0,0.004999381970852585
6,77,0.0,0.00596658552996597
6,78,0.0,0.0037661269556520287
6,79,0.0,-0.0011180655179722555
6,80,0.0,0.001583287637849188
6,81,0.0,0.002269956826534562
6,82,0.0,-0.0001482864478657849
6,83,0.0,-0.0018057310091687418
6,84,0.0,0.0026396164046971283
6,85,0.0,0.0033437555001445286
6,86,0.114122795139254,-0.002588317447656742
6,87,0.0,0.0031303387320165237
6,88,-0.11906596369493401,0.003406338809164066
6,89,0.0,0.0029784250532633692
6,90,0.0,0.008590986723652848
6,91,0.0,0.007009779874053201
6,92,0.0,0.0053072474523329465
6,93,0.0,0.0021590078963856342
6,94,0.0,-0.0027885727100659292
6,95,0.0,0.0019018294052306215
6,96,0.0,0.004666171250510057
6,97,0.0,0.005698534573007185
6,98,0.121563589092589,0.0005756987103394929
6,99,0.0,-9.789029016003207e-06
6,100,-0.12158387795848599,0.003951453987560963
7,1,0.0,0.005496642351692888
7,2,0.0,0.005281930253046499
7,3,0.0,0.0018374808535828794
7,4,0.0,0.0015938733470652745
7,5,0.0,0.0024088456875246632
7,6,0.0,0.0024034084973023227
7,7,0.0,0.023573366586364178
7,8,0.0,0.004589857196386035
7,9,0.0,0.004042755737955421
7,10,0.0,0.0030896733309971804
7,11,0.0,0.004811541059200257
7,12,0.0,0.0006867734432826683
7,13,0.0,0.0037533105555135685
7,14,0.0,0.0020289758397934983
7,15,0.0,-0.0001853120508055737
7,16,-0.11937094910687199,0.003613016428535131
7,17,0.13020400536846402,0.0008156624066813199
7,18,0.0,0.006658306460626122
7,19,-0.126240453582958,0.005255368776561084
7,20,0.0,-0.0019665224249757257
7,21,0.0,-0.0028102455831310316
7,22,0.0,-0.00027941841853872237
7,23,0.0,0.0022386676290103136
7,24,0.0,0.00252372763775602
7,25,-0.121209705988106,0.0025540652106696353
7,26,0.0,0.004632946394639697
7,27,0.0,0.007132813021657191
7,28,0.0,0.0035317104812888395
7,29,0.0,0.0010714134787418637
7,30,0.0,0.005199015421975077
7,31,0.0,0.0013173536803107947
7,32,0.0,0.0032281886496266727
7,33,0.0,0.0032392461889551747
7,34,0.0,0.00019779686594255993
7,35,0.0,0.0013672240785551108
7,36,0.0,0.004382621988931822
7,37,0.0,0.0022735176435516274
7,38,0.0,0.003714270463755857
7,39,0.0,0.003638446083428789
7,40,0.0,0.0020054044785054875
7,41,0.0,0.0034423187366352834
7,42,0.0,0.0021102629151487457
7,43,0.0,0.004603223387267947
7,44,0.0,0.0007566763827855083
7,45,0.0,0.00523529239891762
7,46,0.0,-0.00019939688494121938
7,47,0.0,0.001698164328344369
7,48,0.0,0.002723701809279937
7,49,0.12349053440231901,0.0015708955580792123
7,50,0.0,-0.0008364060291400264
7,51,0.0,-0.00021111652190104096
7,52,0.0,0.003644547269172046
7,53,0.0,0.001299892531920669
7,54,0.0,0.0009335002520659069
7,55,0.0,0.003601351024812606
7,56,0.0,0.003820852228101034
7,57,0.0,0.0024571333655348574
7,58,0.0,0.0037887416187831553
7,59,0.0,-0.0001224343431211034
7,60,0.0,0.0019769190933484264
7,61,0.0,0.0016041454697966152
7,62,0.0,0.001982001076678412
7,63,0.0,0.003966547793518539
7,64,0.0,0.00011502066872312285
7,65,0.0,0.0054604581526888785
7,66,0.0,-0.00011402756475017766
7,67,0.0,0.002453260981307017
7,68,0.0,0.0003660843316068401
7,69,0.0,0.004077384057252971
7,70,0.0,0.00709018303454279
7,71,0.0,0.0011631739028026599
7,72,0.0,0.0027915461204844005
7,73,0.0,0.0048670936589978375
7,74,0.0,0.0023014164813739513
7,75,0.0,0.0024828303015224304
7,76,0.0,0.0018175375496998815
7,77,0.0,0.0016950424656632535
7,78,0.0,0.0017833004758528565
7,79,0.0,0.0026634655709237816
7,80,0.0,0.004494642513275715
7,81,0.0,0.0001589633356249248
7,82,0.0,0.004479262635341171
7,83,0.0,0.0029159466805436613
7,84,0.0,0.001905633918595113
7,85,0.0,0.0004632069293646801
7,86,0.121317243558675,0.0017868440132831418
7,87,0.0,0.0009134024449214181
7,88,0.0,0.00283267111557376
7,89,0.0,0.0004629065355034917
7,90,0.121986579205654,0.003334195520838814
7,91,0.0,0.0021671991132062723
7,92,-0.119327597796895,0.0036473492741317184
7,93,0.0,0.0031663481461128517
7,94,0.0,-0.002704415890081798
7,95,-0.12380219011844198,0.005916670344962326
7,96,0.0,0.0004036174910815155
7,97,0.0,0.003168610130644601
7,98,0.0,0.005692371576407201
7,99,0.0,0.004105618323419604
7,100,0.0,0.002483350190107944
8,1,0.0,0.006117477941558568
8,2,0.120367993224211,0.0030532213907797914
8,3,0.0,0.0034218132670571885
8,4,0.0,0.0017816431444732518
8,5,0.0,0.0014391774344872338
8,6,0.127442555589215,0.0006986417247286871
8,7,0.0,0.0053863957088062546
8,8,0.0,0.023573366586364178
8,9,0.0,0.00303402575054307
8,10,0.0,0.0022984284666751993
8,11,0.0,0.003771164571333129
8,12,0.0,0.002529529303393176
8,13,0.0,0.003762359304851498
8,14,0.0,0.003920071294117838
8,15,0.0,0.006932249843199757
8,16,0.0,0.0010102299714370023
8,17,0.0,0.006977793908715841
8,18,0.0,0.0034703333211339995
8,19,0.0,0.0003948442693780651
8,20,0.0,0.003524172671273244
8,21,0.0,0.0007865125683204684
8,22,0.0,0.00019223571713265167
8,23,0.0,0.00035162828943283153
8,24,0.0,-0.002330200488383902
8,25,0.0,0.004864625482365923
8,26,0.0,0.0028511454426968807
8,27,0.0,0.00384685072373587
8,28,0.0,0.0003364604119328067
8,29,0.0,0.002312226452275889
8,30,0.0,0.0045737571186302214
8,31,0.0,0.0015910670426515388
8,32,0.0,0.0006905558376501964
8,33,0.0,0.002853958597861558
8,34,-0.12174917733073501,0.002202777967940298
8,35,0.0,0.0015698853602215328
8,36,0.0,0.005915447351007852
8,37,0.133555152772756,0.003668222138212343
8,38,0.0,-0.0016874206851850574
8,39,0.0,0.007150318689234077
8,40,0.0,0.0002657403273350098
8,41,0.0,0.0023788663433784905
8,42,0.0,0.0040753122521512575
8,43,0.0,0.004240409022217121
8,44,0.0,-0.001757719203630194
8,45,0.0,0.002544072832807545
8,46,0.0,0.006190195484032525
8,47,0.0,0.0033826974230399395
8,48,0.0,0.0017618205544696654
8,49,0.0,-0.002357028810991266
8,50,0.0,0.0006318372376592847
8,51,0.0,-0.0008087041337726847
8,52,-0.128008836284632,0.007155097437570262
8,53,0.0,-0.0017390396862294417
8,54,0.0,0.003725514486702273
8,55,0.0,0.0027879714337734943
8,56,0.0,0.004581086511406507
8,57,0.0,0.006151492430175589
8,58,0.0,0.004069426577414784
8,59,0.0,-0.0030145687793782273
8,60,0.0,0.001620535252831078
8,61,0.0,0.0062012579905255
8,62,0.0,0.004488927298923397
8,63,0.0,0.0032867298739813334
8,64,0.0,-0.0005257577243401954
8,65,0.0,0.0019525033268714906
8,66,0.0,0.0014134096420913482
8,67,0.0,0.0006202563172988062
8,68,0.0,0.00042072921485231726
8,69,0.0,0.002964714237409851
