Var1,Var2,y,pred
2,22,0.0,0.003277164369091407
2,23,0.0,-0.0029558986887693816
2,24,0.0,-0.0017811246135817252
2,25,0.0,0.0024145726669767506
2,26,0.0,0.000887319403856956
2,27,0.0,0.004635676236317259
2,28,0.0,0.002700795787290337
2,29,0.0,0.0012993727791771842
2,30,0.0,0.004735029256734552
2,31,0.0,0.0048724481785817975
2,32,0.0,0.004021566303591002
2,33,0.0,0.005021574877876359
2,34,0.0,0.0034810479875553584
2,35,0.112498593183791,0.002123886293328318
2,36,0.0,0.0017062249722026059
2,37,0.0,-0.0002402027507916217
2,38,0.0,-0.00043126628749411925
2,39,0.0,0.00698702236273227
2,40,0.0,0.004522658133210483
2,41,0.0,0.00044504900797947286
2,42,0.0,-0.0010741290959254512
2,43,0.0,0.004167731280513169
2,44,0.0,0.00036834281616957053
2,45,0.0,0.0022113722191501135
2,46,0.0,0.0016860414663078702
2,47,0.0,0.00016351879936058042
2,48,0.0,0.0033481583015538535
2,49,0.0,0.004120106384261819
2,50,0.0,0.0007614275328155225
2,51,0.0,0.0029838119633018665
2,52,0.0,0.006827410119164932
2,53,0.0,0.002951319139963243
2,54,-0.11112444389215599,-0.001788703447013804
2,55,0.0,-0.00025799069743135837
2,56,0.0,0.003911131115099305
2,57,0.0,-0.000801941975594142
2,58,0.110900590781985,0.0017890796405484045
2,59,-0.11186763243525802,0.0014798159051684226
2,60,0.0,0.00037960135914253844
2,61,0.10601363520392,0.0032358023362478
2,62,0.0,0.005595710248090222
2,63,0.0,0.0013868491963125271
2,64,0.0,-0.0003356873509230583
2,65,0.0,0.0036635228506009298
2,66,0.0,0.0010225823477361526
2,67,0.0,0.0034595897459418403
2,68,0.0,-0.0015770379141192789
2,69,0.0,0.003126621431727096
2,70,0.0,-0.00023564637569393988
2,71,0.0,-0.0010839166391535455
2,72,0.0,0.0035461446511926903
2,73,0.0,0.002278810169368767
2,74,0.0,-0.0019547660644867585
2,75,0.0,0.003510015645143815
2,76,0.0,0.0032659562671768097
2,77,0.0,0.005681725748539855
2,78,-0.11467952419558,0.005222701396463091
2,79,0.0,0.0035023467496540636
2,80,0.0,0.005474235800649626
2,81,0.0,0.0025712044860838686
2,82,0.0,0.00019056848940666483
2,83,-0.10758329229152999,0.0030006830624986994
2,84,0.114534000755991,-0.0001281837798122439
2,85,0.0,0.005258446320291415
2,86,0.12049886510013301,0.0064462082615992355
2,87,0.0,0.003246967884493652
2,88,0.0,0.00012848516334368907
2,89,0.0,0.0048159940454396526
2,90,0.0,0.0007620834027517813
2,91,0.0,0.0044079027179046645
2,92,0.0,0.00512874371959144
2,93,0.0,-0.00028178899164505106
2,94,0.0,0.004847537047312799
2,95,0.0,-0.00028937701741945385
2,96,0.0,0.0033106817646287607
2,97,0.0,0.0028883758732534564
2,98,0.10396481367404699,0.0023828970374673714
2,99,0.0,0.005088140366612733
2,100,0.0,0.0009134967942639636
3,1,0.0,0.0006024332844579649
3,2,0.0,0.006311849226037811
3,3,0.0,0.025422890879552688
3,4,0.0,0.004930418766335168
3,5,0.0,0.0033094258092646253
3,6,0.0,0.008784267878784018
3,7,0.0,0.0002942616656319958
3,8,0.10163607240553599,0.0023329644640309667
3,9,0.0,0.001483397129649608
3,10,0.0,0.005554517766573171
3,11,0.0,0.0026372702229131547
3,12,0.0,0.0016805306606336636
3,13,0.0,0.005294765108520082
3,14,0.0,0.003392461151043975
3,15,0.0,0.0012082113625296817
3,16,0.0,0.004641471511381042
3,17,0.0,0.004829686531656278
3,18,0.0,0.0018009238248407754
3,19,0.0,0.006674006572641557
3,20,0.0,0.0038183552061929887
3,21,-0.111056517894109,0.001839524105493112
3,22,0.0,0.006559727610322377
3,23,0.0,0.0014112516364104735
3,24,0.0,0.000846610823402656
3,25,0.0,-0.0005784889483767576
3,26,0.0,0.0038993356440612456
3,27,0.0,-0.002184997637436185
3,28,0.0,0.004209862187094059
3,29,0.10625987248336399,0.0070248757011240545
3,30,0.0,0.004116568717119402
3,31,0.0,-0.0010344005310426816
3,32,0.0,0.0025258096023804883
3,33,0.0,0.0040344996050896125
3,34,0.0,0.003775789077518776
3,35,-0.10890625534084501,0.0011727859245094531
3,36,0.0,-0.0007491414820900316
3,37,0.0991655211704554,-0.0013200443765336322
3,38,0.0,0.0036472882887308667
3,39,0.0,0.006208249122916152
3,40,0.0,0.002960786417132265
3,41,0.0,0.003653370453847483
3,42,0.0,0.0009163000183034181
3,43,0.0,0.0066311944776852455
3,44,-0.10418613476458699,0.000643651100782804
3,45,0.0,0.008549754285867288
3,46,0.0,0.003695345744940154
3,47,0.0,0.005108143345470525
3,48,0.0,0.0009646751398517442
3,49,0.0,-0.0023467178203263445
3,50,0.0,0.0045070006707691665
3,51,-0.10278110913764,-0.003144049441778514
3,52,0.0,0.002445162520877921
3,53,0.0,-0.001409488060208647
3,54,0.0,-0.0005284842972405447
3,55,0.0,0.0014517237561644009
3,56,0.0,0.0061451561034719365
3,57,0.0,0.0023521235770728992
3,58,0.0,0.0034171012553178516
3,59,0.0,0.0010454317359020469
3,60,0.0,0.0019378027362590994
3,61,0.0,0.0017800062373736088
3,62,0.0,0.005400175079486183
3,63,0.11069518303252801,0.004843481548920975
3,64,0.0,-0.0001676942538117736
3,65,0.0,0.009394305196435165
3,66,0.0,0.0005423661472767228
3,67,0.0,0.005128891686554087
3,68,0.0,0.005582194461883541
3,69,0.0,0.004684496321208594
3,70,0.0,0.006535474286129429
3,71,0.0,-0.003392150905226705
3,72,0.0,0.005570629247427881
3,73,0.0,0.00291987313157616
3,74,0.0,0.0031147725268748814
3,75,0.0,0.0039117240638358594
3,76,0.0,0.00269588461867012
3,77,0.0,0.00103929192169022
3,78,0.0,0.0033299492288057274
3,79,0.0,0.007228350689372465
3,80,-0.10566029289654,0.00397395646070642
3,81,0.0,0.0032452794488211116
3,82,0.0,0.0068590157106097425
3,83,0.0,0.0014625723100028815
3,84,0.0,-0.00042359237789388283
3,85,0.0,0.0054854067274698
3,86,0.0,0.004393067431420587
3,87,0.0,0.0030082456843682917
3,88,0.0,0.004150649017391903
3,89,0.0,0.006233094229878788
3,90,0.0,0.002978141390376695
3,91,0.0,0.0027766105132043042
3,92,0.11504873194962499,0.003517415751046811
3,93,-0.109031068967763,-0.0023926383448823834
3,94,0.0,0.004815249390131686
3,95,0.0,-0.0014527560997041082
3,96,0.10224120697778899,-0.0026797887044492197
3,97,0.0,0.004250976772493153
3,98,0.0,3.399850697446277e-05
3,99,0.0,-0.0017891188744459572
3,100,0.0,0.0024694440223772753
4,1,0.0,0.0009089183409577062
4,2,0.0,0.0047183892861288185
4,3,0.0,0.004896134684422947
4,4,0.0,0.025422890879552688
4,5,0.0,0.0004196747098339361
4,6,0.0,0.0026827926585314336
4,7,0.102933631218937,0.0018487578704713264
4,8,0.0,-0.0029103244561766426
4,9,0.0,0.005152818871501838
4,10,0.0,0.007541839717570699
4,11,0.0,0.0002360900267045626
4,12,0.0,0.005861096876625567
4,13,0.0,0.0067758554921950355
4,14,0.0,0.0002586282239588722
4,15,0.0,-0.00014587415481878653
4,16,0.0,0.002008107440553584
4,17,0.0,0.002185103534027047
4,18,0.0,-0.0037441747505491956
4,19,0.0,0.005933050604856332
4,20,0.0,0.006894004675170939
4,21,0.0,0.0019512213883610145
4,22,0.0,0.0050404761538483025
4,23,0.0,0.004524673824248375
4,24,0.0,0.0007533570398667545
4,25,0.0,0.0012746343194527437
4,26,0.0,0.0016929397290696845
4,27,0.0,0.0009289621015026552
4,28,0.0,0.0048107333596807585
4,29,0.0,0.0008039119374351894
4,30,0.0,0.002069388808837566
4,31,0.110086984996826,0.005688924714373998
4,32,0.0,0.0030335066590423633
4,33,0.0,0.002756695622441963
4,34,0.0,-0.0012247610643822187
4,35,0.0,-0.002453848909578019
4,36,0.0,-0.0004721200991986106
4,37,0.0,0.003720281031309598
4,38,0.0,0.0005816931855356121
4,39,0.0,0.003512446200746643
4,40,0.0,-0.0016974650559439864
4,41,0.0,0.0001640122469798934
4,42,0.0,0.0013048940747523651
4,43,0.0,0.0018332548242021198
4,44,0.0,0.005563959048717697
4,45,0.0,0.003622562340340453
4,46,0.0,0.0030239003209960413
4,47,0.0,0.008243771737996397
4,48,0.0,-0.0015601926912190097
4,49,-0.104560151035373,0.001000574182713815
4,50,0.0,0.0038917199389584224
4,51,0.0,0.0010496998349284591
4,52,0.0,0.005063381687127128
4,53,-0.0970040178022746,0.007618159673843305
4,54,0.0,0.0008563622834356971
4,55,0.0,0.002417064818139159
4,56,0.0,0.004761317538334279
4,57,0.0,-0.001476110074803034
4,58,0.0,0.005621622585536256
4,59,0.10716078274999902,-0.0007066126376427347
4,60,0.0,0.005291759335357622
4,61,0.101553093449078,0.0057338354567437536
4,62,0.0,0.0031212790429391416
4,63,0.0,-0.0029320446032679577
4,64,0.0,-0.0010212806136137443
4,65,0.10275328956593902,0.005609236608878355
4,66,0.0,0.001801798561521504
4,67,0.0,0.005299381143058087
4,68,0.0,0.0003813942024902201
4,69,0.0,0.007274476848895988
4,70,0.0,-0.0025360816777361167
4,71,0.0,-0.0015248983479412411
4,72,0.0,0.003661178811644035
4,73,0.0,0.004404706788852305
4,74,0.0,0.00012955715576676166
4,75,0.0,0.002060511924033589
4,76,0.0,0.007136072301365367
4,77,0.0,0.004188941442986398
4,78,0.0,-0.00016691801297812102
4,79,0.0,0.004889351058565779
4,80,0.0,0.001841222441878388
4,81,0.0,-0.0015248001859096238
4,82,0.0,0.006305177073340114
4,83,0.0,0.003756332852263262
4,84,0.0,-0.0023179858832832793
4,85,0.10479616011673,0.003562505334726585
4,86,0.11542885483064,0.002565932479805829
4,87,0.0,0.003784897001724581
4,88,0.0,0.003976519695714793
4,89,0.0,-0.001445016276756601
4,90,0.0,0.0007816672339185226
4,91,0.0,0.001367494795851605
4,92,0.0,0.007132558513642305
4,93,0.0,0.005417021091328941
4,94,0.0,0.00832102080611663
4,95,0.10940882793993599,0.00429747794240278
4,96,0.0,0.0007653849475493773
4,97,0.0,0.002191108832110686
4,98,0.0,0.0009413072742368404
4,99,0.0,-0.0026263992810717624
4,100,0.0,0.0002084272765163599
5,1,0.0,0.010895115304264402
5,2,0.0,0.003792453086466346
5,3,0.0,0.0033108079049740096
5,4,0.0,0.00039066457803481466
5,5,0.21895116567611703,0.025422890879552688
5,6,0.0,0.0001317676528390108
5,7,0.0,0.0026903090611081083
5,8,0.0,0.0022506572408116728
5,9,0.0,0.00151187100153685
5,10,0.0,0.005417347191212094
5,11,0.0,-3.677797960311606e-05
5,12,0.0,0.0016965643115887698
5,13,0.0,0.0029650330985809027
5,14,0.0,0.0015311903366895447
5,15,0.0,0.005121750505649981
5,16,0.109141897825734,-0.0007229986624934567
5,17,0.0,0.004138188505174415
5,18,0.0,0.004378806779010017
5,19,0.0,-0.001928130434935929
5,20,0.0,0.0007135762118734277
5,21,0.0,-0.0022808122147516814
5,22,0.0,0.0007415710301419602
5,23,0.11085288876730198,-0.0006623035605549713
5,24,0.0,0.001305073519886939
5,25,0.0,0.0028606202741212165
5,26,0.0,0.002054398923236132
5,27,0.0,0.0024448094441540643
5,28,0.0,0.00070357573706854
5,29,0.0,0.0032034620095233615
5,30,0.0,-0.00029348527640154056
5,31,0.0,0.0011652087260245688
5,32,0.0,0.002461912081188012
5,33,0.0,0.0037209288507030003
5,34,0.0,-4.891581518772295e-05
5,35,0.0,0.0049956391947063895
5,36,0.0,0.0015370936627399322
5,37,0.0,0.002575563689213158
5,38,0.0,0.0005996272960694818
5,39,0.0,-0.0030867834064917106
5,40,0.0,-0.0006838692618265289
5,41,0.0,0.005215673235619026
5,42,0.0,0.005475478671538936
5,43,0.0,0.0014530118624283398
5,44,0.10902567027566001,-0.0004814328539615824
5,45,0.0,0.0030300940564256685
5,46,0.0,0.0028039510222457858
5,47,0.0,0.001126854996126784
5,48,0.0,0.004213049467251104
5,49,0.0,0.004799413531354041
5,50,0.0,-0.0008583343724202579
5,51,0.0,0.007838629139221367
5,52,0.0,0.0034002571936596116
5,53,0.0,8.889297564805077e-05
5,54,-0.11257298278925,0.0007620767463931521
5,55,0.0,0.006944805912553368
5,56,0.0,0.0008678299521992444
5,57,0.0,-0.0005868128520679834
5,58,0.0,-0.001836747358760394
5,59,0.0,0.0037350287921547776
5,60,0.0,0.006542895989195096
5,61,0.0,0.0030082278251452673
5,62,0.0,0.0030347271050623617
5,63,0.0,0.0022317602753287448
5,64,0.0,0.0049629196672430105
5,65,0.0,-0.0016128358225597646
5,66,0.0,0.0033116533482601728
5,67,0.0,0.003265492384085371
5,68,0.0,0.003848872298022
5,69,0.0,0.001962169379029067
5,70,-0.10509567371273801,0.0005600722723153211
5,71,0.0,0.002768789391708117
5,72,0.0,-0.0027173452000187237
5,73,0.0,0.002688421997472357
5,74,0.0,0.004769776030468513
5,75,0.0,0.0003420664517708111
5,76,0.0,0.0017983949868645532
5,77,0.0,0.0048808419564933675
5,78,-0.11617440458084101,0.002548396569258949
5,79,0.0,0.0027099421098953835
5,80,0.0,0.0017599187956785212
5,81,0.0,0.004287966438922893
5,82,0.0,0.0013744960152700797
5,83,0.0,0.0025573579395893396
5,84,0.0,-0.0003668019533479539
5,85,-0.11082519706506401,-0.00011643127005029914
5,86,0.0,0.0012570447084529078
5,87,0.0,0.0048141968334020485
5,88,0.0,0.0025773943495319986
5,89,0.0,0.006446769557399918
5,90,0.0,0.0033632125966275035
5,91,0.0,0.007486324736799249
5,92,0.0,0.002932946682711262
5,93,-0.11409565583694699,-0.0029408571403453806
5,94,0.0,0.00030306982176387396
5,95,0.115703236679618,0.0022947878572358252
5,96,0.0,0.003705297313974551
5,97,0.0,0.0020692126664709444
5,98,0.0,0.0013146263253990406
5,99,0.0,0.0007545610343855924
5,100,0.0,0.004353130025346905
6,1,0.0,0.000248132713101147
6,2,0.0,0.006211800347926452
6,3,0.0,0.00791617727399111
6,4,0.0,0.0026426054104713216
6,5,0.0,0.0004351215861986375
6,6,0.0,0.025422890879552688
6,7,0.0,0.00616964239238098
6,8,0.0,7.682180961050009e-05
6,9,0.0,0.005198161239032057
6,10,0.0,0.00340080541819715
6,11,0.110906738897718,-0.0020565945436185787
6,12,0.0,0.0037591979129824385
6,13,0.0,0.0008875522610438894
6,14,0.0,0.0013601356048989442
6,15,0.0,0.0003495655586329685
6,16,0.0,0.0009129454753745243
6,17,0.0,0.0042178884270077
6,18,0.0,0.002693480245065784
6,19,0.112488880414581,0.004781302799521784
6,20,0.0,0.0019939241204417636
6,21,0.0,0.003310057423617967
6,22,-0.10464852182475301,0.0036558410564105407
6,23,0.0,0.0029547746229803976
6,24,0.111100160187775,-0.001650040185047576
6,25,0.0,-0.0009367713745306299
6,26,0.0,0.005383838292640842
6,27,0.0,0.00455426193822684
6,28,0.0,0.0013094046070786089
6,29,0.0,0.005869190505283645
6,30,0.0,0.002350491766568359
6,31,0.0,0.0017064300473030847
6,32,0.0,0.0029102703623258945
6,33,0.0,-0.0002598573718480611
6,34,0.0,0.001871968069224821
6,35,0.0,0.0023298033937137357
6,36,0.0,-0.002634372246373418
6,37,0.0,0.0003367888071445983
6,38,0.0,0.0017223709778163522
6,39,0.0,0.005131436405800223
6,40,0.0,0.001994595026840271
6,41,0.0,6.352199190780804e-05
6,42,0.0,0.0004479553548751992
6,43,0.0,0.00442591075724091
6,44,0.0,0.0036731392763381483
6,45,0.0,0.003357630736052795
6,46,0.0,0.005390426543102072
6,47,0.0,0.0008077031003754416
6,48,0.0,0.000564200293933478
6,49,0.0,-0.0019373937170985346
6,50,0.0,0.005032685147929004
6,51,0.106377168149238,-0.0005034785009491289
6,52,0.0,0.0015745282973196025
6,53,0.0,0.0026071352643802586
6,54,0.0,0.0012930887377782716
6,55,0.0,0.001206255391661732
6,56,0.0,-0.0007735869816045287
6,57,0.0,0.006091968147124852
6,58,0.0,0.004778631742063964
6,59,0.0,0.002299349866448018
6,60,0.0,0.0008570090416795614
6,61,0.0,-0.0007369073291022339
6,62,0.0,0.0036287466217010886
6,63,0.0,0.007425419547445912
6,64,0.0,-0.0005123823913222216
6,65,0.0,0.003556951637804827
6,66,0.0,0.0018812575446047785
6,67,0.0,0.0026776985706659286
6,68,0.0,0.002435642720853237
6,69,0.0,0.002094050613259352
6,70,0.0,0.0017214943181891294
6,71,0.0,0.0018426441046664565
6,72,0.0,0.004769508551231864
6,73,0.0,-0.001010159136237628
6,74,0.0,-0.0010764125416853182
6,75,0.0,0.002485763814959364
6,76,-0.11183120991550999,0.0013138805940327099
6,77,0.0,0.0032330019648275097
6,78,0.0,0.002004235156128734
6,79,0.0,0.00023381572825229317
6,80,0.0,0.0008263871672822645
6,81,0.0,0.0010014482096297934
6,82,-0.116796525837834,0.0019133644192082433
6,83,0.0,-0.002245108261248113
6,84,0.0,0.00044781882582425425
6,85,0.109611166110784,0.007486654124976904
6,86,0.0,0.00581173649901817
6,87,0.0,0.0015502788939586306
6,88,0.0,0.0004064514807141069
6,89,0.0,0.005276641678655072
6,90,0.0,0.0017041432221861345
6,91,0.0,-0.0013843693016317611
6,92,0.0,-0.0004899841004282709
6,93,0.0,0.002332286387630841
6,94,0.0,0.0032320726866896564
6,95,0.0,0.00437277383845781
6,96,0.0,0.000902131891968791
6,97,0.0,0.0018868529779243943
6,98,0.0,-0.00015762211686127766
6,99,0.0,0.001297766809839651
6,100,0.0,0.0021278044105835156
7,1,0.0,0.002593190008483627
7,2,0.0,0.0009354675491689284
7,3,0.0,0.0005872522951445042
7,4,0.0,0.0019150691333775568
7,5,0.0,0.002642566640090942
7,6,0.0,0.006138929041105126
7,7,0.0,0.025422890879552688
7,8,0.0,0.002636951782331208
7,9,0.0,0.0021754203065839427
7,10,0.10685400127300801,0.001415152067224304
7,11,0.0,6.900157803984078e-06
7,12,0.0,0.004460030646436254
7,13,0.0,-0.0004150459001006127
7,14,0.0,0.0011636218789696014
7,15,0.0,0.0030284874265976125
7,16,0.0,0.0017345469534379584
7,17,0.0,0.0044396386124277
7,18,0.0,0.0024844300756694413
7,19,0.10966642541681301,0.0015700749623071995
7,20,0.0,0.0021077868922295983
7,21,0.0,0.0035410671101619154
7,22,-0.10202278902036699,0.005266091034210303
7,23,-0.106887616907111,-0.00039713047139190195
7,24,0.0,0.0029488066780700385
7,25,0.0,0.0016975626883789139
7,26,0.0,0.0022834005175794434
7,27,0.0,0.004093003200670929
7,28,-0.105462936997358,0.0010509878311030362
7,29,0.0,0.002750380785914392
7,30,0.0,0.00027826377603195826
7,31,0.0,0.0013745883881655563
7,32,0.0,-0.0023483296415456943
7,33,0.0,-0.0017257715104296348
7,34,0.0,0.0017868773868762095
7,35,0.0,0.0031776925256005394
7,36,0.0,-0.0020745635098914487
7,37,0.0,0.0021666665767472995
7,38,0.0,-0.0017003859450327942
7,39,0.0,0.0047018892305532144
7,40,0.0,0.0012151669392166501
7,41,0.0,0.0031304446044574056
7,42,0.0,0.0003314438230263613
7,43,-0.11123696025742,-5.393328137839187e-06
7,44,0.0,0.0026744438432712435
7,45,0.0,0.0021509073691609927
7,46,0.0,0.003996489287444463
7,47,0.10798349988318302,0.001181812522125765
7,48,0.0,0.004049767568525955
7,49,0.0,-0.0012844486445307444
7,50,0.0,0.0006668110470170259
7,51,-0.10370806193372,-0.002490276179372602
7,52,0.0,0.001449100600968772
7,53,0.0,0.00229152647761564
7,54,0.0,0.001699317576632674
7,55,0.0,0.003159970768859112
7,56,0.0,0.002502236726371093
7,57,0.0,0.004766473430091636
7,58,0.0,0.0036081512554625014
7,59,0.0,0.004665542854589207
7,60,-0.11047014367471,0.001155375807954856
7,61,0.0,0.0024192717115555083
7,62,0.0,0.008244523076675288
7,63,0.0,0.00036665364359811815
7,64,0.0,0.001090432445004867
7,65,0.0,-0.001132525320070249
7,66,0.0,0.001934357798690313
7,67,0.110555946144362,-0.0005436123303883319
7,68,0.0,0.003078079107082334
7,69,0.0,0.0030906884755565896
7,70,0.0,0.00685397649664057
7,71,0.0,0.002922781662280601
7,72,0.10782393770441001,0.008030188561141413
7,73,0.0,0.0013814576843491778
7,74,0.0,0.003161942404412855
7,75,0.0,0.00041341377820196777
7,76,0.0,0.0024797179072207397
7,77,0.0,0.007556878986577602
7,78,0.0,0.002132329764006523
7,79,0.0,0.004319502886368749
7,80,0.0,0.002788820294795325
7,81,0.0,0.0009482283489000937
7,82,0.0,0.005585001323030125
7,83,0.105087190853453,0.0016861186755353788
7,84,0.0,0.006144655596281188
7,85,0.0,0.002950707956341614
7,86,0.0,0.006780927424022382
7,87,0.0,0.003584799498330238
7,88,0.0,0.0005290030419746064
7,89,0.0,0.005602280794766613
7,90,0.107835111641717,-0.0004225850142736097
7,91,0.0,0.004570854579507374
7,92,0.0,0.003193219939210261
7,93,0.0,0.0062520334636543985
7,94,0.0,0.0014996400558213165
7,95,0.111564465073027,-0.0014398537808118506
7,96,0.0,0.005490090096657749
7,97,0.0,0.00310175196140335
7,98,0.0,0.0005249634419042203
7,99,0.0,0.0028004487212376803
7,100,0.106533053186286,0.0023421228217393526
8,1,0.0,-0.0016527605995260608
8,2,0.0,-0.0001388295387387572
8,3,0.0,0.0023326811546519753
8,4,0.0,-0.003044138117806523
8,5,0.0,0.0022495634708622476
8,6,0.0,-0.0003102162450603061
8,7,0.0,0.0026871121680127376
8,8,0.0,0.025422890879552688
8,9,0.0,0.001982087350733319
8,10,0.0,0.003419288325870736
8,11,0.0,0.005634866488422463
8,12,0.0,-0.0007922133555277881
8,13,0.0,0.0010866169878000717
8,14,0.0,-0.0023624132388919343
8,15,0.0,0.009290652123683088
8,16,0.0,-0.0008014218304751969
8,17,0.0,0.0026361102701429693
8,18,0.0,0.0089558106912572
8,19,0.0,-0.0028039438416623467
8,20,0.0,0.0023485363745323596
8,21,0.0,-0.000573084685435825
8,22,0.0,0.002548340348895355
8,23,0.0,0.0019416468004693024
8,24,0.0,0.0066103235950675365
8,25,0.0,0.0034536956114997936
8,26,0.0,0.0020153045282705583
8,27,0.0,0.002048124604214833
8,28,0.0,0.0025679928049585836
8,29,0.0,0.0024513467754854737
8,30,0.0,0.003881355832007811
8,31,0.0,-0.0006402485929759075
8,32,0.0,0.0014460923240884292
8,33,-0.105247856699763,-9.705290776162437e-05
8,34,0.0,0.003871218610911052
8,35,0.0,0.006436977350940664
8,36,0.0,-0.0005449937296020217
8,37,0.0,-0.0004051619431706048
8,38,0.0,0.0038884663917793504
8,39,0.0,-0.0006931010638861236
8,40,0.0,0.004419605785178845
8,41,0.0,0.00763043800843587
8,42,0.0,0.005980665076562298
8,43,0.0,0.002160378242770847
8,44,0.0,0.0008372415044188993
8,45,0.0,0.001677247257960895
8,46,0.0,-0.0003675056797841415
8,47,0.105505154103813,0.001969350129192048
8,48,0.0,0.002852278924396604
8,49,0.0,0.0032848719504762736
8,50,0.0,0.0027109726961230983
8,51,0.0,-8.148035048112772e-05
8,52,0.0,0.002128990133682659
8,53,0.0,9.765549997927704e-05
8,54,0.0,0.001831562711034875
8,55,0.0,0.003656197083503677
8,56,0.0,0.0024851195132003694
8,57,0.0,0.005358329959474099
8,58,0.0,0.0007865520702859611
8,59,0.0,0.002240975238454935
8,60,-0.107934726554328,0.0025883450668939025
8,61,0.0,-0.0050560859324932875
8,62,0.0,0.006238368719288709
8,63,-0.109130015748845,0.007456595968899988
8,64,0.0,0.004960340413496011
8,65,0.0,-0.001524372734148208
8,66,0.0,0.0045156881340715355
8,67,0.0,-0.0013598792181481831
