Var1,Var2,y,pred
1,83,0.0,0.003997207726132809
1,84,0.0,0.0007390838804190339
1,85,0.0,0.0035020642697923734
1,86,0.0,0.0020220662471945087
1,87,0.0,0.002101606035510038
1,88,0.0,-0.001480411413507836
1,89,0.0,0.005296345407117284
1,90,0.0,0.0032763127729174644
1,91,0.0,0.008981595398232104
1,92,0.0,0.0036582417548837285
1,93,0.0,-0.0038309602965615106
1,94,0.0,0.0016897538134916339
1,95,0.0,0.0034252748385337362
1,96,0.0,0.00312893171357408
1,97,0.0,0.0035453924898097232
1,98,0.0,-0.0005452462035463114
1,99,0.0,0.0016222640654447557
1,100,0.0,0.001725468614190228
2,1,0.0,0.006190410706055459
2,2,0.0,0.062258602928579716
2,3,0.0,0.007326504388371012
2,4,0.0,0.00542774482013984
2,5,0.0,-0.0026235902715260515
2,6,0.0,0.005563495076983279
2,7,0.0,0.0009952291370812368
2,8,0.0,-5.7280098200583347e-05
2,9,0.0,0.005320177233248477
2,10,0.0,0.005426027794210206
2,11,0.0,-0.0024939404660558567
2,12,0.0,0.0031487140185312654
2,13,0.0,0.0022183783364393187
2,14,0.0,0.006397109806214215
2,15,0.0,-0.0008561290871089331
2,16,0.10773750859853201,0.005727871756167327
2,17,0.0,0.0037815896331970292
2,18,0.0,-0.004418112536496066
2,19,0.0,0.004373339529554952
2,20,0.0,0.0032540143739221428
2,21,0.0,0.0027024531214911197
2,22,0.0,0.003318289271041858
2,23,0.0,0.00034022933272831587
2,24,0.0,0.0010885247282049425
2,25,0.0,0.0013847571351889437
2,26,0.0,-0.0011131499795633873
2,27,0.0,0.006070662333091875
2,28,0.0,0.0007012779741568894
2,29,0.0,0.0031892738510119908
2,30,0.0,0.004162066008611297
2,31,0.0,0.008458369360501077
2,32,0.0,-0.002584899994952212
2,33,0.0,0.00358221590035045
2,34,0.0,0.005851535392324366
2,35,0.112498593183791,-0.0023382225867718434
2,36,0.0,0.002246693597054817
2,37,0.0,0.0017404896167229362
2,38,0.0,-0.0029929827617771825
2,39,0.0,0.006751448185939947
2,40,0.0,0.0032278742876624164
2,41,0.0,-0.0028174751348920397
2,42,0.0,0.00046919182230269066
2,43,0.0,0.004009884847169269
2,44,0.0,0.001645891856757198
2,45,0.0,-0.00230988627106036
2,46,0.0,0.0023792501906477934
2,47,0.0,0.0005722493206139758
2,48,0.0,0.002886075222177326
2,49,0.0,0.000673705137124299
2,50,0.0,0.004006153145790311
2,51,0.0,0.0057920928640677
2,52,0.0,0.005710368533205792
2,53,0.0,0.0036357748151092037
2,54,-0.11112444389215599,-5.67299478076203e-05
2,55,0.0,0.0023877637896038357
2,56,0.0,0.004014456626188078
2,57,0.0,-0.0006850230896547726
2,58,0.110900590781985,-0.0011324021320300403
2,59,-0.11186763243525802,-0.00037690139059888984
2,60,0.0,0.0022849180769277232
2,61,0.10601363520392,0.004929588216085243
2,62,0.0,0.003312074681760128
2,63,0.0,0.0018414674639875795
2,64,0.0,0.0012958272383592267
2,65,0.0,0.005469298174943181
2,66,0.0,0.002757172686152328
2,67,0.0,0.0017596692823340654
2,68,0.0,-0.0030247034075220522
2,69,0.0,0.003952631615982995
2,70,0.0,-0.001041661938354845
2,71,0.0,-0.0003366868422236438
2,72,0.0,0.004765318850427889
2,73,0.0,0.003017834731968553
2,74,0.0,-0.0015345434109083158
2,75,0.0,0.00424737203757051
2,76,0.0,0.0005910139056317845
2,77,0.0,0.004104492927205384
2,78,-0.11467952419558,0.003965886316282759
2,79,0.0,0.0039117699775567775
2,80,0.0,0.0063007627278305455
2,81,0.0,-0.004776993613635316
2,82,0.0,0.0021967632168716014
2,83,-0.10758329229152999,0.006904446789987152
2,84,0.114534000755991,-0.004126617761838583
2,85,0.0,0.006949590493381305
2,86,0.12049886510013301,0.003932972233988958
2,87,0.0,0.004091567897992303
2,88,0.0,0.004532274542233967
2,89,0.0,0.0019434996449788733
2,90,0.0,0.0012508975601284822
2,91,0.0,0.005112530750030744
2,92,0.0,0.006820069575981504
2,93,0.0,0.0011157005014531588
2,94,0.0,0.00764020188553223
2,95,0.0,0.001640725900155801
2,96,0.0,-0.0021723727866870325
2,97,0.0,0.003795726776532915
2,98,0.10396481367404699,0.0028745800393091218
2,99,0.0,0.003983229108801913
2,100,0.0,0.0010275833923316462
3,1,0.0,0.0028527003918005093
3,2,0.0,0.0075216683112547325
3,3,0.0,0.062258602928579716
3,4,0.0,0.0072647273175704165
3,5,0.0,-0.0034005453430983614
3,6,0.0,0.009690403158423979
3,7,0.0,0.002186546989853525
3,8,0.10163607240553599,-0.0026805106734017936
3,9,0.0,0.001469899234947141
3,10,0.0,0.006123368056417578
3,11,0.0,0.004046829903123446
3,12,0.0,0.0031200335014214603
3,13,0.0,0.0058801427818962314
3,14,0.0,0.0049519860253883306
3,15,0.0,2.685525005177757e-05
3,16,0.0,0.009004393775175512
3,17,0.0,0.005930614231392012
3,18,0.0,0.0018182222513130099
3,19,0.0,0.008195040825631682
3,20,0.0,0.001188868771471846
3,21,-0.111056517894109,0.0049025904545918035
3,22,0.0,0.006250649429093003
3,23,0.0,0.004010580058128288
3,24,0.0,0.0010977410343189927
3,25,0.0,-0.0024423382443920995
3,26,0.0,0.002072681556304353
3,27,0.0,0.0009555396071989982
3,28,0.0,0.004009621744824052
3,29,0.10625987248336399,0.006227379706989677
3,30,0.0,0.005341186850113543
3,31,0.0,-0.00019451773179054088
3,32,0.0,0.0013006879952516199
3,33,0.0,0.005644124627326061
3,34,0.0,0.005391934925535821
3,35,-0.10890625534084501,-0.003385219495023271
3,36,0.0,-0.00016569924048112509
3,37,0.0991655211704554,-8.950323487596666e-05
3,38,0.0,0.0025307420988359163
3,39,0.0,0.008927067324204506
3,40,0.0,0.0002202054370771451
3,41,0.0,0.00476991044034838
3,42,0.0,-0.00016361734967937228
3,43,0.0,0.0033823445316419226
3,44,-0.10418613476458699,0.00041665007952071354
3,45,0.0,0.006816010779882683
3,46,0.0,0.0065222798767876344
3,47,0.0,0.00232675224318308
3,48,0.0,0.0008645719157572857
3,49,0.0,-0.0024568299066686085
3,50,0.0,0.005229621407719485
3,51,-0.10278110913764,-0.005446495117265582
3,52,0.0,-0.001116505586995224
3,53,0.0,0.00031081990802327196
3,54,0.0,0.0038225926644340764
3,55,0.0,0.0010862140038132976
3,56,0.0,0.00817742667417714
3,57,0.0,0.0031001495146570817
3,58,0.0,0.005880089571735479
3,59,0.0,-0.0019440383535668597
3,60,0.0,0.0029254523236982646
3,61,0.0,0.0042365963148189726
3,62,0.0,0.008608573597349307
3,63,0.11069518303252801,0.003154675253576063
3,64,0.0,0.0012064161417750423
3,65,0.0,0.010863920743144571
3,66,0.0,-0.0016155683671868625
3,67,0.0,0.003008660297241374
3,68,0.0,0.003389244198495594
3,69,0.0,0.005037491374839732
3,70,0.0,0.004195199911293337
3,71,0.0,-0.001791826599082833
3,72,0.0,0.005097159939817602
3,73,0.0,0.0014511757738893845
3,74,0.0,0.0040462375215076845
3,75,0.0,0.002667881050157785
3,76,0.0,0.003852167738065457
3,77,0.0,0.004051680764760443
3,78,0.0,-0.001322637715115081
3,79,0.0,0.008488626299337257
3,80,-0.10566029289654,0.0053472295418241535
3,81,0.0,0.004208197883421588
3,82,0.0,0.007718238014380449
3,83,0.0,0.0020919678909719405
3,84,0.0,-0.0008006131870095605
3,85,0.0,0.005911451712959245
3,86,0.0,0.003443158789633189
3,87,0.0,0.004970879214461385
3,88,0.0,0.005670665159535003
3,89,0.0,0.007201040231858153
3,90,0.0,0.0028875717131660004
3,91,0.0,0.004532666658647339
3,92,0.11504873194962499,0.00682246249698884
3,93,-0.109031068967763,-0.004266625892877275
3,94,0.0,0.005890501874305759
3,95,0.0,0.0012220544805301523
3,96,0.10224120697778899,-0.004687066736866556
3,97,0.0,0.007134730010705073
3,98,0.0,0.00027374616506447387
3,99,0.0,-0.0023064390110494755
3,100,0.0,0.0007951315875321776
4,1,0.0,0.0014730249450032392
4,2,0.0,0.005525744773512979
4,3,0.0,0.007243112642752838
4,4,0.0,0.062258602928579716
4,5,0.0,-0.0007110474629746732
4,6,0.0,0.002923465296723425
4,7,0.102933631218937,0.0020124492053992344
4,8,0.0,-0.0032134480945238734
4,9,0.0,0.004568423123797153
4,10,0.0,0.010861525817924473
4,11,0.0,0.002036894088175363
4,12,0.0,0.009606765469940895
4,13,0.0,0.011558405179718888
4,14,0.0,0.0038174630519626487
4,15,0.0,-0.00205345813751823
4,16,0.0,0.005823958267436416
4,17,0.0,0.002967382838066303
4,18,0.0,-0.006781883057804281
4,19,0.0,0.009655901564283392
4,20,0.0,0.008658868991832101
4,21,0.0,0.00030745509341863295
4,22,0.0,0.00490173250910628
4,23,0.0,0.004455519366687799
4,24,0.0,0.003188083191165514
4,25,0.0,0.003203564468579577
4,26,0.0,0.0016642198888493702
4,27,0.0,0.003075956087301754
4,28,0.0,0.004684496912917162
4,29,0.0,-0.0006893989451116057
4,30,0.0,0.003300387851289225
4,31,0.110086984996826,0.010757469308123067
4,32,0.0,0.0004157460866295883
4,33,0.0,0.004939206605377615
4,34,0.0,0.0012817568776361853
4,35,0.0,-0.005771532465399938
4,36,0.0,0.004025920127342687
4,37,0.0,0.004634749727374168
4,38,0.0,0.0019489054911100037
4,39,0.0,0.007268262761487839
4,40,0.0,-0.008713657484262017
4,41,0.0,0.005000957837984636
4,42,0.0,0.001270298138925258
4,43,0.0,0.0035389890514279506
4,44,0.0,-0.0017066639904792379
4,45,0.0,0.006188806270285455
4,46,0.0,0.004259807580415877
4,47,0.0,0.007390184637865968
4,48,0.0,0.0012709782575756078
4,49,-0.104560151035373,0.002432962085698412
4,50,0.0,0.007052890198053786
4,51,0.0,-0.002944411421916433
4,52,0.0,0.002465927832927227
4,53,-0.0970040178022746,0.00871574886380366
4,54,0.0,0.0016546583871043495
4,55,0.0,0.000975667474890066
4,56,0.0,0.007424373437486384
4,57,0.0,-0.0053815981671485776
4,58,0.0,0.008354253423116206
4,59,0.10716078274999902,0.0015567527633679138
4,60,0.0,0.003255031017788122
4,61,0.101553093449078,0.007110779860468704
4,62,0.0,0.003950206227401416
4,63,0.0,-0.005051956043294939
4,64,0.0,-0.0018929071570769223
4,65,0.10275328956593902,0.007281464460418892
4,66,0.0,0.003077750398035985
4,67,0.0,0.007694710116965453
4,68,0.0,-0.0010664746871239697
4,69,0.0,0.010457041454182778
4,70,0.0,-0.00208148326426775
4,71,0.0,-0.001266233381729803
4,72,0.0,0.006865772423079213
4,73,0.0,0.0062656490279085686
4,74,0.0,0.0015712325139008634
4,75,0.0,0.0017442580732250567
4,76,0.0,0.006631877896001187
4,77,0.0,0.0034342741321838023
4,78,0.0,0.0014839696157197967
4,79,0.0,0.010289152610728072
4,80,0.0,-0.0011633814473817543
4,81,0.0,0.0018461661089118387
4,82,0.0,0.008500036220568682
4,83,0.0,0.0031145551377895573
4,84,0.0,-0.0026514121552573696
4,85,0.10479616011673,0.0039811095764198876
4,86,0.11542885483064,0.001698069353191592
4,87,0.0,0.002066496990048647
4,88,0.0,0.0043300927175079
4,89,0.0,0.002994384411311636
4,90,0.0,0.0016366856157354758
4,91,0.0,0.00021044502991587844
4,92,0.0,0.01154424556537144
4,93,0.0,0.008086883962448884
4,94,0.0,0.009001750700034524
4,95,0.10940882793993599,0.004132289953806018
4,96,0.0,-0.0027992431764256374
4,97,0.0,-0.0004309696097557162
4,98,0.0,0.0016250673193198232
4,99,0.0,-0.0042409737601349605
4,100,0.0,-0.003413327598873191
5,1,0.0,0.006676227748349398
5,2,0.0,-0.002551547626186814
5,3,0.0,-0.003399673989757134
5,4,0.0,-0.0007293371335821163
5,5,0.21895116567611703,0.062258602928579716
5,6,0.0,0.0013033818228158486
5,7,0.0,0.002332359975655202
5,8,0.0,0.0039375855392142995
5,9,0.0,0.004951891735003705
5,10,0.0,0.0033304618157545644
5,11,0.0,0.00012722217809839472
5,12,0.0,0.0029498375248823315
5,13,0.0,0.003891229082834658
5,14,0.0,-0.00038392184960457567
5,15,0.0,0.005481418828778582
5,16,0.109141897825734,-0.007814799323937275
5,17,0.0,0.0025361100419511616
5,18,0.0,0.0046659507712284816
5,19,0.0,-0.008389963780076637
5,20,0.0,0.0030181108861792707
5,21,0.0,-0.003491915370207727
5,22,0.0,0.000983185948399399
5,23,0.11085288876730198,-0.0011497178554072738
5,24,0.0,-0.007968643941598918
5,25,0.0,0.006524669638737754
5,26,0.0,0.006495682658022974
5,27,0.0,-0.005738183043643173
5,28,0.0,0.006784035164555941
5,29,0.0,-0.00019570980116487106
5,30,0.0,0.001927998756042641
5,31,0.0,-0.0009326878993179944
5,32,0.0,0.003279893686683452
5,33,0.0,0.005207302616975478
5,34,0.0,0.0009749112986123533
5,35,0.0,0.006258695749064859
5,36,0.0,0.0005444335999439977
5,37,0.0,0.002408229912169068
5,38,0.0,0.0001454759276961052
5,39,0.0,-0.0082454180076586
5,40,0.0,0.0045825394853383425
5,41,0.0,0.0059555497611576795
5,42,0.0,0.008405831936815582
5,43,0.0,0.00048196615597883826
5,44,0.10902567027566001,0.0014668307002519902
5,45,0.0,0.004750717365475489
5,46,0.0,0.003733802593819628
5,47,0.0,0.0029783163850936826
5,48,0.0,0.004158325237776817
5,49,0.0,0.005253329201366411
5,50,0.0,-0.0029128761972648724
5,51,0.0,0.009192504698306375
5,52,0.0,0.004278138459837287
5,53,0.0,0.0015543597576481714
5,54,-0.11257298278925,0.0018301035939604843
5,55,0.0,0.006513137189540136
5,56,0.0,0.0028903496840677724
5,57,0.0,0.0018435089741317304
5,58,0.0,-0.001291552520130608
5,59,0.0,0.009385575500335693
5,60,0.0,0.0035891218155791513
5,61,0.0,0.003780529149634685
5,62,0.0,0.004441693846732234
5,63,0.0,0.004716565434827023
5,64,0.0,0.004749203997976852
5,65,0.0,-0.0031297208047363126
5,66,0.0,0.002230224037027013
5,67,0.0,0.003777405554869693
5,68,0.0,0.006903139267400769
5,69,0.0,0.001080486490586975
5,70,-0.10509567371273801,0.005371307973565862
5,71,0.0,0.001850561410787714
5,72,0.0,-0.005264907806760562
5,73,0.0,0.00406251340556477
5,74,0.0,0.006767644429877111
5,75,0.0,0.002897326378690831
5,76,0.0,0.0032589371838324414
5,77,0.0,0.005936552721677793
5,78,-0.11617440458084101,0.0025077522370727688
5,79,0.0,0.0023417182227032617
5,80,0.0,-0.0028069130077960926
5,81,0.0,0.0063190550553390065
5,82,0.0,-0.001570525378166107
5,83,0.0,0.004902950517478617
5,84,0.0,0.001810958131675143
5,85,-0.11082519706506401,0.0015307088639658585
5,86,0.0,0.004334186522699921
5,87,0.0,0.007689789946066164
5,88,0.0,0.0008411803392341381
5,89,0.0,0.0024909205694520382
5,90,0.0,0.005320499012798109
5,91,0.0,0.0043728977156216615
5,92,0.0,0.0021857162518656792
5,93,-0.11409565583694699,0.000526594553292372
5,94,0.0,0.0022500544661200003
5,95,0.115703236679618,0.002861554743386253
5,96,0.0,0.0057752718119255045
5,97,0.0,0.0009934959893231898
5,98,0.0,0.0005648251691520016
5,99,0.0,0.0035469144467342494
5,100,0.0,0.007915259892419878
6,1,0.0,0.0005966471330547027
6,2,0.0,0.005403928921407196
6,3,0.0,0.009143108463969723
6,4,0.0,0.0028981289233926013
6,5,0.0,0.0014946337466967188
6,6,0.0,0.062258602928579716
6,7,0.0,0.008565475844102746
6,8,0.0,-0.0010334767014324223
6,9,0.0,0.0043867309836934
6,10,0.0,0.004335944925335526
6,11,0.110906738897718,-7.92946130902532e-05
6,12,0.0,0.003400409316567353
6,13,0.0,0.003455157919563694
6,14,0.0,0.00442775475454491
6,15,0.0,-0.0011318883199107166
6,16,0.0,0.003926438726485378
6,17,0.0,0.003602291093744384
6,18,0.0,0.0035186739781893563
6,19,0.112488880414581,0.004191890814658917
6,20,0.0,0.00029275746551075564
6,21,0.0,0.005530384426796538
6,22,-0.10464852182475301,0.0033829261122596014
6,23,0.0,0.0035959435192820443
6,24,0.111100160187775,-0.005593006979852294
6,25,0.0,0.0011901285300668614
6,26,0.0,0.0028125533718965203
6,27,0.0,0.0029322064752032584
6,28,0.0,0.002705606525821684
6,29,0.0,0.006369662300494381
6,30,0.0,0.003381945474387191
6,31,0.0,0.002526084090006253
6,32,0.0,0.0037216152221518197
6,33,0.0,0.0021190498074429146
6,34,0.0,0.001798391116563884
6,35,0.0,0.0012922509917622999
6,36,0.0,-0.002206458537095756
6,37,0.0,0.0008740635312793157
6,38,0.0,0.0009055453518589172
6,39,0.0,0.007128789918896887
6,40,0.0,0.0016005210200149068
6,41,0.0,0.0020847029828248995
6,42,0.0,-0.0031729569235608482
6,43,0.0,0.0030530010324571525
6,44,0.0,0.005228421044667326
6,45,0.0,0.003408717111942431
6,46,0.0,0.008591754395850327
6,47,0.0,0.0027856451201601095
6,48,0.0,-0.00020293123362193207
6,49,0.0,-0.002355469496680754
6,50,0.0,0.0035492492591402197
6,51,0.106377168149238,-0.002406766295244264
6,52,0.0,0.0011407952322557862
6,53,0.0,0.004089782818254549
6,54,0.0,0.005001776588397312
6,55,0.0,0.002704663034012776
6,56,0.0,0.001890295847124114
6,57,0.0,0.0066907037083433615
6,58,0.0,0.004993793339421621
6,59,0.0,0.003858850047410593
6,60,0.0,0.001011648206129181
6,61,0.0,-0.0041962883182658384
6,62,0.0,0.005090687024105529
6,63,0.0,0.007626343727793401
6,64,0.0,0.0005132678534121569
6,65,0.0,0.005777637218292237
6,66,0.0,0.0018505091287221696
6,67,0.0,0.002856471792809126
6,68,0.0,0.0031974699663539783
6,69,0.0,0.001847728905257846
6,70,0.0,0.0048821557091052355
6,71,0.0,-0.001396424980003978
6,72,0.0,0.0052692522978350625
6,73,0.0,-0.0004540334400625003
6,74,0.0,-0.0019257572067812325
6,75,0.0,-0.00030511095694045346
6,76,-0.11183120991550999,0.003261170653084616
6,77,0.0,0.006213938694969957
6,78,0.0,-0.002513497760934304
6,79,0.0,-0.002372314730142214
6,80,0.0,0.003761154498654268
6,81,0.0,0.003495896038778042
6,82,-0.116796525837834,0.006418182607742946
6,83,0.0,-0.000278232221769478
6,84,0.0,0.0014304590057181016
6,85,0.109611166110784,0.007424391858913098
6,86,0.0,0.005568094249405359
6,87,0.0,0.005244936873206631
6,88,0.0,0.001520510325214914
6,89,0.0,0.006712200539057292
6,90,0.0,0.0016405208880583585
6,91,0.0,-8.333161597630498e-05
6,92,0.0,0.002156005925864549
6,93,0.0,0.0015023524099236636
6,94,0.0,0.005265421990314147
6,95,0.0,0.005405873766095632
6,96,0.0,0.0010086801416418541
6,97,0.0,0.0032633454142367963
6,98,0.0,-0.0014484926352404336
6,99,0.0,0.0007808644921442494
6,100,0.0,0.003863077223811506
7,1,0.0,0.0050166429852410675
7,2,0.0,0.0010618342098164873
7,3,0.0,0.0023712652855840304
7,4,0.0,0.0020542556737226637
7,5,0.0,0.0023022603828490684
7,6,0.0,0.008546112365095627
7,7,0.0,0.062258602928579716
7,8,0.0,0.0020643335160816473
7,9,0.0,0.0025493594547156425
7,10,0.10685400127300801,-0.003088165664146447
7,11,0.0,-0.000829565132422752
7,12,0.0,0.0037694034421141337
7,13,0.0,0.0020752643678498047
7,14,0.0,0.0022779940576359526
7,15,0.0,0.004109496929830406
7,16,0.0,0.0024650561551195485
7,17,0.0,0.0019978479637879024
7,18,0.0,0.00313453454437193
7,19,0.10966642541681301,-0.0013504066589383507
7,20,0.0,0.0014271879480165705
7,21,0.0,0.003331431911451752
7,22,-0.10202278902036699,0.0064073083188412264
7,23,-0.106887616907111,0.00023734069572265478
7,24,0.0,0.0013910583685002565
7,25,0.0,-9.243714678937223e-05
7,26,0.0,-8.326513124972236e-05
7,27,0.0,0.0032069041397573515
7,28,-0.105462936997358,0.0009409295570105224
7,29,0.0,-0.0027563310433359038
7,30,0.0,0.0036318798107681364
7,31,0.0,-0.0006667128751505209
7,32,0.0,0.0031193284695156514
7,33,0.0,0.004556453127801081
7,34,0.0,-0.0036068826440568036
7,35,0.0,0.004678163766823826
7,36,0.0,0.0013083191416597977
7,37,0.0,-0.0005281774770626636
7,38,0.0,0.0009112615433649143
7,39,0.0,0.005025654377032753
7,40,0.0,0.005913626050178068
7,41,0.0,0.004543930577302195
7,42,0.0,-0.0026909038015630444
7,43,-0.11123696025742,-0.0011980858571353664
7,44,0.0,0.005225250972923321
7,45,0.0,0.0027029395901871623
7,46,0.0,0.004677367390997101
7,47,0.10798349988318302,0.004288798558003433
7,48,0.0,0.0037243498957922946
7,49,0.0,-0.0001788548251647603
7,50,0.0,-0.002273423925381404
7,51,-0.10370806193372,-0.004954831682214243
7,52,0.0,0.003203000939763832
7,53,0.0,0.003090779254642141
7,54,0.0,0.0026963216363604333
7,55,0.0,0.006433776394303797
7,56,0.0,0.0038838888630116984
7,57,0.0,0.005743667951972153
7,58,0.0,0.0038600104837604285
7,59,0.0,0.006149977545757704
7,60,-0.11047014367471,0.00419095506719359
7,61,0.0,-0.0008539057986405555
7,62,0.0,0.009064348627026746
7,63,0.0,0.0024504165436070647
7,64,0.0,0.004037958945114771
7,65,0.0,0.0030058245625922747
7,66,0.0,0.0025575837311894367
7,67,0.110555946144362,0.002003706855859959
7,68,0.0,0.006821017808921879
7,69,0.0,0.005572725500245235
7,70,0.0,0.010364871170278326
7,71,0.0,0.0053891916618166846
7,72,0.10782393770441001,0.0077615317822172444
7,73,0.0,0.006526368248213043
7,74,0.0,0.0002142130719049941
7,75,0.0,0.0014102603101245111
7,76,0.0,-8.693060141586962e-05
7,77,0.0,0.008297215365160343
7,78,0.0,0.0027561174756821267
7,79,0.0,0.0015456887081035566
7,80,0.0,0.007143825540832711
7,81,0.0,0.002232206581778231
7,82,0.0,0.006679363425083167
7,83,0.105087190853453,0.0038636325670960013
7,84,0.0,0.005678362252661254
7,85,0.0,0.003253227371284886
7,86,0.0,0.008436635389805677
7,87,0.0,0.005890481850893907
7,88,0.0,0.0010826767799296914
7,89,0.0,0.008159155184147946
7,90,0.107835111641717,-0.0010955044835291162
7,91,0.0,-0.0011476245570088152
7,92,0.0,0.003080371056929902
7,93,0.0,0.0037369230392354075
7,94,0.0,0.0018902912616695182
7,95,0.111564465073027,-0.004013116273440266
7,96,0.0,0.0033647398020673837
7,97,0.0,0.0023810210606424595
7,98,0.0,-0.004994662329452466
7,99,0.0,-0.0010801965329967369
7,100,0.106533053186286,0.0042886513297042475
8,1,0.0,-0.00027456322746382536
8,2,0.0,-0.0001972856214962665
8,3,0.0,-0.0026806892880753713
8,4,0.0,-0.0032978119923142454
8,5,0.0,0.003936895963164328
8,6,0.0,-0.001277487951760099
8,7,0.0,0.0020959575341319633
8,8,0.0,0.062258602928579716
8,9,0.0,0.0004688694207455623
8,10,0.0,0.0030546097374666613
8,11,0.0,0.00513364022133872
8,12,0.0,-0.00017106215597948457
8,13,0.0,0.002782803382351066
8,14,0.0,-0.002417366213470278
8,15,0.0,0.010887480177612952
8,16,0.0,-0.008585087384504149
8,17,0.0,0.0027371340090835863
8,18,0.0,0.010914653163870022
8,19,0.0,-0.0009302008821314343
8,20,0.0,0.003953313798287302
8,21,0.0,-0.0028003726654095115
8,22,0.0,0.002171715743345041
8,23,0.0,0.0011366788596210496
8,24,0.0,0.012027570306978595
8,25,0.0,-0.00035448966480083237
8,26,0.0,0.008042568518130235
8,27,0.0,0.003128104247006413
8,28,0.0,0.003695382624171238
8,29,0.0,0.007210366968959089
8,30,0.0,0.0030514551740711488
8,31,0.0,-0.006405126695082586
8,32,0.0,0.0010917246535269679
8,33,-0.105247856699763,-0.00042753413979360706
8,34,0.0,0.006226212955430827
8,35,0.0,0.009287501784793971
8,36,0.0,0.00032288955052711807
8,37,0.0,-0.0010530648556210296
8,38,0.0,0.006994694749761281
8,39,0.0,-0.0007899724262643497
8,40,0.0,0.004745199164445457
8,41,0.0,0.005755823062935026
8,42,0.0,0.0044931390197094235
8,43,0.0,0.005225901830383342
8,44,0.0,0.00227569898242501
8,45,0.0,0.004118398545937398
8,46,0.0,-0.0030909647499273063
8,47,0.105505154103813,0.008969084220822108
8,48,0.0,0.004421524404345485
8,49,0.0,0.004028098647953014
8,50,0.0,0.0012491573135461486
8,51,0.0,0.006273103764023132
8,52,0.0,0.0041128726245259215
8,53,0.0,0.0006323082458122996
8,54,0.0,0.0014071126834790154
8,55,0.0,0.004158045747111084
8,56,0.0,0.0039410325342751525
8,57,0.0,0.005123338411701725
8,58,0.0,0.0018569733872618403
8,59,0.0,0.0025859403700261635
8,60,-0.107934726554328,0.0034740552129142997
8,61,0.0,-0.002059176049561316
8,62,0.0,0.003297996198825234
8,63,-0.109130015748845,0.007739587163503524
8,64,0.0,0.003928585090480359
8,65,0.0,-0.00786368041404912
8,66,0.0,0.004007428440433421
8,67,0.0,-0.003188635488467662
8,68,0.0,0.0031012505505728606
8,69,0.107720624309288,0.0007906879600164001
8,70,0.0,0.006304892277422796
