Var1,Var2,y,pred
3,5,0.0,0.0027279065125120454
3,6,0.0,0.0023455238956345166
3,7,0.0,0.0034393719661004467
3,8,0.147968499676281,0.006044793072661128
3,9,0.0,0.004253718918702957
3,10,0.0,0.0009556620662895502
3,11,0.0,0.002752375853627646
3,12,0.0,0.005197907561395768
3,13,0.0,0.006142704630055066
3,14,0.0,-0.0011448425114520535
3,15,0.0,0.005010383991966367
3,16,0.0,0.0025095600641918832
3,17,0.0,-0.0008514335932073343
3,18,0.0,0.004241673256385493
3,19,0.0,0.0021851685054766513
3,20,0.0,0.001302345272010579
3,21,0.13954669427545902,0.0017961296049043417
3,22,0.0,0.0008268560236790036
3,23,0.0,0.004688198483149132
3,24,0.0,0.0022491448437519
3,25,0.0,0.000774313059837768
3,26,0.0,0.006751990974807204
3,27,0.0,0.0020266896576212044
3,28,0.0,0.002969947596894919
3,29,0.0,-0.0004641225486031334
3,30,0.0,0.007138982603680843
3,31,0.0,0.0028352288097935902
3,32,0.0,0.0030354502920013644
3,33,0.0,0.0028188247778216545
3,34,0.0,0.0023905471775847857
3,35,-0.143114706868857,0.008402496140676393
3,36,0.0,-0.0004896961657244424
3,37,0.0,0.003222781349351336
3,38,0.0,0.002953662417842785
3,39,0.0,0.006045218931428923
3,40,0.0,0.0013580781963211533
3,41,0.0,0.0032155948981335922
3,42,0.0,-0.0007906966791896182
3,43,0.0,-0.0070279396945506795
3,44,0.0,0.0008053950791076826
3,45,0.0,0.005707455319532038
3,46,0.0,0.005144641925251601
3,47,0.0,0.002782275342347746
3,48,0.13334884653064097,0.0012929211432755577
3,49,0.0,0.00589785917856204
3,50,0.0,0.00035370414930277266
3,51,0.0,0.0039881587849591015
3,52,0.0,0.003471509963286839
3,53,0.0,0.002610074679470138
3,54,0.0,0.0007056955356670638
3,55,0.0,0.0022670084426786898
3,56,0.13400863327288498,0.004833260674086577
3,57,-0.14142873651534602,0.00043614204134232067
3,58,0.0,0.0055586149537168415
3,59,0.0,0.003780195948960843
3,60,0.0,-0.002706889398900768
3,61,0.0,0.0069372619035272184
3,62,0.0,0.005443742124652411
3,63,0.0,-0.003966975676818427
3,64,0.0,0.004726286333901145
3,65,0.0,0.005299602903898394
3,66,0.0,-0.0010242352300579623
3,67,0.0,0.0016435627877474492
3,68,0.0,0.001513352759788456
3,69,-0.13616056646000302,0.005569335241216803
3,70,0.0,0.0023810783677092728
3,71,0.0,0.00448157899142838
3,72,0.0,0.002515395684012437
3,73,0.15046233377393398,0.0023703028532333324
3,74,0.0,0.0051599284290823125
3,75,0.0,0.0033705534559332045
3,76,0.0,0.0028739393620422224
3,77,0.0,0.0014550106565019102
3,78,0.0,0.0014012544072911843
3,79,0.0,0.003764495824910657
3,80,0.0,5.8030417112348714e-05
3,81,0.0,0.007762798500244963
3,82,0.0,0.0032625572362574217
3,83,0.0,0.0033526398281594682
3,84,0.0,0.0017255505063777155
3,85,0.0,0.00465436308711471
3,86,0.0,0.003135684046140533
3,87,0.0,0.005401334725698273
3,88,0.0,0.006341935005484682
3,89,0.0,0.0017553617562246363
3,90,0.0,-0.0008729965250792917
3,91,0.0,0.0014993169562753338
3,92,0.0,0.002692214781594932
3,93,0.0,0.004869910980011997
3,94,0.0,-0.0010200441039940628
3,95,0.0,0.0036166571903176238
3,96,0.146663996363546,0.0004014401103916128
3,97,0.0,0.0015794936203850842
3,98,0.0,0.0010046063782794775
3,99,0.0,0.003326021048783908
3,100,0.0,0.00029937781777262694
4,1,0.0,0.004103404588591188
4,2,0.0,0.0008349369063167904
4,3,0.0,0.0010620716797080927
4,4,0.655336744617671,0.04787557888409462
4,5,0.130999542648052,0.00710239416503809
4,6,0.0,0.005672198580129026
4,7,0.0,0.003884753986343003
4,8,0.0,0.0007367951481804854
4,9,0.0,0.00204879747913395
4,10,0.13957975383334,-0.0007545850557763994
4,11,0.13200874823540001,0.006254608557863946
4,12,0.0,-0.0014437798107244763
4,13,0.0,0.009948367221459892
4,14,0.0,0.0030568277057127025
4,15,0.0,0.006955741777367596
4,16,0.0,0.006855982900464539
4,17,0.0,-0.0021239938178234273
4,18,0.0,0.0016822793145781373
4,19,0.0,0.002886445216962587
4,20,0.0,0.0035956060911848664
4,21,0.0,0.001284053577363107
4,22,0.0,0.006359744917037943
4,23,0.0,0.001542195054777603
4,24,0.0,0.0009463223419892376
4,25,0.0,-0.00013170697452766092
4,26,0.0,0.0007090561980454455
4,27,0.0,0.0003373586540901664
4,28,0.0,0.00200232577075455
4,29,0.0,0.0025125954787176916
4,30,0.0,0.011702087147757872
4,31,0.0,0.004057877032140846
4,32,0.0,-0.004831227260493117
4,33,0.0,0.00043600495880016495
4,34,0.0,0.0021786884757804587
4,35,0.0,-0.00016600423927648229
4,36,0.0,0.003331184751727228
4,37,0.0,0.007187498184154597
4,38,0.0,0.004208112242050867
4,39,0.0,0.003811094464459216
4,40,0.0,0.0040660432464137905
4,41,0.132874561672668,0.0030875135500777555
4,42,0.0,0.0013390895378830336
4,43,0.0,-0.0045472984667048804
4,44,-0.128035535816135,0.0037142842417749278
4,45,0.0,0.004233498713484293
4,46,-0.136363348302564,0.0006536068562820354
4,47,0.0,0.0037747924401968125
4,48,0.0,-0.0016713163591390882
4,49,0.0,0.0020163484813298226
4,50,-0.141080228832056,0.006214671587396152
4,51,0.0,0.003957920096435901
4,52,0.0,0.0036281627636934586
4,53,0.0,0.005157024773565817
4,54,0.0,0.005163020846275751
4,55,0.0,0.0016682909283854506
4,56,0.0,0.005412823459235852
4,57,0.0,-0.0027107729827234965
4,58,0.0,-0.0031063266360673598
4,59,0.0,0.0009114699437080412
4,60,0.0,0.005360030839085299
4,61,0.0,0.004184853579389462
4,62,0.0,0.0057083286928960465
4,63,0.0,-0.00044226845885965253
4,64,0.15065608454371202,-0.0006729182993779363
4,65,0.0,0.0046635126446155275
4,66,0.0,0.0029439101489030393
4,67,0.0,0.005752803392760199
4,68,0.0,0.002472997308261874
4,69,0.0,0.0017495333066906136
4,70,0.0,0.0034707941098128144
4,71,0.0,0.003358481902119206
4,72,0.0,0.0010545691361902075
4,73,0.0,-0.0007934331467302144
4,74,0.0,0.0019127837589327874
4,75,0.0,0.002957877750462417
4,76,0.1333280710775,0.004239541823704331
4,77,0.0,-0.0014416141262221247
4,78,0.0,0.0033725287971769634
4,79,0.0,0.00592792195643064
4,80,0.0,0.0009020217178701963
4,81,0.0,0.002248688609511232
4,82,0.0,-0.007924528104348636
4,83,0.0,0.0017594767248100055
4,84,0.0,0.003921782731422801
4,85,0.0,0.005390126258987376
4,86,0.0,0.00252574477776638
4,87,0.0,0.0027051174501905376
4,88,0.0,-0.0011688788930774826
4,89,0.0,0.0028058426613388767
4,90,0.0,0.0013383216453272642
4,91,-0.14385293230956,0.0011501509538281358
4,92,0.0,0.0039011115294034244
4,93,0.0,0.0012043851397736606
4,94,0.0,-0.00048099155378463886
4,95,0.0,0.0015932498624753664
4,96,0.0,0.0023398914684897186
4,97,0.0,0.0046427708111997324
4,98,0.0,0.006260113190406301
4,99,0.0,0.006405413394893212
4,100,0.0,0.0008518892050552464
5,1,0.0,0.00287335491480192
5,2,0.0,0.006406447397770083
5,3,0.0,0.0015795293621184087
5,4,0.0,0.007484297916543643
5,5,-0.5633814905304461,0.04787557888409462
5,6,0.0,0.0036386340987466176
5,7,0.0,0.0003594907549668894
5,8,0.0,0.0005210071917103364
5,9,0.0,0.004885833756498222
5,10,0.0,-0.004592418520847054
5,11,0.0,0.0026762542659609107
5,12,0.0,0.0035542331080888005
5,13,0.0,0.0032872864258686753
5,14,0.0,0.005093264702186317
5,15,0.0,0.0033017021911535874
5,16,0.0,0.010232133154342744
5,17,0.0,-0.0023858465658697925
5,18,0.0,0.008444501029612334
5,19,0.0,0.001926016468933527
5,20,0.0,0.0022897963036645685
5,21,0.0,0.00481720963948444
5,22,0.0,0.00662735369024295
5,23,0.0,0.006135171109810945
5,24,0.0,0.004753097314274837
5,25,0.0,0.0032293881512254993
5,26,0.0,0.005310989830539621
5,27,-0.130337587378319,0.0028935415499821513
5,28,0.0,0.003635453236761071
5,29,0.0,0.004981455903790493
5,30,0.0,0.010384399213764507
5,31,0.0,0.005521246352260088
5,32,0.0,0.001287118023580612
5,33,0.0,0.0007706753295503611
5,34,0.0,0.003713077105875089
5,35,0.0,0.0033686648062901644
5,36,-0.127364160986738,0.001879385064066019
5,37,0.0,0.0019430943612370388
5,38,0.0,0.005170085625223619
5,39,-0.13311427400435,0.005601930976910202
5,40,0.0,-0.00020659571199189248
5,41,0.0,-0.0008754591810082807
5,42,0.0,0.00045620231972369734
5,43,0.0,-0.0016315891896809768
5,44,0.0,0.008276053209148936
5,45,0.0,-9.30490016397183e-05
5,46,0.127176702173669,0.0028860140485816154
5,47,0.0,0.006752815194339364
5,48,0.0,0.004474851740110276
5,49,0.0,0.004451185863409141
5,50,0.0,0.006097415515101638
5,51,0.0,0.004126220010966146
5,52,0.0,0.004235141831348912
5,53,0.0,-0.0011127833320582264
5,54,0.0,0.0003815926085805289
5,55,0.0,0.0023560152374351327
5,56,0.0,0.0030295600860813813
5,57,-0.130283459957884,0.001497476584332818
5,58,0.0,0.003233465813200497
5,59,0.0,0.0027717378517604406
5,60,0.0,-0.002595119395881201
5,61,0.0,0.006819847939691347
5,62,-0.150667486132144,0.00668744383834536
5,63,0.0,0.002313044836425043
5,64,0.0,0.0031927002906946876
5,65,0.0,0.002957048038727008
5,66,0.0,-0.002391920401287836
5,67,0.0,0.0015687468592281918
5,68,0.0,0.0029745786042645623
5,69,0.0,0.0018213664676665678
5,70,0.0,0.004029744009279156
5,71,0.0,0.0036754219447560463
5,72,0.0,0.005969189778070301
5,73,0.0,-0.001213203523507617
5,74,0.0,0.002618461362286171
5,75,0.0,0.007048896953507177
5,76,0.0,0.0016029485349791373
5,77,0.0,-0.0004887450876149028
5,78,0.0,0.004653330072125888
5,79,0.0,0.0002095698178844782
5,80,0.0,0.00022186940161747232
5,81,0.0,-0.000809889208283435
5,82,0.0,0.004873719456323979
5,83,0.0,0.0020880754990915094
5,84,0.0,0.00033133414833549273
5,85,0.0,0.00045028297865535574
5,86,0.0,0.001196216311924304
5,87,0.128638206488168,0.0012099360706012696
5,88,0.0,0.004985000524813181
5,89,0.0,-0.0037990626468461753
5,90,-0.128438459890194,-0.0014437917127453244
5,91,0.0,-0.002575213389234903
5,92,0.0,0.005232988136197575
5,93,0.0,0.004343459311104606
5,94,0.0,0.003965023503511919
5,95,0.0,0.006937595498595812
5,96,0.0,0.00685639192182218
5,97,0.0,0.005947836334772897
5,98,0.0,0.007464366658399907
5,99,0.0,0.003226496026641161
5,100,0.0,0.003365293647291466
6,1,0.0,0.0034992592000956135
6,2,0.0,0.006476170255898866
6,3,0.0,0.0022353227893955746
6,4,0.0,0.00504927640933731
6,5,0.0,0.0036215793473087883
6,6,0.0,0.04787557888409462
6,7,0.0,0.004993876686273442
6,8,0.0,0.0015503867713969818
6,9,0.0,0.0019440498839492215
6,10,0.0,0.0019379142505836612
6,11,0.0,0.0035107306701201452
6,12,0.0,0.0018460616009101907
6,13,0.0,0.003938787663091152
6,14,0.0,0.004990980127572341
6,15,0.0,0.0016224481093931055
6,16,0.0,0.006091315260860436
6,17,0.0,-0.002791078773218822
6,18,0.0,0.005729455688192485
6,19,0.157462460279388,0.00864041049794628
6,20,0.0,0.0027680086736151096
6,21,0.0,0.0033539694123787566
6,22,0.0,0.005198615377155467
6,23,0.0,0.003654756933712243
6,24,0.0,0.0006221057301768083
6,25,0.0,0.0055116517556617
6,26,0.0,-0.004229899319046578
6,27,-0.146424588832171,-0.002322045312376656
6,28,0.0,0.0019217941666668226
6,29,0.0,0.005189309068668177
6,30,0.0,0.008194708803458371
6,31,0.0,-0.000565789985951015
6,32,0.0,0.0028316879960232134
6,33,0.0,-0.0006156165608221398
6,34,0.166962779510392,0.0041636065185480225
6,35,0.0,0.0007874148793713845
6,36,0.0,-0.002847527944226177
6,37,0.0,0.0037998359130485475
6,38,0.0,0.00483783913252946
6,39,0.0,0.002811111177051809
6,40,0.0,0.003138347579481773
6,41,0.0,0.005315462104755548
6,42,0.0,0.0017687189801462613
6,43,0.0,-7.211959259368749e-05
6,44,0.0,0.005027656124337402
6,45,0.0,0.0035567246011209454
6,46,0.0,0.00273833360517132
6,47,0.0,0.003930030894214532
6,48,0.0,0.0036290169782167148
6,49,0.0,-0.0008251221383344751
6,50,0.0,0.004288215087290152
6,51,0.0,0.004728691470838815
6,52,0.0,0.00381948488262247
6,53,0.15924281898703602,0.0031408578076915572
6,54,0.0,0.002382601150335415
6,55,0.0,0.004030541408455088
6,56,0.0,0.005593891990204887
6,57,0.0,0.004378928632031171
6,58,0.0,0.006601445270418942
6,59,0.0,0.0068308758001729055
6,60,0.0,0.003599396667304122
6,61,0.0,0.003666910313791981
6,62,0.0,0.006533179613218004
6,63,0.0,0.0023474279722566025
6,64,0.0,0.003370942607956192
6,65,0.0,0.0032446959017009233
6,66,0.0,0.004172574321606153
6,67,0.163836993855403,0.0013013201435495877
6,68,0.0,0.0038257811623652665
6,69,0.0,0.005129745829328864
6,70,0.0,0.0017323552798784356
6,71,0.0,0.0023688692961317107
6,72,0.0,0.003343391565093265
6,73,0.0,0.00031246701627469023
6,74,0.0,0.003279410271588622
6,75,0.0,-0.002841351313088985
6,76,0.0,0.001566824094535396
6,77,-0.15624520871895098,0.0006179127298829444
6,78,0.0,0.006125536599263034
6,79,0.158243542078461,0.003605061945881586
6,80,0.0,0.0016010803034975948
6,81,0.0,0.0022067574923598002
6,82,0.0,0.006294299215418955
6,83,0.0,0.005500143795197891
6,84,0.0,0.002444111582021986
6,85,0.13769064259241,0.0023139509859740233
6,86,0.0,-0.004275149969653486
6,87,0.0,0.0014313669042059054
6,88,-0.14074960421478902,0.00322991123677534
6,89,0.0,0.0025237618644621033
6,90,0.14429106029921202,0.0038533478718667615
6,91,0.0,0.0040426759604976735
6,92,0.0,-0.001685474527707587
6,93,0.0,0.0011113245876929662
6,94,0.0,0.005643470008019036
6,95,0.0,0.004493204323135497
6,96,0.0,0.0014222895403529353
6,97,0.0,0.0034370543344975635
6,98,0.0,0.0067984491533084205
6,99,0.0,0.002990607541429058
6,100,0.0,-0.0015041897558808002
7,1,0.0,0.001062327470300229
7,2,0.0,0.003486972193220993
7,3,-0.13693655425974402,0.0034369435932840873
7,4,0.0,0.0035249015737588607
7,5,0.136650928631688,0.0014397113036166086
7,6,0.0,0.0049010349051024265
7,7,0.36664048931561405,0.04787557888409462
7,8,0.0,0.0076778427244770355
7,9,0.0,0.0013995240818883586
7,10,0.0,0.0043808533356702655
7,11,0.0,0.0023207154806038446
7,12,0.138557061900932,0.00536466957090059
7,13,0.0,0.007426425634979677
7,14,0.0,0.00136543179757027
7,15,0.0,-0.00015754263749136275
7,16,0.0,0.0017623864337779115
7,17,0.0,0.0013298363708743593
7,18,0.0,0.006158771132530562
7,19,-0.15404969254359,0.004979053188267975
7,20,0.0,0.0014801551848450014
7,21,0.0,0.005776034994059357
7,22,0.0,0.004585475094198391
7,23,0.0,0.004950611282030115
7,24,0.0,0.004399508819187825
7,25,0.0,0.004117574972244587
7,26,0.0,0.0048326529909892306
7,27,0.0,0.003558150690745744
7,28,0.0,-0.002851828741002694
7,29,0.0,-0.0019318416308257442
7,30,0.0,0.004671530677963899
7,31,0.0,0.004597322219304923
7,32,0.13710326450304,0.0019842821578506397
7,33,0.0,0.004687810673419569
7,34,0.0,0.0033683654034389605
7,35,0.0,-0.000342099773438684
7,36,0.0,0.002744174266998794
7,37,0.0,0.003929782209810199
7,38,0.0,-0.003799387531170031
7,39,0.0,0.0030950649580881884
7,40,0.0,0.002119261175290494
7,41,0.0,0.006001801533426049
7,42,0.0,0.005729742938521146
7,43,0.0,0.0020362506776027455
7,44,0.0,0.0065851878524398255
7,45,0.0,0.005906256521207251
7,46,0.0,0.003524099319540431
7,47,0.0,-0.00011653111872257475
7,48,0.0,0.0033945458502993107
7,49,0.0,0.0017793238748593993
7,50,0.0,0.002279671117934684
7,51,0.0,0.0023814663728502538
7,52,0.0,0.00024327493675216794
7,53,0.0,0.002127350403533315
7,54,0.0,0.004594894479612038
7,55,0.0,0.0032101061747341706
7,56,0.0,0.005204990967476052
7,57,0.0,0.006822850897392833
7,58,0.0,-0.004880664806741741
7,59,0.0,0.004052350873393091
7,60,0.0,0.0010163748654616125
7,61,0.0,-0.002125392846926562
7,62,0.0,0.003734806298171688
7,63,0.0,0.0015131120955628357
7,64,0.0,0.0056106879745990365
7,65,0.0,0.002632365284160427
7,66,0.0,0.0031025172565747137
7,67,0.0,0.003570484848030955
7,68,0.14716813206763502,-0.00032674039220885074
7,69,0.0,0.0030652095882171154
7,70,0.0,0.004258369545812501
7,71,0.0,0.002795967599789097
7,72,0.0,-0.001247000360972952
7,73,0.0,0.005616181846597129
7,74,0.0,-8.235998493384038e-05
7,75,0.0,0.0035200609203208705
7,76,-0.13666573367318,0.00596855768773622
7,77,0.0,0.003441490958134805
7,78,-0.137855669368768,0.0034256434907108907
7,79,0.0,0.0039256380914772585
7,80,-0.133032998712468,0.002644342585947556
7,81,0.0,0.0019461226752878079
7,82,0.0,0.0010156658548989492
7,83,0.0,0.0029266053269937876
7,84,0.0,0.0050607913807311075
7,85,0.0,0.003849752077213213
7,86,0.0,0.002002908332138736
7,87,0.0,-0.0018249716800576151
7,88,0.0,0.001661398266033307
7,89,0.0,0.004198444935700286
7,90,0.0,0.003085371112812302
7,91,0.0,0.00504369265844019
7,92,0.0,0.0015832762347295064
7,93,0.0,0.002302689540927077
7,94,0.0,0.004035621531853758
7,95,0.0,0.002779181988702621
7,96,0.0,0.001729038992740356
7,97,0.0,-6.485845882790459e-05
7,98,0.0,0.000997302433215141
7,99,0.0,0.0014717593334499291
7,100,0.0,-0.0020630103521911006
8,1,0.0,-0.006059153944323339
8,2,0.0,0.005331676426267998
8,3,0.0,0.005759647751311462
8,4,0.0,0.0012989562515490433
8,5,0.0,0.0020206098499890453
8,6,0.0,0.0014548931129297977
8,7,0.0,0.00734629848592778
8,8,0.0,0.04787557888409462
8,9,0.0,0.0043530949339084316
8,10,0.0,0.0012480086473815222
8,11,0.0,0.0032336993823866723
8,12,0.0,0.007008077839682991
8,13,0.0,0.0021522494265927518
8,14,0.0,0.004559121542918588
8,15,0.161620465957058,0.00800795759765724
8,16,0.0,0.0033488789471124805
8,17,-0.147399173824146,0.0025932409975871215
8,18,-0.147988486503484,0.0036116528465596504
8,19,0.0,0.0006944597462662438
8,20,0.0,0.002641662342819531
8,21,0.0,0.004093927130164793
8,22,0.0,0.0016684428065469733
8,23,0.0,0.00884742081966395
8,24,0.0,0.00960029266022562
8,25,0.0,0.006906452582474983
8,26,0.0,0.0012998654456242273
8,27,0.0,0.007287401412281062
8,28,0.0,-0.004157639253380519
8,29,0.0,-0.0015644253687310062
8,30,0.0,0.002360112696174836
8,31,0.0,0.00762769058394561
8,32,0.139174883862585,0.003907720551103843
8,33,0.0,0.0031734021294000827
8,34,0.165812222677882,0.0018153815678508046
8,35,-0.147087950946267,0.0014139626521510876
8,36,0.0,-0.000769443721240823
8,37,0.0,0.0009584579760001603
8,38,-0.143117133723203,0.0023351790176491813
8,39,0.0,0.001052055827520445
8,40,0.0,1.7522375858771908e-05
8,41,0.0,0.0029093182318463678
8,42,0.0,-5.861453514983354e-05
8,43,0.0,0.00591121222377211
8,44,0.0,0.0025132118160517613
8,45,0.0,0.0015417836560312444
8,46,0.0,0.005646602344346113
8,47,0.0,0.00016200162063261057
8,48,0.0,0.0018498636556118246
8,49,0.0,0.005074149511724992
8,50,0.0,0.003922359522369756
8,51,0.0,0.002363166981335676
8,52,0.0,0.004196097953740763
8,53,0.0,0.0034240023830320442
8,54,0.0,0.0006329113205970666
8,55,0.0,0.004739996496300946
8,56,0.137729068580496,0.0051538060250292264
8,57,0.0,0.003006199551731679
8,58,0.0,0.003360607658012246
8,59,-0.14516025938687102,0.0011080811881567275
8,60,0.0,0.005949945736002761
8,61,0.144459232635247,0.0034972322030803675
8,62,-0.16809730572766302,-0.0016335260088030778
8,63,0.0,0.005370831615475831
8,64,0.0,0.0025665629874544096
8,65,0.13330554023496302,0.007195527829156286
8,66,0.0,-0.0009313174162592095
8,67,0.16270797711735402,0.0034474768617169587
8,68,0.0,0.0034277288154935743
8,69,0.139940745143944,-0.004872314437694248
8,70,0.0,0.005300430812660853
