Var1,Var2,y,pred
1,70,0.0,0.004327856046206134
1,71,0.0,0.0040565724737371255
1,72,0.147982890534726,0.0036122820266410085
1,73,0.0,0.0026180130974058176
1,74,0.0,0.003997669112031936
1,75,-0.16066423890975398,0.005027866532425047
1,76,0.13892433970821,-0.0009076238787666517
1,77,0.155385044226958,0.005093036166626706
1,78,0.0,0.0025057723626994116
1,79,0.0,0.002623812748523227
1,80,0.0,0.005402562752471986
1,81,0.0,0.006163293341779983
1,82,0.0,0.0019930075283752847
1,83,0.0,0.0043935262395650345
1,84,0.0,0.002255337254830169
1,85,0.0,0.002294445787449002
1,86,0.0,0.0034446100970153635
1,87,0.0,0.003960819209292811
1,88,0.0,0.004209020185655856
1,89,0.0,0.000592608506951552
1,90,0.0,0.0001712745077818165
1,91,0.0,0.00408051064550469
1,92,0.0,0.007037910459530018
1,93,0.0,0.0038835461887325993
1,94,0.0,0.0032136526145766725
1,95,0.0,0.002981628535967427
1,96,0.0,0.002106418956079185
1,97,-0.145513811379018,0.0007503864980780302
1,98,0.0,0.0019750857995192756
1,99,0.0,0.0038139211138192826
1,100,0.0,0.004077955915731003
2,1,0.0,0.0007271516054171579
2,2,0.0,0.022141190173895417
2,3,0.0,0.0040846566444577
2,4,0.0,-0.00039615883144383454
2,5,0.0,0.004099435470207904
2,6,0.0,0.005476604545035038
2,7,0.0,0.00221038665279399
2,8,0.0,0.00601619800938177
2,9,0.0,0.001890298681991482
2,10,0.0,0.002847686576729638
2,11,0.0,0.004600205796094386
2,12,0.0,0.004733530393854606
2,13,0.0,0.00124683641949231
2,14,0.0,0.003371027269018209
2,15,0.0,0.0014777140327314874
2,16,0.0,0.003145706246743738
2,17,0.0,0.0040619134394494225
2,18,0.0,0.004618781233143722
2,19,0.0,0.007201682466988175
2,20,0.0,-0.001929875513185551
2,21,0.0,0.0007458263634469984
2,22,0.0,0.004430280254563409
2,23,0.0,0.00519868435977657
2,24,0.0,0.004864922932043015
2,25,0.0,0.00701759660733314
2,26,0.0,0.0006614552235964162
2,27,0.135620025989345,0.0011234800644837407
2,28,0.0,0.0005321441826567561
2,29,0.0,0.00033322911340431804
2,30,0.139404958624499,0.005616376090441305
2,31,0.0,0.00514568635990902
2,32,0.0,0.0027894486397785543
2,33,0.0,0.0051578378612684335
2,34,0.0,0.005505703055389951
2,35,0.0,0.005403143379135827
2,36,0.0,-0.0007458281696480569
2,37,0.0,0.0011438088662728428
2,38,0.0,0.007222533207931248
2,39,0.0,0.001437661567385492
2,40,0.0,-0.001224687944106437
2,41,0.0,0.0017075625461481583
2,42,0.0,0.0007724674722104654
2,43,0.0,0.0022945148647818695
2,44,0.0,0.005743993609515984
2,45,0.0,0.00016661794724795627
2,46,0.0,0.0012502868851022757
2,47,0.0,0.003642214148579157
2,48,0.0,0.005984794300753181
2,49,0.15078349870510402,0.0007060061329653162
2,50,0.0,0.002678027795397481
2,51,0.0,0.002934091669446413
2,52,0.0,0.005436630101142091
2,53,0.0,0.004245732815926559
2,54,0.0,0.0031149650389732443
2,55,0.0,-0.0013116515455606046
2,56,0.0,0.007691353394475367
2,57,0.0,0.002862271470448381
2,58,0.0,0.005840596539902534
2,59,0.0,0.003777168873015174
2,60,0.0,0.0002868139339701377
2,61,0.0,0.007607756267539352
2,62,0.0,0.0055952727630405735
2,63,0.0,0.002776024285077573
2,64,0.0,0.005985939470517583
2,65,0.0,0.0033699454863175037
2,66,-0.14568543370288198,0.0029431124061149705
2,67,0.0,0.005673072051784386
2,68,0.0,0.004347789894238586
2,69,0.0,-0.00023315642542622375
2,70,0.0,-0.0016320756753492017
2,71,0.0,0.00019280174429458586
2,72,0.13782208285629,0.0063881305249689335
2,73,0.0,0.003719083459759551
2,74,0.0,0.0017761611311798823
2,75,0.0,0.0016022753623255303
2,76,0.0,0.010248553503174806
2,77,0.0,0.003080739927854918
2,78,0.0,0.006632256487703674
2,79,0.0,0.0009197103651389506
2,80,0.0,0.004832289608208833
2,81,0.0,0.0018753092463325949
2,82,0.0,0.006163777685296469
2,83,0.0,0.003668320072748621
2,84,0.0,0.0035486661472162186
2,85,0.12753055122644502,0.006825500802765937
2,86,0.0,0.00026585998285764577
2,87,0.0,0.0020805019860602116
2,88,0.0,0.0058745990130727194
2,89,0.0,0.001327581397903502
2,90,0.0,0.0012678186168811987
2,91,0.0,0.005398106547125468
2,92,-0.128355828275105,0.0012927561050734544
2,93,0.0,0.004955316817615562
2,94,0.0,0.0013837091526567394
2,95,0.0,0.007010665989909586
2,96,0.0,0.002686786892943509
2,97,0.0,0.004740212778979916
2,98,0.0,0.006022751414194432
2,99,0.0,-0.0013028739480502069
2,100,0.0,0.003059100677521884
3,1,0.0,0.005497210695408867
3,2,0.0,0.0036228779169448872
3,3,0.0,0.022141190173895417
3,4,0.0,0.0024424877152971042
3,5,0.0,0.0004665209376561977
3,6,0.0,0.0009732406848501436
3,7,0.0,0.002569454130162403
3,8,0.147968499676281,0.004682293046072505
3,9,0.0,0.004084058800864704
3,10,0.0,0.0017136950400630244
3,11,0.0,0.003172005942920179
3,12,0.0,0.003627522046741669
3,13,0.0,0.004169203423818967
3,14,0.0,-0.0014291790816377864
3,15,0.0,0.004371965215952796
3,16,0.0,0.003230927330737553
3,17,0.0,-0.00041666958640811406
3,18,0.0,0.0011455086460286648
3,19,0.0,0.0019610328962616527
3,20,0.0,0.003074918657142485
3,21,0.13954669427545902,0.002750202592989055
3,22,0.0,0.0035906348786820703
3,23,0.0,0.002974604604851879
3,24,0.0,0.002843464405186292
3,25,0.0,0.0015860029497756518
3,26,0.0,0.005195106318888972
3,27,0.0,0.0021737494158363753
3,28,0.0,0.0011663738111593026
3,29,0.0,-1.9306737629883573e-06
3,30,0.0,0.004959058924588656
3,31,0.0,0.0007273254487132476
3,32,0.0,0.004301296632287995
3,33,0.0,0.0038328620471317957
3,34,0.0,0.0016209194218929522
3,35,-0.143114706868857,0.00776864229151032
3,36,0.0,0.003785564913553668
3,37,0.0,0.004138649528431531
3,38,0.0,0.002780122809129695
3,39,0.0,0.00445810597343387
3,40,0.0,0.002006837072981488
3,41,0.0,0.0026070870348850355
3,42,0.0,0.002702549266441251
3,43,0.0,-0.0032171622212438336
3,44,0.0,0.001256955156373702
3,45,0.0,0.005996076008125684
3,46,0.0,0.0047242920322951255
3,47,0.0,0.0034641581377938668
3,48,0.13334884653064097,0.0012497116838736581
3,49,0.0,0.004837533465269382
3,50,0.0,-0.00035472406688103874
3,51,0.0,0.0019645058406187344
3,52,0.0,0.0032671263546009592
3,53,0.0,0.004739798740508498
3,54,0.0,0.002093026744531584
3,55,0.0,0.0025262551364823357
3,56,0.13400863327288498,0.003688881408023546
3,57,-0.14142873651534602,-0.0002629482507664361
3,58,0.0,0.005181737788744659
3,59,0.0,0.002824410611222329
3,60,0.0,0.0012963411981919476
3,61,0.0,0.0051734223592778735
3,62,0.0,0.004733562934273357
3,63,0.0,-0.0004193219760700389
3,64,0.0,0.0038361420720445
3,65,0.0,0.005271867604824985
3,66,0.0,-0.00041655399424089237
3,67,0.0,0.0020807888805254825
3,68,0.0,0.0012127201639008482
3,69,-0.13616056646000302,0.006382456546761346
3,70,0.0,0.0018103300170758234
3,71,0.0,0.00426306600375618
3,72,0.0,0.004047606554835971
3,73,0.15046233377393398,0.0022994887022127894
3,74,0.0,0.0049926303775668975
3,75,0.0,0.0029704446214240806
3,76,0.0,0.0010162248874173141
3,77,0.0,0.0017769813203253203
3,78,0.0,0.0010064083844807453
3,79,0.0,0.0035135017285342386
3,80,0.0,0.0011651461494622312
3,81,0.0,0.00627142769548477
3,82,0.0,0.0023526497666400185
3,83,0.0,0.004179164175551144
3,84,0.0,0.0024602161182660665
3,85,0.0,0.0038942718737598678
3,86,0.0,0.004350252616052264
3,87,0.0,0.005459168182912056
3,88,0.0,0.005655336796149625
3,89,0.0,0.0017974439971900856
3,90,0.0,-0.000853380502781186
3,91,0.0,0.003018423916403065
3,92,0.0,0.003080231357454604
3,93,0.0,0.003594773017108386
3,94,0.0,-0.001016998412443623
3,95,0.0,0.002583525958523071
3,96,0.146663996363546,0.0009697566663656656
3,97,0.0,0.0012626091055520103
3,98,0.0,0.0011732557986487955
3,99,0.0,0.005339775687074953
3,100,0.0,-0.0002439995686684352
4,1,0.0,0.001743475201711485
4,2,0.0,0.00018002928222140288
4,3,0.0,0.002291649522230822
4,4,0.655336744617671,0.022141190173895417
4,5,0.130999542648052,0.005973606748568731
4,6,0.0,0.006207768644978859
4,7,0.0,0.004486495569559896
4,8,0.0,0.001273882421483608
4,9,0.0,0.0020313831918298006
4,10,0.13957975383334,-0.000700133424065612
4,11,0.13200874823540001,0.004438698099276187
4,12,0.0,-0.0016837128490001367
4,13,0.0,0.006688832783631759
4,14,0.0,0.0027504270975918636
4,15,0.0,0.007520948224539442
4,16,0.0,0.006105020158592404
4,17,0.0,0.002676029091536465
4,18,0.0,0.0005120484196412755
4,19,0.0,0.0042363334841179975
4,20,0.0,0.0050545523845329406
4,21,0.0,0.0004686829754162497
4,22,0.0,0.006993050720100147
4,23,0.0,0.00298160962015007
4,24,0.0,0.0010773643017043916
4,25,0.0,-0.0001215092952691582
4,26,0.0,0.00021319618069815058
4,27,0.0,0.0015606632485327984
4,28,0.0,0.00014805866359407114
4,29,0.0,0.0032619336274564235
4,30,0.0,0.010207816676741352
4,31,0.0,0.0029608063803561744
4,32,0.0,-0.0007226614941482799
4,33,0.0,0.0016277581886490495
4,34,0.0,0.0024212112686849393
4,35,0.0,-0.0006418564532565309
4,36,0.0,0.002645963948797615
4,37,0.0,0.00629318900220034
4,38,0.0,0.0025351038253172355
4,39,0.0,0.0033015002878368283
4,40,0.0,0.004567080314066215
4,41,0.132874561672668,0.0034062136802520317
4,42,0.0,0.0011685906412603028
4,43,0.0,-0.0006719047406360075
4,44,-0.128035535816135,0.004653016178939458
4,45,0.0,0.002994535833432507
4,46,-0.136363348302564,0.0004613248342745413
4,47,0.0,0.0029066961739739583
4,48,0.0,0.002240771996873469
4,49,0.0,0.0002601671004654029
4,50,-0.141080228832056,0.005108035894881877
4,51,0.0,0.00491775916707744
4,52,0.0,0.002820734857100842
4,53,0.0,0.005480720506895942
4,54,0.0,0.005541375736508777
4,55,0.0,0.0013363760089482354
4,56,0.0,0.004598178874862995
4,57,0.0,0.0004070287613956616
4,58,0.0,-0.0017831428029818869
4,59,0.0,0.002216832811184604
4,60,0.0,0.007491716694235361
4,61,0.0,0.0036446362200010444
4,62,0.0,0.002047527093393189
4,63,0.0,0.0013797730840051786
4,64,0.15065608454371202,0.0033750616997743474
4,65,0.0,0.004451063668336845
4,66,0.0,0.0017672396926263032
4,67,0.0,0.005173701551739183
4,68,0.0,0.0001621864498201008
4,69,0.0,0.002458033453723016
4,70,0.0,0.004964829647799826
4,71,0.0,0.0033203923469870686
4,72,0.0,0.0017449829154610823
4,73,0.0,-0.0006007236320785102
4,74,0.0,0.001843303800567325
4,75,0.0,0.002955877960208023
4,76,0.1333280710775,0.003925047015183932
4,77,0.0,0.0020936275867078644
4,78,0.0,0.0036656792066586986
4,79,0.0,0.004493857388248135
4,80,0.0,0.002344694155875472
4,81,0.0,0.001657024816691371
4,82,0.0,-0.003974335358107728
4,83,0.0,-6.297897308662386e-05
4,84,0.0,0.00400125568401016
4,85,0.0,0.003780405900250061
4,86,0.0,0.0015712666120406323
4,87,0.0,0.001965259663693039
4,88,0.0,0.0004390534669280947
4,89,0.0,0.002962661721065117
4,90,0.0,0.0018281705877891327
4,91,-0.14385293230956,0.0018436166116718535
4,92,0.0,0.0033164069781437943
4,93,0.0,0.002527224270943929
4,94,0.0,0.0026277955313401924
4,95,0.0,0.0002529738025100442
4,96,0.0,0.0023143744739894043
4,97,0.0,0.004264513282662173
4,98,0.0,0.006554367887381335
4,99,0.0,0.005870086800125579
4,100,0.0,0.000269771445963813
5,1,0.0,0.003327976644758801
5,2,0.0,0.004022698844339268
5,3,0.0,-0.0007993513883191505
5,4,0.0,0.006394584639021647
5,5,-0.5633814905304461,0.022141190173895417
5,6,0.0,0.0029476363740967393
5,7,0.0,-0.000637706549545584
5,8,0.0,-0.0007209436868575668
5,9,0.0,0.00391832105862957
5,10,0.0,-0.0008019126545016409
5,11,0.0,0.0017009690313241083
5,12,0.0,0.003293546768785351
5,13,0.0,0.0002029700449401343
5,14,0.0,0.0050908087920449666
5,15,0.0,0.0027965579285441334
5,16,0.0,0.00964665391546001
5,17,0.0,0.0033677747389917086
5,18,0.0,0.004630167262491475
5,19,0.0,0.001967514179426597
5,20,0.0,0.00325226061481183
5,21,0.0,0.005127842163715335
5,22,0.0,0.005771390495914806
5,23,0.0,0.0028468388143520133
5,24,0.0,0.004679884981681705
5,25,0.0,0.0035828531804335505
5,26,0.0,0.0026144112118358237
5,27,-0.130337587378319,0.0029536952172868284
5,28,0.0,0.004224660978561271
5,29,0.0,0.0052582593034723865
5,30,0.0,0.00745554789677608
5,31,0.0,0.0045062806056656406
5,32,0.0,0.0015026256518110507
5,33,0.0,0.004910727465040194
5,34,0.0,0.0030848148562840406
5,35,0.0,0.0013941038815092927
5,36,-0.127364160986738,0.0027430122109330145
5,37,0.0,0.001093896330681472
5,38,0.0,0.003651972346789949
5,39,-0.13311427400435,0.0024872595115814624
5,40,0.0,0.0010960260212379243
5,41,0.0,-0.0015121323489843239
5,42,0.0,0.005839581085171422
5,43,0.0,0.0005275169804751082
5,44,0.0,0.005728330747579245
5,45,0.0,-0.0012189062515207028
5,46,0.127176702173669,0.001568194286156325
5,47,0.0,0.006581161832797847
5,48,0.0,0.004325366558669382
5,49,0.0,0.00423061261606383
5,50,0.0,0.004316358095811629
5,51,0.0,0.0023545030403691234
5,52,0.0,0.0029156320052043344
5,53,0.0,0.001874196236503752
5,54,0.0,0.0037921406812149163
5,55,0.0,0.0008634645680747595
5,56,0.0,0.0008690823861093547
5,57,-0.130283459957884,0.0019819185814666496
5,58,0.0,0.0015467213059776788
5,59,0.0,0.002468649251958266
5,60,0.0,0.0006310248776056761
5,61,0.0,0.004927336807228814
5,62,-0.150667486132144,0.002972066556530425
5,63,0.0,0.00411051057829033
5,64,0.0,0.003085413202763352
5,65,0.0,0.0016978229491835565
5,66,0.0,0.0014662840832356365
5,67,0.0,0.0018268780610873013
5,68,0.0,0.0023862546016221987
5,69,0.0,1.7228456282883647e-05
5,70,0.0,0.003946753491754516
5,71,0.0,0.0024051585939161416
5,72,0.0,0.005734597871794467
5,73,0.0,0.0005094108581695602
5,74,0.0,0.0011875818978513094
5,75,0.0,0.006085298869160791
5,76,0.0,0.002384770564050709
5,77,0.0,0.0010441167293408521
5,78,0.0,0.0050399418535944
5,79,0.0,-0.00046438525014798424
5,80,0.0,0.00043452721815947235
5,81,0.0,0.0006866525817292844
5,82,0.0,0.005829548187960987
5,83,0.0,0.0006832837474046631
5,84,0.0,0.0012190666892907113
5,85,0.0,-4.610963196038237e-05
5,86,0.0,0.002547500673298168
5,87,0.128638206488168,0.0005498516837061855
5,88,0.0,0.0035310732767363795
5,89,0.0,-0.0036388883311615386
5,90,-0.128438459890194,-0.0009040291570421243
5,91,0.0,-0.0004461135749878084
5,92,0.0,0.0030756171255497972
5,93,0.0,0.0038527562903029576
5,94,0.0,0.002294016326314893
5,95,0.0,0.007271731730096388
5,96,0.0,0.0073684476348036005
5,97,0.0,0.005431202646836296
5,98,0.0,0.006784769877445815
5,99,0.0,0.0034990926246594957
5,100,0.0,0.004664544470914445
6,1,0.0,0.0004022206766015183
6,2,0.0,0.004580107270192834
6,3,0.0,0.0008517644515134491
6,4,0.0,0.0055211127523817
6,5,0.0,0.002928836681100291
6,6,0.0,0.022141190173895417
6,7,0.0,0.0048622890793544
6,8,0.0,0.003354851201261517
6,9,0.0,0.002194402638438869
6,10,0.0,0.0016062823311617748
6,11,0.0,0.0033055415652197893
6,12,0.0,0.0026684719397721095
6,13,0.0,0.0025220566662404395
6,14,0.0,0.004419913780110022
6,15,0.0,0.002798491148204369
6,16,0.0,0.005634445199417916
6,17,0.0,0.0024304798276464433
6,18,0.0,0.0032738109517101164
6,19,0.157462460279388,0.007516680056259365
6,20,0.0,0.004162852277494968
6,21,0.0,0.003149427072774733
6,22,0.0,0.004924670100586084
6,23,0.0,0.004069356948491795
6,24,0.0,0.0005590700807062
6,25,0.0,0.006150273084905709
6,26,0.0,-0.0026311606723405435
6,27,-0.146424588832171,0.000417758707164382
6,28,0.0,0.0004644407116712601
6,29,0.0,0.004997780931159539
6,30,0.0,0.004091031769904922
6,31,0.0,0.0009762962657478599
6,32,0.0,0.003108393820778084
6,33,0.0,0.0009735888201789504
6,34,0.166962779510392,0.003047629869792083
6,35,0.0,0.0010282029357935956
6,36,0.0,0.0004771523598485839
6,37,0.0,0.003085057830919738
6,38,0.0,0.003362074412818151
6,39,0.0,0.000734436037298395
6,40,0.0,0.003051623158101427
6,41,0.0,0.005392580485943147
6,42,0.0,0.001156837032538271
6,43,0.0,0.0007079804898711471
6,44,0.0,0.004686797522404884
6,45,0.0,0.0023277850672598285
6,46,0.0,0.003850379056116962
6,47,0.0,0.0024307651896887665
6,48,0.0,0.0030540431002654125
6,49,0.0,0.0007277511212644525
6,50,0.0,0.003488138430266166
6,51,0.0,0.0025664306152342452
6,52,0.0,0.0014757877169334277
6,53,0.15924281898703602,0.004431577881358388
6,54,0.0,0.0021496757980128205
6,55,0.0,0.0046421118029779445
6,56,0.0,0.005372359876456158
6,57,0.0,0.0045176013475523085
6,58,0.0,0.006210754480690472
6,59,0.0,0.004305462343080096
6,60,0.0,0.005787230869565379
6,61,0.0,0.0033444892581283876
6,62,0.0,0.0023842993908859463
6,63,0.0,0.0036031309977168245
6,64,0.0,0.0034727229265811245
6,65,0.0,0.0022565260988480678
6,66,0.0,0.004569133345609516
6,67,0.163836993855403,0.0031668987103440002
6,68,0.0,0.0034836897690835576
6,69,0.0,0.0033747626899430136
6,70,0.0,0.001670513535764842
6,71,0.0,0.0022427945921989975
6,72,0.0,0.004386067268732101
6,73,0.0,0.0003310032372916701
6,74,0.0,0.0039134243261276175
6,75,0.0,6.358398781308727e-05
6,76,0.0,0.0005989210927622459
6,77,-0.15624520871895098,0.0034907507397520425
6,78,0.0,0.004336441981544453
6,79,0.158243542078461,0.0032192344546334364
6,80,0.0,0.0012151569377922035
6,81,0.0,0.0023591357101176696
6,82,0.0,0.005060726776930241
6,83,0.0,0.0036302220712196758
6,84,0.0,0.0034495463003001627
6,85,0.13769064259241,0.002454934994025928
6,86,0.0,0.0005534766100117475
6,87,0.0,0.0016136560535098112
6,88,-0.14074960421478902,0.002929771173808168
6,89,0.0,0.0024547058758995176
6,90,0.14429106029921202,0.0037171778391213036
6,91,0.0,0.004118942420573347
6,92,0.0,0.0023386690922820204
6,93,0.0,0.0006592273287871885
6,94,0.0,0.0034787247497464423
6,95,0.0,0.0036548941143076416
6,96,0.0,0.0018381483446241196
6,97,0.0,0.003044448150279694
6,98,0.0,0.005273995931433954
6,99,0.0,0.002906539062790835
6,100,0.0,0.0010263545100528684
7,1,0.0,0.002735528480338473
7,2,0.0,0.002466758088464306
7,3,-0.13693655425974402,0.002566777300564804
7,4,0.0,0.004089825180942721
7,5,0.136650928631688,0.0005530357932612751
7,6,0.0,0.004759948274821357
7,7,0.36664048931561405,0.022141190173895417
7,8,0.0,0.004895039996123793
7,9,0.0,0.0005991904440670647
7,10,0.0,0.004320584960263092
7,11,0.0,0.006435489555316146
7,12,0.138557061900932,0.00429189889248876
7,13,0.0,0.006191688426281954
7,14,0.0,0.00183231724597529
7,15,0.0,0.0013662365510877935
7,16,0.0,0.0018178361110942425
7,17,0.0,0.000744228447421451
7,18,0.0,0.004074171994036819
7,19,-0.15404969254359,0.005050255097663105
7,20,0.0,0.0018967350372911312
7,21,0.0,0.005478919716366531
7,22,0.0,0.0043943704581593706
7,23,0.0,0.001303374988773537
7,24,0.0,0.0038755800019064854
7,25,0.0,0.0019263592559929886
7,26,0.0,0.0020811215852531216
7,27,0.0,0.002551095321815335
7,28,0.0,0.0009560864807948502
7,29,0.0,0.0019544465627686575
7,30,0.0,0.004355538489319376
7,31,0.0,0.0037134838414007174
7,32,0.13710326450304,0.002915753225199321
7,33,0.0,0.0038380735471661544
7,34,0.0,0.0025075589930938225
7,35,0.0,0.0001967324767027231
7,36,0.0,0.0025656774229682656
7,37,0.0,0.003988938536590613
7,38,0.0,-0.0018840143640022184
7,39,0.0,0.002460417801314581
7,40,0.0,0.005068770643841709
7,41,0.0,0.004541128497469667
7,42,0.0,0.00571890134714838
7,43,0.0,0.0018215660635931261
7,44,0.0,0.006131342448497208
7,45,0.0,0.006780164968870676
7,46,0.0,0.0030610720931229635
7,47,0.0,0.0001414190883599828
7,48,0.0,0.0013155397295465422
7,49,0.0,-0.00019308412352224804
7,50,0.0,0.0024678302782560665
7,51,0.0,0.002021734060237655
7,52,0.0,0.004830968951408846
7,53,0.0,0.0019440481458567788
7,54,0.0,0.00435418570696404
7,55,0.0,0.002999627397530288
7,56,0.0,0.004023317439612392
7,57,0.0,0.005052053815148033
7,58,0.0,-0.002783645205095386
7,59,0.0,0.003266061152599918
7,60,0.0,0.001363305946940514
7,61,0.0,0.0007742971661313328
7,62,0.0,0.0032224804707907343
7,63,0.0,0.0011716881618888096
7,64,0.0,0.004824092121111637
7,65,0.0,0.0001979182825546954
7,66,0.0,0.004768836165010918
7,67,0.0,0.004274385946140264
7,68,0.14716813206763502,0.0012111713238629424
7,69,0.0,0.0037991226035157897
7,70,0.0,0.004362270999875148
7,71,0.0,0.002647661039792002
7,72,0.0,0.001226536619089959
7,73,0.0,0.004267979228388145
7,74,0.0,4.736163309552576e-05
7,75,0.0,0.0035463599547049538
7,76,-0.13666573367318,0.00579699154888339
7,77,0.0,0.0022659563918194636
7,78,-0.137855669368768,0.0024262969773112594
7,79,0.0,0.004999018170582007
7,80,-0.133032998712468,0.0019000482094592328
7,81,0.0,0.002295979777772907
7,82,0.0,0.0034570330505048737
7,83,0.0,0.0013130846729468924
7,84,0.0,0.0047024967201340934
7,85,0.0,0.0025218375124590937
7,86,0.0,0.0022086080718926025
7,87,0.0,0.0008761830067152781
7,88,0.0,0.0016686868990650242
7,89,0.0,0.003078818587561854
7,90,0.0,0.0025524928478805496
7,91,0.0,0.003755683304681377
7,92,0.0,0.0013043675384201486
7,93,0.0,0.002776795489455354
7,94,0.0,0.0029023637296999995
7,95,0.0,0.0032479322953034117
7,96,0.0,0.0028471383146003596
7,97,0.0,0.0011424669162423485
7,98,0.0,0.0019774255538850525
7,99,0.0,0.0026357770690049274
7,100,0.0,0.0008022487817332907
8,1,0.0,0.0004870738925646435
8,2,0.0,0.004473919545057999
8,3,0.0,0.004367973337556744
8,4,0.0,0.0018935605326773875
8,5,0.0,0.000932089469038464
8,6,0.0,0.003249587194991181
8,7,0.0,0.0045295741069146505
8,8,0.0,0.022141190173895417
8,9,0.0,0.00252361189440949
8,10,0.0,0.0018007440528193647
8,11,0.0,0.00363026963573815
8,12,0.0,0.00615133450370205
8,13,0.0,0.0036361957304885143
8,14,0.0,0.0032231700488118105
8,15,0.161620465957058,0.007313392011480378
8,16,0.0,0.0039726290457231155
8,17,-0.147399173824146,0.0020007125518311016
8,18,-0.147988486503484,0.0025589906063368346
8,19,0.0,0.0017984585479239995
8,20,0.0,0.0032543507957852147
8,21,0.0,0.002947814167278693
8,22,0.0,0.002874150876325205
8,23,0.0,0.0027486799671293995
8,24,0.0,0.0061328628827587725
8,25,0.0,0.005322235141217866
8,26,0.0,-0.00041279960190202056
8,27,0.0,0.004375522232877519
8,28,0.0,0.0011462466261243386
8,29,0.0,0.0027362006148257518
8,30,0.0,0.002909755387883915
8,31,0.0,0.003385169961404893
8,32,0.139174883862585,0.0059695020727447805
8,33,0.0,0.002878774202543561
8,34,0.165812222677882,0.001973503060498923
8,35,-0.147087950946267,0.0004992594132022061
8,36,0.0,0.0009900094991646654
8,37,0.0,0.003033604902696921
8,38,-0.143117133723203,0.0040664011629115565
8,39,0.0,-0.0009020000479286134
8,40,0.0,0.0020055835739069294
8,41,0.0,0.0011344457863283763
8,42,0.0,0.0023263468343567633
8,43,0.0,0.004645883633258994
8,44,0.0,0.002741331876926708
8,45,0.0,0.0024618366800098954
8,46,0.0,0.004708826040824477
8,47,0.0,0.0031933741493448543
8,48,0.0,0.002208937488527476
8,49,0.0,0.002684408214646479
8,50,0.0,0.0029083919764970557
8,51,0.0,0.001729190200191565
8,52,0.0,0.003728969750545392
8,53,0.0,0.003574981498940643
8,54,0.0,0.0032778401563117888
8,55,0.0,0.004040689456195695
8,56,0.137729068580496,0.0028794628225257083
8,57,0.0,0.003050116864179161
8,58,0.0,0.0020161522393063354
8,59,-0.14516025938687102,0.000666291240669021
8,60,0.0,0.004713956415761743
8,61,0.144459232635247,0.0008551071402645039
8,62,-0.16809730572766302,0.002759187879038692
8,63,0.0,0.0034066183675352272
8,64,0.0,0.002765841188078795
8,65,0.13330554023496302,0.004479191923866221
8,66,0.0,0.0004456937467745333
8,67,0.16270797711735402,0.0007537879964798337
8,68,0.0,0.004302290176784014
8,69,0.139940745143944,-9.253136160462761e-05
8,70,0.0,0.004524209640598544
8,71,0.0,0.003944120770061123
8,72,0.0,0.005088756900439837
