Var1,Var2,y,pred
7,11,0.0,-0.0008396283
7,12,0.0,0.049122814
7,13,0.0,0.0725508
7,14,0.0,-0.039322417
7,15,0.0,-0.013665679
7,16,0.0,-0.0059137335
7,17,-0.150710672659307,0.12362832
7,18,0.0,0.033167507
7,19,0.0,-0.039636757
7,20,0.0,0.062464412
7,21,0.0,0.06299183
7,22,0.145478242766479,0.02259707
7,23,0.0,0.05767141
7,24,-0.152683025529285,0.004973769
7,25,0.0,-0.028756311
7,26,0.148110916791344,0.016256459
7,27,0.0,0.05908421
7,28,0.0,0.045440193
7,29,0.0,-0.0034211595
7,30,0.0,0.084768906
7,31,0.0,0.059991065
7,32,0.0,-0.021887328
7,33,0.0,0.08330315
7,34,0.0,0.0008989386
7,35,0.157815075204236,-0.032142226
7,36,0.157366093670524,-0.03849999
7,37,0.0,-0.016039468
7,38,0.0,-0.012077937
7,39,-0.154989898739839,0.0146669485
7,40,0.0,0.01714604
7,41,0.0,0.11392492
7,42,0.0,0.03780618
7,43,0.0,-0.013361064
7,44,0.0,0.07592265
7,45,0.0,0.11902593
7,46,0.0,0.072337046
7,47,0.0,0.021895695
7,48,0.0,0.18741862
7,49,0.0,-0.04075675
7,50,0.0,0.0091060605
7,51,0.0,0.0795908
7,52,0.0,0.06137118
7,53,0.0,0.05522326
7,54,0.0,0.009957541
7,55,0.0,-0.041314315
7,56,0.0,-0.012649838
7,57,0.0,0.01830972
7,58,0.0,-0.006293621
7,59,0.0,0.00013146922
7,60,0.0,0.04224238
7,61,0.0,0.086269766
7,62,0.0,-0.00918318
7,63,0.0,0.051891554
7,64,0.0,0.006969193
7,65,0.0,0.0032478012
7,66,0.0,0.02079061
7,67,0.0,-0.007123871
7,68,0.0,-0.014375865
7,69,0.0,0.04879563
7,70,0.0,-0.019822259
7,71,0.0,0.03561961
7,72,0.146053791081959,0.05003335
7,73,0.0,-0.029434528
7,74,0.0,0.024753444
7,75,0.0,0.040183973
7,76,0.0,0.015847564
7,77,0.0,0.044330034
7,78,0.0,0.02920651
7,79,0.0,0.035874683
7,80,0.0,0.02515719
7,81,0.133191273078729,-0.036321405
7,82,0.0,-0.01781709
7,83,0.0,-0.040619966
7,84,0.0,0.04932322
7,85,0.0,0.057036895
7,86,0.0,-0.00051964447
7,87,0.0,0.028165285
7,88,0.0,-0.039313942
7,89,0.0,-0.00014716387
7,90,0.0,0.119847566
7,91,0.0,0.009666277
7,92,-0.144908899527348,0.024118785
7,93,0.0,0.00865062
7,94,0.0,0.0025241151
7,95,0.0,0.0046068784
7,96,0.0,0.004090568
7,97,0.0,0.051175233
7,98,0.0,0.041047424
7,99,0.0,-0.035500955
7,100,0.0,-0.0012551565
8,1,0.170978876673372,-0.016493123
8,2,0.0,0.035312884
8,3,0.157715496397618,-0.014876967
8,4,0.0,-0.046614982
8,5,0.0,-0.00616448
8,6,0.0,0.0062462315
8,7,0.0,-0.022726603
8,8,0.0,0.0016929992
8,9,0.0,-0.07414742
8,10,0.0,-0.042403825
8,11,0.0,-0.010265029
8,12,0.0,-0.0067596342
8,13,0.0,-0.0056676827
8,14,0.0,0.046702836
8,15,0.0,-0.012848498
8,16,0.0,0.08061586
8,17,0.0,0.007871095
8,18,0.0,0.0067974515
8,19,0.0,0.0032832697
8,20,0.0,0.04449835
8,21,0.0,-0.032269165
8,22,0.0,0.039889928
8,23,0.0,-0.035219148
8,24,0.0,0.028753337
8,25,0.0,-0.005127128
8,26,0.0,0.046246786
8,27,0.0,0.0032242574
8,28,0.0,-0.001382757
8,29,0.0,0.047031242
8,30,-0.146680274941538,-0.0050389655
8,31,0.0,0.053665373
8,32,0.0,-0.04043165
8,33,0.0,0.0395443
8,34,0.0,-0.04214865
8,35,0.0,-0.01669231
8,36,-0.165793582080411,-0.028333839
8,37,0.0,-0.07162265
8,38,0.0,-0.043671135
8,39,0.0,-0.019899968
8,40,0.0,-0.06874046
8,41,0.0,0.062459115
8,42,0.0,0.06805672
8,43,0.0,0.0746301
8,44,0.0,-0.008321669
8,45,0.0,-0.041627813
8,46,0.0,-0.016638607
8,47,0.0,-0.011338005
8,48,0.0,0.06980546
8,49,0.0,0.010324914
8,50,0.150538201595522,-0.0006235428
8,51,0.0,0.14192706
8,52,0.0,0.08137925
8,53,0.0,-0.0279303
8,54,0.145981958535142,0.077998444
8,55,0.0,0.024182286
8,56,0.0,-0.0030634962
8,57,0.0,-0.035788413
8,58,0.0,0.1486481
8,59,0.0,-0.02500204
8,60,0.0,0.09640767
8,61,0.0,0.039356377
8,62,0.0,0.006922744
8,63,0.0,0.037824444
8,64,0.0,-0.0076291654
8,65,0.0,-0.014179214
8,66,0.0,-0.014607705
8,67,0.0,-0.028586753
8,68,0.0,-0.044287153
8,69,-0.16322547355274,-0.01445101
8,70,0.0,0.0006968267
8,71,0.0,0.0039358977
8,72,0.0,0.021857511
8,73,0.0,0.014400825
8,74,0.0,-0.03907947
8,75,0.0,0.0072940774
8,76,0.0,-0.0033495836
8,77,0.0,0.07610114
8,78,0.0,0.034110893
8,79,0.0,0.054430682
8,80,0.0,0.06111614
8,81,0.0,0.061569992
8,82,0.0,-0.013540395
8,83,0.0,0.04601493
8,84,0.0,-0.05045516
8,85,0.0,-0.02969404
8,86,0.0,0.023860399
8,87,0.0,0.033245243
8,88,0.0,-0.03315552
8,89,0.0,-0.039951652
8,90,0.0,0.079728425
8,91,0.0,-0.02136318
8,92,0.0,-0.011480536
8,93,0.0,0.039229613
8,94,0.166083780966566,-0.009238962
8,95,0.0,0.019655142
8,96,0.0,0.031285834
8,97,0.0,-0.042840328
8,98,0.0,0.008944338
8,99,0.0,0.028926235
8,100,0.0,0.0200166
9,1,0.0,0.018177837
9,2,0.0,-0.014077801
9,3,0.0,0.019712415
9,4,0.0,0.02173683
9,5,0.0,-0.020012775
9,6,0.0,-0.014120448
9,7,-0.174919804873541,0.0076611936
9,8,0.0,-0.07775392
9,9,0.0,0.0016929992
9,10,0.0,0.09199284
9,11,0.155157308522799,-0.00530803
9,12,0.0,0.010562789
9,13,0.0,-0.029375453
9,14,0.0,-0.0416992
9,15,0.0,-0.0153595
9,16,0.0,-0.0011142865
9,17,0.0,-0.05007884
9,18,0.0,-0.017025556
9,19,0.0,-0.02804094
9,20,0.0,-0.039122693
9,21,0.0,-0.036039945
9,22,0.0,0.02601374
9,23,0.0,0.01100637
9,24,0.0,0.027264379
9,25,0.0,0.027189258
9,26,0.14510643595112,0.019932333
9,27,0.0,0.059946034
9,28,0.0,0.025919173
9,29,0.0,0.01164224
9,30,0.0,-0.015749853
9,31,0.0,0.14826609
9,32,-0.141517341894331,-0.014214914
9,33,0.0,0.021623235
9,34,0.0,0.002418872
9,35,0.0,0.0015314817
9,36,0.0,-0.015359772
9,37,0.0,-0.030436933
9,38,0.0,-0.001173187
9,39,0.0,0.07228039
9,40,0.0,0.047605004
9,41,0.154266668320803,0.010175884
9,42,0.0,0.06733322
9,43,0.0,-0.042716768
9,44,0.0,0.0678035
9,45,0.0,-0.03683283
9,46,0.145611889496825,0.09796621
9,47,0.0,0.0475809
9,48,0.0,0.00288379
9,49,0.0,0.057736527
9,50,0.0,0.00587794
9,51,0.0,0.02966256
9,52,0.0,-0.013539043
9,53,0.0,-0.033138994
9,54,0.0,-0.0031383447
9,55,0.0,-0.042050924
9,56,0.0,0.004281923
9,57,0.0,0.054847177
9,58,0.0,0.06796245
9,59,0.0,0.05589057
9,60,0.0,0.07699166
9,61,0.0,-0.035215322
9,62,0.0,-0.04295217
9,63,0.0,0.03501863
9,64,0.0,-0.015004013
9,65,0.137358633201989,0.072148696
9,66,0.0,0.030162957
9,67,0.0,-0.004505801
9,68,0.0,0.006971445
9,69,0.0,0.04659413
9,70,0.0,-0.01951835
9,71,0.0,0.008153148
9,72,0.0,0.026178408
9,73,0.0,0.050704513
9,74,0.0,-0.061375715
9,75,0.0,0.068457305
9,76,0.0,0.011099266
9,77,0.0,0.03707061
9,78,0.0,0.11280052
9,79,0.0,0.02223073
9,80,0.0,-0.013587157
9,81,0.0,0.0585665
9,82,-0.144481580608003,0.05309872
9,83,0.0,0.042081926
9,84,0.0,0.064824894
9,85,0.0,0.034237523
9,86,0.0,0.026216712
9,87,0.0,0.017732311
9,88,0.0,0.015714664
9,89,0.0,-0.017285973
9,90,0.0,0.031867106
9,91,0.0,0.01847243
9,92,0.0,0.032294244
9,93,0.0,0.013766874
9,94,0.0,-0.0030722506
9,95,0.0,-0.009951285
9,96,-0.144967830521206,-0.021788197
9,97,0.0,-0.0106636435
9,98,0.0,-0.020824421
9,99,0.0,-0.012844082
9,100,0.0,-0.014462778
10,1,0.164615479951111,-0.02001781
10,2,0.0,-0.03606539
10,3,0.0,0.0005622115
10,4,0.0,0.0265886
10,5,0.0,-0.011224267
10,6,0.0,-0.0057821367
10,7,0.0,0.068792254
10,8,0.0,-0.04222008
10,9,0.0,0.06620081
10,10,0.0,0.0016929992
10,11,0.0,0.055983696
10,12,0.0,-0.014654212
10,13,0.0,-0.019065548
10,14,0.0,-0.008799629
10,15,0.0,-0.03768522
10,16,0.0,0.039002303
10,17,0.0,0.04146732
10,18,0.158029555579729,-0.040139902
10,19,0.0,-0.03448391
10,20,0.0,-0.013599612
10,21,0.0,0.0029329974
10,22,0.0,-0.012986634
10,23,0.0,-0.0029992126
10,24,0.0,0.016263459
10,25,0.0,0.0537141
10,26,0.0,0.008066431
