Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,29,0.128956565564747,0.0334425216533262,0.136555477970479
14,30,0,-0.0834483219282829,-0.0838962076970907
14,31,0,0.034343817364097,-0.0628006208245406
14,32,0,-0.00984642756743141,0.078921371965666
14,33,0,-0.00142579909299672,-0.032035314984576
14,34,0,0.133832230804368,0.218158313819865
14,35,0,-0.0195967902368493,-0.101806111591138
14,36,0,-0.0434374844291676,-0.100227401073214
14,37,0,0.0641754226800713,-0.0286732934093608
14,38,0,-0.0162620367706033,0.110308334204258
14,39,-0.125248418818808,0.0024320600748104,0.0330858756064115
14,40,-0.122770339394461,-0.0345416082886512,0.0994904960881739
14,41,0,-0.0169409283785985,-0.113566571490543
14,42,-0.123144109789072,-0.133946879416148,0.141262819721256
14,43,0,-0.0984227556372661,-0.0909557291005161
14,44,0.125136527228111,0.0403989387910689,-0.063016909668957
14,45,0,0.0430816309911803,-0.0194519692914543
14,46,-0.126244825139196,0.0529391943256266,-0.0907113603045587
14,47,0,-0.000696677512225477,0.00738141741039373
14,48,0,0.00672247677708582,-0.0568291665150087
14,49,0,0.0604695426717547,0.0526198352125016
14,50,0,0.0202540505859751,0.0260090225100711
14,51,0,0.0762673629194604,-0.0966205799239017
14,52,0,0.0592609612136268,-0.0368024973067611
14,53,0,0.0224505218635793,-0.236281438618297
14,54,0,-0.0247101304833713,0.0557713119164242
14,55,0,0.0257111901568086,0.0186604887844151
14,56,0,-0.0092627070307991,0.0161679729703894
14,57,0,0.0240508981587025,0.0551144618258057
14,58,0,0.0445521094312407,0.282929592254665
14,59,0,0.0819656192935623,0.100172408052925
14,60,0,-0.089872897593518,-0.155659178931945
14,61,0,0.00643289439281921,0.018091756342351
14,62,0,-0.0101263966236343,0.0697299570926459
14,63,0,0.0585873343976069,-0.120816048230104
14,64,-0.125904168308821,0.0485622432418953,0.215911372919218
14,65,0,0.0282097493510454,0.063591422230962
14,66,0,0.0694302133815527,0.119243398858697
14,67,0,-0.0280432836389398,-0.00591160862929451
14,68,0,-0.090101365099649,-0.0159435345168549
14,69,0,0.0278866610685426,0.0868752920628396
14,70,0,0.0129846058055872,0.132075673785533
14,71,0,-0.0994026850866648,-0.112700933222685
14,72,0.127469823945352,0.0370246192711277,0.00203749332635967
14,73,0,0.0593901891466493,-0.00543381416780296
14,74,0,-0.0412039402624889,-0.071060662475375
14,75,0,-0.112837979164229,0.0354044092094158
14,76,0,0.0682563369674258,0.182532173923933
14,77,0.124636272266501,0.026418092434283,0.045819949213048
14,78,-0.121836004434063,-0.04142902255643,0.090703145072183
14,79,0,-0.0419959407818739,-0.0231249002700745
14,80,0,0.0110556078643042,0.108387066895775
14,81,0,0.10246650309957,-0.0196174459451176
14,82,0,-0.0869226061703239,-0.164265073457677
14,83,0,0.106665028631155,0.0310733574935677
14,84,0,-0.149541915419004,-0.0273563867267846
14,85,0,0.0408466813152518,-0.0627795721602227
14,86,0,-0.0381829395819188,0.0244964803776805
14,87,0,0.0316541600025413,-0.106894669590134
14,88,0,0.0168647582929122,-0.213687191589223
14,89,0,-0.0298469488612707,0.0358307894016494
14,90,0,0.027719657758364,0.0308518342174396
14,91,0,0.0443806440766973,0.0276965489116495
14,92,0,-0.0143393613990809,-0.122087151505469
14,93,0,-0.000422172650306093,-0.0409806797504736
14,94,0,0.00405027517036504,-0.0727636019764766
14,95,0,0.076512518709787,0.0981358769399258
14,96,0,0.0855327758611727,0.140407588999247
14,97,0.143566997950964,0.0734855525466601,-0.0058170576354633
14,98,0,0.00424514900004612,0.0672669198006511
14,99,0,0.115971777134866,0.0979324412454032
14,100,0,-0.00265617262232696,0.0112613268989773
15,1,0,0.0125189484654003,-0.112892979779604
15,2,0,-0.0925732687489854,-0.0321685256712881
15,3,0,-0.0244840712135154,0.118957168276937
15,4,0,-0.104573975862559,-0.202720062922493
15,5,0,-0.0116296836825541,-0.0228585002091365
15,6,0,0.0258496709225727,0.0882543507788657
15,7,0,0.0717353635636661,0.037505012015299
15,8,0,0.0419308628685307,0.0702949425401099
15,9,0,0.0658325155656619,0.280475875637299
15,10,0,0.0348305937127661,-0.0543799573002474
15,11,0,-0.0121238236745997,0.00093194334446885
15,12,0.113128167337837,0.0297828613359742,0.132217025829596
15,13,0,0.0361019071126295,-0.14945753446451
15,14,0,0.0434324521355934,0.163656047132323
15,15,0,1,1
15,16,0,0.011057849513372,-0.0400559548594808
15,17,0,-0.047831728910613,-0.0103111177089336
15,18,0,0.0258110631778076,-0.0651993879118322
15,19,0,-0.0226528904961311,-0.095750776304076
15,20,0,-0.0948119646246091,-0.194828371466021
15,21,0,-0.0254288698202765,-0.0531135781331944
15,22,0,0.0263219827080917,0.0808769419981797
15,23,0.125117783847684,-0.0279852862919455,-0.182669788715543
15,24,0,0.0351858353402496,-0.0189425259221924
15,25,0,0.0423216321965619,0.121465868315159
15,26,0,0.0371551731038284,-0.0691394692643605
15,27,-0.13036083421835,0.0514729512069402,-0.0291749868057317
15,28,0,0.0730523091546237,-0.0183819581859356
15,29,0,-4.02126627096884e-05,-0.0548919011525183
15,30,0,-0.0454461916876277,-0.0487755520351952
15,31,-0.122716398220211,0.0189536029609549,0.072187346289527
15,32,0,-0.0189304722778893,0.0530276338865939
15,33,0,0.00915844815714509,0.163200144199101
15,34,0,-0.0220609538473825,0.0341487161673871
15,35,0,0.0472071163977301,0.0223785566833842
15,36,0,0.0529997784845152,-0.00760420152677469
15,37,0,0.00247933237954454,-0.0170093104182231
15,38,0,0.116514878264038,0.125456716644447
15,39,0,0.0214175528338334,-0.0397387746852497
15,40,0,-0.0316494482060722,0.0158811356044139
15,41,0,0.017901220920372,-0.0402015993443684
15,42,0,0.00451547999462715,0.0589646363393295
15,43,-0.120564270703756,-0.00484943429295533,0.0611200819175999
15,44,0,-0.05581910686839,-0.0244457869968811
15,45,0,-0.0274229944939186,-0.150533171298176
15,46,0,-0.0347084178076308,-0.0748631868049555
15,47,0,-0.0407855123853301,0.0147593220675068
15,48,0,0.0255634773158611,-0.0943771718605537
15,49,0,-0.0382446317072986,-0.0814909055485758
15,50,0,-0.0263906947852825,0.0144659441091861
15,51,0,0.0299004588347504,-0.136235239621423
15,52,0,-0.0992358442560408,-0.0813875220826278
15,53,-0.122708441807577,0.0133383939441919,0.0249803022762163
15,54,0,0.0696737323971032,0.0759427544108726
15,55,0,0.0762304265389888,-0.140885761260343
15,56,0,-0.0210173662040317,0.0712668644430325
15,57,0,0.04203423039169,-0.0068968812674298
15,58,0,-0.101942447230447,-0.111059552414082
15,59,0,-0.0272737532216808,0.00908679042545917
15,60,0,0.0241148623014736,-0.0138037559870477
15,61,0,0.000487800144400993,0.197518187821783
15,62,0,-0.0381888691733205,-0.0655211458187616
15,63,0,-0.000308700906747919,-0.0870302791112037
15,64,0.119801440453453,-0.0210440428304672,0.0838380627246425
15,65,0,0.0298712026014728,0.169057571178835
15,66,0,0.0365569798889588,0.0628153830629802
15,67,0.118401399921366,-0.0315156411106446,0.0422390732631636
15,68,0,0.0596129171869347,0.0875877063612103
15,69,-0.115772259225015,0.0464792334557889,0.0342698883750609
15,70,0,-0.00394552771401582,0.0190997086250002
15,71,0,-0.0370108458824638,-0.320410240618998
15,72,-0.121291206860952,0.0047360876107895,-0.0829494558388824
15,73,0,0.0806479182268213,0.112975625414234
15,74,0,0.0239382417830434,0.0719318150529343
15,75,0,0.0316076245761544,-0.153944650509376
15,76,-0.116574363690076,-0.0350829395662574,0.0499692194059409
15,77,0,-0.0197916447367225,-0.0111267215602582
15,78,0,0.0621394925067339,-0.157352088241313
15,79,0,-0.138008104676054,-0.180348223352869
15,80,0,-0.00643421359185585,-0.065122175349145
15,81,0,0.0455025436351908,-0.0112947753301225
15,82,0,-0.0320538974708745,-0.151079370187726
15,83,0,0.0234527701931978,-0.221354438952219
15,84,0,0.0521878165276628,0.18431711682098
15,85,0,-0.0703827176826825,0.00550782943629761
15,86,0.125139448245836,0.0360866006064796,-0.116780234135361
15,87,0,-0.0383072934893985,-0.109465430324883
15,88,0,0.00845687794114714,-0.0282928612688168
15,89,0,-0.0753409445248267,-0.0860676191205182
15,90,0,-0.0175515082195694,-0.00969729153055525
15,91,0.131603548018316,0.00496442797041532,-0.0331638766926742
15,92,0,-0.0489545915225632,-0.101071382539962
15,93,0,0.0186044714638758,0.0372881078234825
15,94,0,-0.0177332290332048,-0.0254633165517124
15,95,0,0.0167263547179568,0.0756800420697243
15,96,0,-0.0212084313723436,-0.017282816608782
15,97,0,0.000424680426298631,0.0740979771151454
15,98,0,-0.0111020780555196,-0.0184154257909697
15,99,0,-0.0438344754814179,-0.0984168938953347
15,100,-0.118163870128338,0.0682391810258012,0.127339631455867
16,1,0,0.04187324130061,-0.0530626904605561
16,2,0.11350384677201,-0.100586470653641,0.0983925765734302
16,3,0,0.0462002448363143,-0.130979809679875
16,4,0,-0.00412753831528793,-0.0412989205504175
16,5,0,0.0125818347631359,-0.145470248945765
16,6,0,-0.0013826989579734,-0.125849818474761
16,7,0,0.0490856424367422,0.000470782791666543
16,8,0,-0.0343946621969703,-0.0877257914952224
16,9,0,0.084061976988388,0.20697250976416
16,10,0,0.0871543873804466,0.0516892104791843
16,11,0,-0.0390134920908444,-0.199537653880403
16,12,0,-0.0314476460879414,-0.035837443548716
16,13,0,0.00408494119450706,0.133906781423443
16,14,0,-0.0674033144945339,-0.13021522985135
16,15,0,0.011057849513372,-0.0483209279091014
16,16,-0.21143426373601,1,1
16,17,0,0.0576116093210687,0.116576428112713
16,18,0,0.00791138371088358,0.0362666443573833
16,19,0,0.0574842617855525,0.258860477355673
16,20,0,-0.112493123882888,0.0842554653046503
16,21,0,-0.0625527460714389,0.0799708727135025
16,22,0,-0.0418219649407703,-0.0698092423839488
16,23,0,0.0284628547711625,-0.0315004686843202
16,24,0,0.00309086624627968,-0.154832709642098
16,25,0,0.0317805236872337,0.041969914979892
16,26,0,0.0759453952848781,0.00264725577956216
16,27,0,0.0613581268032009,0.189369488587092
16,28,0,0.0330821078383099,0.0151669331323457
16,29,0,0.0144841363856033,0.0660822029480028
16,30,0,0.0477670429177193,0.187498861090541
16,31,0,-0.126033629061912,-0.00854605430555785
16,32,0,0.042444164357123,0.0369275246076369
16,33,0,-0.0159905343777985,-0.150205929078748
16,34,0,-0.18558206698046,-0.163481955326759
16,35,0,0.0173288553106733,0.0882479631450925
16,36,0,0.1154150333289,0.086143374327551
16,37,0,-0.0375127026300041,-0.0810727823416312
16,38,0,0.0252011368496812,0.0337611924937534
16,39,0,-0.0808203457319614,-0.180893063157345
16,40,-0.106497457276525,0.0409130809190312,-0.0188180975030704
16,41,0.108638541654359,-0.0526472242345033,0.061781868394615
16,42,0,0.0567665087414655,0.0145840595840668
16,43,0,0.0146814662890317,0.0626029765144289
16,44,0,-0.0515085408060246,-0.0234656010963746
16,45,0,-0.0036268973514649,-0.142008188424343
16,46,0,0.0238017832488105,0.109776668781541
16,47,0,0.0178102351894784,0.208386458802282
16,48,0,-0.0170298495160597,0.0847426058004698
16,49,0,0.0337493858041976,0.0519223985429331
16,50,0,0.0112315012863213,0.0949779434315271
16,51,0,-0.0761083515895502,-0.0243525005848047
16,52,0,-0.0684624139380571,0.0756229406141661
16,53,0,-0.0271251317450152,-0.0292176527515329
16,54,0,0.0198009302592381,-0.150425654562316
16,55,0,0.0706795999495077,0.174909014105071
16,56,0,-0.0147593362511325,-0.0527568429721307
16,57,0,-0.0661081359432632,-0.0551288465211894
16,58,0,-0.0514871008534279,-0.130944427448547
16,59,0,-0.131900702229064,-0.138265308122319
16,60,0,-0.0352317019026741,-0.0919868262838634
16,61,0,0.00402875813637005,0.021634370630827
16,62,0,-0.0829492473309917,-0.103996746233644
16,63,0,-0.173568234348626,-0.0626042102082787
16,64,0,-0.000237262825761614,-0.0868177908727904
16,65,0,0.0186771881383053,0.0637942642661867
16,66,0,0.0414956289149729,-0.0329766443243102
16,67,0,0.0156737659996105,0.181935328050836
16,68,0,0.094029222415651,-0.0956351981268568
16,69,0,0.039178736946351,0.12747708401106
16,70,0,0.0170472784387928,-0.124868946033731
16,71,0,0.027067597903264,0.230752753052437
16,72,0,0.0177094986443173,0.01737810262748
16,73,0,-0.125367457986615,-0.10815911635888
16,74,0,0.0301315632614376,-0.125722470225871
16,75,0,0.0133172509017316,0.238063066566341
16,76,0,-0.00144287868610163,0.0561114485687731
16,77,0,-0.0059659343767321,-0.239212694715723
16,78,0,0.00834351910167236,-0.0781012487808849
16,79,0,0.0411020962934206,-0.0129238934950911
16,80,0,-0.0194524505456529,0.0935396052977757
16,81,0,-0.0876402012589231,-0.0109096483203996
16,82,0,-0.00394475826183128,-0.180458788030673
16,83,0,-0.0826113668194189,-0.134928735501472
16,84,0,0.0653505288993291,-0.0362841370061013
16,85,0,-0.039869657194734,-0.215529654994375
16,86,0,0.101739657086639,-0.0473544878155307
16,87,0,-0.029856139389747,-0.010957728856329
16,88,0,0.0133134220207253,-0.00156367678188564
16,89,0,0.0512554019663809,0.0657830235353272
16,90,0,-0.0432298092649452,-0.161913966195127
16,91,0,0.020786789529528,0.0293241342708207
16,92,0,0.00200898002685992,-0.0317913018316344
16,93,0,0.0379559061369764,0.0121349742822486
16,94,0,-0.0467917938068153,0.078620661693378
16,95,0,0.037383975349459,-0.0186228620052273
16,96,0.111539054899569,-0.0232400785782408,-0.0913784815185948
16,97,0,0.000832086793523111,0.140208012524214
16,98,0.113446895637156,-0.015853890687437,-0.000110675967255989
16,99,0,-0.189426223973964,-0.147846366219829
16,100,0,0.0658724802069991,0.0220115749816998
17,1,0,0.0130944014246509,0.117678996364515
17,2,0,-0.0107074460057975,-0.0608385346685879
17,3,0,-0.0136349922421553,-0.17706510135624
17,4,0,-0.0118231592857276,0.115869080265169
17,5,0,0.0025322652279554,0.0943698480493808
17,6,0,0.072000074773108,0.0789577385597701
17,7,0,0.0275244026234568,-0.226343289366321
17,8,0,0.0446232926254178,-0.109262197119875
17,9,0.114563754625041,0.00767998548461132,0.133094767972604
17,10,0,0.0192843545792593,0.0898037014347319
17,11,0,-0.00638059645730915,-0.0836814168434138
17,12,0,0.0627524024123829,-0.0116205869027451
17,13,0,-0.0197406516628543,-0.126194116944273
17,14,0,0.0216960791300024,0.0578677205633865
17,15,0,-0.047831728910613,-0.0149471365810249
17,16,0,0.0576116093210687,0.140086029535125
17,17,0.781116709113121,1,1
17,18,0,-0.0332729980730603,-0.117170224463294
17,19,0,-0.0488429342235992,0.0679693879390755
17,20,0.115917212581805,-0.103431598415454,-0.225336175731564
17,21,0,-0.115830193835082,-0.134424161645044
17,22,0,-0.101303807933457,-0.142597320726488
17,23,0,-0.0178287282910477,-0.0504925816497133
17,24,0,0.00532582502664203,-0.13580358608122
17,25,0.105704660365469,-0.0120143229801997,0.015021240743502
17,26,0,-0.0321151401988182,0.0692259267690948
17,27,0,0.0251772536325113,-0.000355585798237305
17,28,0,0.0149209850175962,-0.0655293689727844
17,29,0,0.0601181264981252,-0.156082716469403
17,30,0,-0.0378526859029246,-0.0165326721721768
17,31,0,-0.0115383291647855,0.00268554703992272
17,32,0,-0.0152734027497044,0.120342519558633
17,33,0,-0.0165251334612925,0.0224487934858626
17,34,0,-0.0230722537327876,-0.0783911203639903
17,35,0,-0.0199672989766255,0.086073359219236
17,36,0,-0.0232580685694276,-0.0447328151642032
17,37,-0.12671224018729,-0.00750164423131297,-0.106802070920966
17,38,0,0.0025041561509359,0.21611840939093
17,39,0,-0.0155390552627393,0.085202837782639
17,40,0,0.0758422065401074,-0.169499399685279
17,41,-0.113783961014331,0.0399583272101455,0.320458833007117
17,42,0.111881053462499,0.0188985553509534,-0.0344500277993835
17,43,0,0.0204845219929387,0.0674025610424008
17,44,0,0.0250524617433656,-0.122764871279873
17,45,0,-0.0274744661124319,-0.0815387491778584
17,46,0,0.0695847851555038,0.0595482309535756
17,47,0,-0.000319916024271766,-0.087818497154194
17,48,0,0.0159199359191298,-0.0796387092266814
17,49,0,-0.0236766004001234,-0.0339579889974781
17,50,0,0.0262578582798717,-0.00656941888713897
17,51,0,-0.0192860433287273,0.0355490908435702
17,52,0,-0.000453258001760942,0.310983725762472
17,53,0,-0.0209179718206673,-0.060951475529077
17,54,0,0.0246905076917831,-0.0499908780421771
17,55,0.109866444135235,0.0530189902766679,0.201707346492294
17,56,0,-0.0216728837911125,-0.211264212052976
17,57,0,0.0298711025089825,-0.0519768606402315
17,58,0,-0.00269076375555229,0.0646199152871108
17,59,0,0.0446929673718687,0.15515053289198
17,60,0,0.0816980066847753,0.25892533470768
17,61,0,-0.0408100349488421,0.0816642861961722
17,62,0,-0.011658870003223,0.078152544140687
17,63,0,-0.0242513776118916,0.161923324023553
17,64,0,-0.00239282226147742,-0.156096372999674
17,65,-0.115086749340487,0.0148190745920446,-0.0958698883345741
17,66,0,0.0195816595391428,0.048703713548288
17,67,0.11305188534138,0.0319962861962707,-0.0449944028926533
17,68,0,-0.0103269416102701,0.0281279955328477
17,69,0,0.0164319874408787,-0.0707757284461853
17,70,0,-0.0248098784143201,-0.0468184589559495
17,71,0,0.0193421447868896,0.00962578531513248
17,72,0,-0.106897862322307,0.147011694075752
17,73,0,0.0438599990679889,0.157789690497308
17,74,0,0.0432117676171564,0.0569573513278614
17,75,0,0.00828909174741737,-0.106356151377057
17,76,0,0.0131761021100521,-0.257045360390635
17,77,0,0.014076658911435,0.165313919113746
17,78,0,-0.0247253506983137,0.0971864148873982
17,79,0,0.0166236649233361,-0.0411281796691302
17,80,0,-0.086317426484372,0.0370968917581404
17,81,0,-0.000142858130721449,0.135492358538882
17,82,0,-0.109197497311569,-0.303334111471506
17,83,0,-0.0141431797168958,-0.203547718207385
17,84,0,0.00316676160762877,0.0202368658219613
17,85,-0.115464841263452,-0.0994399700500926,-0.185501518963229
17,86,0,0.0506628026496606,-0.100181715591407
17,87,0,-0.0335837983873516,-0.0243478323471973
17,88,0,-0.0365996086918899,-0.023468100785236
17,89,0,-0.0171341477003254,0.0348919282671803
17,90,0,-0.00491990836624191,0.0710548275857651
17,91,0,0.0443603954748159,0.0564375024454608
17,92,0,0.0304653832811777,-0.0758884893714244
17,93,0,-0.0197085054946464,0.0217882381043808
17,94,0,-0.031999219175031,-0.0635981199666884
17,95,0,0.0733251581835888,-0.101526869270068
17,96,0,-0.0729910736855752,-0.0901229213352309
17,97,0,-0.042562002479283,-0.204879049800876
17,98,0,0.0208483070046336,-0.0938544812451711
17,99,0,0.0242351405924207,-0.0373092912237978
17,100,0,0.00372491424520648,0.163243258483859
18,1,0,-0.0904638152235206,-0.0100967443684248
18,2,0,-0.00886332204196345,-0.0423842368322904
18,3,0,0.0256647787128822,0.0348021469160049
18,4,0,0.031930207055325,0.101962065699122
18,5,0,-0.0399165574429353,0.00193875816054085
18,6,0,-0.0484868474735241,0.113146728324743
18,7,0,-0.00888784878517106,0.0807241332818056
18,8,0,-0.00718644474376189,-0.0142194386315568
18,9,0.116932832801379,0.0318850834734931,-0.0306680293459456
18,10,0,-0.0399296200383636,-0.0290301454694462
18,11,0,0.00962720321863698,-0.0157424222380706
18,12,0,-0.0452549025600223,-0.115256344383047
18,13,0,-0.107377118409767,0.0324472119812231
18,14,0,-0.000484075485630042,-0.224424915053937
18,15,0,0.0258110631778077,-0.0875444326332033
18,16,0,0.00791138371088358,0.0403667895799137
18,17,0,-0.0332729980730604,-0.108530053589118
18,18,0.780842958949506,1,1
18,19,0,0.0169521519365315,0.0435689988226447
18,20,0,0.0221571031122373,0.210544767544924
18,21,0,-0.0644472894396978,0.157306388283865
18,22,0,0.0184126039473082,0.1588220494797
18,23,0,0.00129395183981253,-0.105024807115812
18,24,0.113336405988561,0.0655074522391118,-0.00405044320388462
18,25,0,0.0329494522968167,0.0277679623333122
18,26,0,0.0776267818199333,0.190449097780409
18,27,0,0.0116742669400018,0.00289676909099047
18,28,0,0.0122999349731844,-0.082808297304009
18,29,0,-0.0578960902941017,-0.111276639039305
18,30,0,0.0400917106515899,0.20613749402424
18,31,0,0.0240668941608521,-0.0579859731892706
18,32,0,-0.00386335963054293,-0.107047317767308
18,33,0,0.0421819485629245,0.179169495947969
18,34,0,0.0370009905091159,-0.114863870637028
18,35,0,0.0589648028464834,0.253359341337844
18,36,0,0.0910127088891153,0.131567298816855
18,37,0,0.0221491400650646,-0.118305310493692
18,38,0,0.00155300212727453,-0.194033576454589
18,39,0,0.0195761191141201,0.0776581095850124
18,40,0,-0.0623520908946869,-0.0321788025846567
18,41,0,-0.0960215037096212,-0.0233904593420655
18,42,-0.111743089990751,0.00764436208173035,-0.0252096639913153
18,43,0,-0.0138717854759959,0.0748438953336631
18,44,0,-0.0350323425040608,-0.0806019832937799
18,45,0.114086033653992,-0.00406121767211086,0.00167276359155541
18,46,0,0.0192431848538233,0.0720776951040269
18,47,0,0.0421913142686652,-0.0191966451433379
18,48,0,0.0255004691549567,0.0282026632882486
18,49,0,0.0385293223512615,-0.0224865698926627
18,50,0,-0.0286744033221662,0.00735991387969272
18,51,-0.116272638922834,0.013869909619003,-0.00887370597649193
18,52,0,-0.101458390273351,-0.230290330120682
18,53,0,-0.0556841494472268,0.00656612495855081
18,54,-0.116447190963733,0.0315500361173581,-0.0834017794623934
18,55,0,0.0176457313525198,0.0417824917822408
18,56,0,-0.033799580487246,0.220399014834521
18,57,0,-0.00643354158346053,0.0131020376938493
18,58,0,0.0230206882077445,-0.0672833215215305
18,59,0,0.0104310313241818,-0.277652600185984
18,60,0.113691650431575,-0.063902495972775,0.0569967352296031
18,61,0.111427158821658,-0.00626111077360411,-0.00174611884625486
18,62,0,-0.0366493406627325,0.0713107920647795
18,63,0,0.00394255837466489,-0.0642594461462539
18,64,0,-0.118133636330059,0.0440436576539172
18,65,0.114944832840777,-0.0997648103630562,-0.0574468635082473
18,66,0,0.00534172643008351,-0.159191123005754
18,67,0,0.0219401351763355,0.0432669831178818
18,68,0,-0.0307345109505136,0.105433346849345
18,69,0,0.00554154280438724,0.109148786856382
18,70,0,-0.0613029352370024,-0.153367388569555
18,71,0.112978599829453,0.0290706325825895,0.133701693915425
18,72,-0.115668317653425,-0.0330264138474352,-0.158503619435992
18,73,0,0.00112847825875649,-0.107278093561274
18,74,0,0.0202891143189074,-0.0929672699054879
18,75,0,0.0103335620958228,0.195309571638248
18,76,0,0.017845590160094,0.0328724281797678
18,77,0,-0.0385633066276227,-0.0384147923819211
18,78,0,0.0601467008001201,0.0583648575706606
18,79,0,0.034142919490641,-0.0305778592046531
18,80,0,-0.115604545961002,-0.00269326453705027
18,81,0,0.0524599106627175,0.102358590330374
18,82,0,0.00173189617965719,0.0182980140573298
18,83,0,-0.00200770141946227,-0.0657448348786489
18,84,0,0.0160193700291266,-0.0188913509851106
18,85,0,-0.0251464795364124,0.0930374079400902
18,86,0,-0.0155395322228563,-0.0417938909725718
18,87,0,-0.00527450240072394,0.000257148908264412
18,88,0,0.0148593681464109,-0.0417876323946464
18,89,0,-0.0118849307176227,0.127001456812717
18,90,0,-0.0284785038321386,-0.0263404966901091
18,91,0,-0.00100275414214455,-0.086006688951839
18,92,0,5.53789924815853e-05,0.140526513858835
18,93,0,0.0363497322418238,-0.159888690966903
18,94,0,0.0613671504457162,0.111070723861115
18,95,0,4.36250386115142e-05,0.174534470754044
18,96,0,0.0316204242768406,-0.0170842854324155
18,97,0,0.0611211595156856,0.205259765744692
18,98,0,0.00213329918604095,0.199877054725541
18,99,0,0.00946082457703026,-0.0590586683457085
18,100,0,0.00639219403295356,-0.0980521241061547
19,1,0,0.061235090196975,0.025836677833167
19,2,0,-0.01983192686563,0.163821589982151
19,3,0,0.019900553847648,0.00987612091648403
19,4,0,0.0204172943642995,-0.0543294395735095
19,5,0,0.0739113597289191,0.0723666543553253
19,6,-0.115122324085724,-0.111960508785604,-0.121683335181798
19,7,0,0.0419832040836523,-0.0641465946699833
19,8,0,-0.0130070071105967,0.000805749902843369
19,9,0,0.0324360864259147,0.175173653671872
19,10,0,0.0504558880368388,-0.0863080601818697
19,11,0,0.0148355087550832,0.0208213653452903
19,12,0,-0.106941688372096,-0.0603511210565683
19,13,-0.110663598497801,-0.0490691516297302,-0.00871342300386964
19,14,0,-0.0307762487542391,-0.0976067476655306
19,15,0,-0.0226528904961311,-0.0964296013626599
19,16,0,0.0574842617855526,0.21610540985401
19,17,0,-0.0488429342235992,0.0472203463877584
19,18,0,0.0169521519365316,0.0326783886944792
19,19,0,1,1
19,20,-0.114318098596061,0.0125918594799357,0.0250236570287741
19,21,0,-0.0138933814887288,-0.114452007216296
19,22,0,0.00861084309446098,0.0995362194897186
19,23,0.117816760872304,0.0182337491881206,0.0190481235130548
19,24,0,-0.0865622473247302,-0.180777649175905
19,25,0,0.0169613192828136,0.0059498147229417
19,26,0,0.123827546548138,0.0518008300242169
19,27,0.122753862479812,0.0333294470173713,0.0292898787244832
19,28,0,0.0132835417532749,0.0928863090135475
19,29,0,-0.0086607466565252,-0.0549811334685159
19,30,0,0.0301229387574345,0.0941424308608531
19,31,0,-0.133692684517725,-0.0848744731299274
19,32,0,0.0285781714365528,0.175140282757986
19,33,0,-0.0011120266698691,-0.260069776754309
19,34,0,-0.0216901911130043,-0.0637170850446041
19,35,0,0.01243509144296,0.037706236973318
19,36,0,0.0304951898902302,0.0870743874563097
19,37,0,0.0145586244806194,-0.0947465503812666
19,38,0,0.0356633962066538,0.167061926232397
19,39,0,-0.0419399894103633,-0.201114650919538
19,40,0,-0.121426258834431,0.0509644947680249
19,41,0,-0.0580110326997568,-0.0748692607861785
19,42,0,0.0162791483361113,-0.103284630641332
19,43,-0.113528959788326,0.0285908977618673,0.0608301495322934
19,44,0,-0.0353195956816457,-0.0626290524923114
19,45,0,0.0255537060109241,0.0503312744977249
19,46,0,0.0187742186642236,0.0720095634595268
19,47,0,0.0116475586668296,-0.0470683332612726
19,48,0,-0.0153567482513185,0.166184281077317
19,49,0,0.0452290637521807,-0.0179052158444495
19,50,0,-0.00613786144378991,0.0567023266411139
19,51,0,0.0108822921747601,0.217775328788841
19,52,0,-0.0502952632278169,0.134730335302602
19,53,0,0.0055118582906365,0.189790753684927
19,54,0,0.0117242033272862,-0.0304213701630668
19,55,0,-0.0249769513312595,0.302894409306587
19,56,0,0.0246280873719586,-0.0435845963248434
19,57,0,0.00192865705042354,-0.111640530485642
19,58,0,-0.0426862529142941,-0.198312704443975
19,59,0,-0.0100831801963472,-0.00971853319523917
19,60,0,-0.121258672154422,-0.0254580697983012
19,61,0,0.0265747969142634,0.0714909926818498
19,62,0,0.00670274634293838,-0.137610555640153
19,63,0,-0.0374234107926395,-0.0750462548676108
19,64,0,0.0240185501454635,0.179653428575119
19,65,0,-0.0185320724908705,0.135389845472437
19,66,0.110944951151849,0.00439211390182235,-0.134954808481004
19,67,0,-0.0616951377386358,0.00908209189869311
19,68,0,0.0346190704542205,-0.00208494550970096
19,69,0,0.0304588964176143,0.0314682771641974
19,70,0,0.0168625554581827,0.107404185898576
19,71,0,0.0355887131513852,0.136045860852217
19,72,0,0.00412529895828193,-0.00837233530324634
19,73,0,-0.135496129997059,-0.139336714098352
19,74,0,-0.0806621898919496,-0.110116807271209
19,75,0,-0.0489281664810632,-0.0125952814137775
19,76,0,-0.0231300695205701,-0.0460590092736737
19,77,0,-0.011774703981763,-0.073779003440145
19,78,0,0.018061285101665,-0.1082992242903
19,79,0,0.049991970036649,0.00122163437785773
19,80,0,-0.00946076859180649,0.0250081246033526
19,81,0,-0.0342669717326224,0.192343440886275
19,82,0,0.00245558097896167,0.0510946368391399
19,83,0,-0.0141432693733808,0.100090569369979
19,84,0,0.0424711956775715,-0.212948845615934
19,85,0,-0.0301452795116753,0.00668473266357494
19,86,-0.117837161083513,0.0129698680125899,0.0297878608078226
