Var1,Var2,y,pred
1,167,0.0,0.0030333231607354376
1,168,0.0,0.0035014899590457772
1,169,0.0,0.002479453182117306
1,170,0.0,0.003089045809386321
1,171,-0.17556270867497797,0.0009703307155957109
1,172,0.0,0.003773045416248983
1,173,0.0,0.0032787568228337264
1,174,0.0,0.003138483814119544
1,175,0.0,0.003488641489077276
1,176,0.0,0.0035278308113958854
1,177,-0.15169539943228197,0.0027215103239156707
1,178,-0.166599748383367,0.003802426035026121
1,179,0.0,0.0037087239917780023
1,180,0.0,0.004675574057512623
1,181,0.0,0.0032096181970094183
1,182,0.0,0.0025395289150833226
1,183,0.0,0.0039519072458913005
1,184,0.0,0.0028641610907190274
1,185,0.0,0.001800986882213338
1,186,0.0,0.0034197664689391083
1,187,0.0,0.003693857768548691
1,188,0.0,0.0031196803003752474
1,189,0.0,0.0020203422764898593
1,190,0.0,0.003110908929228359
1,191,0.0,0.002849400377639911
1,192,0.0,0.0029253967884184462
1,193,0.0,0.0006294082309866271
1,194,0.0,0.0015335240819055343
1,195,0.0,0.0036686071182016593
1,196,0.0,0.003034263842174943
1,197,0.0,0.0037572452525251815
1,198,-0.176765068798947,0.0027165483324736715
1,199,0.0,0.0026676168760844912
1,200,0.0,0.003464805655275899
1,201,0.0,0.004196094853126586
1,202,0.0,0.0010523293326854767
1,203,0.0,0.0035680457805931957
1,204,0.0,0.002730213955513196
1,205,0.0,0.0030441018944443966
1,206,0.0,0.0030889419167094523
1,207,0.0,0.003838620896893346
1,208,0.0,0.004193950333355038
1,209,0.0,0.0036720326026082597
1,210,0.0,0.0036783538968012354
1,211,0.0,0.003590821356521965
1,212,0.163629831225741,0.0033897166855251905
1,213,0.0,0.004316947484295966
1,214,0.0,0.004398939806185187
1,215,0.0,0.0034501531394339428
1,216,0.0,0.003093385351705333
1,217,0.0,0.00427893372249449
1,218,0.0,0.0044010918827547575
1,219,0.151052363982642,0.003430909650173773
1,220,-0.167567500817361,0.002908712143303302
1,221,-0.166909750761255,0.0029826578957357457
1,222,0.0,0.0025381473533958813
1,223,0.174953236590552,0.0033320387982597225
1,224,0.0,0.001171398704949799
1,225,0.0,0.003375948381162772
1,226,0.168775606608495,0.002525006447801165
1,227,0.0,0.0028638964532993476
1,228,0.0,0.003638218501886443
1,229,0.0,0.004025397370772885
1,230,-0.167529608405837,0.003465323124645003
1,231,0.0,0.0034651597007509297
1,232,0.0,0.0024292117719134834
1,233,0.0,0.0032933690189649303
1,234,0.0,0.004407120149309634
1,235,0.0,0.00459163517526373
1,236,0.0,0.0025820481206971085
2,1,0.0,0.003432566900143723
2,2,-0.6778556380886589,0.01899762691308018
2,3,0.0,0.0003453651298474503
2,4,0.0,0.002191324739999092
2,5,-0.15638416133124602,0.003122663772884917
2,6,0.0,0.0037478604743099823
2,7,0.0,0.0028573353376734134
2,8,0.0,0.0035780845491188364
2,9,0.0,0.003173998780257985
2,10,0.0,0.0033847285459607914
2,11,0.0,0.0030364790620135296
2,12,0.0,0.00355948401724383
2,13,0.0,0.0028519911745875405
2,14,0.0,0.004044852679999724
2,15,0.0,0.0013872272857952163
2,16,0.0,0.003749112240622481
2,17,0.0,0.003387142545683451
2,18,0.0,0.0025785055318710832
2,19,0.0,0.004125357884691152
2,20,0.0,0.003671032047673695
2,21,0.0,0.004591756089925408
2,22,0.0,0.003334982693015154
2,23,0.0,0.0023627594412369327
2,24,0.0,0.0019021054359482938
2,25,0.0,0.0012562761786537471
2,26,0.0,0.0032051245868809355
2,27,0.0,0.0033932896261184846
2,28,-0.15932595061115398,0.0036551816587221155
2,29,0.0,0.003109512813614938
2,30,0.0,5.691693179268268e-05
2,31,0.0,0.0032619222720723143
2,32,0.0,0.0032919052793421387
2,33,0.0,0.004390361378920701
2,34,0.0,0.0031784072304571437
2,35,0.0,0.0030256411813272
2,36,0.164511006602677,0.0035334291150859987
2,37,0.0,0.0035650688891002156
2,38,0.159228441624963,0.004121129764952394
2,39,0.0,0.002810099255327402
2,40,0.0,0.0035091716059652005
2,41,0.0,0.004474695360301586
2,42,-0.174633035365211,0.004141932930243012
2,43,0.151435382310515,0.0030993124153025358
2,44,0.0,0.004033779024171984
2,45,0.0,0.00375108462628195
2,46,0.0,0.0005999006353265409
2,47,0.0,0.0031582816516866753
2,48,0.0,0.002708589316612222
2,49,0.0,0.0032088378057642773
2,50,0.0,0.0009514477769748289
2,51,0.0,0.0031851178738313045
2,52,0.0,0.0030410393910449366
2,53,0.0,0.0031406052397709395
2,54,0.0,0.0028392265017242882
2,55,0.0,0.0029212865811467908
2,56,0.0,0.002726290337573905
2,57,0.0,0.004589775253964741
2,58,0.0,0.0028646266340873815
2,59,0.0,0.003932407033806656
2,60,0.0,0.003922026767831203
2,61,0.0,0.004235281337694077
2,62,0.0,0.0033724171505539855
2,63,0.0,0.003254140214106482
2,64,0.0,0.0035348517497885822
2,65,0.0,0.004044672862735004
2,66,0.0,0.003035506643515201
2,67,0.0,0.002435765985288065
2,68,0.0,0.0031710134987643726
2,69,0.0,0.000750828667972811
2,70,0.0,0.003327375836567237
2,71,-0.163062193129361,0.0026764819775078213
2,72,0.0,0.0034396516188606218
2,73,0.0,0.003299080053636672
2,74,0.0,0.00353702971017993
2,75,0.0,0.0007006996692725527
2,76,0.0,0.0014159283458662034
2,77,0.0,0.003460202718325622
2,78,0.0,0.0006112368031351827
2,79,0.0,0.0048649927246132655
2,80,0.0,0.0036038653730867307
2,81,0.0,0.0034544653188312547
2,82,0.0,0.003153670384286988
2,83,0.0,0.002913363979042433
2,84,0.0,0.0031509279966779142
2,85,0.0,0.0030623216408131215
2,86,0.0,0.00374484229130193
2,87,0.0,0.0038063325290428095
2,88,0.0,0.0013226935224652948
2,89,0.148848667306266,0.0033493722531838196
2,90,0.0,0.0005499172458363825
2,91,0.0,0.0036789137862751403
2,92,0.0,0.002770989371468402
2,93,0.0,0.002728997563552091
2,94,0.0,0.002237754088464193
2,95,0.0,0.003912346338222428
2,96,0.0,0.002923200235759694
2,97,0.0,0.003265287076251019
2,98,0.0,0.0019313856062476579
2,99,0.0,0.0026600592425765597
2,100,0.0,0.0031545461375506317
2,101,0.0,0.0038912894410445195
2,102,0.0,0.002124563594178277
2,103,0.0,0.0030408938182701784
2,104,0.0,0.004022134016410673
2,105,0.0,0.0036404732155492564
2,106,0.0,0.003582763515337019
2,107,-0.16847653949633698,0.0031219900600938074
2,108,0.0,0.004125148415825376
2,109,0.0,0.0023758366951420035
2,110,0.0,0.0030341284119834696
2,111,0.0,7.568842690141089e-06
2,112,0.0,0.0023962304749308256
2,113,0.0,0.0025745172583981606
2,114,0.0,0.003309976333060921
2,115,0.0,0.0034620980250907774
2,116,0.0,0.0029090600559990494
2,117,0.0,0.003765981966932889
2,118,-0.164337467102352,0.0026192172505368904
2,119,0.0,0.0006487668559528427
2,120,0.0,0.004412039146043904
2,121,0.0,0.0025991334968842967
2,122,0.0,0.0034653723876813176
2,123,0.0,0.0032213880703507586
2,124,0.0,0.0047081144003089164
2,125,0.0,0.003679984425746053
2,126,0.0,0.0026858714551138063
2,127,0.0,0.0030441790052709206
2,128,0.0,0.0034016759752827875
2,129,0.0,0.002938104071380224
2,130,0.0,0.004027389054281447
2,131,0.0,0.0035531407479184557
2,132,-0.151762765505668,0.0017089551505824843
2,133,0.0,0.003686422432059972
2,134,0.0,0.004390679569041617
2,135,0.0,0.0036294959998992
2,136,0.151438902875721,0.0034075988949452346
2,137,0.0,0.003728404088569125
2,138,0.0,0.0008827937782036575
2,139,0.159067799437516,0.003651802877707488
2,140,0.16294373437434304,0.0031779970374992026
2,141,-0.161425474939996,0.0038697499466335467
2,142,0.0,0.002414604470084834
2,143,0.0,0.0045132428280338695
2,144,0.0,0.0043149931944967855
2,145,0.0,0.0029271732584135422
2,146,-0.164773553539638,0.0035440634857108345
2,147,0.0,0.00409267423302445
2,148,0.0,0.002982164692933837
2,149,0.0,0.00418745931608751
2,150,0.0,0.003402474134516266
2,151,0.0,0.002756474192018689
2,152,0.0,0.003117281022115459
2,153,0.0,0.003567508928679992
2,154,0.0,0.0025221849785660336
2,155,0.0,0.002106246565983536
2,156,0.0,0.003522470859077228
2,157,0.0,0.004741922068445604
2,158,0.0,0.0025092590232619894
2,159,-0.151450658624595,0.002459860322689945
2,160,0.0,0.004188291623552857
2,161,0.0,0.0035202377091770667
2,162,-0.17522720436560998,0.0013740457989537074
2,163,0.15498643933300799,0.002846880923843101
2,164,0.0,0.004491954326632982
2,165,0.0,0.0011110841152941059
2,166,0.0,0.002864199377831572
2,167,0.0,0.002793110172497305
2,168,0.0,0.0035328272236097823
2,169,0.0,0.0019689142161986566
2,170,0.0,0.002723697620235872
2,171,0.0,0.0034277115881241544
2,172,-0.15538145450353602,0.0028889023908955534
2,173,0.0,0.0036182934361405905
2,174,0.0,0.0029215175465641236
2,175,0.0,0.002844266520707705
2,176,0.0,0.002843569321175794
2,177,0.0,0.002123646953112708
2,178,0.0,0.0036091920480233845
2,179,0.0,0.0036763430898999966
2,180,0.0,0.0029619121145931454
2,181,0.15264422062806302,0.004708626272904227
2,182,0.0,0.002078761619619069
2,183,0.0,0.003500013539522061
2,184,0.0,0.0019969683900680118
2,185,0.0,0.002184746350109316
2,186,0.169088855688978,0.0023034364880914282
2,187,0.0,0.0030873493354946335
2,188,0.0,0.004247699662894804
2,189,0.0,0.0025214865885741463
2,190,0.0,0.002327785725633729
2,191,0.145086899871271,0.004119275306174753
2,192,0.0,0.003016252448105216
2,193,0.0,0.0032306414354333
2,194,0.0,0.001824806972559835
2,195,0.0,0.003119079692240197
2,196,0.0,0.003819329637439835
2,197,0.0,0.002915279059746616
2,198,0.0,0.0031899887644739416
2,199,0.0,0.002729893137469576
2,200,0.0,0.0028649941455789153
2,201,0.0,0.002408888614779216
2,202,0.0,0.003020130841754959
2,203,0.0,0.00395813356491625
2,204,0.0,0.0031656834699569387
2,205,0.0,0.0032582694330644552
2,206,0.0,0.004234722845620268
2,207,0.0,0.0030041824359491338
2,208,0.0,0.0027501420935600596
2,209,0.0,0.00435728654902918
2,210,0.0,0.003502028014365638
2,211,0.0,0.002882036593013501
2,212,0.0,0.0027699996631150724
2,213,0.0,0.0022222196469920135
2,214,-0.17862532059073397,0.002851079504576808
2,215,0.0,0.0034055987573299844
2,216,0.0,0.003107541434790987
2,217,0.0,0.0037479312343186642
2,218,0.0,0.0036521513940065402
2,219,0.0,0.0029498585656657066
2,220,0.0,0.0009518831692586537
2,221,0.0,0.002003829200770312
2,222,0.0,0.00343401309358312
2,223,0.0,0.0037473598377215367
2,224,0.0,0.0026123442242623534
2,225,0.0,0.003581577393146731
2,226,0.0,0.002261798772320067
2,227,0.0,0.0016136779822440766
2,228,0.0,0.0020766617204842023
2,229,0.0,0.003536413047688352
2,230,0.16168818217167902,0.0033021772920202924
2,231,0.0,0.002700146393527437
2,232,0.0,0.003525239268034779
2,233,0.0,0.0019996606722777885
2,234,0.0,0.0030887434095917907
2,235,0.0,0.003182158432260458
2,236,0.0,0.002457954373043905
3,1,0.0,0.0024684972107707447
3,2,0.0,0.0003453651298474503
3,3,0.0,0.01899762691308018
3,4,0.17454811816249602,0.0036323739259803674
3,5,0.169318918601656,0.0007629356641708283
3,6,0.17014038608459,0.002879327486966945
3,7,0.169893253794924,0.0024424704564618292
3,8,0.0,0.0032951600643282377
3,9,0.0,0.003605989051300096
3,10,0.0,0.0010820318812249327
3,11,0.0,0.0034532454619132
3,12,0.0,0.0025309525352028763
3,13,0.0,0.003000662604371887
3,14,0.0,0.000448253903523493
3,15,-0.189612978164725,0.001531405099768607
3,16,0.0,0.002720541110829631
3,17,0.0,0.0016848626535601
3,18,0.0,0.004896719313988281
3,19,0.0,0.0012148790187682622
3,20,0.0,0.001965679468485077
3,21,0.0,0.00257447707453051
3,22,0.0,0.003727425580570056
3,23,0.0,0.003620291409786609
3,24,0.0,0.003623683068348651
3,25,0.0,0.0034000005797316293
3,26,0.0,0.0029951550048886713
3,27,0.0,0.003139642379543819
3,28,0.0,0.002965659256037781
3,29,0.0,0.003852436453376672
3,30,0.16846813930290802,0.0037028399029744195
3,31,0.0,0.001386409699097045
3,32,0.170836197948814,0.0029070710602542476
3,33,0.0,0.002463667872958051
3,34,0.0,0.0036907182297338807
3,35,0.0,0.0036959889022776674
3,36,0.0,0.003069714839092855
3,37,0.0,0.003481159303064449
3,38,0.0,0.002379547062732028
3,39,0.0,0.004388795173605863
3,40,0.0,0.003744407028083503
3,41,0.0,0.0017288401845139503
3,42,0.0,0.0021023037772775442
3,43,0.0,0.0015827340276521615
3,44,0.0,0.0018765242153032879
3,45,0.0,0.002574391516633745
3,46,0.0,0.004199486182612254
3,47,0.0,0.0035260083722958363
3,48,0.0,0.0036342260773813443
3,49,0.0,0.0027057133699234883
3,50,0.0,0.0038228187482699746
3,51,0.0,0.003274694867128606
3,52,0.0,0.0026629852692896467
3,53,0.0,0.002499630716048828
3,54,0.0,0.0037164775451568924
3,55,0.0,0.003736216458139812
3,56,0.17738427743209897,0.004278078656800662
3,57,0.0,0.0022819698413279526
3,58,0.0,0.004129019892208208
3,59,0.0,0.003194305088096634
3,60,0.0,0.0025198945847800082
3,61,0.17154339719211903,0.0020130292002042984
3,62,0.0,0.0032288773411761106
3,63,0.0,0.0038010109433608743
3,64,0.0,0.002890193328608841
3,65,0.0,0.00300566837991211
3,66,0.0,0.0033124550250543203
3,67,0.0,0.003457087986479456
3,68,0.0,0.0031530143029291483
3,69,0.0,0.0035733976772301885
3,70,0.0,0.003946743640734324
3,71,0.17654929994474697,0.004156581690055407
3,72,0.0,0.0030988798686106883
3,73,0.0,0.0037948724560558393
3,74,0.0,0.003018853292698936
3,75,0.0,0.004298112515647408
3,76,0.0,0.003844488086863067
3,77,0.0,0.0037280440427794716
3,78,0.0,0.0041229139388142474
3,79,0.0,0.002110733336984901
3,80,0.0,0.0035390444074118402
3,81,0.0,0.0019142100298133137
3,82,0.0,0.003450524474069334
3,83,0.0,0.002399897041134933
3,84,0.0,0.0026387588775358913
3,85,0.0,0.0027932327853912673
3,86,0.0,0.003692556999942453
3,87,0.0,0.0009095233560622749
3,88,0.0,0.002982559673231876
3,89,0.0,0.003281093026044627
3,90,0.0,0.0031631985030459706
3,91,0.0,0.003168509315470816
3,92,0.0,0.0032025715643172552
3,93,0.0,0.003552505629347367
3,94,0.0,0.0038847598734677706
3,95,0.0,0.003040482254264607
3,96,-0.199693693944013,0.002989860694589615
3,97,0.0,0.002187138266908413
3,98,0.0,0.00417082365459822
3,99,0.17834077976018103,0.0030730386716767
3,100,0.16777793919571302,0.003500268538562179
3,101,0.0,0.0025690289734859014
3,102,0.167194567776974,0.003533150108722505
3,103,0.0,0.0032437508451903215
3,104,0.0,0.0032640902540939437
3,105,0.0,0.003082506664158194
3,106,0.0,0.002377638455110241
3,107,0.18241147463038798,0.003732057217077865
3,108,0.0,0.0017749894621175617
3,109,0.0,0.0034524408490169472
3,110,0.0,0.004274054300390612
3,111,0.0,0.004479264967390929
3,112,0.0,0.0037219734552595882
3,113,0.0,0.002886967593201995
3,114,0.0,0.003266877421114226
3,115,0.0,0.003561885505144918
3,116,0.0,0.002958797378353644
3,117,0.0,0.0006144803470306283
3,118,0.0,0.004085005499930379
3,119,0.0,0.004391986574049524
3,120,0.0,0.0016292883936042575
3,121,0.0,0.004467936926636589
3,122,0.0,0.0026064781629328224
3,123,0.0,0.0032143122153349183
3,124,0.0,0.00020631539424883485
3,125,0.0,0.00012666193756570663
3,126,0.168383711297586,0.003973160055962415
3,127,0.0,0.0037696572437816494
3,128,0.0,0.0035783336616596758
3,129,0.0,0.0033029943121042587
3,130,0.0,0.003034144368224613
3,131,0.0,0.0033954161831743048
3,132,0.0,0.0027858707777356044
3,133,0.0,0.0028372927081242736
3,134,0.0,0.003217047269591186
3,135,0.0,0.0035143002643350215
3,136,0.163964630758391,0.003582960722560438
3,137,-0.161631749635392,0.0011186983464981132
3,138,0.0,0.004162781734992507
3,139,0.0,0.002721266798172795
3,140,0.0,0.0039458753788415854
3,141,0.0,0.0032880928132401777
3,142,0.0,0.0031821569557503016
3,143,0.0,0.0004927791875991559
3,144,0.0,0.002633152039161578
3,145,0.0,0.002883682778632968
3,146,0.0,0.00239189099933714
3,147,0.0,0.001890690319613619
3,148,0.0,0.005355880407780534
3,149,0.0,0.002315046497339697
3,150,0.0,0.0028921274535063037
3,151,0.0,0.0039407874760186735
3,152,0.0,0.002785082380038847
3,153,0.0,0.002149471158428698
3,154,0.0,0.002667202998542563
3,155,0.0,0.00461414454374889
3,156,0.0,0.0030637669872239756
3,157,0.0,0.0012278414784264579
3,158,0.0,0.0031921854230847558
3,159,0.0,0.0036865866709736212
3,160,0.0,0.0032030781553726833
3,161,0.0,0.0035349118391291134
3,162,0.0,0.004261553800494304
3,163,0.0,0.00380858712827636
3,164,0.0,0.0024614040812277055
3,165,0.0,0.0035872716795197898
3,166,0.0,0.0032305184402202963
3,167,0.0,0.004419786157978663
3,168,-0.161942301003695,0.0025308841036863535
3,169,0.0,0.003799064319453829
3,170,0.0,0.002857255795139897
3,171,0.0,0.003218883224264801
3,172,0.0,0.00369524969226521
3,173,0.0,0.003007778849602592
3,174,0.0,0.001526184553923476
3,175,0.0,0.0030801482733646187
3,176,0.0,0.0038908343249882136
3,177,0.0,0.0029899943920056503
3,178,0.0,0.0004970318637220997
3,179,0.0,0.003159712733605147
3,180,0.0,0.002626746118233412
3,181,0.16526964206299302,0.0002223355490940191
3,182,0.0,0.004580317925787022
3,183,0.0,0.0006063340417279432
3,184,0.0,0.004668008266340882
3,185,0.0,0.0032839013902361135
3,186,0.0,0.0043505504035318355
3,187,0.0,0.0035659114814265997
3,188,0.0,0.0025610112453013666
3,189,-0.17619405505921804,0.0033483437297739853
3,190,0.0,0.004194768856167161
3,191,0.0,0.002128202293643798
3,192,0.0,0.0023506583777079208
3,193,0.0,0.0014854709528713123
3,194,0.0,0.0044136456094761465
3,195,0.0,0.0021096240889237183
3,196,-0.175912850605008,0.002363381986581468
3,197,0.0,0.0036792451868000826
3,198,0.0,0.0034852458536171146
3,199,0.0,0.0028698007660726606
3,200,0.0,0.004364362894284681
3,201,0.0,0.0030719227665647057
3,202,-0.172898163638789,0.003948162197695072
3,203,0.0,0.0032277903440515307
3,204,0.0,0.004458593170077109
3,205,0.0,0.0030697739344790523
3,206,0.0,0.0019393900086358423
3,207,0.0,0.003456985980165049
3,208,0.190799496518008,0.0032913085467292384
3,209,0.0,0.0005446775428945114
3,210,0.0,0.002649409442754132
3,211,0.0,0.002684278543091359
3,212,0.0,0.0021270246470979854
3,213,0.0,0.004083349544473299
3,214,0.0,0.002860705334091889
3,215,0.0,0.0029008027705205875
3,216,0.0,0.0034374147498554
3,217,0.158931564245138,0.00038506373705534573
3,218,0.0,0.0027243389453552565
3,219,0.0,0.0036527729142217134
3,220,0.0,0.0036709725752319088
3,221,0.0,0.004777622667174226
3,222,0.0,0.0029531407344405764
3,223,0.0,0.003222261736892286
3,224,0.0,0.002951393287383557
3,225,0.0,0.0025539599380759886
3,226,0.0,0.004530619692679356
3,227,0.0,0.0029837166677305032
3,228,0.0,0.0031298440511430188
3,229,0.17607312110182002,0.0014730635631377159
3,230,0.0,0.001264266411940437
3,231,0.0,0.0027740886226178506
3,232,0.0,0.003509868713588296
3,233,0.0,0.004923638680596111
3,234,0.0,0.00290526382642451
3,235,-0.16760667796922898,0.002823571300022485
3,236,0.0,0.0032617459233263727
4,1,0.0,0.0012035954774204014
4,2,0.0,0.002191324739999092
4,3,-0.161561067068946,0.0036323739259803674
4,4,0.0,0.01899762691308018
4,5,0.160779197067155,0.0033467296842544987
4,6,0.0,0.0022610586083142144
4,7,0.0,0.0025324580726165903
4,8,0.0,0.00373203718756231
4,9,0.0,0.0028419286951148755
4,10,0.0,0.0021831602498997224
4,11,0.0,0.0016199578802727627
4,12,0.0,0.003138223104413302
4,13,0.0,0.0036351498052870856
4,14,0.0,0.002333285006509365
4,15,0.0,0.0032328430928008295
4,16,0.0,0.0028903607162372026
4,17,0.0,0.0025278866022062883
4,18,0.0,0.0026437071669794926
4,19,0.0,0.003398809288915979
4,20,0.0,0.003469860014093043
4,21,0.0,0.0019687334382793
4,22,0.0,0.0007505659159639604
4,23,0.0,0.0014244715588923984
4,24,0.0,0.004026769822749863
4,25,0.0,0.00338263339656362
4,26,0.0,0.0033503410531944802
4,27,0.0,0.0029955311709662876
4,28,0.0,0.00233933900562564
4,29,0.0,0.0028743156375325633
4,30,0.0,0.005538846558445229
4,31,0.0,0.0037490697856415855
4,32,0.0,0.0030148626822268476
4,33,0.0,0.00221682692861303
4,34,0.0,0.004013151382587857
4,35,0.0,0.0032030419812444926
4,36,0.0,0.004170410881378966
4,37,0.0,0.003103776365161132
4,38,0.0,0.0024484147993793317
4,39,0.0,0.0029204785779232056
4,40,0.0,0.0033370948819932238
4,41,0.0,0.00019711176159748845
4,42,0.179540939238383,0.0029884136623220133
4,43,0.0,0.003151462193096737
4,44,0.0,0.002732775304147698
4,45,0.0,0.0028534727535389328
4,46,0.0,0.00532621069936926
4,47,0.0,0.003466975962496145
4,48,0.0,0.0036275985865596543
4,49,0.0,0.0024543405183208153
4,50,0.0,0.0037588653723681776
4,51,0.0,0.003936939247491535
4,52,0.0,0.0033259774018371048
4,53,0.14942390543737302,0.002927477496098185
4,54,0.0,0.003656494871675609
4,55,0.0,0.002612195244083367
4,56,0.0,0.0032664601830742074
4,57,0.0,0.0024067147092374916
4,58,0.0,0.003426941849220947
4,59,0.0,0.0027403057389488814
4,60,0.0,0.002702270594904358
4,61,0.0,0.003492261713830037
4,62,0.0,0.00339021342935802
4,63,0.0,0.0031187160774480125
4,64,0.0,0.0038072381782159916
4,65,0.0,0.0034511080718778444
