Var1,Var2,y,pred
25,13,0.0,0.0033180316
25,14,0.154982014955338,0.0025211503
25,15,0.0,0.002536448
25,16,0.0,0.0046111
25,17,0.0,0.00313838
25,18,-0.149817541573275,0.0037861145
25,19,0.0,0.005693625
25,20,0.0,0.0049191504
25,21,0.0,0.003064559
25,22,0.0,0.0026815394
25,23,0.0,0.004752997
25,24,0.0,0.0031189704
25,25,0.0,0.041158237
25,26,0.138144876322504,0.0041622063
25,27,0.0,0.003165122
25,28,0.0,0.004884605
25,29,0.0,0.002384199
25,30,0.0,0.006354917
25,31,0.0,0.0022089207
25,32,-0.135332089835348,0.004309045
25,33,0.0,0.0023678506
25,34,0.0,0.0023523858
25,35,0.0,0.0031191993
25,36,0.0,0.0053122463
25,37,0.132714813250708,0.007796934
25,38,0.0,0.0034685372
25,39,0.0,0.003367281
25,40,0.144088828047759,0.0031846021
25,41,0.0,0.0035263263
25,42,0.0,0.002351806
25,43,0.0,0.00337787
25,44,0.0,0.0022792944
25,45,0.148413096987082,0.005393158
25,46,0.0,0.0022569029
25,47,0.145599048107048,0.0032740028
25,48,0.0,0.005004378
25,49,0.0,0.0025504446
25,50,0.0,0.004032748
25,51,0.0,0.0045169285
25,52,0.0,0.0023536407
25,53,0.0,0.0023088106
25,54,0.143566257955974,0.002252342
25,55,0.0,0.0029755062
25,56,0.0,0.0059974254
25,57,0.0,0.00224827
25,58,0.0,0.0036844271
25,59,0.0,0.0033708916
25,60,-0.1456348183404,0.0023590801
25,61,0.0,0.0022654037
25,62,0.0,0.006837649
25,63,0.0,0.0035812864
25,64,0.0,0.004288759
25,65,0.0,0.005353443
25,66,0.0,0.0023782486
25,67,0.143033339051318,0.010831355
25,68,0.0,0.002318806
25,69,0.0,0.007820303
25,70,0.0,0.0025513642
25,71,0.152283968340121,0.002449608
25,72,0.0,0.0030830845
25,73,0.0,0.0029082522
25,74,0.0,0.008172989
25,75,0.0,0.0041332874
25,76,0.0,0.0032346707
25,77,0.0,0.0038778186
25,78,0.0,0.004631243
25,79,0.0,0.0034905039
25,80,0.0,0.004230177
25,81,0.0,0.0028695206
25,82,0.0,0.0036315564
25,83,0.0,0.0039084596
25,84,0.0,0.0034836438
25,85,0.0,0.004022965
25,86,0.0,0.0036669136
25,87,0.0,0.0070826793
25,88,0.0,0.0039536697
25,89,0.0,0.003538432
25,90,0.0,0.0023175725
25,91,0.0,0.0043372307
25,92,0.144798688480448,0.005749383
25,93,0.0,0.003656235
25,94,0.0,0.0032744263
25,95,0.0,0.0050100926
25,96,0.0,0.0027014185
25,97,0.0,0.0034519106
25,98,0.0,0.0032239088
25,99,0.0,0.0035240115
25,100,0.0,0.0034429617
26,1,0.0,0.0023366655
26,2,0.0,0.003657376
26,3,0.0,0.0070916032
26,4,0.0,0.0043529235
26,5,0.0,0.0022471442
26,6,0.0,0.0046160133
26,7,-0.148194150591047,0.0028589303
26,8,-0.148707008300092,0.002645376
26,9,0.0,0.0022401328
26,10,0.0,0.0050511896
26,11,0.0,0.0042782594
26,12,0.0,0.0058292397
26,13,0.0,0.0054004313
26,14,0.0,0.0034660078
26,15,0.0,0.0047289
26,16,0.0,0.003261311
26,17,0.0,0.003671647
26,18,0.0,0.0046632895
26,19,0.0,0.0022249147
26,20,0.0,0.006750712
26,21,0.0,0.003281798
26,22,0.0,0.007074705
26,23,0.0,0.003369689
26,24,0.0,0.0028800063
26,25,0.0,0.0043477607
26,26,0.0,0.041158237
26,27,0.0,0.0023024334
26,28,0.0,0.0033868595
26,29,0.0,0.0024584685
26,30,0.0,0.0032030102
26,31,0.0,0.0038359063
26,32,0.0,0.003178181
26,33,0.0,0.008522851
26,34,0.0,0.012303657
26,35,0.0,0.0025511943
26,36,0.0,0.007954677
26,37,0.0,0.004972748
26,38,0.0,0.007152031
26,39,0.0,0.0022323006
26,40,0.0,0.0040191496
26,41,0.0,0.005842451
26,42,0.0,0.004798726
26,43,0.0,0.002401499
26,44,0.0,0.0033479903
26,45,0.0,0.0032873368
26,46,0.0,0.0036927876
26,47,0.0,0.006207237
26,48,0.0,0.0056705377
26,49,0.0,0.0026777221
26,50,0.0,0.0037172562
26,51,-0.144958194036198,0.0022342405
26,52,0.0,0.0036585126
26,53,0.0,0.0042317836
26,54,0.0,0.005087438
26,55,0.0,0.0059908824
26,56,0.142110944081622,0.0025662642
26,57,0.0,0.0031989012
26,58,0.0,0.0057007456
26,59,0.0,0.0038385019
26,60,0.0,0.005666681
26,61,0.0,0.0026753016
26,62,0.0,0.003391278
26,63,0.0,0.002895069
26,64,0.0,0.003382418
26,65,-0.156647660629426,0.0044832295
26,66,0.0,0.003062583
26,67,0.0,0.0040071807
26,68,0.0,0.0023213685
26,69,0.0,0.0024995562
26,70,0.0,0.0037500896
26,71,0.0,0.0033692187
26,72,0.0,0.0043814955
26,73,0.0,0.0036199773
26,74,0.0,0.008937655
26,75,0.0,0.0058024228
26,76,0.0,0.0032232052
26,77,0.0,0.0062437793
26,78,0.0,0.002289501
26,79,0.0,0.0046464605
26,80,-0.150022362983013,0.008195829
26,81,0.0,0.0036075665
26,82,0.0,0.0037847757
26,83,0.0,0.003190732
26,84,0.0,0.0045172526
26,85,0.0,0.0026493974
26,86,0.0,0.002482026
26,87,0.0,0.004510045
26,88,0.0,0.00343737
26,89,0.0,0.00357451
26,90,0.153430359037053,0.003262593
26,91,0.0,0.0032281321
26,92,0.0,0.0024082116
26,93,0.0,0.00787422
26,94,0.0,0.0022561494
26,95,0.0,0.0044710073
26,96,0.0,0.0034179569
26,97,0.0,0.0022372822
26,98,0.0,0.0025861445
26,99,0.0,0.004381157
26,100,0.0,0.005726825
27,1,0.0,0.0041461964
27,2,0.0,0.003716696
27,3,0.0,0.0038938029
27,4,0.0,0.0031915144
27,5,0.167644228023051,0.005390251
27,6,0.0,0.0031747096
27,7,0.0,0.010092299
27,8,0.0,0.0055527957
27,9,0.0,0.00827895
27,10,0.0,0.003500538
27,11,0.0,0.005678856
27,12,0.0,0.0026807867
27,13,0.151143342508892,0.005470298
27,14,0.166935159297983,0.0022895338
27,15,0.0,0.011535902
27,16,0.0,0.007509934
27,17,0.0,0.010152963
27,18,0.0,0.0031886767
27,19,0.165251906777316,0.003993393
27,20,0.0,0.0036993138
27,21,0.0,0.003275622
27,22,0.0,0.006146273
27,23,0.0,0.0057113594
27,24,0.0,0.0025856288
27,25,0.0,0.0028873973
27,26,0.0,0.0022580763
27,27,0.0,0.041158237
27,28,0.0,0.0027380292
27,29,0.0,0.007799471
27,30,0.0,0.004313711
27,31,0.0,0.010488288
27,32,0.0,0.005152112
27,33,0.0,0.0063809725
27,34,0.0,0.0037241187
27,35,0.156526718563259,0.0022673735
27,36,0.0,0.0033005911
27,37,0.0,0.0031756987
27,38,0.0,0.0046245353
27,39,0.0,0.0022272877
27,40,0.0,0.0050571742
27,41,0.0,0.005707236
27,42,-0.163604694041194,0.0050248057
27,43,0.0,0.0036481963
27,44,0.0,0.004560802
27,45,0.0,0.002287476
27,46,0.0,0.0032179437
27,47,0.0,0.0036307527
27,48,0.0,0.004447396
27,49,0.0,0.0031834403
27,50,0.0,0.0024141741
27,51,0.0,0.002338633
27,52,0.0,0.0038903598
27,53,0.0,0.0034956913
27,54,0.0,0.009436095
27,55,0.0,0.0035834499
27,56,0.0,0.003999475
27,57,0.0,0.006524762
27,58,0.0,0.0024519274
27,59,0.0,0.006239638
27,60,0.0,0.008006956
27,61,0.0,0.0034142593
27,62,0.0,0.006224976
27,63,0.0,0.0047958093
27,64,0.0,0.0032423432
27,65,0.0,0.0034243865
27,66,0.0,0.0055608302
27,67,0.0,0.0036444399
27,68,0.0,0.009424808
27,69,0.0,0.004356789
27,70,-0.15287353959773,0.0036321515
27,71,0.0,0.002315992
27,72,0.0,0.008877202
27,73,0.165369021711297,0.0068848236
27,74,0.0,0.0041545117
27,75,0.0,0.0035209185
27,76,0.0,0.0069181505
27,77,0.169213607041197,0.0051404787
27,78,0.0,0.0028890306
27,79,0.0,0.003338602
27,80,0.166002238146185,0.0038569937
27,81,0.0,0.0032057045
27,82,0.167552651741047,0.003067098
27,83,0.0,0.0044446723
27,84,0.0,0.0043797046
27,85,0.0,0.0022669346
27,86,0.0,0.0022141468
27,87,0.0,0.0025686165
27,88,0.0,0.0023097552
27,89,0.0,0.003458282
27,90,0.0,0.0022935546
27,91,0.0,0.0025592684
27,92,0.0,0.0025823421
27,93,-0.168433171221659,0.0031792782
27,94,0.0,0.0064815055
27,95,0.148890383410514,0.0032774485
27,96,0.0,0.0040860223
27,97,0.0,0.0022725016
27,98,0.0,0.003939107
27,99,0.0,0.002467139
27,100,0.0,0.006086166
28,1,0.0,0.0023177026
28,2,0.0,0.0033747582
28,3,0.0,0.0026014193
28,4,0.0,0.007267017
28,5,0.0,0.0022826383
28,6,0.0,0.0049184687
28,7,0.0,0.0063332333
28,8,0.0,0.0025533475
28,9,0.0,0.002430237
28,10,0.0,0.003905327
28,11,0.0,0.008267283
28,12,0.0,0.0032071075
28,13,0.0,0.0026240693
28,14,0.0,0.0037323912
28,15,0.0,0.0038877511
28,16,0.0,0.0028913035
28,17,0.0,0.003976487
28,18,0.0,0.0035945321
28,19,0.0,0.0026732122
28,20,0.148490418484654,0.0028811041
28,21,0.0,0.010786413
28,22,-0.137137910668354,0.005113269
28,23,0.0,0.0034992453
28,24,0.0,0.0032069038
28,25,0.0,0.0062475554
28,26,0.0,0.0035586264
28,27,0.0,0.0029064761
28,28,0.0,0.041158237
28,29,0.0,0.0043763346
28,30,0.0,0.006527266
28,31,0.0,0.005056333
28,32,0.0,0.0024245242
28,33,0.0,0.005943635
28,34,0.0,0.0027292748
28,35,0.0,0.0038291765
28,36,0.0,0.003041131
28,37,0.0,0.0027375212
28,38,0.0,0.007170581
28,39,0.0,0.0056437324
28,40,0.0,0.008788818
28,41,0.159843923033302,0.0034080609
28,42,0.0,0.004641331
28,43,0.0,0.0034837401
28,44,0.156755479726084,0.0031243807
28,45,0.0,0.0031341938
28,46,0.0,0.0022885995
28,47,0.0,0.0023600785
28,48,0.0,0.007129815
28,49,0.0,0.0049304767
28,50,0.0,0.0068535684
28,51,0.0,0.003957672
28,52,0.0,0.002323997
28,53,0.0,0.0033577434
28,54,0.0,0.006331969
28,55,0.0,0.006749009
28,56,0.0,0.0022781724
28,57,0.1455169962846,0.002696265
28,58,0.0,0.0026299816
28,59,0.0,0.0041610394
28,60,0.0,0.003037619
28,61,0.0,0.0038024671
28,62,0.0,0.0035059424
28,63,0.0,0.0029202418
28,64,0.0,0.0053058853
28,65,0.0,0.0050171595
28,66,0.0,0.0025136194
28,67,0.0,0.0022956752
28,68,0.0,0.00349053
28,69,0.0,0.003842047
28,70,0.0,0.003945535
28,71,0.0,0.0031900238
28,72,0.0,0.005661607
28,73,0.0,0.0037668454
28,74,0.0,0.0038709915
28,75,0.0,0.0022843245
28,76,0.0,0.0026205436
28,77,0.0,0.004339111
28,78,0.0,0.0061575565
28,79,0.0,0.0033601772
28,80,0.0,0.0063647516
28,81,0.0,0.003333597
28,82,0.0,0.011031186
28,83,0.0,0.0053719757
28,84,0.0,0.0042587635
28,85,0.0,0.0030610724
28,86,0.0,0.002393757
28,87,0.0,0.0031054588
28,88,0.0,0.004752611
28,89,0.0,0.003076258
28,90,0.0,0.007156834
28,91,0.0,0.0023158796
28,92,0.0,0.0032255547
28,93,0.0,0.0031291351
28,94,0.0,0.0024909438
28,95,0.0,0.0054089073
28,96,0.0,0.004494678
28,97,0.0,0.006903816
28,98,0.0,0.0034917863
28,99,0.0,0.0053799534
28,100,0.0,0.004375248
29,1,0.0,0.005746006
29,2,0.0,0.0026410366
29,3,0.0,0.0037580477
29,4,0.0,0.0025830523
29,5,-0.167028475415684,0.007855155
29,6,0.0,0.008532196
29,7,0.0,0.002357582
29,8,0.0,0.0026063346
29,9,0.0,0.003265197
29,10,-0.16869164178959,0.002380798
29,11,0.0,0.0047729537
29,12,0.0,0.0022645423
29,13,0.0,0.0037733857
29,14,0.0,0.003390871
29,15,0.0,0.0034833332
29,16,0.0,0.003363038
29,17,0.0,0.008587018
29,18,0.0,0.0034686439
29,19,0.0,0.0022891823
29,20,0.0,0.0033209017
29,21,0.0,0.0037319367
29,22,0.149953181187181,0.011957671
29,23,0.0,0.0022091446
29,24,0.0,0.0032243324
29,25,0.0,0.0022587017
29,26,0.0,0.0022147803
29,27,0.0,0.00790335
29,28,0.0,0.005563423
29,29,0.0,0.041158237
29,30,0.0,0.0023598208
29,31,0.0,0.0053854734
29,32,0.0,0.002802252
29,33,0.0,0.0074919285
29,34,0.0,0.0034060709
29,35,0.0,0.0025588607
29,36,0.0,0.0031833146
29,37,0.130662235338829,0.004754957
29,38,0.0,0.0032568325
29,39,0.0,0.0056953607
29,40,0.0,0.0026809045
29,41,0.0,0.0083901305
29,42,-0.142598182854762,0.0040110284
29,43,0.0,0.002250191
29,44,0.0,0.0033063805
29,45,0.0,0.0036358503
29,46,0.142192186715851,0.006538948
29,47,0.0,0.0022222674
29,48,0.0,0.008954139
29,49,0.0,0.0033907408
29,50,0.0,0.0029621595
29,51,0.0,0.0022946028
29,52,0.0,0.0049183317
29,53,0.0,0.0023026988
29,54,0.0,0.007066492
29,55,0.0,0.0057531283
29,56,0.0,0.008783083
29,57,0.0,0.002486597
29,58,0.0,0.0045292466
29,59,0.0,0.0024019517
29,60,0.0,0.003330437
29,61,0.0,0.0035050637
29,62,0.0,0.004711264
29,63,0.0,0.0042554038
29,64,0.0,0.0055397945
29,65,0.0,0.0058535757
29,66,0.0,0.0058141192
29,67,0.140821173994473,0.003482717
29,68,0.0,0.00278102
29,69,0.0,0.0022538868
29,70,0.0,0.0048697805
29,71,0.0,0.0044660894
29,72,0.0,0.003381025
29,73,0.0,0.0024465262
29,74,0.0,0.0024948819
29,75,0.0,0.0030437042
29,76,0.0,0.007911759
29,77,0.0,0.0039179083
29,78,0.0,0.003886071
29,79,0.0,0.0029312903
29,80,0.0,0.0022994983
29,81,0.0,0.012111862
29,82,0.0,0.002684196
29,83,0.0,0.0069694202
29,84,0.0,0.0035210438
29,85,0.0,0.008488698
29,86,0.0,0.0031773269
29,87,0.0,0.0024128156
29,88,0.0,0.002549103
29,89,0.0,0.009143308
29,90,0.0,0.0024785534
29,91,-0.135270147812621,0.004060299
29,92,0.0,0.0041543785
29,93,0.0,0.0035295775
29,94,0.0,0.0024957964
29,95,0.0,0.0048520523
29,96,0.0,0.0049199807
29,97,0.0,0.0071222163
29,98,0.0,0.0023354623
29,99,0.0,0.0051081013
29,100,0.0,0.003493433
30,1,0.0,0.0035264865
30,2,0.165424140796925,0.003794117
30,3,0.0,0.0034428705
30,4,0.0,0.0033869436
30,5,0.0,0.0028348365
30,6,-0.155699319286076,0.0035067336
30,7,0.0,0.003611173
30,8,0.0,0.0034065242
30,9,0.0,0.003370631
30,10,0.0,0.003355789
30,11,0.0,0.0024618912
30,12,0.0,0.003123211
30,13,-0.153123428242447,0.002710333
30,14,0.0,0.0023285446
30,15,0.0,0.0041778637
30,16,0.0,0.0032968426
30,17,0.0,0.003227639
30,18,0.163486464001646,0.0032061776
30,19,0.0,0.003307612
30,20,0.0,0.0024367664
30,21,0.0,0.0032123069
30,22,0.0,0.0029365104
30,23,-0.165952097256794,0.0026901644
30,24,0.0,0.0034530428
30,25,0.0,0.006701626
30,26,0.163647571774276,0.0031972344
30,27,0.169459595358625,0.0029653003
30,28,0.0,0.005491598
30,29,0.0,0.0022304002
30,30,0.0,0.041158237
30,31,0.151766239173589,0.0030860999
30,32,0.0,0.007405175
30,33,0.0,0.0031837423
30,34,0.0,0.0032951788
30,35,0.0,0.006785373
30,36,0.0,0.0025325408
30,37,0.0,0.0026870759
30,38,0.0,0.0030950136
30,39,0.0,0.005002012
30,40,0.0,0.0024762466
30,41,0.0,0.0030985526
30,42,0.0,0.010954103
30,43,0.0,0.003274445
30,44,0.0,0.008855155
30,45,0.0,0.0032511014
30,46,0.0,0.003685961
30,47,0.0,0.0033003963
30,48,0.0,0.0038728192
30,49,0.0,0.0030101845
30,50,0.0,0.0032872881
30,51,0.0,0.002263727
30,52,0.0,0.0059489985
30,53,0.141620388868408,0.0024328635
30,54,0.0,0.0022287294
30,55,0.0,0.0064347284
30,56,0.0,0.007385711
30,57,0.0,0.0049346397
30,58,0.0,0.005452165
30,59,0.0,0.0023258398
30,60,0.0,0.0049725017
30,61,0.0,0.007194118
30,62,0.0,0.0053421105
30,63,0.15292661280509,0.004529194
30,64,0.0,0.0023080334
30,65,0.0,0.0025800983
30,66,0.0,0.0023747252
30,67,0.0,0.005235522
30,68,0.0,0.0036254372
30,69,0.0,0.005628572
30,70,0.0,0.0039963764
30,71,0.0,0.003071921
30,72,0.0,0.002485477
30,73,0.0,0.0022898226
30,74,0.0,0.003246204
30,75,0.0,0.0042332993
30,76,0.0,0.010595737
30,77,0.0,0.002255726
30,78,0.0,0.0022640952
30,79,0.0,0.0045616305
30,80,-0.153606903607916,0.0022147004
30,81,0.0,0.004488971
30,82,0.0,0.006057203
30,83,0.136894936205902,0.004382191
30,84,0.0,0.0035020476
30,85,0.0,0.0022981265
30,86,0.0,0.0027185339
30,87,0.0,0.0034290522
30,88,0.0,0.002353087
30,89,0.0,0.0030627893
30,90,0.0,0.002393961
30,91,0.0,0.0035062684
30,92,0.0,0.0084752245
30,93,0.0,0.0032289876
30,94,0.0,0.002209115
30,95,0.0,0.0023079482
30,96,0.0,0.0039626937
30,97,0.0,0.004240697
30,98,0.0,0.002341285
30,99,0.0,0.003570076
30,100,0.0,0.0032888572
31,1,0.0,0.0030719182
31,2,0.0,0.0036886977
31,3,0.0,0.008924175
31,4,0.0,0.0023577032
31,5,0.0,0.0034941342
31,6,0.0,0.0023049451
31,7,0.0,0.0051732566
31,8,0.0,0.00374167
31,9,0.0,0.0054730885
31,10,0.0,0.003674957
31,11,0.0,0.0025287704
31,12,0.0,0.0030752667
31,13,0.0,0.0038085035
31,14,0.0,0.0035292478
31,15,0.0,0.008985223
31,16,0.0,0.0031403776
31,17,-0.155456839787169,0.002292619
31,18,0.0,0.0034953058
31,19,0.0,0.010141097
31,20,0.0,0.0034853723
31,21,0.0,0.0036524343
31,22,0.0,0.012187574
31,23,0.0,0.0031790426
31,24,0.0,0.004437602
31,25,0.0,0.0022854065
31,26,0.0,0.0043033306
31,27,0.0,0.009243819
31,28,0.0,0.0053564915
31,29,0.0,0.0048166392
31,30,0.0,0.0029536549
31,31,0.0,0.041158237
31,32,0.0,0.0026558207
31,33,0.0,0.0039266385
31,34,0.0,0.0040344317
31,35,0.0,0.002487196
31,36,0.0,0.0022578388
31,37,0.0,0.0029759873
31,38,0.0,0.002561812
31,39,0.0,0.00282397
31,40,0.0,0.0051068505
31,41,0.158401898743661,0.0032104012
31,42,0.0,0.0029159365
31,43,0.0,0.0059342766
31,44,0.0,0.010602791
31,45,0.0,0.00389917
31,46,0.0,0.005602453
31,47,0.0,0.002331668
31,48,0.0,0.007564299
31,49,0.0,0.0038257856
31,50,0.148576098490716,0.0023170584
31,51,0.0,0.01185839
31,52,0.0,0.008350916
31,53,-0.145379173793376,0.0026193245
31,54,0.0,0.012729348
31,55,0.153534337207917,0.00907198
31,56,0.0,0.0028367776
31,57,0.0,0.0032285103
31,58,0.0,0.002434784
31,59,0.0,0.0032290674
31,60,0.0,0.0035920637
31,61,0.0,0.0038483916
31,62,0.0,0.0033259871
31,63,0.0,0.0023572606
31,64,0.0,0.0058610784
31,65,0.0,0.0077010775
31,66,0.145057652286484,0.0034373603
31,67,0.0,0.0024640658
31,68,-0.161230505486094,0.0031320283
31,69,0.0,0.007351484
31,70,0.0,0.0023312685
31,71,0.163395406352762,0.0022660592
31,72,0.0,0.0033265431
31,73,0.0,0.003713931
31,74,0.0,0.002238093
31,75,0.0,0.0055663763
31,76,0.0,0.0056497664
31,77,0.0,0.0032975927
31,78,0.0,0.0053260606
31,79,-0.150892116921529,0.005586935
31,80,0.0,0.0055953707
31,81,0.0,0.004438621
31,82,0.0,0.005203926
31,83,0.0,0.00845903
31,84,0.0,0.0034763943
31,85,0.154494150698762,0.003965035
31,86,0.0,0.0036198515
31,87,0.0,0.002568331
31,88,0.0,0.0047704084
31,89,0.0,0.0036062924
31,90,0.0,0.004021675
31,91,0.0,0.0024982365
31,92,0.0,0.0027552769
31,93,-0.159992944283666,0.002569336
31,94,0.0,0.0051143896
31,95,0.0,0.002233302
31,96,0.0,0.00631152
31,97,0.0,0.00813302
31,98,0.0,0.0044230986
31,99,0.0,0.003458057
31,100,0.0,0.0036540073
32,1,0.0,0.003504421
32,2,0.0,0.005544204
32,3,0.0,0.003541777
32,4,0.0,0.00796149
32,5,0.0,0.004781559
32,6,0.151452462214199,0.0053723864
32,7,0.0,0.0024652013
32,8,0.0,0.0046432707
32,9,0.0,0.0032930723
32,10,0.0,0.0026359144
32,11,0.0,0.0030288217
32,12,0.0,0.0029653527
32,13,0.0,0.002654579
32,14,0.0,0.002238582
32,15,0.0,0.0025664086
32,16,0.0,0.005709458
32,17,0.0,0.005378659
32,18,0.0,0.002227367
32,19,0.0,0.0030213878
32,20,0.0,0.0032948528
32,21,0.0,0.0053294078
32,22,0.0,0.0026629744
32,23,0.0,0.0026590033
32,24,0.0,0.0067542167
32,25,0.0,0.00543763
32,26,0.0,0.0034007533
32,27,0.0,0.00479911
32,28,0.0,0.0026678995
32,29,0.0,0.0026054992
32,30,0.0,0.009443348
32,31,0.0,0.0028645962
32,32,0.0,0.041158237
32,33,0.0,0.0043058577
32,34,0.0,0.002913958
32,35,0.0,0.008048516
32,36,0.0,0.0038788342
32,37,0.0,0.008244246
32,38,0.162364028736791,0.0050978186
32,39,0.0,0.0037344908
32,40,0.0,0.0023339172
32,41,0.0,0.0043707695
32,42,0.0,0.004164164
32,43,0.0,0.0052213618
32,44,0.0,0.0037026214
32,45,0.0,0.0022145761
32,46,0.0,0.0024205795
32,47,0.0,0.0037795082
32,48,0.0,0.0033077428
32,49,0.0,0.0032794727
32,50,-0.138478965148865,0.0059573986
32,51,0.0,0.002232141
32,52,0.0,0.008662013
32,53,0.0,0.0030027952
32,54,0.0,0.003075176
32,55,0.0,0.0036388198
32,56,0.0,0.009428438
32,57,0.0,0.0065772627
32,58,0.0,0.0066972934
32,59,0.0,0.00319906
32,60,0.0,0.004690176
32,61,0.0,0.0026697344
32,62,0.0,0.005127992
32,63,0.0,0.0032494208
32,64,0.0,0.0054012425
32,65,0.0,0.0035225628
32,66,0.0,0.0031334194
32,67,0.0,0.0033243664
32,68,0.0,0.003303662
32,69,0.0,0.003653585
32,70,0.0,0.002637921
32,71,0.0,0.003695215
32,72,0.0,0.004409019
32,73,0.0,0.00238064
32,74,0.14361138649084,0.0024746656
32,75,0.0,0.009578754
32,76,-0.141120282181057,0.0023096013
32,77,0.149810877488266,0.004525174
32,78,0.0,0.0022552921
32,79,0.0,0.0044556623
32,80,0.0,0.0033151798
32,81,0.0,0.005424275
32,82,0.0,0.010898503
32,83,0.0,0.0032611466
32,84,0.0,0.0044191075
32,85,0.0,0.0065487446
32,86,0.0,0.0065498175
32,87,0.0,0.0050912574
32,88,0.0,0.0071812766
32,89,0.0,0.006076825
32,90,0.0,0.0061600357
32,91,0.0,0.0060688835
32,92,0.0,0.0033849282
32,93,0.0,0.0044392124
32,94,0.0,0.0023030282
32,95,0.0,0.0047588293
32,96,0.0,0.0048221927
32,97,0.143889397819376,0.0052898964
32,98,0.0,0.0031235297
32,99,0.0,0.0054802853
32,100,0.0,0.0074763848
33,1,0.155551188885078,0.0038898205
33,2,0.0,0.0024145278
33,3,0.0,0.0050939443
33,4,0.0,0.0036592847
33,5,0.0,0.0068598827
33,6,0.0,0.0022409796
33,7,0.0,0.0031767932
33,8,0.0,0.0022700601
33,9,0.0,0.0026982396
33,10,0.0,0.0037240074
33,11,0.0,0.0045753275
33,12,0.0,0.0050157597
33,13,0.0,0.0034877332
33,14,0.0,0.0027696746
33,15,0.0,0.0036336007
33,16,0.0,0.0040089833
33,17,0.0,0.002261907
33,18,0.0,0.0039050775
33,19,0.0,0.0022525839
33,20,-0.153274196158829,0.0037195142
33,21,0.0,0.003698661
33,22,0.141555955159259,0.0024559442
33,23,0.0,0.0064791664
33,24,0.0,0.0033735821
33,25,0.0,0.0023445813
33,26,0.0,0.0077842455
33,27,0.0,0.004596756
33,28,0.0,0.004925886
33,29,0.0,0.005169144
33,30,0.0,0.0028906153
33,31,0.0,0.0034343558
33,32,0.0,0.0028611745
33,33,0.0,0.041158237
33,34,0.0,0.00441943
33,35,0.0,0.003950599
33,36,0.0,0.0023076227
33,37,0.0,0.002555145
33,38,0.0,0.0033963546
33,39,0.0,0.0024298066
33,40,0.0,0.0022800597
33,41,0.0,0.006976512
33,42,0.0,0.0036993455
33,43,0.0,0.0038202405
33,44,0.161753928162621,0.004382164
33,45,0.0,0.004691597
33,46,0.0,0.002476524
33,47,0.0,0.0032636393
33,48,0.0,0.0040522427
33,49,0.0,0.005041646
33,50,0.0,0.0038654432
33,51,0.158650617976417,0.0023047857
33,52,0.0,0.0060809953
33,53,0.0,0.003703989
33,54,0.0,0.0047017494
33,55,-0.159872354130745,0.0022329187
33,56,0.0,0.0022455868
33,57,0.0,0.005254222
33,58,0.0,0.0054798233
33,59,0.0,0.0034975996
33,60,0.0,0.0074537927
33,61,0.0,0.003658364
33,62,0.0,0.0049365615
33,63,0.0,0.0023596128
33,64,0.0,0.0024197693
33,65,0.0,0.0026754774
33,66,-0.151045745059064,0.004492444
33,67,0.0,0.01072052
33,68,0.0,0.0034414295
33,69,-0.156213701667773,0.004628598
33,70,0.0,0.0036235945
33,71,0.0,0.0042432086
33,72,0.0,0.0037137694
33,73,0.163566821287302,0.002551706
33,74,0.0,0.0023606513
33,75,0.0,0.0022760327
33,76,0.0,0.0024168275
33,77,0.0,0.0068083145
33,78,0.0,0.0045079486
33,79,0.0,0.0023906012
33,80,0.0,0.0031568892
33,81,0.0,0.0034926287
33,82,0.0,0.003482928
33,83,0.0,0.0073424676
33,84,0.0,0.003554237
33,85,0.0,0.0044890144
33,86,0.0,0.0067012673
33,87,0.0,0.0062724086
33,88,0.0,0.006050667
33,89,0.0,0.011313625
33,90,0.0,0.0040146913
33,91,0.0,0.0040190932
33,92,0.0,0.0034690793
33,93,0.0,0.0070272163
33,94,0.0,0.005472078
33,95,0.0,0.0038571507
33,96,0.0,0.0034319256
33,97,0.0,0.0037583178
33,98,0.0,0.0038183574
33,99,0.0,0.0024649063
33,100,0.0,0.0026094257
34,1,0.15298850984349,0.0022101486
34,2,0.15104491827,0.004321423
34,3,0.0,0.0022826865
34,4,0.0,0.0065074414
34,5,0.0,0.0029532271
34,6,0.0,0.0033256703
34,7,0.0,0.0040495107
34,8,0.0,0.0036820136
34,9,0.0,0.0040471125
34,10,0.0,0.005590229
34,11,0.0,0.004981931
34,12,0.0,0.0036142417
34,13,0.0,0.004093972
34,14,0.154421465005086,0.004642751
34,15,0.0,0.0044115577
34,16,0.0,0.008029399
34,17,0.0,0.0034606135
34,18,0.0,0.0041092313
34,19,0.0,0.0036611222
34,20,0.0,0.004585228
34,21,0.0,0.009394208
34,22,0.0,0.0065726265
34,23,0.151526982979219,0.004839588
34,24,0.0,0.0044007516
34,25,0.0,0.0025269403
34,26,0.0,0.013215143
34,27,0.0,0.0028564879
34,28,0.0,0.002761743
34,29,-0.154161280025446,0.0035556122
34,30,0.0,0.0032653362
34,31,0.0,0.003776081
34,32,0.0,0.0030658809
34,33,0.0,0.0049798284
34,34,0.0,0.041158237
34,35,0.0,0.002580638
34,36,0.0,0.0040469323
34,37,0.0,0.008735884
34,38,0.0,0.0036835847
34,39,0.0,0.0026102401
34,40,0.0,0.0022184649
