Var1,Var2,y,pred
4,11,0.0,0.003023625
4,12,0.0,0.00225088
4,13,0.0,0.0036603604
4,14,0.0,0.003611728
4,15,0.0,0.0024907053
4,16,0.0,0.004079461
4,17,0.0,0.009120143
4,18,0.0,0.00318137
4,19,0.0,0.0026713484
4,20,0.0,0.004486891
4,21,0.0,0.0033047125
4,22,0.0,0.0031095026
4,23,0.0,0.00544255
4,24,0.0,0.004093877
4,25,0.0,0.002917247
4,26,0.0,0.001444952
4,27,0.0,0.002818815
4,28,0.0,0.007747388
4,29,0.0,0.0053662676
4,30,0.0,0.0022751894
4,31,0.0,0.004596291
4,32,0.0,0.0029192334
4,33,0.0,0.0019512187
4,34,0.0,0.0006668776
4,35,0.0,0.0076941247
4,36,0.0,0.004192887
4,37,0.0,0.0022342312
4,38,-0.179590244893535,0.0024882043
4,39,0.0,0.0036791856
4,40,0.0,0.003284372
4,41,0.0,0.005098784
4,42,0.0,0.0026384443
4,43,0.0,0.0013489568
4,44,0.0,0.0034046862
4,45,0.0,0.0032838406
4,46,0.0,0.0047389464
4,47,-0.16105417080864,0.0017355176
4,48,0.162383431909709,0.0033928878
4,49,0.0,0.002555577
4,50,0.0,0.0043162657
4,51,0.0,0.002837976
4,52,0.0,0.0034036762
4,53,0.0,0.0046257237
4,54,0.0,0.0027276212
4,55,0.0,0.00085777964
4,56,0.0,0.0036713174
4,57,0.0,0.003800671
4,58,0.0,-0.0005085744
4,59,0.156088788019768,0.0036060372
4,60,0.0,0.0031401918
4,61,0.0,0.00072799984
4,62,0.0,0.006329394
4,63,0.0,0.0031709815
4,64,-0.150818702525632,0.0031056157
4,65,0.0,0.0027342855
4,66,0.0,-0.0004084754
4,67,0.0,0.0012191333
4,68,0.0,0.0032654754
4,69,0.0,0.0035380279
4,70,0.0,0.0058834194
4,71,0.0,0.0043475074
4,72,0.0,0.0031239614
4,73,0.0,0.005399797
4,74,0.0,0.0008167358
4,75,-0.162508130019297,0.0038654464
4,76,0.15609261628649,0.0044314913
4,77,0.0,0.0005501433
4,78,0.0,0.0020989166
4,79,-0.155558710610868,0.006325562
4,80,0.0,0.00419675
4,81,0.0,0.0037455126
4,82,0.0,-0.0013232051
4,83,0.0,0.0025178082
4,84,0.0,0.0008750147
4,85,0.0,0.0052488227
4,86,0.0,0.015036476
4,87,0.0,0.0005495924
4,88,0.0,0.0031773224
4,89,0.0,0.0033947942
4,90,0.0,9.529793e-05
4,91,0.0,0.0025062948
4,92,0.0,0.004945716
4,93,0.0,0.0032740314
4,94,0.0,-0.0011160361
4,95,0.0,0.0033629867
4,96,0.0,0.0034764907
4,97,0.159155524736677,0.0044069644
4,98,0.150651732431681,0.0024856762
4,99,0.0,0.0027825804
4,100,-0.166319422932915,0.0005585662
5,1,0.0,0.0020176978
5,2,0.0,0.0049920906
5,3,0.0,0.0016324524
5,4,0.0,0.0034160456
5,5,0.0,-0.0049354085
5,6,0.0,0.006361947
5,7,0.0,0.003909969
5,8,0.0,0.0035674754
5,9,0.0,0.0020144102
5,10,0.0,0.0024006795
5,11,0.0,0.0051406617
5,12,0.0,0.0010893628
5,13,0.0,0.003889558
5,14,0.0,0.0036377339
5,15,0.0,0.0033042957
5,16,0.0,0.002870805
5,17,0.0,0.00432739
5,18,0.0,0.0042219856
5,19,0.0,0.0014083054
5,20,0.0,0.0038929945
5,21,0.0,0.00236581
5,22,0.0,0.0042178635
5,23,0.0,0.0035585966
5,24,0.0,0.006119902
5,25,0.0,0.0042676902
5,26,0.0,0.00417758
5,27,0.0,0.0016107945
5,28,0.0,0.005028451
5,29,0.0,0.0012999851
5,30,0.0,0.0036196876
5,31,0.0,0.0037348708
5,32,0.0,0.005713273
5,33,0.0,0.0028757867
5,34,0.0,0.0054617
5,35,0.1307845620242,0.0028673336
5,36,0.0,0.0022500367
5,37,0.0,0.0037445896
5,38,0.0,0.0048758243
5,39,0.0,0.006038892
5,40,0.0,0.0046747974
5,41,0.0,0.0041047614
5,42,0.0,0.0015208808
5,43,0.0,0.0022159303
5,44,0.0,0.00253542
5,45,0.0,0.0066505717
5,46,0.0,0.0039269533
5,47,0.0,0.0024682507
5,48,0.0,0.007911124
5,49,0.0,0.005936474
5,50,0.0,0.0042874785
5,51,0.0,0.0018237935
5,52,0.0,0.0052025937
5,53,0.0,0.0028019077
5,54,0.0,0.0045814775
5,55,0.0,0.0050962074
5,56,0.0,0.0041708923
5,57,0.0,0.0076593785
5,58,0.0,0.004028684
5,59,0.0,0.0034008017
5,60,0.0,0.0032024663
5,61,0.0,0.005847815
5,62,0.0,0.0035894276
5,63,0.0,0.0046232846
5,64,0.0,0.0041942
5,65,0.0,0.003373919
5,66,0.0,0.005057422
5,67,0.0,0.0043172925
5,68,0.0,0.0033488134
5,69,0.0,0.0034547467
5,70,-0.127732179559479,0.0034845588
5,71,0.0,0.0033278815
5,72,0.0,0.0030058785
5,73,0.0,0.0033132127
5,74,0.0,0.00650276
5,75,0.0,0.0034655514
5,76,0.0,0.0035791784
5,77,0.0,0.003664984
5,78,0.0,0.0020446037
5,79,0.0,0.0039115543
5,80,0.0,0.0042068013
5,81,0.0,0.0025725686
5,82,0.0,0.0034734486
5,83,0.0,0.0028679296
5,84,0.0,0.0035269298
5,85,0.0,0.0035106055
5,86,0.0,0.0026190556
5,87,0.0,0.0030764444
5,88,0.0,0.009944602
5,89,0.0,0.0032150648
5,90,0.0,0.004359895
5,91,0.0,0.004339151
5,92,0.0,0.0035653738
5,93,0.0,0.0021081693
5,94,0.0,0.0022633136
5,95,0.0,0.002351814
5,96,0.0,0.0034183268
5,97,0.0,0.003361152
5,98,0.0,0.0035470966
5,99,0.0,0.0049994593
5,100,0.0,0.0028947382
6,1,0.0,0.004296938
6,2,0.0,0.003398215
6,3,0.0,0.003937619
6,4,0.0,0.0032262756
6,5,0.0,0.004762616
6,6,0.0,-0.0049354085
6,7,0.0,0.005552201
6,8,0.0,0.0045069093
6,9,-0.155950278466951,0.00512651
6,10,0.0,0.0033298358
6,11,0.0,0.0031597428
6,12,0.0,0.0018633952
6,13,0.0,0.004540344
6,14,0.0,0.0025306689
6,15,-0.167248981743553,0.0052477685
6,16,0.0,0.0032062782
6,17,-0.163174353413113,0.003388716
6,18,0.0,0.003590053
6,19,-0.149803796027732,0.0034386907
6,20,0.0,0.003683879
6,21,0.0,0.003572187
6,22,0.0,0.003021233
6,23,0.0,0.0037240563
6,24,0.0,0.003419836
6,25,0.0,0.0031219595
6,26,0.0,0.0020931195
6,27,0.0,0.0033844472
6,28,0.0,0.0032661636
6,29,-0.142882262470406,0.0056756972
6,30,0.0,0.0031613926
6,31,0.0,0.003812558
6,32,0.0,0.0050065005
6,33,0.162144097498833,0.0038164384
6,34,0.0,0.0025689611
6,35,0.0,0.0020345217
6,36,0.0,0.004654686
6,37,0.0,0.0044100145
6,38,0.0,0.0039910525
6,39,-0.153063311172155,0.0034254184
6,40,0.0,0.0038032676
6,41,0.0,0.0045862757
6,42,0.0,0.0038411613
6,43,0.0,0.0042463075
6,44,0.0,0.0035107643
6,45,0.0,0.0039143534
6,46,0.0,0.0042810356
6,47,0.0,0.0035897535
6,48,-0.157432951923992,0.0034438167
6,49,0.0,0.0034889812
6,50,0.0,0.0035744798
6,51,0.0,0.0036482275
6,52,0.0,0.0049662744
6,53,0.0,0.003196624
6,54,0.0,0.0034512053
6,55,0.0,0.0039635277
6,56,0.0,0.0034318017
6,57,0.0,0.0042291824
6,58,0.0,0.0035802345
6,59,0.0,0.005242187
6,60,0.156182576088031,0.0024398603
6,61,0.0,0.0042165252
6,62,0.0,0.004319212
6,63,0.0,0.0043136636
6,64,0.0,0.0036558858
6,65,0.0,0.00434256
6,66,0.0,0.0036036358
6,67,0.0,0.003630526
6,68,0.0,0.002421761
6,69,0.0,0.003284623
6,70,0.0,0.0037442176
6,71,0.163313297900207,0.002463033
6,72,0.0,0.0033435249
6,73,0.0,0.0041270857
6,74,0.0,0.003512879
6,75,0.0,0.0035186997
6,76,0.0,0.0036859405
6,77,0.0,0.0039346507
6,78,0.0,0.003260327
6,79,0.0,0.0015740948
6,80,0.0,0.0029744045
6,81,0.0,0.0046351687
6,82,0.0,0.0059441533
6,83,0.0,0.005802467
6,84,0.0,0.0027480861
6,85,0.0,0.0051110857
6,86,0.0,0.00417362
6,87,0.0,0.004283769
6,88,-0.147399505168595,0.0035558622
6,89,0.0,0.004629632
6,90,0.0,0.0038222163
6,91,0.0,0.0035233125
6,92,0.0,0.004909043
6,93,0.0,0.0038812724
6,94,0.0,0.0033018491
6,95,0.0,0.004991367
6,96,0.0,0.0045004743
6,97,0.0,0.003929919
6,98,0.0,0.0013896389
6,99,0.0,0.0038755974
6,100,0.0,0.003483167
7,1,0.0,0.004378495
7,2,0.0,0.0029358175
7,3,0.155015913328979,0.0054813623
7,4,0.0,0.002145451
7,5,0.0,0.003912804
7,6,0.0,0.00556909
7,7,0.0,-0.0049354085
7,8,0.0,0.0028115252
7,9,0.0,0.0056045265
7,10,0.0,0.0036140094
7,11,0.165320550226928,0.0038118619
7,12,0.0,0.003566659
7,13,0.0,0.003510362
7,14,0.0,0.0028070426
7,15,0.0,0.0033246814
7,16,0.0,0.0055608335
7,17,0.0,0.0055080424
7,18,0.0,0.0027028131
7,19,0.0,0.00462302
7,20,0.0,0.004559982
7,21,0.0,0.0049754833
7,22,0.0,0.0021810546
7,23,0.0,0.0048720418
7,24,0.0,0.0037273578
7,25,0.0,0.0035734717
7,26,0.0,0.0033377265
7,27,0.0,0.00260639
7,28,0.166900197250092,0.0032602758
7,29,0.0,0.0034577874
7,30,0.0,0.0031444053
7,31,0.0,0.0032004714
7,32,-0.154154413313414,0.004702264
7,33,0.0,0.002261655
7,34,0.0,0.0037630992
7,35,0.0,0.003575847
7,36,0.0,0.0028539868
7,37,0.0,0.0051072175
7,38,0.0,0.0030161566
7,39,0.0,0.002380243
7,40,0.0,0.0027276143
7,41,0.0,0.0033147712
7,42,0.0,0.0024607154
7,43,0.0,0.0015111546
7,44,0.0,0.0042309603
7,45,0.0,0.0033214628
7,46,0.16451300074347,0.0025497936
7,47,0.0,0.003215367
7,48,0.0,0.0024959212
7,49,0.0,0.0046638898
7,50,0.0,0.005059837
7,51,0.0,0.0037528644
7,52,0.0,0.0028422815
7,53,0.0,0.002107109
7,54,0.0,0.003714608
7,55,0.0,0.003827921
7,56,0.0,0.006644693
7,57,0.0,0.0032654093
7,58,0.0,0.0038011684
7,59,0.0,0.0047039655
7,60,0.165890070910633,0.004095936
7,61,0.0,0.0045875176
7,62,0.0,0.0042710314
7,63,0.0,0.005496523
7,64,0.0,0.0043988125
7,65,0.0,0.0031664078
7,66,0.0,0.0028339904
7,67,0.0,0.003947132
7,68,0.0,0.0034182258
7,69,0.0,0.0052637574
7,70,0.0,0.003698761
7,71,0.0,0.0034862063
7,72,0.0,0.0038160062
7,73,-0.166761917203631,0.0049014348
7,74,0.0,0.004350792
7,75,0.0,0.0034979666
7,76,0.0,0.0037552011
7,77,0.170638885294949,0.004014433
7,78,0.0,0.003520872
7,79,0.0,0.00493849
7,80,0.0,0.0032535112
7,81,0.0,0.0032064323
7,82,0.0,0.0048632147
7,83,0.0,0.0033619227
7,84,0.0,0.00239004
7,85,0.0,0.0030507199
7,86,0.0,0.0034396392
7,87,0.0,0.004575671
7,88,0.0,0.005455472
7,89,0.0,0.003828595
7,90,0.0,0.0035476824
7,91,0.0,0.0039437455
7,92,-0.164937650031214,0.003202725
7,93,0.0,0.0042978665
7,94,0.164750909806339,0.0033275797
7,95,0.0,0.003678847
7,96,0.0,0.0027052546
7,97,0.0,0.0029413556
7,98,0.0,0.0046555833
7,99,0.0,0.003334368
7,100,0.0,0.0037344918
8,1,0.0,0.0051672882
8,2,0.0,0.00268491
8,3,0.0,0.004166599
8,4,0.0,0.003839837
8,5,0.0,0.003237233
8,6,0.0,0.004777264
8,7,0.0,0.0024119837
8,8,-0.154471948044375,-0.0049354085
8,9,0.0,0.0034260564
8,10,-0.139399712269462,0.0021100282
8,11,0.147275493503632,0.006362601
8,12,0.0,0.004168073
8,13,0.0,0.0028521684
8,14,0.0,0.0035236133
8,15,0.0,0.0027593654
8,16,0.0,0.00396205
8,17,0.0,0.004263542
8,18,0.0,0.005756148
8,19,0.0,0.003915575
8,20,0.0,0.003308658
8,21,0.0,0.0031343144
8,22,0.0,0.0024519959
8,23,0.0,0.004120946
8,24,0.0,0.0032861829
8,25,0.0,0.007308824
8,26,0.0,0.004404911
8,27,0.155114194795476,0.0037345565
8,28,0.0,0.002525487
8,29,0.0,0.003435182
8,30,0.0,0.0034857346
8,31,0.0,0.003455476
8,32,0.0,0.004735109
8,33,0.0,0.004167442
8,34,0.0,0.0021319082
8,35,0.0,0.003570451
8,36,0.0,0.003525341
8,37,0.13467228201715,0.0041480036
8,38,0.0,0.0043351846
8,39,0.0,0.003442368
8,40,0.0,0.00532069
8,41,0.0,0.0037187063
8,42,0.0,0.0045773964
8,43,0.0,0.0056551667
8,44,0.0,0.0063974527
8,45,0.0,0.003519936
8,46,0.0,0.0033980398
8,47,0.0,0.0028823237
8,48,0.0,0.0022373484
8,49,0.0,0.005488242
8,50,0.0,0.0023285602
8,51,0.0,0.0028173076
8,52,-0.137838207312079,0.0026123016
8,53,0.0,0.0029071663
8,54,0.0,0.0033185305
8,55,0.0,0.002428928
8,56,0.0,0.006186783
8,57,0.0,0.003357837
8,58,0.0,0.0045355954
8,59,0.0,0.0036953199
8,60,0.0,0.004251199
8,61,-0.143075873347239,0.002788276
8,62,0.0,0.0034383256
8,63,0.0,0.0020275558
8,64,0.0,0.0046555125
8,65,0.0,0.003215013
8,66,-0.13718726753359,0.0033528237
8,67,0.0,0.0035576215
8,68,0.0,0.0034182467
8,69,0.0,0.0037011998
8,70,0.0,0.0050464175
8,71,0.0,0.0036068559
8,72,0.0,0.0032538306
8,73,0.0,0.003182218
8,74,0.0,0.0024135457
8,75,0.0,0.005933726
8,76,0.0,0.0053008404
8,77,0.0,0.0038039633
8,78,0.14778626292355,0.00567162
8,79,0.0,0.0034621484
8,80,0.0,0.0034619742
8,81,0.0,0.008058724
8,82,0.0,0.0039008916
8,83,0.0,0.0046775257
8,84,0.0,0.004069333
8,85,0.0,0.00372332
8,86,0.0,0.0033606663
8,87,0.0,0.0028899019
8,88,0.0,0.0031719077
8,89,0.0,0.0045483583
8,90,0.152516071413566,0.005484279
8,91,0.0,0.0035694889
8,92,0.0,0.0039683394
8,93,0.0,0.0059024775
8,94,0.0,0.003618671
8,95,0.0,0.003709699
8,96,0.0,0.003366312
8,97,0.0,0.0026262342
8,98,0.0,0.0038288012
8,99,0.143960216696301,0.0032186746
8,100,0.0,0.0032246578
9,1,0.0,0.0018867861
9,2,0.0,0.0044184355
9,3,0.0,0.0026328661
9,4,0.0,0.0042338166
9,5,-0.162171557081674,0.0018896131
9,6,0.0,0.005398244
9,7,0.0,0.0059071775
9,8,0.0,0.0034298282
9,9,0.0,-0.0049354085
9,10,0.0,0.0038754325
9,11,0.0,0.0034000776
9,12,-0.143127793008507,0.0050880304
9,13,0.0,0.0024250178
9,14,0.0,0.0038449224
9,15,0.0,0.0034991177
9,16,0.0,0.0035626073
9,17,0.0,0.0026527788
9,18,0.0,0.004291598
9,19,0.150104590719521,0.0026342697
9,20,0.0,0.0035005473
9,21,0.0,0.003430881
9,22,0.0,0.003495431
9,23,0.0,0.0029975984
9,24,0.151889660653404,0.0037661912
9,25,0.0,0.0019482364
9,26,0.0,0.003657055
9,27,0.0,0.0019232832
9,28,0.0,0.0034215758
9,29,0.0,0.003616862
9,30,0.0,0.0029538095
9,31,0.0,0.0055456962
9,32,0.0,0.0032438384
9,33,0.0,0.0033159805
9,34,0.0,0.00470782
9,35,0.0,0.002980006
9,36,0.0,0.0029667323
9,37,0.0,0.0032696174
9,38,0.0,0.0037928876
9,39,0.0,0.0037624505
9,40,0.0,0.002624726
9,41,0.0,0.0037334897
9,42,0.0,0.0041327123
9,43,0.0,0.004416097
9,44,0.0,0.0025397493
9,45,0.0,0.0038604308
9,46,0.155197088363257,0.0049237055
9,47,0.0,0.005896401
9,48,0.0,0.0039038453
9,49,0.0,0.005140596
9,50,0.0,0.0035920301
9,51,0.0,0.0036858404
9,52,0.0,0.0038241278
9,53,0.0,0.003572919
9,54,0.154273346465835,0.0034353272
9,55,0.0,0.0073258705
9,56,0.0,0.002493579
9,57,-0.144421162727717,0.0041874684
9,58,0.0,0.004049142
9,59,0.0,0.0026774628
9,60,0.0,0.0052419347
9,61,0.0,0.003549656
9,62,0.0,0.0025743842
9,63,0.0,0.0035308255
9,64,0.0,0.0026211818
9,65,0.0,0.0051375534
9,66,0.0,0.0026569744
9,67,0.153700682777399,0.005457284
9,68,0.0,0.004663018
9,69,0.0,0.0016483938
9,70,0.0,0.0038662017
9,71,0.0,0.002592233
9,72,0.0,0.011724489
9,73,0.15731865495685,0.0031706358
9,74,0.0,0.0035464857
9,75,0.0,0.0023479322
9,76,0.0,0.003458676
9,77,0.0,0.0030924026
9,78,0.0,0.004572816
9,79,0.0,0.0048345993
9,80,0.15792104563923,0.0036054756
9,81,0.0,0.0038403221
9,82,0.0,0.0027090255
9,83,0.0,0.0024427404
9,84,0.0,0.0051831775
9,85,0.0,0.0016409381
9,86,0.0,0.007181879
9,87,0.0,0.00067618105
9,88,0.0,0.0039151777
9,89,0.0,0.004215528
9,90,0.0,0.0036843093
9,91,0.0,0.0044637467
9,92,0.0,0.0034606368
9,93,0.0,0.0032022616
9,94,0.0,0.0033947467
9,95,0.0,0.0033689807
9,96,0.0,0.0036340863
9,97,0.0,0.0031288173
9,98,0.0,0.0024106428
9,99,0.0,0.003300623
9,100,0.0,0.0040714447
10,1,0.0,0.0032465248
10,2,0.0,0.0060024685
10,3,0.0,0.001601905
10,4,0.0,0.0034469943
10,5,0.0,0.0021513382
10,6,0.0,0.003133046
10,7,0.0,0.003456627
10,8,0.0,0.0020533963
10,9,0.0,0.0038278387
10,10,0.0,-0.0049354085
10,11,0.0,0.004309576
10,12,0.0,0.0036562132
10,13,0.0,0.0049254186
10,14,0.0,0.0036819405
10,15,0.0,0.0048543643
10,16,0.0,0.008797465
10,17,0.0,0.004439768
10,18,-0.144736662663822,0.0038507488
10,19,0.0,0.0036930107
10,20,0.134235305160571,0.0035689059
10,21,0.0,0.003408114
10,22,0.144657865832576,0.00327302
10,23,0.0,0.0035675778
