Var1,Var2,y,pred
9,12,0.0,0.0029801547
9,13,0.0,0.0023088593
9,14,0.0,0.0023060772
9,15,0.0,0.002048969
9,16,0.0,0.0020231942
9,17,0.142176584011453,0.0028791416
9,18,0.0,0.002543165
9,19,0.0,0.0019185765
9,20,0.0,0.0020402758
9,21,-0.145055570156105,0.002939007
9,22,0.0,0.0028289694
9,23,0.0,0.0037273683
9,24,0.0,0.0033649823
9,25,0.0,0.0028696496
9,26,0.0,0.0027998823
9,27,0.137115036476557,0.0023310918
9,28,0.0,0.0020646274
9,29,0.138803190154402,0.0027917463
9,30,0.0,0.0028814364
9,31,0.0,0.0027836103
9,32,0.0,0.0021490685
9,33,0.0,0.002641632
9,34,0.0,0.002745611
9,35,-0.139761364329757,0.0020802412
9,36,0.0,0.0021459789
9,37,-0.145330826619101,0.0029575627
9,38,0.126121741633753,0.002836882
9,39,0.0,0.001989816
9,40,0.133918861832519,0.0027616161
9,41,0.0,0.0029161263
9,42,0.0,0.0029269892
9,43,0.0,0.0022311325
9,44,0.0,0.0025202173
9,45,0.0,0.0027575928
9,46,0.0,0.0022281278
9,47,0.0,0.0027651626
9,48,0.0,0.0028776962
9,49,-0.136592682731729,0.0023151175
9,50,0.0,0.0019143143
9,51,0.0,0.0020457173
9,52,0.0,0.002639069
9,53,0.0,0.0019558456
9,54,0.0,0.0037933865
9,55,0.0,0.0026120085
9,56,0.0,0.0020378067
9,57,0.0,0.0023419994
9,58,0.0,0.0026936668
9,59,0.0,0.0019731508
9,60,-0.142869791528002,0.0028839249
9,61,0.0,0.002131608
9,62,0.0,0.0028437364
9,63,0.0,0.0022439493
9,64,0.0,0.0020912478
9,65,0.0,0.0024991173
9,66,0.0,0.00289221
9,67,0.0,0.002353996
9,68,0.0,0.0028526324
9,69,0.0,0.0021546178
9,70,0.0,0.0026529569
9,71,0.0,0.0029660377
9,72,0.0,0.0019957486
9,73,0.0,0.0021241016
9,74,0.0,0.0019890033
9,75,0.0,0.0029018957
9,76,0.0,0.0046254345
9,77,0.0,0.0020200713
9,78,-0.136633645409777,0.0027761597
9,79,0.0,0.0020742854
9,80,0.0,0.0019907665
9,81,0.0,0.0022917313
9,82,0.0,0.0028700817
9,83,0.0,0.0019342258
9,84,0.0,0.0027623612
9,85,0.0,0.002015107
9,86,0.0,0.0020562622
9,87,-0.129793683445459,0.0022911206
9,88,0.0,0.0019233937
9,89,0.0,0.0021450326
9,90,0.0,0.0021342535
9,91,0.132389112272045,0.0019579974
9,92,0.0,0.0021186473
9,93,0.0,0.0028251845
9,94,0.0,0.0029625508
9,95,0.140037305858109,0.0021430482
9,96,0.0,0.002699061
9,97,0.0,0.0019253689
9,98,0.0,0.0021947785
9,99,0.0,0.0028678018
9,100,0.0,0.0025096673
10,1,0.0,0.0029125053
10,2,0.0,0.002413674
10,3,0.0,0.0026694078
10,4,-0.141619171453102,0.0019548833
10,5,0.0,0.0030700986
10,6,0.0,0.0028479684
10,7,0.0,0.0023965973
10,8,0.0,0.0026144523
10,9,0.0,0.0021820564
10,10,0.0,0.021592049
10,11,0.0,0.0021381455
10,12,0.0,0.002220609
10,13,0.0,0.0028565961
10,14,0.0,0.001921161
10,15,0.0,0.0027879614
10,16,0.0,0.0022585967
10,17,0.0,0.006951257
10,18,0.0,0.0020474377
10,19,0.0,0.0041359137
10,20,0.0,0.0019309386
10,21,0.0,0.0029309976
10,22,0.0,0.002682193
