Var1,Var2,y,pred
2,60,0.0,-0.01582019
2,61,0.0,-0.019305471
2,62,0.0,-0.015114645
2,63,0.13960310260414,-0.02863326
2,64,0.0,-0.017330244
2,65,0.0,-0.03728948
2,66,0.0,-0.023478698
2,67,0.0,-0.01678517
2,68,0.0,-0.020752821
2,69,0.0,-0.026577275
2,70,0.0,-0.023267943
2,71,0.0,-0.0203145
2,72,0.0,-0.01949773
2,73,0.0,-0.023142226
2,74,0.0,-0.03376078
2,75,0.0,-0.01984616
2,76,0.0,-0.02215028
2,77,0.0,-0.033880297
2,78,0.0,-0.027009632
2,79,0.0,-0.027442437
2,80,0.0,-0.023053098
2,81,0.143846977151903,-0.016277796
2,82,0.0,-0.020261342
2,83,0.0,-0.02175263
2,84,0.0,-0.024319753
2,85,0.0,-0.04376653
2,86,0.0,-0.017775342
2,87,0.0,-0.015656212
2,88,0.146393104853821,-0.02641499
2,89,0.0,-0.024188701
2,90,0.0,-0.020091683
2,91,0.0,-0.019952174
2,92,0.0,-0.023218378
2,93,0.0,-0.019503258
2,94,-0.152623066343362,-0.019750137
2,95,0.0,-0.022637755
2,96,0.0,-0.025954362
2,97,0.0,-0.022095121
2,98,0.0,-0.01827504
2,99,0.0,-0.02835492
2,100,0.0,-0.026426736
3,1,0.0,-0.023418542
3,2,0.12510595073072,-0.028503366
3,3,0.0,-0.14875466
3,4,0.0,-0.025023624
3,5,0.0,-0.023663647
3,6,0.0,-0.018588193
3,7,0.0,-0.013757762
3,8,0.0,-0.029540643
3,9,0.0,-0.029513657
3,10,0.0,-0.022715762
3,11,0.0,-0.027544975
3,12,0.0,-0.018983465
3,13,0.0,-0.015870433
3,14,0.0,-0.016711745
3,15,0.0,-0.016136885
3,16,0.0,-0.035766803
3,17,0.0,-0.025753547
3,18,0.0,-0.022898857
3,19,0.0,-0.023098707
3,20,0.0,-0.01588989
3,21,0.0,-0.023563553
3,22,0.0,-0.018126804
3,23,0.0,-0.030279309
3,24,0.0,-0.021411695
3,25,0.0,-0.021953061
3,26,0.0,-0.021529894
3,27,0.0,-0.025469884
3,28,0.0,-0.029262327
3,29,0.0,-0.013732753
3,30,0.0,-0.016399775
3,31,0.0,-0.019910425
3,32,0.0,-0.038170002
3,33,0.0,-0.023627318
3,34,0.0,-0.016773934
3,35,0.0,-0.023277666
3,36,0.0,-0.03252743
3,37,0.0,-0.019723903
3,38,0.0,-0.02744916
3,39,0.0,-0.025498092
3,40,0.0,-0.0145259295
3,41,0.0,-0.024253529
3,42,0.128480000690888,-0.02142977
3,43,0.0,-0.023297746
3,44,0.0,-0.018178076
3,45,0.0,-0.031326443
3,46,0.0,-0.022336096
3,47,0.0,-0.03656899
3,48,0.0,-0.020592619
3,49,-0.129455590939417,-0.018738076
3,50,0.0,-0.0193706
3,51,0.0,-0.017799426
3,52,0.0,-0.026382286
3,53,0.0,-0.017616168
3,54,0.0,-0.016211744
3,55,0.0,-0.017875083
3,56,0.0,-0.03994423
3,57,0.0,-0.019795176
3,58,0.0,-0.02042285
3,59,0.0,-0.017645624
3,60,0.0,-0.027731754
3,61,0.0,-0.040939465
3,62,0.0,-0.01861044
3,63,0.0,-0.017168153
3,64,0.0,-0.019942809
3,65,0.0,-0.017093588
3,66,0.0,-0.015222229
3,67,0.0,-0.018936448
3,68,0.0,-0.016493995
3,69,0.0,-0.021709088
3,70,0.0,-0.020853816
3,71,0.120040239349545,-0.021420047
3,72,0.0,-0.023830138
3,73,0.0,-0.019385926
3,74,0.0,-0.042524934
3,75,0.0,-0.029012471
3,76,0.0,-0.019255929
3,77,0.0,-0.026636273
3,78,0.0,-0.033479687
3,79,0.0,-0.020517424
3,80,0.0,-0.020515032
3,81,0.0,-0.03429985
3,82,0.0,-0.023272336
3,83,0.0,-0.012655257
3,84,0.0,-0.015409259
3,85,0.0,-0.024770081
3,86,0.0,-0.014382367
3,87,0.0,-0.017005567
3,88,0.0,-0.020098833
3,89,0.0,-0.017352242
3,90,0.0,-0.018506952
3,91,0.0,-0.03021203
3,92,0.0,-0.015973583
3,93,0.0,-0.025620364
3,94,0.0,-0.024523463
3,95,0.0,-0.026226316
3,96,0.0,-0.019284546
3,97,0.0,-0.022885881
3,98,0.0,-0.023004163
3,99,0.0,-0.026784785
3,100,0.0,-0.02742057
4,1,0.0,-0.021219047
4,2,0.0,-0.01690786
4,3,0.0,-0.024471551
4,4,0.0,-0.14875466
4,5,0.0,-0.027523838
4,6,0.0,-0.024356078
4,7,0.0,-0.025579624
4,8,0.0,-0.01762364
4,9,0.0,-0.013138509
4,10,0.0,-0.020062435
4,11,0.0,-0.016527437
4,12,0.136114000608834,-0.023240676
4,13,0.0,-0.022405133
4,14,0.145837052631489,-0.015014752
4,15,0.0,-0.023068948
4,16,0.0,-0.020021789
4,17,0.0,-0.021534914
4,18,0.0,-0.017539775
4,19,0.0,-0.017211761
4,20,0.0,-0.020591598
4,21,0.0,-0.018553182
4,22,0.0,-0.018073939
4,23,0.0,-0.025626387
4,24,0.0,-0.021362819
4,25,0.0,-0.029466242
4,26,0.0,-0.015361834
4,27,0.0,-0.027392477
4,28,0.139539333518971,-0.01705143
4,29,0.0,-0.020521078
4,30,0.0,-0.025717147
4,31,0.0,-0.016424868
4,32,0.149753501640321,-0.027803093
4,33,0.0,-0.025099277
4,34,0.140183446607055,-0.02046971
4,35,0.0,-0.016972208
4,36,0.0,-0.021279272
4,37,0.0,-0.021811143
4,38,0.0,-0.02201273
4,39,0.0,-0.018709954
4,40,0.13856973425398,-0.027645387
4,41,0.0,-0.016061923
4,42,0.0,-0.030090287
4,43,0.0,-0.021872506
4,44,0.0,-0.023749944
4,45,0.0,-0.021936055
4,46,0.0,-0.018799573
4,47,0.0,-0.018552348
4,48,0.0,-0.020075101
4,49,0.0,-0.019619472
4,50,-0.138069354336407,-0.016229723
4,51,0.0,-0.036876753
4,52,0.0,-0.018607346
4,53,0.0,-0.03324041
4,54,0.0,-0.031312697
4,55,0.0,-0.02232835
4,56,0.0,-0.025616664
4,57,0.0,-0.02200817
4,58,0.0,-0.018823877
4,59,0.0,-0.026520241
4,60,0.147831521072183,-0.02424065
4,61,0.0,-0.017899115
4,62,0.0,-0.016724888
4,63,0.0,-0.028390199
4,64,0.0,-0.039822936
4,65,0.0,-0.03900006
4,66,0.0,-0.021311939
4,67,0.0,-0.024262771
4,68,0.0,-0.018442601
4,69,0.0,-0.022675533
4,70,0.0,-0.039585367
4,71,0.0,-0.02710307
4,72,0.0,-0.023409978
4,73,0.0,-0.031394005
4,74,0.0,-0.021816384
4,75,0.0,-0.022524461
4,76,0.0,-0.016161943
4,77,0.0,-0.022514366
4,78,0.0,-0.02350527
4,79,0.0,-0.028923683
4,80,0.0,-0.014167888
4,81,0.0,-0.024911162
4,82,0.0,-0.026979808
4,83,0.0,-0.019873686
4,84,0.0,-0.019572277
4,85,0.0,-0.03659889
4,86,0.0,-0.01413729
4,87,0.0,-0.04068088
4,88,0.0,-0.021570042
4,89,0.0,-0.018792935
4,90,0.0,-0.022755418
4,91,0.0,-0.023093939
4,92,0.0,-0.022991275
4,93,0.0,-0.033202186
4,94,0.0,-0.027026054
4,95,0.0,-0.021772943
4,96,0.0,-0.027195051
4,97,0.0,-0.020988267
4,98,0.0,-0.022697976
4,99,0.0,-0.021301214
4,100,0.0,-0.01852002
5,1,0.0,-0.016572427
5,2,0.0,-0.015652651
5,3,0.0,-0.023936234
5,4,0.0,-0.028874341
5,5,0.0,-0.14875466
5,6,0.0,-0.01850849
5,7,0.0,-0.029831976
5,8,0.161695756675893,-0.045423623
5,9,0.162162823071055,-0.02676431
5,10,0.0,-0.029600862
5,11,0.0,-0.014149839
5,12,0.0,-0.022776056
5,13,0.0,-0.016243549
5,14,0.0,-0.015127815
5,15,0.0,-0.020274963
5,16,0.0,-0.015308703
5,17,0.0,-0.024154447
5,18,0.0,-0.019665569
5,19,0.0,-0.0314893
5,20,0.0,-0.016484383
5,21,0.177108313102686,-0.020526588
5,22,0.0,-0.018826528
5,23,0.0,-0.034231015
5,24,0.0,-0.020693634
5,25,0.0,-0.018904366
5,26,0.0,-0.016459974
5,27,0.0,-0.016712938
5,28,0.0,-0.021899655
5,29,0.0,-0.027461886
5,30,0.0,-0.02006445
5,31,0.0,-0.022300296
5,32,0.0,-0.02656414
5,33,0.0,-0.026692905
5,34,0.0,-0.022425227
5,35,-0.17064425341774,-0.03304425
5,36,0.0,-0.026559567
5,37,0.0,-0.019834159
5,38,-0.15399070082099,-0.021949217
5,39,0.0,-0.028957903
5,40,0.0,-0.024857856
5,41,0.0,-0.022911035
5,42,0.0,-0.03476232
5,43,0.0,-0.019550957
5,44,0.0,-0.020119742
5,45,0.0,-0.026609592
5,46,0.0,-0.019306662
5,47,0.0,-0.014826605
5,48,0.0,-0.021748409
5,49,0.0,-0.016599683
5,50,0.0,-0.034883257
5,51,0.174032447045031,-0.030692898
5,52,0.0,-0.018370416
5,53,0.0,-0.022047058
5,54,0.0,-0.038364857
5,55,0.0,-0.01823636
5,56,0.0,-0.018600132
5,57,0.0,-0.029684648
5,58,0.0,-0.03025949
5,59,0.0,-0.025381453
5,60,0.0,-0.02329288
5,61,0.0,-0.018351242
5,62,0.0,-0.027097825
5,63,0.0,-0.022587635
5,64,0.0,-0.026676163
5,65,0.0,-0.019893121
5,66,0.164936705955016,-0.04204591
5,67,0.0,-0.024857141
5,68,0.0,-0.018579653
5,69,0.0,-0.016998522
5,70,0.0,-0.021931343
5,71,0.0,-0.02172111
5,72,0.0,-0.016563393
5,73,0.0,-0.021073736
5,74,0.0,-0.031601943
5,75,0.0,-0.016066734
5,76,0.0,-0.01908638
5,77,0.0,-0.025596187
5,78,0.0,-0.018962769
5,79,0.0,-0.041649517
5,80,0.0,-0.02814569
5,81,0.0,-0.043194007
5,82,0.0,-0.020997375
5,83,0.0,-0.0361144
5,84,0.0,-0.018935934
5,85,0.0,-0.03420744
5,86,-0.158716840566606,-0.019705405
5,87,0.0,-0.014808765
5,88,0.169113178035929,-0.019237518
5,89,0.0,-0.019012291
5,90,0.0,-0.029268257
5,91,0.0,-0.019125238
5,92,0.0,-0.027953874
5,93,0.0,-0.020682953
5,94,0.0,-0.03420211
5,95,0.170981169391039,-0.020016368
5,96,-0.162510857228142,-0.027144931
5,97,0.0,-0.029395305
5,98,0.0,-0.03269073
5,99,0.18623896258669,-0.018504709
5,100,0.0,-0.025855578
6,1,0.0,-0.019463278
6,2,0.0,-0.015768297
6,3,0.0,-0.01961861
6,4,0.0,-0.024919178
6,5,0.0,-0.017864473
6,6,-0.661640110891312,-0.14875466
6,7,0.0,-0.015108148
6,8,0.0,-0.020299036
6,9,0.0,-0.019209553
6,10,0.0,-0.019552432
6,11,0.0,-0.022132702
6,12,0.0,-0.02894352
6,13,0.0,-0.014877582
6,14,0.0,-0.021729492
6,15,0.0,-0.017272376
6,16,0.0,-0.017681308
6,17,0.0,-0.025989542
6,18,0.125276260414067,-0.022879895
6,19,0.0,-0.022418138
6,20,0.0,-0.03406362
6,21,0.0,-0.035718296
6,22,0.0,-0.02977112
6,23,0.0,-0.022299327
6,24,0.0,-0.012655257
6,25,0.0,-0.026533946
6,26,0.0,-0.012655257
6,27,0.0,-0.021610372
6,28,0.0,-0.019568812
6,29,0.0,-0.012655257
6,30,0.0,-0.03851151
6,31,0.0,-0.021349635
6,32,0.0,-0.019334257
6,33,0.0,-0.02100112
6,34,0.0,-0.024193078
6,35,0.0,-0.016248146
6,36,0.0,-0.013726016
6,37,0.0,-0.024329767
6,38,0.0,-0.015390867
6,39,0.0,-0.034316476
6,40,0.0,-0.018343966
6,41,0.0,-0.019284036
6,42,0.0,-0.045710877
6,43,0.0,-0.02022035
6,44,0.0,-0.015772026
6,45,0.0,-0.03414465
6,46,0.0,-0.025798813
6,47,0.0,-0.014510453
6,48,0.0,-0.021863222
6,49,0.0,-0.017074902
6,50,0.0,-0.025172532
6,51,0.0,-0.016468637
6,52,0.0,-0.016791312
6,53,0.0,-0.021315303
6,54,0.0,-0.022089383
6,55,0.0,-0.02777974
6,56,0.0,-0.016771913
6,57,0.0,-0.03082434
6,58,0.0,-0.03713283
6,59,0.0,-0.022153717
6,60,0.0,-0.020898387
6,61,0.0,-0.023549326
6,62,0.0,-0.024557807
6,63,0.0,-0.018491447
6,64,0.0,-0.017147629
6,65,0.0,-0.024058353
6,66,0.0,-0.039016917
6,67,-0.133379689303397,-0.027382322
6,68,0.0,-0.018741835
6,69,0.0,-0.022671565
6,70,0.0,-0.027718693
6,71,0.0,-0.016623039
6,72,0.0,-0.023238692
6,73,0.0,-0.0317024
6,74,0.0,-0.024260331
6,75,0.0,-0.018205136
6,76,0.0,-0.014762743
6,77,0.0,-0.031126585
6,78,0.0,-0.028765049
6,79,0.0,-0.018213347
6,80,0.0,-0.018765565
6,81,0.0,-0.025982112
6,82,0.0,-0.018769082
6,83,0.0,-0.01602178
6,84,0.0,-0.022103932
6,85,0.0,-0.025215983
6,86,0.125251462240709,-0.02123671
6,87,0.0,-0.015012849
6,88,0.0,-0.017175298
6,89,0.0,-0.017167175
6,90,0.0,-0.018413635
6,91,0.0,-0.017311987
6,92,0.0,-0.016557751
6,93,0.0,-0.019592483
6,94,0.0,-0.017946232
6,95,0.0,-0.020307306
6,96,0.0,-0.030732498
6,97,0.0,-0.018545173
6,98,0.0,-0.02902256
6,99,0.0,-0.032782152
6,100,0.0,-0.015408313
7,1,0.0,-0.02150641
7,2,0.0,-0.032315113
7,3,0.0,-0.015577268
7,4,0.0,-0.027120892
7,5,0.0,-0.030384734
7,6,0.0,-0.015137002
7,7,-0.749784891260788,-0.14875466
7,8,0.0,-0.034525987
7,9,0.0,-0.020974405
7,10,-0.144366760054187,-0.031231634
7,11,0.0,-0.023257092
7,12,0.0,-0.024095058
7,13,0.0,-0.021294456
7,14,0.0,-0.015914451
7,15,0.0,-0.031507876
7,16,0.0,-0.04475101
7,17,0.0,-0.019473512
7,18,0.0,-0.020114545
7,19,0.0,-0.022393167
7,20,0.0,-0.03302847
7,21,0.0,-0.022752393
7,22,-0.148326236193451,-0.020211231
7,23,0.0,-0.023467723
7,24,0.154465043099981,-0.019015452
7,25,0.0,-0.022272628
7,26,0.0,-0.025568616
7,27,0.0,-0.02016433
7,28,0.0,-0.026658963
7,29,0.0,-0.019036083
7,30,0.0,-0.023767106
7,31,0.0,-0.025917735
7,32,0.0,-0.02307878
7,33,0.0,-0.02172241
7,34,0.0,-0.01874124
7,35,0.0,-0.022396654
7,36,0.0,-0.021713968
7,37,0.0,-0.021916606
7,38,0.0,-0.04042454
7,39,0.0,-0.017839268
7,40,0.0,-0.023897808
7,41,0.0,-0.020474426
7,42,0.0,-0.024812814
7,43,0.0,-0.027349263
7,44,0.0,-0.025954984
7,45,0.0,-0.025215335
7,46,0.149322328068685,-0.017960548
7,47,0.0,-0.016978279
7,48,0.0,-0.015193019
7,49,0.0,-0.024625577
7,50,-0.14449051835781,-0.027231373
7,51,0.154345645104292,-0.03648671
7,52,0.0,-0.02167917
7,53,0.0,-0.017660107
7,54,0.148820307030393,-0.027904771
7,55,0.0,-0.0231281
7,56,0.0,-0.027485467
7,57,0.0,-0.021884594
7,58,0.0,-0.019067932
7,59,0.0,-0.032186784
7,60,0.0,-0.0152571965
7,61,0.0,-0.023980629
7,62,0.0,-0.017061811
7,63,0.0,-0.022325642
7,64,0.0,-0.029044736
7,65,0.0,-0.026931304
7,66,0.146278827392555,-0.02331623
7,67,0.0,-0.030027024
7,68,0.0,-0.016226873
7,69,0.0,-0.019623581
7,70,0.0,-0.021015823
7,71,0.0,-0.016086757
7,72,0.0,-0.02965073
7,73,0.0,-0.020906277
7,74,0.0,-0.027531117
7,75,0.0,-0.024750978
7,76,0.0,-0.024959572
7,77,0.0,-0.019087043
7,78,0.0,-0.032067962
7,79,0.0,-0.019126061
7,80,0.140219264129407,-0.0150425155
7,81,0.0,-0.033226475
7,82,0.0,-0.018853482
7,83,0.0,-0.025203835
7,84,0.0,-0.023369297
7,85,0.0,-0.02697143
7,86,0.0,-0.018085614
7,87,0.0,-0.023141392
7,88,0.0,-0.022515565
7,89,0.0,-0.023901384
7,90,0.0,-0.016264722
7,91,-0.143357678550395,-0.026417825
7,92,0.0,-0.030330889
7,93,0.0,-0.026304562
7,94,0.156365579024237,-0.01922217
7,95,0.0,-0.018187985
7,96,0.0,-0.014308826
7,97,0.0,-0.03700048
7,98,0.0,-0.031289943
7,99,0.0,-0.031097382
7,100,0.0,-0.014596011
8,1,0.0,-0.025246575
8,2,0.0,-0.020302165
8,3,0.0,-0.027783394
8,4,0.0,-0.017662492
8,5,0.0,-0.03954538
8,6,0.0,-0.018391166
8,7,0.0,-0.031006467
8,8,0.0,-0.14875466
8,9,0.0,-0.016085234
8,10,0.132936991803377,-0.024095386
8,11,0.0,-0.019054893
8,12,0.0,-0.013035526
8,13,0.0,-0.016203301
8,14,0.0,-0.022347279
8,15,0.0,-0.025445638
8,16,0.0,-0.029108748
8,17,0.0,-0.023309868
8,18,0.0,-0.022248399
8,19,0.0,-0.01767947
8,20,0.0,-0.023122195
8,21,0.0,-0.026480202
8,22,0.0,-0.018945042
8,23,0.0,-0.020566087
8,24,0.142235776163315,-0.026562888
8,25,0.0,-0.020280253
8,26,0.0,-0.017718405
8,27,0.0,-0.029449206
8,28,0.0,-0.018031187
8,29,0.0,-0.025128677
8,30,0.0,-0.015468558
8,31,-0.129552440950062,-0.025894478
8,32,0.0,-0.03833744
8,33,0.0,-0.021919511
8,34,-0.135088203372945,-0.0200283
8,35,0.0,-0.023542479
8,36,0.0,-0.02393492
8,37,0.0,-0.022223806
8,38,0.0,-0.016333435
8,39,0.0,-0.017706994
8,40,0.0,-0.015705347
8,41,0.0,-0.024892133
8,42,0.0,-0.022551116
8,43,0.0,-0.026628982
8,44,0.0,-0.023820605
8,45,0.0,-0.022590706
8,46,0.0,-0.029760405
8,47,-0.139759532018751,-0.014943426
8,48,0.0,-0.022877559
8,49,0.0,-0.01697915
8,50,0.0,-0.023293354
8,51,0.0,-0.02188272
8,52,0.0,-0.019472968
8,53,0.0,-0.020190503
8,54,0.0,-0.015683407
8,55,0.0,-0.024990212
8,56,0.0,-0.021565102
8,57,0.0,-0.020337379
8,58,0.0,-0.020396588
8,59,0.0,-0.019220429
8,60,0.0,-0.025162876
8,61,0.0,-0.024454912
8,62,0.0,-0.01872668
8,63,0.0,-0.019999586
8,64,0.0,-0.026439559
8,65,0.0,-0.033497185
8,66,0.0,-0.042050965
8,67,0.0,-0.018425882
8,68,0.0,-0.020279087
8,69,0.0,-0.033757504
8,70,0.0,-0.027354889
8,71,0.0,-0.017274443
8,72,0.0,-0.02777898
8,73,0.0,-0.033617906
8,74,0.0,-0.023589142
8,75,0.0,-0.021190021
8,76,0.0,-0.017079048
8,77,0.0,-0.020311432
8,78,0.0,-0.024595268
8,79,0.0,-0.020208355
8,80,0.0,-0.0302221
8,81,0.0,-0.017151764
8,82,0.0,-0.016991593
8,83,0.0,-0.027865801
8,84,0.0,-0.020262621
8,85,0.0,-0.026127297
8,86,0.0,-0.014875594
8,87,0.0,-0.013097389
8,88,0.0,-0.022173936
8,89,0.0,-0.024283722
8,90,0.0,-0.018466752
8,91,0.0,-0.016174592
8,92,0.0,-0.02134775
8,93,0.0,-0.026977923
8,94,0.0,-0.02168519
8,95,0.0,-0.015337405
8,96,0.0,-0.021592483
8,97,0.0,-0.027151234
8,98,0.0,-0.029507026
8,99,0.0,-0.01707353
8,100,0.0,-0.035909392
9,1,0.0,-0.013685125
9,2,0.0,-0.020380754
9,3,0.0,-0.028862342
9,4,0.0,-0.013140521
9,5,0.0,-0.026034784
9,6,0.0,-0.017932996
9,7,0.0,-0.02139322
9,8,0.0,-0.016422847
9,9,0.0,-0.14875466
9,10,0.0,-0.019482642
9,11,0.134526011695824,-0.021349154
9,12,0.0,-0.019927349
9,13,0.0,-0.03683228
9,14,0.0,-0.027479459
9,15,0.0,-0.03135062
9,16,0.0,-0.02128657
9,17,0.142176584011453,-0.019631965
9,18,0.0,-0.03152231
9,19,0.0,-0.014258204
9,20,0.0,-0.021451656
9,21,-0.145055570156105,-0.017760895
9,22,0.0,-0.02217818
9,23,0.0,-0.034875672
9,24,0.0,-0.033976093
9,25,0.0,-0.018562999
9,26,0.0,-0.020772371
9,27,0.137115036476557,-0.036813222
9,28,0.0,-0.017995354
9,29,0.138803190154402,-0.01841128
9,30,0.0,-0.018959988
9,31,0.0,-0.021249413
9,32,0.0,-0.021239962
9,33,0.0,-0.025644738
9,34,0.0,-0.030851431
9,35,-0.139761364329757,-0.01823769
9,36,0.0,-0.03474436
9,37,-0.145330826619101,-0.019736446
9,38,0.126121741633753,-0.020527933
9,39,0.0,-0.019297116
9,40,0.133918861832519,-0.023368206
9,41,0.0,-0.017345592
9,42,0.0,-0.017817084
9,43,0.0,-0.022146283
9,44,0.0,-0.030815586
9,45,0.0,-0.021874543
9,46,0.0,-0.021957431
9,47,0.0,-0.019099537
9,48,0.0,-0.019674383
9,49,-0.136592682731729,-0.027988967
9,50,0.0,-0.027587622
9,51,0.0,-0.016894553
9,52,0.0,-0.025687903
9,53,0.0,-0.014320422
9,54,0.0,-0.036397763
9,55,0.0,-0.02028678
9,56,0.0,-0.014326959
9,57,0.0,-0.0318608
9,58,0.0,-0.025148664
9,59,0.0,-0.015093312
9,60,-0.142869791528002,-0.016646953
9,61,0.0,-0.020597842
9,62,0.0,-0.021517662
9,63,0.0,-0.026065636
9,64,0.0,-0.017619032
9,65,0.0,-0.031160746
9,66,0.0,-0.0181888
9,67,0.0,-0.027794693
9,68,0.0,-0.019014165
9,69,0.0,-0.020878842
9,70,0.0,-0.02492246
9,71,0.0,-0.022007346
9,72,0.0,-0.018052436
9,73,0.0,-0.020689491
9,74,0.0,-0.012655257
9,75,0.0,-0.020496495
9,76,0.0,-0.04133443
9,77,0.0,-0.016033303
9,78,-0.136633645409777,-0.021985516
9,79,0.0,-0.017161822
9,80,0.0,-0.019259725
9,81,0.0,-0.026601035
9,82,0.0,-0.018980578
9,83,0.0,-0.014538167
9,84,0.0,-0.023450982
9,85,0.0,-0.015692396
9,86,0.0,-0.020929463
9,87,-0.129793683445459,-0.026429068
9,88,0.0,-0.015815869
9,89,0.0,-0.020159613
9,90,0.0,-0.018277574
9,91,0.132389112272045,-0.017376624
9,92,0.0,-0.014152701
9,93,0.0,-0.020496894
9,94,0.0,-0.016557043
9,95,0.140037305858109,-0.030882321
9,96,0.0,-0.024603017
9,97,0.0,-0.014192617
9,98,0.0,-0.020974364
9,99,0.0,-0.019868936
9,100,0.0,-0.021864213
10,1,0.0,-0.015823228
10,2,0.0,-0.028367057
10,3,0.0,-0.024337031
10,4,-0.141619171453102,-0.019918572
10,5,0.0,-0.03150135
10,6,0.0,-0.019764569
10,7,0.0,-0.032317966
10,8,0.0,-0.027013019
