Var1,Var2,y,pred
2,40,0.0,0.004388777518127389
2,41,0.0,8.210842012914329e-05
2,42,0.0,0.006200302798906024
2,43,0.0,0.0048526452936020195
2,44,0.0,0.001251325023596279
2,45,0.0,0.0015304300017786397
2,46,0.0,0.004180227407900826
2,47,0.0,0.003955368137621038
2,48,0.0,0.002466113642947588
2,49,0.0,0.002668723567462626
2,50,0.0,-0.0012659786090867464
2,51,0.0,0.004901143894605429
2,52,0.0,0.003302489840099393
2,53,0.0,0.0019449879131040074
2,54,0.0,0.006103589294582585
2,55,0.0,0.0050696327658966474
2,56,0.0,0.0002235557358453333
2,57,0.0,0.00434947302550722
2,58,0.0,-0.0001705414915350585
2,59,0.0,0.0014782491635248727
2,60,0.167364776705999,0.006663633258595766
2,61,0.0,0.002768267942595196
2,62,0.0,0.002236582623956157
2,63,0.0,0.0029584770370179427
2,64,0.0,0.0030756534424640565
2,65,0.0,0.004941095183413584
2,66,0.0,0.005250410521775373
2,67,0.0,0.005316073729891048
2,68,0.0,0.0038658588014501053
2,69,0.0,0.002748442295018984
2,70,0.0,0.000786058851765129
2,71,-0.15563476416799402,0.001657795966159057
2,72,0.0,0.0034679082132206543
2,73,0.0,0.0031754179488575375
2,74,0.0,0.0036821885358487337
2,75,0.0,0.0023523495090534636
2,76,-0.14532044328300303,0.005947333978949974
2,77,-0.154661870696344,0.0006442497447734469
2,78,0.0,0.003955181272607234
2,79,0.0,0.0039920482287312395
2,80,0.0,0.0008777114644550107
2,81,0.0,0.002359716116989869
2,82,0.0,0.0021684031189362777
2,83,0.0,0.004808323003519717
2,84,0.0,0.0003173652602420237
2,85,0.0,0.0036737810606779953
2,86,0.0,0.006451043473371902
2,87,-0.16411950927829502,0.0013440493379866354
2,88,0.0,0.0034900564577871832
2,89,0.146978715634044,0.003925981376528605
2,90,0.0,0.004156595353355143
2,91,0.0,0.004159484196302641
2,92,0.0,0.003584340874272615
2,93,0.0,0.002013190349796995
2,94,0.0,0.001117100049542938
2,95,0.0,0.0005220016380228687
2,96,0.0,-0.002737671241736757
2,97,0.0,0.001986327258086967
2,98,0.0,0.0016543691344899439
2,99,0.149784855093887,0.0036797845112696197
2,100,0.0,0.004663906158055732
3,1,0.0,0.003131227449230222
3,2,0.0,0.0008957767462081444
3,3,0.0,0.02154681812612885
3,4,0.0,0.005215874672240787
3,5,0.0,-0.0006720644190960148
3,6,0.0,0.004453623199814827
3,7,0.0,0.006627458548186391
3,8,0.0,0.0014022052544623565
3,9,0.0,0.0019412080347187162
3,10,-0.166902077114423,0.004205809809212497
3,11,0.0,0.003936677995125167
3,12,0.0,0.0009667388981571597
3,13,0.0,0.0019427186033580226
3,14,0.0,0.0021636306912142444
3,15,0.0,0.0025679605603381606
3,16,0.0,0.000491985676084019
3,17,0.0,0.0006289018448329005
3,18,0.0,1.6278789983456034e-06
3,19,0.0,0.0010677608408715495
3,20,0.0,-0.0007808071419535419
3,21,0.0,0.004298444721753995
3,22,0.0,0.0015298926095830543
3,23,0.0,0.007280651361039466
3,24,0.0,-0.0002442405624782096
3,25,0.0,0.0033537042871464497
3,26,0.0,0.00144262806365095
3,27,0.0,0.0042187745230068945
3,28,0.0,0.004799521343987107
3,29,0.0,0.003372649284325814
3,30,0.0,0.003912463411653177
3,31,0.0,0.004873353647304747
3,32,0.14187387902816298,-0.0038291515934152807
3,33,0.0,0.0028873268310923876
3,34,0.0,0.001221649736316047
3,35,0.0,0.0014153834567209042
3,36,0.0,0.0029159537446445468
3,37,-0.158616135020026,0.00018597070536945396
3,38,0.0,0.003087722778385986
3,39,0.0,0.0029541168698172904
3,40,0.0,0.0032320296706934586
3,41,-0.146996656982285,0.003925884934405402
3,42,0.0,0.004337836140528288
3,43,0.0,0.0020546677013146587
3,44,0.0,0.0008451589639898809
3,45,0.0,0.0004202979556756055
3,46,0.0,0.0032201320895428086
3,47,0.0,0.0032121475674721203
3,48,0.0,0.004666353995036132
3,49,0.146291905589741,0.0036993235891089383
3,50,0.0,0.004215144482221393
3,51,0.0,0.004677100411045157
3,52,0.0,0.002240940605514004
3,53,-0.158994351484665,0.003527272800022782
3,54,0.0,-0.0005153234531227019
3,55,0.0,0.0019129271049366057
3,56,0.149878333279498,0.0029125251111184153
3,57,0.0,0.006361988465794399
3,58,0.0,0.0043253338204600495
3,59,0.0,0.004444251777041196
3,60,0.0,0.0023973430387147715
3,61,0.0,-0.0028734357803926313
3,62,0.0,0.00393922238163367
3,63,0.0,0.0019298562675366183
3,64,0.0,0.0034670996729464975
3,65,0.0,0.0020987426083526454
3,66,0.0,0.005993820067816513
3,67,0.0,0.005237671291569346
3,68,0.0,0.0031233990639115495
3,69,0.0,0.005043490994290236
3,70,0.0,0.004866770827570597
3,71,0.0,-0.000428065960373042
3,72,0.0,0.0021640194007854687
3,73,0.0,0.00453656972654662
3,74,0.0,0.006120253491458137
3,75,0.0,0.0012615057332640736
3,76,0.0,0.0050752691948617356
3,77,0.0,0.0014295012151348885
3,78,0.0,0.0015849446395535306
3,79,0.0,0.00010706622228206153
3,80,0.0,0.0012524258766357624
3,81,0.0,0.0017666997324550628
3,82,0.0,0.0013341643143295922
3,83,0.0,0.0066173859066276245
3,84,0.0,0.00649843713786891
3,85,0.0,-0.000772521625691493
3,86,0.0,0.002808858501934591
3,87,0.0,0.0013167806149015884
3,88,0.0,0.004071120844426956
3,89,0.0,3.728482639820188e-06
3,90,0.0,0.002680899937425431
3,91,0.0,0.004637087532695857
3,92,0.142767558304086,0.004430581312711921
3,93,-0.157429055203141,0.0011606231774846008
3,94,0.0,0.005589746466082276
3,95,0.0,0.005118110636832459
3,96,0.0,0.0038347556000521807
3,97,0.0,0.0073586050060034155
3,98,0.0,0.0023552153710465415
3,99,0.0,0.006226564316727162
3,100,0.0,0.006731065078871194
4,1,0.0,0.0033170355919334947
4,2,0.0,-0.0002693974441949536
4,3,0.0,0.004703314149709963
4,4,0.0,0.02154681812612885
4,5,0.0,0.0034579430053106965
4,6,0.0,0.0008551357506893491
4,7,0.0,0.003774160868490079
4,8,0.0,0.002655073502078667
4,9,0.0,0.0025002965483131427
4,10,0.0,0.0068330195097542935
4,11,0.0,0.00672405234866514
4,12,0.0,0.0004107765766721734
4,13,0.0,0.0037777208441331844
4,14,0.0,0.003470858502797535
4,15,0.0,-0.0004088067730623644
4,16,0.0,0.0035902075455194133
4,17,0.0,0.00419189680249011
4,18,0.0,0.0028461163929004735
4,19,0.0,0.001060668651448013
4,20,0.0,0.0027100210936367858
4,21,0.0,0.0025342308845843027
4,22,0.0,0.0026686693577562966
4,23,0.0,0.004086108392733373
4,24,0.0,0.005369905981518834
4,25,0.0,0.0015323181612303554
4,26,0.0,0.005517558519496531
4,27,0.0,0.0027059329125927664
4,28,0.0,0.0035373025504105418
4,29,0.0,0.002830860496417585
4,30,0.0,0.002834950552995491
4,31,0.0,0.0030078980611764217
4,32,0.0,0.0007536214903244719
4,33,0.0,-0.0008832049767342962
4,34,0.0,0.0015272073301056874
4,35,0.0,0.0025910893515572854
4,36,0.0,0.004164786264959124
4,37,0.0,-0.0005141292620537792
4,38,0.0,0.0031467270010168778
4,39,0.0,0.0054876614662602964
4,40,-0.145283121367772,0.002354647436580559
4,41,0.0,0.005774855228659414
4,42,0.0,0.0009982186981748109
4,43,0.0,0.0015718090762548232
4,44,0.0,0.0024668675993990033
4,45,0.0,-0.0018665959125153961
4,46,0.0,0.0017855086825796181
4,47,0.0,0.004306150678716187
4,48,0.0,0.0008683049339151491
4,49,0.0,0.0021092853354484384
4,50,0.0,0.004925330947702069
4,51,0.0,0.0013758254870118935
4,52,0.0,0.0015268351937378598
4,53,0.159038877121887,0.0037432410646891113
4,54,0.0,0.0035495599186418456
4,55,0.0,0.0028282841616478487
4,56,0.14992030601772902,0.003218163044840186
4,57,0.0,0.0017679248076795822
4,58,0.0,0.001965709293107216
4,59,0.0,0.001350930863253715
4,60,0.0,0.0021590250035698026
4,61,0.0,0.004752849488209631
4,62,0.0,0.0029165480949771344
4,63,0.16641875515778198,0.003894775281479428
4,64,0.0,0.003305265815427676
4,65,0.0,0.004772704864012473
4,66,0.0,0.0006547487887914117
4,67,0.0,-6.773489441705936e-05
4,68,0.0,-0.00225168769755132
4,69,0.0,0.001995708398168929
4,70,0.0,0.003440663615756477
4,71,0.0,0.00220072958219845
4,72,0.0,-0.001266205656429667
4,73,0.0,0.001714621141025266
4,74,0.0,0.00357214879578503
4,75,0.0,0.0028791035016676406
4,76,0.141488392340362,0.004329707722226825
4,77,0.0,0.002373889604045377
4,78,0.0,0.005098690880573102
4,79,0.0,-0.001876253794081995
4,80,0.0,0.004676977511614758
4,81,0.0,0.005554357262934212
4,82,0.0,0.004786431826309857
4,83,0.0,0.004487230869096501
4,84,0.0,0.0038600796685110865
4,85,0.0,0.0021537224288477757
4,86,0.0,0.0017990283054280544
4,87,0.0,0.005101358761926159
4,88,0.0,0.005419500885074178
4,89,0.0,0.0008319831984703518
4,90,0.0,0.004350880719741645
4,91,0.0,0.001107836956229533
4,92,0.0,0.001787016264089615
4,93,0.0,0.00555671770579823
4,94,0.0,0.004309324976705395
4,95,0.0,0.004737446076421226
4,96,0.0,0.0039138636275738315
4,97,0.0,0.0038739819138688316
4,98,0.0,0.0010382910160862849
4,99,0.0,0.0017878841490857318
4,100,0.0,0.003919926299107434
5,1,0.0,0.002982462468228742
5,2,0.0,0.002953404788187989
5,3,0.0,-0.0005164286269379011
5,4,0.158130298433736,0.003644391900579383
5,5,0.0,0.02154681812612885
5,6,0.0,0.004194147193993239
5,7,0.0,-0.0027409743552125453
5,8,0.0,0.004511909374141986
5,9,0.0,0.002862906166612098
5,10,0.0,0.0045758108227876085
5,11,0.0,0.002547239753011657
5,12,0.0,0.0022388978734466432
5,13,0.0,0.004936744850732025
5,14,0.0,0.002566203059891788
5,15,0.0,-0.0013999917726055166
5,16,0.0,0.006806459918038356
5,17,0.139168624265134,0.004764192256016437
5,18,0.0,0.004000824024603367
5,19,0.0,0.004656992180091612
5,20,0.0,0.003537224818200072
5,21,0.0,6.931392276651824e-05
5,22,0.0,0.003920065729736503
5,23,0.0,0.0002894969469663801
5,24,0.0,0.0030579504378094773
5,25,-0.15380249351251798,0.0041211078820231496
5,26,-0.146062949290422,0.006282105044841074
5,27,0.0,0.0023048832597497943
5,28,0.0,0.00300361791651057
5,29,0.0,0.0007612502787401345
5,30,0.0,0.003175165203340998
5,31,0.0,0.0014095672398970018
5,32,0.0,0.005062266944663989
5,33,0.0,0.0019458136116237803
5,34,0.0,0.0010933961967158241
5,35,0.0,0.0035289801402669666
5,36,0.0,0.005271413941520729
5,37,0.0,0.00026477046797483434
5,38,0.159331636459668,0.00161252699454169
5,39,0.0,0.00522070231448798
5,40,0.0,0.00197472781362467
5,41,0.0,0.00014439310593747064
5,42,0.0,0.001477111209357147
5,43,0.0,0.003754510276207372
5,44,0.0,0.0052056194511076025
5,45,0.0,0.0007808121415882482
5,46,0.0,0.0026307832420905766
5,47,0.0,0.002811831621894539
5,48,0.0,0.0021244956994747885
5,49,0.0,0.0016189825890009046
5,50,0.0,0.005297577864963527
5,51,0.0,0.0024206882109135933
5,52,0.0,0.004401103288370084
5,53,0.0,0.0012783575429187516
5,54,0.0,0.004721004697621684
5,55,0.0,0.004436783360392764
5,56,0.0,0.0041063971946674995
5,57,0.0,0.0029894641960705854
5,58,0.0,-0.0013624784827611378
5,59,0.0,0.0029754327530126016
5,60,0.0,-0.0011305862141763922
5,61,0.0,0.006318127392915566
5,62,0.0,0.006977293486221491
5,63,0.0,0.002756472443484901
5,64,0.0,0.00403731973829779
5,65,0.0,0.0049185800475292
5,66,0.0,0.0025452307573109612
5,67,0.0,-0.0008790490764886052
5,68,0.0,0.002935384140193856
5,69,-0.148915010695949,0.0008707383839187768
5,70,0.0,0.00245110747006067
5,71,0.0,0.005998917733049383
5,72,0.0,0.0027087971923986194
5,73,0.145800973322134,0.003715807591876467
5,74,-0.14267192888653102,0.0023079852574849394
5,75,0.0,0.003187865572640965
5,76,0.0,-0.0006492450397795608
5,77,0.0,0.004726370951163566
5,78,0.0,0.005695807012146002
5,79,0.0,0.00525432955748935
5,80,0.0,0.005689306552050152
5,81,0.0,0.0033373658835107256
5,82,0.0,0.003921714919864181
5,83,0.0,0.003276763524827112
5,84,0.0,0.0023144985063270874
5,85,0.0,0.006557762002541453
5,86,0.0,-0.0001322500477851079
5,87,0.0,0.0018690229805479325
5,88,0.0,-0.0002476732199235901
5,89,-0.139780662270357,0.004976964119913841
5,90,0.14061888629339903,0.003474425779689019
5,91,0.0,0.0003793987030211417
5,92,0.0,-0.00019938005498269361
5,93,0.0,0.001936612892609468
5,94,0.0,-0.0032695446985883834
5,95,0.0,0.001920171079835909
5,96,0.0,0.0008335459667810439
5,97,0.0,0.0014318879123798442
5,98,0.0,0.001835346099507813
5,99,0.0,0.002460191433960363
5,100,0.0,0.002147813412394682
6,1,0.0,0.001955124024693622
6,2,0.0,0.0035243125971641275
6,3,0.0,0.004014221532644476
6,4,0.0,0.0011932956679314662
6,5,0.0,0.003699425228751655
6,6,0.294814259978011,0.02154681812612885
6,7,0.0,0.004529089459321799
6,8,0.0,0.00394313131580044
6,9,0.0,0.003439057194491205
6,10,0.0,-0.0005344595905215589
6,11,0.0,0.003813838638455313
6,12,0.0,0.0010612617231011026
6,13,0.0,0.0047292754045670845
6,14,0.0,0.0020166432770367775
6,15,0.0,0.005389379304931499
6,16,0.0,0.00032998189381668735
6,17,0.0,0.00414247636818134
6,18,0.0,0.0005379112450756372
6,19,0.0,0.002627943883471358
6,20,0.0,0.001928699974216942
6,21,-0.142471297575023,0.005563142952650734
6,22,0.0,0.005370615788427158
6,23,0.0,0.0009439595155056042
6,24,0.0,-0.0006260824477141531
6,25,0.0,0.004953858815210059
6,26,0.0,0.0026776608454701467
6,27,0.0,0.0008849659236328891
6,28,0.0,0.00448267473313265
6,29,0.0,0.002279047120526528
6,30,0.0,0.004036773315646605
6,31,0.0,0.000935097366851303
6,32,0.0,0.0024988617787948825
6,33,0.0,0.0021669520053780567
6,34,0.0,0.003525046451260207
6,35,0.0,0.00023765096354748166
6,36,0.15344751743382998,0.0021917380057752877
6,37,0.0,-8.699544625007062e-05
6,38,0.0,0.0034718573973130966
6,39,0.0,0.005825255869536532
6,40,0.14058774088447698,0.0037002681302196697
6,41,0.0,0.0008686672445976113
6,42,0.0,0.0028393152830958773
6,43,0.0,0.002316624500843895
6,44,0.0,0.0033836978951149767
6,45,0.0,0.0027724618857585337
6,46,0.0,0.004160395857762118
6,47,0.0,0.0023373219525686844
6,48,0.0,0.0011635309597014835
6,49,0.0,0.0028183468932348067
6,50,0.0,0.004380967081739835
6,51,0.0,0.0013876409860460602
6,52,0.0,0.0017868257708213379
6,53,0.0,0.004720213376906394
6,54,0.0,0.002168211172779723
6,55,0.0,8.452968013433629e-05
6,56,0.0,0.003856857066383698
6,57,0.0,0.004245878909341143
6,58,0.0,0.005458328264458908
6,59,0.0,0.004132696083523282
6,60,0.0,-0.0006552258974876391
6,61,0.0,-0.00016516754358010186
6,62,0.149795475404737,0.004489602142886429
6,63,0.0,0.0024871576911319124
6,64,0.0,0.004274868162698077
6,65,0.0,0.0019291427397342639
6,66,0.0,0.0037055437266054034
6,67,0.0,0.005101187482072976
6,68,0.0,0.002217662345574856
6,69,0.0,0.0023867012574530725
6,70,0.0,0.0031710346014247803
6,71,0.0,0.0038724005854315026
6,72,0.0,0.0013787414452757104
6,73,0.0,0.002972577749002926
6,74,0.0,0.004044858477028932
6,75,0.0,0.0009929660270237002
6,76,0.0,0.0013016190177157485
6,77,0.0,0.003848243943845202
6,78,0.0,0.005078726697311252
6,79,0.0,0.003869262562019542
6,80,0.0,0.0056842802560693895
6,81,0.0,0.0016488182785410535
6,82,0.13743382010364502,0.002699608386480834
6,83,0.0,0.0025220004900147006
6,84,0.0,0.004521085915597753
6,85,0.0,0.004345662628245312
6,86,0.0,0.005671414307326308
6,87,0.0,0.0029706080394293274
6,88,0.0,0.0037453522387303935
6,89,0.0,7.891359801853303e-05
6,90,0.0,0.002110771539320231
6,91,0.0,0.004380111763601698
6,92,0.0,0.00350518962780956
6,93,0.152383794784328,0.005035933279415461
6,94,0.0,0.0034627335405099874
6,95,0.13795729617615898,0.0005846982983260854
6,96,0.0,0.0011500189914561384
6,97,0.0,0.0024318702096246866
6,98,0.0,0.0011400544053270557
6,99,0.0,0.0035104781482964563
6,100,0.0,0.004792904743071398
7,1,0.0,0.001375993350322494
7,2,0.0,0.001994536811350891
7,3,0.0,0.005530628083998432
7,4,0.0,0.003692475677404399
7,5,0.0,-0.0012645887474556803
7,6,0.0,0.004573346101682797
7,7,0.0,0.02154681812612885
7,8,-0.15705369350438503,0.002125231953814739
7,9,-0.163126355688142,0.0018646065847446429
7,10,0.0,-0.0015318211797610585
7,11,0.0,0.003610480096015006
7,12,0.0,0.0017388902942341738
7,13,0.0,0.0019952762794834406
7,14,0.0,0.0022766876174300467
7,15,0.0,0.00720509046566996
7,16,0.0,-0.0007356824216841365
7,17,0.0,0.0022219637342762747
7,18,0.0,0.002460053495838371
7,19,0.0,0.004178079110792168
7,20,0.0,0.002998379429213087
7,21,0.0,0.003062645024974004
7,22,0.0,0.003924326527060092
7,23,0.0,0.0024162885350185025
7,24,-0.150465536975968,0.0037064927405315792
7,25,0.15895346670550697,0.004572897308347233
7,26,0.0,0.0030706666966041117
7,27,0.0,0.003114520134400072
7,28,0.0,0.005566581480493665
7,29,0.0,0.004329557927529667
7,30,0.0,0.002782253987922641
7,31,0.0,0.0014213569667540142
7,32,0.0,-0.00022788266969485035
7,33,0.0,0.0008871013234546333
7,34,0.0,0.0017526927112652504
7,35,0.15265934160268999,0.002043559014643934
7,36,0.0,0.0027950561775716798
7,37,0.0,-7.822497854797269e-05
7,38,0.0,0.004527419437386648
7,39,0.0,-0.0001959364636964474
7,40,0.0,0.004502407019954083
7,41,0.148434289723603,0.0027758242774426614
7,42,0.0,0.0018824774747365938
7,43,0.0,0.0040067141089181755
7,44,0.0,0.0018725682361351503
7,45,0.0,0.003852880494303752
7,46,0.0,0.0029812676670940294
7,47,0.0,0.003525851916595022
7,48,0.0,0.001754889314712332
7,49,0.0,0.0016771404423808808
7,50,0.0,0.0016235280813063015
7,51,0.0,0.003363163066651816
7,52,0.0,0.001129041110144603
7,53,0.0,0.005538432833799432
7,54,0.0,0.0028350796014511965
7,55,0.0,2.4609392445960367e-05
7,56,0.0,0.0003200156811835968
7,57,0.0,0.004149579734573266
7,58,0.0,0.004205574511158227
7,59,0.0,0.004162195962434077
7,60,0.0,0.002254247835163029
7,61,0.0,0.00020960571299241497
7,62,0.0,0.003106143939872404
7,63,0.0,0.0025032677328403383
7,64,0.0,0.00296858466290844
7,65,0.0,0.0001631455188985621
7,66,0.154204230529591,0.0017686330474041073
7,67,0.0,0.0059121731924022414
7,68,0.0,0.004922702669083713
7,69,0.0,0.003978632260098891
7,70,0.0,0.004524625453470779
7,71,0.0,0.0010757675966670403
7,72,0.14431384795790697,0.0032034913135172626
7,73,0.0,0.003288010550818875
7,74,0.0,0.0034164172835689705
7,75,0.143408274245436,0.0018886846605636997
7,76,0.0,0.0043404259626483145
7,77,0.0,-0.0013522521677449741
7,78,0.0,0.002786821030394796
7,79,0.0,0.0006731423895807022
7,80,0.0,0.00037725567174935314
7,81,0.0,0.0012173603583762768
7,82,0.0,0.0022022636856630813
7,83,0.0,0.004461755717133024
7,84,0.0,0.005743156290395012
7,85,0.0,-0.00047013706123455326
7,86,0.0,0.003385253948668911
7,87,0.0,0.0022601615313475975
7,88,0.0,0.004819057475446094
7,89,0.0,0.0011251704419893164
7,90,0.0,0.0012608668179540838
7,91,0.0,0.00352265931818653
7,92,0.0,0.0024968315884024133
7,93,0.0,0.0011053609671370574
7,94,0.0,0.005964826484020437
7,95,0.0,0.0008326689203046358
7,96,0.0,0.006451137404048711
7,97,0.0,0.00017648216668176338
7,98,0.0,0.0027209722700224787
7,99,-0.14722012326978698,0.002917842585673547
7,100,0.0,0.006173483668917329
8,1,0.0,0.0019267960119060776
8,2,0.15923379504578303,0.0012474303441775442
8,3,0.0,0.001638730856533249
8,4,0.0,0.0025996109572028504
8,5,0.0,0.004311968430436276
8,6,0.0,0.004303730762228467
8,7,0.0,0.0019153795771040018
8,8,-0.44784262659959495,0.02154681812612885
8,9,0.0,0.0005130914786763536
8,10,0.0,0.0050582641336568155
8,11,0.0,0.00354502841781349
8,12,0.14718637973444199,0.003242910186025549
8,13,0.153484645863455,0.0014915087097419196
8,14,0.0,0.0034586288390005613
8,15,0.0,8.520190888492438e-05
8,16,0.0,0.0010851314368057734
8,17,0.0,0.0013011234111638913
8,18,0.0,0.004877272037378295
8,19,0.0,0.0027812679103930483
8,20,0.0,0.0016185050323039576
8,21,0.0,0.0047118664506778825
8,22,0.0,-0.00033884068261539214
8,23,0.0,0.0011859154133777605
8,24,0.0,0.005397042588915177
8,25,0.0,0.003843376953473644
8,26,0.0,0.004076052847049167
8,27,0.15816791420081,0.0017765913938252375
8,28,0.0,0.0033978749840344134
8,29,0.0,0.004316755333513316
8,30,0.0,0.003228105381327806
8,31,0.0,0.001908499236310063
8,32,0.0,0.004579073253577941
8,33,0.0,0.003553428360021477
8,34,0.0,0.0066627623389943925
8,35,0.0,0.0015623101178912843
8,36,0.0,0.0010114782545046692
8,37,0.0,0.003155988452413502
8,38,0.0,0.0008981270740007763
8,39,0.0,0.0039703248440979
8,40,0.0,0.0031610060044143314
8,41,0.0,0.0014851455761429543
8,42,0.0,0.0014373573615677634
8,43,0.0,0.0013489145777650547
8,44,0.0,0.0046894731215618
8,45,-0.15182006853213298,0.0024571766195566566
8,46,0.0,0.0027168058357466447
8,47,0.0,0.0028090326254873966
8,48,0.0,0.002625335461906264
8,49,0.0,0.0047426381817631934
8,50,0.0,0.003264863582346448
8,51,0.0,0.00010118103142970312
8,52,0.0,0.0043244578210501865
8,53,0.0,0.0042664347220107545
8,54,0.0,0.0014921679374667494
8,55,0.0,0.0018456512212861947
8,56,0.0,0.002610801886243479
8,57,0.168128698004229,-0.001874159328499366
8,58,0.0,0.003013920846637269
8,59,0.0,-0.0012999326347290308
8,60,0.0,0.0010204877496316836
8,61,0.0,0.004568735059270015
8,62,0.0,0.004970949597882465
8,63,0.0,0.0038789185536056503
8,64,0.0,0.0034628024410043
8,65,0.0,0.004832669645716229
8,66,0.0,0.003863706288771111
8,67,0.0,-0.0014020178566083816
8,68,0.0,0.004991883183830394
8,69,0.0,0.0019369768780893358
8,70,0.0,0.004603947955191157
8,71,0.0,0.0024100620407068616
8,72,0.0,0.003094216995705394
8,73,0.0,0.0034810217760879083
8,74,0.0,0.003821613437214321
8,75,0.0,0.004497964125280313
