Var1,Var2,y,pred
2,48,0.0,0.003007925466823303
2,49,0.0,0.002975609159905424
2,50,0.0,0.0006130823902888802
2,51,0.0,0.0046457581879745516
2,52,0.0,0.0034804562969131
2,53,0.0,0.002708399583290249
2,54,0.0,0.005357870598557107
2,55,0.0,0.00472110705968741
2,56,0.0,0.0016577059234582831
2,57,0.0,0.004343008361703697
2,58,0.0,0.0014583233684012287
2,59,0.0,0.0023000778619321795
2,60,0.167364776705999,0.0058575089008990455
2,61,0.0,0.0032126676225938755
2,62,0.0,0.0029741129124242352
2,63,0.0,0.0033314985559439736
2,64,0.0,0.0034117001196625695
2,65,0.0,0.004677572227600231
2,66,0.0,0.004780223380282593
2,67,0.0,0.004953833834540759
2,68,0.0,0.003974597803751833
2,69,0.0,0.0031894073105108393
2,70,0.0,0.001936910092167536
2,71,-0.15563476416799402,0.002564597554950113
2,72,0.0,0.0035172581831001103
2,73,0.0,0.003547216380617939
2,74,0.0,0.0038682583575851766
2,75,0.0,0.002910697095137309
2,76,-0.14532044328300303,0.005458419483644524
2,77,-0.154661870696344,0.0018815942644051264
2,78,0.0,0.003994186355438859
2,79,0.0,0.004092557789739014
2,80,0.0,0.0019902464715675274
2,81,0.0,0.003063192286969514
2,82,0.0,0.0027328225560756957
2,83,0.0,0.004602855451607455
2,84,0.0,0.001836457921481706
2,85,0.0,0.0038469682187063886
2,86,0.0,0.0056457746126602325
2,87,-0.16411950927829502,0.002205901729901801
2,88,0.0,0.0038376945949201613
2,89,0.146978715634044,0.003996496646826745
2,90,0.0,0.004181709216175997
2,91,0.0,0.004043701187674892
2,92,0.0,0.0039189880982641485
2,93,0.0,0.0028668166638957143
2,94,0.0,0.0021256035483001087
2,95,0.0,0.001949903162597602
2,96,0.0,-0.00041550043375662834
2,97,0.0,0.0028180623501799784
2,98,0.0,0.002463892241711527
2,99,0.149784855093887,0.0038104361586617256
2,100,0.0,0.004530091289503837
3,1,0.0,0.003281141689466404
3,2,0.0,0.002144416395963071
3,3,0.0,0.013612302579525132
3,4,0.0,0.004736182537379844
3,5,0.0,0.0010797066243969614
3,6,0.0,0.004158958973165603
3,7,0.0,0.0055546772603403145
3,8,0.0,0.0023080749534555313
3,9,0.0,0.0025189166396402327
3,10,-0.166902077114423,0.004343847447946953
3,11,0.0,0.003857675648891952
3,12,0.0,0.0024314075812644134
3,13,0.0,0.0028256209701965733
3,14,0.0,0.002710529090335264
3,15,0.0,0.0030859485599437643
3,16,0.0,0.0018654215270040976
3,17,0.0,0.0018279349780797665
3,18,0.0,0.0017261864462153975
3,19,0.0,0.002148929533024796
3,20,0.0,0.001176960309087712
3,21,0.0,0.004156080105471294
3,22,0.0,0.002342851526991192
3,23,0.0,0.006459936805652762
3,24,0.0,0.0010387399790719146
3,25,0.0,0.003788973573363996
3,26,0.0,0.0023598281607765865
3,27,0.0,0.004296984906234745
3,28,0.0,0.004326861228459556
3,29,0.0,0.003607558990600557
3,30,0.0,0.004000502848362435
3,31,0.0,0.004536175731180144
3,32,0.14187387902816298,-0.0011452410472172097
3,33,0.0,0.0033481925002803226
3,34,0.0,0.0022050019661126116
3,35,0.0,0.002900535942172961
3,36,0.0,0.0033519103218720286
3,37,-0.158616135020026,0.0015614905004957638
3,38,0.0,0.003419093070941691
3,39,0.0,0.0034258614748737255
3,40,0.0,0.0034942702549492144
3,41,-0.146996656982285,0.003953076413196222
3,42,0.0,0.0041685564748901475
3,43,0.0,0.0026633644608710268
3,44,0.0,0.00203764541585105
3,45,0.0,0.001776706606514621
3,46,0.0,0.0036158225268215485
3,47,0.0,0.003558394181217686
3,48,0.0,0.004633262357499041
3,49,0.146291905589741,0.004372786089828798
3,50,0.0,0.0041421871799747195
3,51,0.0,0.004463333059281583
3,52,0.0,0.0029857906029320596
3,53,-0.158994351484665,0.003634637415049994
3,54,0.0,0.0012336911969721138
3,55,0.0,0.00282268008631669
3,56,0.149878333279498,0.00333163670676507
3,57,0.0,0.005535300483870622
3,58,0.0,0.004027943588614173
3,59,0.0,0.004319698418718085
3,60,0.0,0.002840179899835982
3,61,0.0,-0.0001416704764389022
3,62,0.0,0.003912227993600617
3,63,0.0,0.0029513418418967837
3,64,0.0,0.003585550205991756
3,65,0.0,0.002856307344249549
3,66,0.0,0.0054998658122236786
3,67,0.0,0.004716566133924526
3,68,0.0,0.0034469114175785295
3,69,0.0,0.004957812691858198
3,70,0.0,0.004609024278134447
3,71,0.0,0.0009349892043176238
3,72,0.0,0.003008938814188597
3,73,0.0,0.0043164205664583555
3,74,0.0,0.005393423769050002
3,75,0.0,0.0026441199436554293
3,76,0.0,0.004809085126932679
3,77,0.0,0.002331971678221775
3,78,0.0,0.002479819066931371
3,79,0.0,0.0014638504479377655
3,80,0.0,0.0022890509149743484
3,81,0.0,0.002472659176630793
3,82,0.0,0.002370306804908542
3,83,0.0,0.00573511028640831
3,84,0.0,0.0055817299761462165
3,85,0.0,0.0012348506067799045
3,86,0.0,0.0032904563422854033
3,87,0.0,0.0023596480744578208
3,88,0.0,0.004057031525489704
3,89,0.0,0.001503444109711585
3,90,0.0,0.00318406385671474
3,91,0.0,0.004579361435531784
3,92,0.142767558304086,0.0042610346560216185
3,93,-0.157429055203141,0.0019371610737835665
3,94,0.0,0.004902680870750947
3,95,0.0,0.0045795944675999225
3,96,0.0,0.003738296392990097
3,97,0.0,0.006294500631579386
3,98,0.0,0.003280607565115813
3,99,0.0,0.005508283504282219
3,100,0.0,0.005893804487358806
4,1,0.0,0.0034781891547826667
4,2,0.0,0.001381893450856458
4,3,0.0,0.004389445152229885
4,4,0.0,0.013612302579525132
4,5,0.0,0.003801562958276274
4,6,0.0,0.0017434544681168825
4,7,0.0,0.0037989104579062905
4,8,0.0,0.002994018729422752
4,9,0.0,0.0029883677755020064
4,10,0.0,0.006060149997379182
4,11,0.0,0.005651804575070951
4,12,0.0,0.001854082638877351
4,13,0.0,0.003978101086599698
4,14,0.0,0.003760347625081842
4,15,0.0,0.0010650488461206365
4,16,0.0,0.0040019390839563995
4,17,0.0,0.004040559957666666
4,18,0.0,0.0033835806223749287
4,19,0.0,0.002103541430363987
4,20,0.0,0.0031826393882191544
4,21,0.0,0.003226963585600962
4,22,0.0,0.0031751618759637834
4,23,0.0,0.004033140730936484
4,24,0.0,0.0050365196080958356
4,25,0.0,0.0024525626905651915
4,26,0.0,0.005037702360700637
4,27,0.0,0.0037423377262154004
4,28,0.0,0.0036006549581893373
4,29,0.0,0.0033174698311973262
4,30,0.0,0.0032914171193916516
4,31,0.0,0.003407109864012769
4,32,0.0,0.0017657959097531167
4,33,0.0,0.0010300579405691439
4,34,0.0,0.0023561028971507744
4,35,0.0,0.003709149284137074
4,36,0.0,0.004046282309488453
4,37,0.0,0.0012121303004362692
4,38,0.0,0.0036668025813931028
4,39,0.0,0.004965076604492753
4,40,-0.145283121367772,0.0028054841623556953
4,41,0.0,0.005258857075105962
4,42,0.0,0.002135246875445618
4,43,0.0,0.0026140779817180235
4,44,0.0,0.0029411120558478178
4,45,0.0,-7.205267700046564e-05
4,46,0.0,0.0026712449770540316
4,47,0.0,0.004368239685284805
4,48,0.0,0.001967889635462765
4,49,0.0,0.00289603831411082
4,50,0.0,0.004662304533932066
4,51,0.0,0.002318422659920489
4,52,0.0,0.002942200285449436
4,53,0.159038877121887,0.0036698809033392245
4,54,0.0,0.0036442010383196913
4,55,0.0,0.0034670603371349967
4,56,0.14992030601772902,0.003519393864547647
4,57,0.0,0.00238348716443136
4,58,0.0,0.002503020333284455
4,59,0.0,0.00240440398648664
4,60,0.0,0.0028642181136628786
4,61,0.0,0.004538286240376674
4,62,0.0,0.0032130669096218814
4,63,0.16641875515778198,0.004225646494126708
4,64,0.0,0.003494186996315889
4,65,0.0,0.004804559864276576
4,66,0.0,0.0020192753646836982
4,67,0.0,0.0011747915355599815
4,68,0.0,0.00011470158787649579
4,69,0.0,0.002790188241761867
4,70,0.0,0.003603190830262864
4,71,0.0,0.002795511527984321
4,72,0.0,0.0009681763562843239
4,73,0.0,0.0025521608391399914
4,74,0.0,0.0036481147169843513
4,75,0.0,0.0033534028792059443
4,76,0.141488392340362,0.004375197725398154
4,77,0.0,0.0030235308568409783
4,78,0.0,0.004855605742929348
4,79,0.0,0.000175568710384464
4,80,0.0,0.004361638539630723
4,81,0.0,0.005191746105186298
4,82,0.0,0.0047002893458409556
4,83,0.0,0.004448348798863991
4,84,0.0,0.003845657949989873
4,85,0.0,0.0027635657145164798
4,86,0.0,0.0025993923433872603
4,87,0.0,0.004865449174629588
4,88,0.0,0.004804555166044919
4,89,0.0,0.0024466091476288486
4,90,0.0,0.00425434798707107
4,91,0.0,0.0021742646884368314
4,92,0.0,0.0024883605893311787
4,93,0.0,0.0049672169412609615
4,94,0.0,0.0041848845992628
4,95,0.0,0.004450956669187692
4,96,0.0,0.003843432949291193
4,97,0.0,0.003916621612364131
4,98,0.0,0.0020978185625502525
4,99,0.0,0.002503032641192232
4,100,0.0,0.00388853764646798
5,1,0.0,0.003458750351333038
5,2,0.0,0.003422115258610171
5,3,0.0,0.0011849912595502696
5,4,0.158130298433736,0.003927692068045306
5,5,0.0,0.013612302579525132
5,6,0.0,0.00435770437324145
5,7,0.0,-1.8327831495615256e-05
5,8,0.0,0.004480745881600732
5,9,0.0,0.003472830876567009
5,10,0.0,0.0041373296276798685
5,11,0.0,0.003194432124276004
5,12,0.0,0.0026617327035598254
5,13,0.0,0.004512855531471752
5,14,0.0,0.0029553991544466734
5,15,0.0,0.0005983547269439397
5,16,0.0,0.005703504627528564
5,17,0.139168624265134,0.004432109751742148
5,18,0.0,0.004093761305077737
5,19,0.0,0.004449963077635254
5,20,0.0,0.003791268962511524
5,21,0.0,0.0015283659525550744
5,22,0.0,0.004003344505732622
5,23,0.0,0.0016713357292640672
5,24,0.0,0.003246187767819013
5,25,-0.15380249351251798,0.004188472506465044
5,26,-0.146062949290422,0.00533572375186841
5,27,0.0,0.0027757969188357623
5,28,0.0,0.003429085559624414
5,29,0.0,0.00178914978386838
5,30,0.0,0.003357410671628642
5,31,0.0,0.0023925512966154854
5,32,0.0,0.004748474706727128
5,33,0.0,0.0028514849333993865
5,34,0.0,0.002076652612275274
5,35,0.0,0.0035351081451879597
5,36,0.0,0.004907653404044915
5,37,0.0,0.001839637442589379
5,38,0.159331636459668,0.0023800253699114014
5,39,0.0,0.004812071454802143
5,40,0.0,0.0032744378703347477
5,41,0.0,0.001672311960530493
5,42,0.0,0.0023206857035822084
5,43,0.0,0.0038518185242373956
5,44,0.0,0.004919158237926697
5,45,0.0,0.002018996141656227
5,46,0.0,0.0031579146812800917
5,47,0.0,0.003307014111652741
5,48,0.0,0.0026374296087233215
5,49,0.0,0.002628716063058434
5,50,0.0,0.004864056432305912
5,51,0.0,0.00311544469222671
5,52,0.0,0.004232696638355413
5,53,0.0,0.002402688782890232
5,54,0.0,0.004624098026909733
5,55,0.0,0.004292860962299548
5,56,0.0,0.004016632156943752
5,57,0.0,0.003628020824519052
5,58,0.0,0.0004830772476793607
5,59,0.0,0.0034555448737549703
5,60,0.0,0.0010411729387457091
5,61,0.0,0.005583854030082689
5,62,0.0,0.006020200541391178
5,63,0.0,0.002826621359050461
5,64,0.0,0.00420402823471108
5,65,0.0,0.00455138793115837
5,66,0.0,0.0031128502800159496
5,67,0.0,0.0012970672006315871
5,68,0.0,0.0034207761172427376
5,69,-0.148915010695949,0.0017939794899995993
5,70,0.0,0.0033825070169313846
5,71,0.0,0.005211517357054735
5,72,0.0,0.0034672268492320782
5,73,0.145800973322134,0.003919544162157062
5,74,-0.14267192888653102,0.003346728370507212
5,75,0.0,0.0034921865624941394
5,76,0.0,0.0009561933546877572
5,77,0.0,0.004408967573447217
5,78,0.0,0.005140971324656599
5,79,0.0,0.004980027650986407
5,80,0.0,0.00495534191493301
5,81,0.0,0.0035603036501557156
5,82,0.0,0.003764370286419336
5,83,0.0,0.003787587117820304
5,84,0.0,0.0027882765499740703
5,85,0.0,0.005644304401949291
5,86,0.0,0.0015897074837981763
5,87,0.0,0.002565727190119365
5,88,0.0,0.001294085728655592
5,89,-0.139780662270357,0.004570747577509227
5,90,0.14061888629339903,0.004023496185792862
5,91,0.0,0.0016956584372970708
5,92,0.0,0.0012296118081231936
5,93,0.0,0.003064306896585432
5,94,0.0,-0.00016134121577930606
5,95,0.0,0.0025550393108408793
5,96,0.0,0.0023561958557888805
5,97,0.0,0.0022058958710287407
5,98,0.0,0.0024779165115814666
5,99,0.0,0.003271174194122292
5,100,0.0,0.002919427843113667
6,1,0.0,0.002718990298025147
6,2,0.0,0.003818905192490573
6,3,0.0,0.0038617121537014337
6,4,0.0,0.0019722131811135647
6,5,0.0,0.004023034430739588
6,6,0.294814259978011,0.013612302579525132
6,7,0.0,0.004184705048992454
6,8,0.0,0.0041222620795248474
6,9,0.0,0.0036148928522599538
6,10,0.0,0.0015249347414564678
6,11,0.0,0.0037793729564398566
6,12,0.0,0.0023310053496209703
6,13,0.0,0.00460663801726396
6,14,0.0,0.002741058822262309
6,15,0.0,0.004815749838129731
6,16,0.0,0.0019291503450998722
6,17,0.0,0.003979737981598395
6,18,0.0,0.0019049075075776441
6,19,0.0,0.0030760789384033137
6,20,0.0,0.002652782960922957
6,21,-0.142471297575023,0.005164726714831991
6,22,0.0,0.004973363983933906
6,23,0.0,0.002076372176332703
6,24,0.0,0.0010664608891019535
6,25,0.0,0.0045965970563910385
6,26,0.0,0.003182750839401041
6,27,0.0,0.002170173505619515
6,28,0.0,0.004229611518207321
6,29,0.0,0.002934410631981102
6,30,0.0,0.004124362704297152
6,31,0.0,0.0019064264206322256
6,32,0.0,0.0030184963398632906
6,33,0.0,0.002895267914543279
6,34,0.0,0.0036762019141345116
6,35,0.0,0.0020334979115653557
6,36,0.15344751743382998,0.0027191499140785894
6,37,0.0,0.0015139227863386348
6,38,0.0,0.003771058647856792
6,39,0.0,0.0052238127574329475
6,40,0.14058774088447698,0.003727583702962998
6,41,0.0,0.001964075694704051
6,42,0.0,0.0030790642191119537
6,43,0.0,0.0028808356873631434
6,44,0.0,0.003618179943453659
6,45,0.0,0.0030926653083235374
6,46,0.0,0.0042813165011629725
6,47,0.0,0.0027437315096714076
6,48,0.0,0.002265745975676522
6,49,0.0,0.0032969947799317604
6,50,0.0,0.00429100706700325
6,51,0.0,0.002413505247605678
6,52,0.0,0.002717147864180454
6,53,0.0,0.004332868449354512
6,54,0.0,0.0027996570508629884
6,55,0.0,0.0018324304258930915
6,56,0.0,0.0038394492019440227
6,57,0.0,0.004112018261799865
6,58,0.0,0.004710050710780851
6,59,0.0,0.003985629171866464
6,60,0.0,0.00111599399018264
6,61,0.0,0.001425035528437626
6,62,0.149795475404737,0.004405136128271023
6,63,0.0,0.00368665296108461
6,64,0.0,0.0040840058745973545
6,65,0.0,0.002801979136528637
6,66,0.0,0.004022435873634843
6,67,0.0,0.004306984057954039
6,68,0.0,0.0028076727492348593
6,69,0.0,0.003221109078738669
6,70,0.0,0.003262525284371052
6,71,0.0,0.003876029309788754
6,72,0.0,0.0024327638973473094
6,73,0.0,0.00326214381193245
6,74,0.0,0.003977641691527284
6,75,0.0,0.0023640288056705396
6,76,0.0,0.002325242407727351
6,77,0.0,0.0040857423164441225
6,78,0.0,0.004734672520761473
6,79,0.0,0.004111300033540127
6,80,0.0,0.005110895277776591
6,81,0.0,0.0026969746671843247
6,82,0.13743382010364502,0.0033184615820157485
6,83,0.0,0.003004295009563214
6,84,0.0,0.004237337320117481
6,85,0.0,0.004425117293038416
6,86,0.0,0.005117946895744288
6,87,0.0,0.0033812166231915242
6,88,0.0,0.003887554032791351
6,89,0.0,0.001683196867141648
6,90,0.0,0.00287227088657085
6,91,0.0,0.004024227702179701
6,92,0.0,0.0037088738113689257
6,93,0.152383794784328,0.004647197563204333
6,94,0.0,0.0035420260094697342
6,95,0.13795729617615898,0.0017842651078086844
6,96,0.0,0.0021153725146317837
6,97,0.0,0.0030535450433915004
6,98,0.0,0.002216124597470995
6,99,0.0,0.003758818282689087
6,100,0.0,0.004504205864451491
7,1,0.0,0.0022818362315848977
7,2,0.0,0.0027925892532476796
7,3,0.0,0.004812692440230649
7,4,0.0,0.003743651989262092
7,5,0.0,0.0009804187800830453
7,6,0.0,0.004214643820655943
7,7,0.0,0.013612302579525132
7,8,-0.15705369350438503,0.0027754154671443387
7,9,-0.163126355688142,0.002485441794353428
7,10,0.0,0.000554358949926803
7,11,0.0,0.00361390790376786
7,12,0.0,0.0027032009604880457
7,13,0.0,0.0026872687301290428
7,14,0.0,0.00274136221272182
7,15,0.0,0.006041515939265295
7,16,0.0,0.0011565474551141434
7,17,0.0,0.0027925459339603535
7,18,0.0,0.0031545197117165257
7,19,0.0,0.004262281278247624
7,20,0.0,0.0032331767761968485
7,21,0.0,0.0034100442224490194
7,22,0.0,0.003857353350057389
7,23,0.0,0.0028709774227721947
7,24,-0.150465536975968,0.003710629206076613
7,25,0.15895346670550697,0.004430395487689593
7,26,0.0,0.0035253508849497996
7,27,0.0,0.0035714965192108553
7,28,0.0,0.004857075828562969
7,29,0.0,0.004213094978850701
7,30,0.0,0.0032203850015489876
7,31,0.0,0.0025737849841497365
7,32,0.0,0.0012914183508726195
7,33,0.0,0.0022510097904765007
7,34,0.0,0.0025562168211670368
7,35,0.15265934160268999,0.0029691914761750923
7,36,0.0,0.0032930137908750426
7,37,0.0,0.0013664607114119054
7,38,0.0,0.004441714531193918
7,39,0.0,0.0012762471577965708
7,40,0.0,0.004230207893124376
7,41,0.148434289723603,0.0031925913782793114
7,42,0.0,0.0025113419661314078
7,43,0.0,0.003943089138108074
7,44,0.0,0.002714863511501269
7,45,0.0,0.004340113608754328
7,46,0.0,0.003464191411978291
7,47,0.0,0.003533772057141867
7,48,0.0,0.0026219780892445667
7,49,0.0,0.0028465289903996825
7,50,0.0,0.0024751134449045144
7,51,0.0,0.003538676242785481
7,52,0.0,0.002302070053154417
7,53,0.0,0.0049069263706486115
7,54,0.0,0.0032764113879550174
7,55,0.0,0.0017733959210882698
7,56,0.0,0.0016979041269886692
7,57,0.0,0.004000884714147057
7,58,0.0,0.004072246092997038
7,59,0.0,0.004126785681086896
7,60,0.0,0.002667343888398389
7,61,0.0,0.0019705045534991143
7,62,0.0,0.003428597562578613
7,63,0.0,0.0032068403019761657
7,64,0.0,0.003279126604242247
7,65,0.0,0.001513671726776721
7,66,0.154204230529591,0.002622365897441489
7,67,0.0,0.0050093206422954
7,68,0.0,0.004691432380810351
7,69,0.0,0.0042151874850639
7,70,0.0,0.0042926998656943
7,71,0.0,0.002012989745524653
7,72,0.14431384795790697,0.0035555823036077937
7,73,0.0,0.0034825990304968068
7,74,0.0,0.003526892414016678
7,75,0.143408274245436,0.0027801489890550164
7,76,0.0,0.004353439491600908
7,77,0.0,0.0009360639991917393
7,78,0.0,0.002929773410513368
7,79,0.0,0.0019132129960236094
7,80,0.0,0.0017341849559420464
7,81,0.0,0.0021992429820566943
7,82,0.0,0.0030021158685273656
7,83,0.0,0.004244270324483235
7,84,0.0,0.00509173602107849
7,85,0.0,0.0014788120395204398
7,86,0.0,0.0036669125777100096
7,87,0.0,0.002932954206715753
7,88,0.0,0.004520529774162831
7,89,0.0,0.002259472711072844
7,90,0.0,0.0021558866524018843
7,91,0.0,0.004007892953318777
7,92,0.0,0.0029859594098132244
7,93,0.0,0.0020479569369122644
7,94,0.0,0.005236529169420655
7,95,0.0,0.0018935817243686006
7,96,0.0,0.005648487490023692
7,97,0.0,0.0015838403167334877
7,98,0.0,0.00335925312754805
7,99,-0.14722012326978698,0.003307506031227157
7,100,0.0,0.005453409401276322
8,1,0.0,0.002893265028124762
8,2,0.15923379504578303,0.0023135330212598003
8,3,0.0,0.0024680799971099595
8,4,0.0,0.0029564993791437876
8,5,0.0,0.00434548965924747
8,6,0.0,0.004366200704613668
8,7,0.0,0.0026334543500280486
8,8,-0.44784262659959495,0.013612302579525132
8,9,0.0,0.001694765338169735
8,10,0.0,0.004660711573401838
8,11,0.0,0.003634742491289436
8,12,0.14718637973444199,0.0034762078770785194
8,13,0.153484645863455,0.002320171642740177
8,14,0.0,0.0037659860221457625
8,15,0.0,0.0013947901357806121
8,16,0.0,0.00202192512544531
8,17,0.0,0.00252989643803695
8,18,0.0,0.004495101395964634
8,19,0.0,0.0032747438845895285
8,20,0.0,0.0024235777471162093
8,21,0.0,0.004489121984789506
8,22,0.0,0.0012017159347878967
8,23,0.0,0.0022011274877803133
8,24,0.0,0.004697614265663999
8,25,0.0,0.004159486771899241
8,26,0.0,0.004090755887716212
8,27,0.15816791420081,0.0026083062744238824
8,28,0.0,0.003644743044284278
8,29,0.0,0.004498053822396531
8,30,0.0,0.0035580054222232693
8,31,0.0,0.002483435033601381
8,32,0.0,0.004599875443374348
8,33,0.0,0.003835454193546399
8,34,0.0,0.005631427007653024
8,35,0.0,0.0028114524032096504
8,36,0.0,0.0020192903772216116
8,37,0.0,0.003560576318689456
8,38,0.0,0.002042645309212569
8,39,0.0,0.003929278745578706
8,40,0.0,0.0034553121616209136
8,41,0.0,0.0027487476703179302
8,42,0.0,0.002338179246780859
8,43,0.0,0.002194108683218298
8,44,0.0,0.004508431050473118
8,45,-0.15182006853213298,0.002998116459986758
8,46,0.0,0.0032399287650496707
8,47,0.0,0.0034312450701599402
8,48,0.0,0.0031098398222403163
8,49,0.0,0.004709754362008462
8,50,0.0,0.0035940381842931727
8,51,0.0,0.0014661685871536297
8,52,0.0,0.004316715950081782
8,53,0.0,0.004470380272315408
8,54,0.0,0.0025720752169156136
8,55,0.0,0.0025460321773106234
8,56,0.0,0.003487510968011074
8,57,0.168128698004229,0.00011140189329196352
8,58,0.0,0.003391287866433192
8,59,0.0,0.0009285527323048648
8,60,0.0,0.002285485098215363
8,61,0.0,0.0045362631297179365
8,62,0.0,0.004641530464815143
8,63,0.0,0.0039344693734023025
8,64,0.0,0.003967394304362605
8,65,0.0,0.004646351446875019
8,66,0.0,0.004111335323308057
8,67,0.0,0.0005255181778972026
8,68,0.0,0.004860363334440324
8,69,0.0,0.0025332421888181506
8,70,0.0,0.0044155435264385005
8,71,0.0,0.0030812200260310796
8,72,0.0,0.0034521105129440757
8,73,0.0,0.0036197648683624706
8,74,0.0,0.003999823206102996
8,75,0.0,0.0044041050885069094
8,76,0.147101410719748,0.0026357531040121195
8,77,0.0,0.0036558900387876027
8,78,0.0,0.0022770408694330075
8,79,0.0,0.004875582812306393
8,80,0.0,0.0040824944845395585
8,81,0.0,0.005765667802858933
