Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,32,0,-0.0220128485656657,0.0904643365229046
11,33,0,0.0848834991845415,0.0473109260585317
11,34,0,0.0554106678268243,-0.0211375073467656
11,35,0,-0.00330909402207256,0.0514545814269066
11,36,0,-0.077121785151895,0.0577756668621274
11,37,0,0.0043713941345854,0.0743483077761562
11,38,0,-0.148201453636068,-0.132915799450841
11,39,0,-0.112369217608954,-0.0629542115259021
11,40,0,-0.0909116879964782,0.021191946026048
11,41,0,-0.0225541950650033,-0.0226402283813279
11,42,0,0.128933392976343,0.174366862747519
11,43,0,-0.0241692341696761,-0.0517128151288805
11,44,0,0.0313904148987732,-0.00724179172841484
11,45,0,-0.0856201791207078,-0.0802740320542209
11,46,0,-0.00797191455415423,0.0852704691415088
11,47,0,-0.0567142189216914,-0.047524818806276
11,48,-0.129522507434982,-0.0235606017363779,-0.00469373791558025
11,49,0,-0.043347881762673,-0.0561717133214793
11,50,0,-0.0348933609751476,-0.100436042906068
11,51,0,-0.116311203145039,-0.0938246171322302
11,52,0,0.00100639471906155,-0.170487293745997
11,53,0,-0.0272089756942813,0.0246172890351833
11,54,0,-0.0593152236530832,0.0695439730962477
11,55,0,-0.0147477949725883,-0.0648010334946985
11,56,0,-0.00921131110038275,-0.0419017984520091
11,57,0,-0.0422582838591474,-0.241039186555217
11,58,0,-0.0477562655255252,-0.0530785493654964
11,59,0,-0.09483028110733,-0.138313103052846
11,60,0,0.0580913846403008,0.0787292060890541
11,61,0,0.0235660161571115,0.104991480780264
11,62,0,-0.00642039770572824,0.031859029510869
11,63,0,0.071477905464316,0.106481792730829
11,64,0,-0.0177400193062515,-0.100117934674216
11,65,0,0.00852184625692303,-0.0846263798982569
11,66,0,-0.0245744183344695,-0.0258326566401016
11,67,0,0.0512573306996261,0.0100762564756775
11,68,0,0.101512201874111,0.149858381999776
11,69,0,-0.213075176709023,-0.336269395909418
11,70,0,0.0356766163596482,0.034892098993201
11,71,0,0.150986602738178,0.207263111336006
11,72,0,0.0152194811405924,-0.0379676899892077
11,73,0,0.0056539331928379,-0.188361153973875
11,74,0,0.00715234283362543,-0.110511691846665
11,75,0,-0.0414501968249131,-0.0401102319220404
11,76,0,-0.18360415803573,-0.21758998650546
11,77,0,-0.0337334523248486,0.0286672791274831
11,78,0,-0.0166628874821406,-0.104767082428373
11,79,0,-0.00624825312488586,-0.158670170943406
11,80,0,-0.103177028526627,-0.00815759325983714
11,81,-0.135604026284995,0.10112633137822,0.0144617946009696
11,82,0,-0.106851585025927,-0.136533218809695
11,83,0,-0.208256416285486,-0.0886918424934483
11,84,0,0.036458732296799,0.134151325979281
11,85,0,0.0031313279669519,9.3279079029859e-05
11,86,0,0.0124842133910641,0.0341888607158267
11,87,0,-0.105018076324956,0.0650538858411926
11,88,0.131596869794458,0.00566237506904788,0.023461667417248
11,89,0,-0.00295431584341585,-0.0891290627340833
11,90,0,-0.0956731095736285,-0.323410120793127
11,91,0,0.00809029070508869,0.0772743489624822
11,92,0.126794435567778,-0.00685859716558258,0.0892304455380654
11,93,0,-0.0105666813099167,0.113130605583151
11,94,0,-0.0570887873326017,-0.162109930454347
11,95,0,0.0224494840587134,0.0103112129559985
11,96,-0.133666775310142,-0.0172921433082436,0.0196501582808297
11,97,0,-0.047528097723173,0.0995116034885165
11,98,0,0.00454809735780174,-0.0989284765167172
11,99,0,-0.163720241129318,0.0882316381237618
11,100,0,0.0272751176768155,0.13021207604989
12,1,0,-0.00144974048871415,-0.0389397659971703
12,2,0,0.00966301789027611,0.0640758523101548
12,3,0,-0.106989662342565,-0.154947928889046
12,4,0,-0.0276492084874989,0.0962232154114563
12,5,0,0.00847306264749822,-0.101849564826546
12,6,0,0.00910478114412945,0.0186648452133134
12,7,0,-0.102263600097463,-0.146170258802388
12,8,0,0.0409521239202151,-0.0568526583958436
12,9,0,-0.0225058386703772,-0.0215774666755977
12,10,0,0.0510208340631082,0.0250363077284848
12,11,-0.126032220053458,-0.01130950723013,-0.168904034384488
12,12,0,1,1
12,13,0,-0.133624142903375,-0.0931640257650219
12,14,0,-0.0108857466014644,-0.0284538762262959
12,15,0.123948642532158,-0.00370896142541273,-0.0068889746360651
12,16,0,-0.00974987648028496,-0.0948811968635968
12,17,0,0.0206533536909832,0.0303977060261979
12,18,0,0.0105119485813801,0.0222056977810579
12,19,0,-0.0204302689205862,-0.105979289666791
12,20,0.128741792428806,-0.0205264942262557,-0.156837797414823
12,21,0,0.031705879480433,0.0290890408765715
12,22,0,-0.0452293202395011,-0.0217896840295307
12,23,0,-0.0360247332089367,-0.0654987410307964
12,24,0,0.01622182044087,-0.115267552071735
12,25,0,-0.041242167559844,-0.0638161298518602
12,26,0,-0.0404612326597312,0.0147004789054645
12,27,0,0.0793188953714291,0.0167984014045194
12,28,0,0.00311492972504176,-0.0923534941673534
12,29,-0.126377757564645,0.00931065671865627,-0.0913084707450585
12,30,0,0.0361310836066708,-0.139320100175325
12,31,0,0.0355906990071128,0.0126570624722853
12,32,0,-0.0366740114553761,-0.0138933344838816
12,33,0,0.0897878606007664,0.0704494940787524
12,34,0,-0.0133834551102903,-0.0230396826472195
12,35,0,-0.0387969346070664,0.0641805139193111
12,36,0,0.0492025705737534,-0.0665721133206861
12,37,0,0.0222141049585031,-0.12957674283215
12,38,0.120864105591251,0.0296167273969127,0.126084206097176
12,39,0,0.075813797056352,0.0471944561724011
12,40,0,-0.0303716782743718,0.0201019122568738
12,41,0,-0.0261761018034637,0.00379194205714038
12,42,0.129749543295573,0.0653912797663496,0.0927942612231785
12,43,0,0.0134566001794977,-0.0109081218829947
12,44,0,-0.0157108940798786,-0.122751484349325
12,45,0,-0.0249874886760689,-0.0552881250302272
12,46,0.125271156283382,-0.0328785641254798,-0.0157882532200314
12,47,0,-0.0367049927040589,0.0811467349682757
12,48,0,-0.00831755826641851,-0.107217190606428
12,49,0,-0.12122874026698,-0.0896095795719349
12,50,0,-0.121789063428195,0.164277976178126
12,51,0,0.0481419068848295,0.0990839196399433
12,52,0,-0.034216367246286,0.0263057740721301
12,53,0,-0.0432924974365874,-0.0626155505353606
12,54,0.138242794721961,-0.0484124396840026,0.0153592200307256
12,55,0,0.0372368082695861,0.149609279713998
12,56,0,0.0448972014649672,-0.0130947288171699
12,57,0,-0.0484858278806319,0.0552161675147574
12,58,0,-0.0789467239209297,0.0486507639141946
12,59,0,0.0210111068412952,0.0155089237798104
12,60,0,-0.0338108664582441,-0.0325270115043491
12,61,0,0.0343161221472261,-0.113097019758179
12,62,0,0.00800593071580543,-0.169440129051711
12,63,0,-0.0666790140226839,-0.0493384522825875
12,64,0.127902358091009,-0.0512273753575301,-0.14933288116531
12,65,0,0.0205137940027332,-0.00330083369226986
12,66,0,0.0757481936908896,0.156280095402401
12,67,0,-0.00285711893290396,-0.0942763188629663
12,68,0,0.0420438769940308,-0.0583081315411184
12,69,0,-0.0258708409741893,0.0189043520021123
12,70,0.126948164264542,0.0137448001772761,-0.0106780539712861
12,71,0,0.0370959711946898,-0.144380107350719
12,72,0,0.0593438599225145,0.102261022798855
12,73,0,-0.0267931431670399,-0.0426797186813161
12,74,0,-0.0453213909238103,-0.106832302461721
12,75,0,0.00991121438751357,-0.0231175185882029
12,76,0,0.0583685379597254,0.0891780543448211
12,77,0,0.0486744823790738,-0.13174702548434
12,78,0,-0.0259015665119755,0.065653068761819
12,79,0,-0.00299275122751938,0.0308015883219173
12,80,0,-0.0162601161964208,-0.0966040553323097
12,81,0,0.067069573530019,0.0171658656209418
12,82,0,0.0347573390661107,-0.0360047033933777
12,83,0,-0.0291209368777609,-0.0328821953797269
12,84,0,-0.0136696395004465,-0.0830178258803872
12,85,0,0.00120523172228859,0.0848096445914918
12,86,0,-0.154296532436887,0.0116260915052551
12,87,0,0.0385979477347071,0.0772446236622443
12,88,0,-0.121256397666455,-0.0511442441132124
12,89,0,-0.00788258745445998,-0.0720916954403472
12,90,0,-0.00626169183232079,0.0983569099213939
12,91,0,0.02979422224751,-0.0720431652704964
12,92,0,-0.181607591706365,0.047426009436653
12,93,0,0.024558751760323,-0.00569336120347982
12,94,0,0.03690758072957,0.0802726479116391
12,95,0,0.0925233193711192,0.0547627111534034
12,96,0,-0.0906834353071478,-0.136663537723129
12,97,0,-0.0122015310351821,-0.0579706903767696
12,98,0,0.00228877253051371,-0.071870685936436
12,99,0.132091526036484,0.0618006424650649,-0.113503832209424
12,100,0,0.0172483503353872,0.0432426911788494
13,1,0,0.073312369576359,0.126192989538823
13,2,-0.14315294342228,0.00577583194115676,0.187635356431689
13,3,0,-0.0121204710682974,-0.0439808172871868
13,4,0,0.0438809129237675,-0.0854630910883073
13,5,0,-0.0047882820783737,-0.0600452901408969
13,6,0,0.0110688459107415,0.0146359052201062
13,7,0,0.0279414584697607,0.00253673722653319
13,8,0,0.0868086442901944,0.310942710194067
13,9,0,0.0360011057537584,0.0226717217049591
13,10,0,-0.0479464533768929,-0.0987034506889124
13,11,0,0.0844173842857088,0.0474869866347069
13,12,0,-0.133624142903375,-0.154402115285707
13,13,-0.529589272104204,1,1
13,14,0,0.0632191606246954,0.0695718204334394
13,15,0,0.0330623952598916,-0.122520619413323
13,16,0,0.0450301468310963,0.10447043957297
13,17,0,-0.129683074086754,-0.241285009505944
13,18,0,-0.0268531066982368,-0.187959944645958
13,19,0,0.00780201197075928,0.0929157244334515
13,20,0,0.0322410571533847,-0.0567524540552432
13,21,0,0.0278519529584586,-0.0145159720109897
13,22,0,0.027800979923476,0.0480015839794961
13,23,0,0.0162351045783409,0.0912099258754954
13,24,0,0.0866103912399491,0.0487820499952747
13,25,0,-0.00228908339577154,-0.0314037592164209
13,26,0.138155096184108,0.0307514156527009,0.00949071729942251
13,27,0,-0.0641704863463421,-0.0100083475148995
13,28,0,-0.0142540617779668,-0.103521311211742
13,29,0,-0.0148418610060788,-0.119039674080239
13,30,-0.132023300027455,0.0261893962129601,0.0784528940309778
13,31,0,0.0228524709882112,0.0843959081543382
13,32,0,0.0109456964433578,0.0194700673156569
13,33,0,-0.0217174838660954,0.0817702598551429
13,34,0,0.0474791300699646,0.0219189449740268
13,35,0,-0.0118697265156176,0.0166672634550461
13,36,0,0.0125635415096347,0.0797836519419923
13,37,0,-0.116320577926762,0.0251656209699253
13,38,0,0.0219703459536216,0.0816570927577094
13,39,0,-0.134291345642949,0.0769895584696814
13,40,0,-0.00587715465264387,0.111287190636214
13,41,0,-0.0230986257108414,0.0370676037621394
13,42,0,-0.00718140188723813,-0.0323979423717185
13,43,0,-0.100541422722933,-0.112587815712054
13,44,0,0.000962217396938926,-0.0702981448305317
13,45,0,0.000735277663264249,0.0664832844923739
13,46,0,-0.0206809157277994,-0.0748108325317435
13,47,0,0.0235277374632129,-0.0714056681389252
13,48,0,-0.0173867736236862,0.248116214086196
13,49,0,0.0163503876758654,-0.0609240410297738
13,50,0,0.0357126100780949,0.187341683530851
13,51,0,-0.173680336959671,-0.213610230077041
13,52,0,0.0310467809873287,-0.0281323426742775
13,53,0,0.0765038697861353,0.110852556019809
13,54,0,-0.085807641260481,-0.108949535651765
13,55,0,0.00233419375602691,-0.00308202260939218
13,56,0,-0.0192869829440753,-0.0439062488930658
13,57,0,-0.00212596155235204,-0.0863994767977542
13,58,0,0.0129703508230267,-0.0402511102062896
13,59,0,-0.0218515104748092,0.160434552896881
13,60,-0.12910113970227,0.0135776747083234,-0.101524397809109
13,61,0.133434452832937,-0.000267471592473897,-0.0102294122624932
13,62,0,-0.0203104648488426,-0.075938071001002
13,63,0,0.109463384127436,0.0453905378584193
13,64,0,0.0415774479347278,-0.0793937558493136
13,65,0,-0.0204868286368281,0.0137906819995703
13,66,0,0.0205276308530089,-0.130638073372352
13,67,0,0.0416249403994234,-0.0472705092301309
13,68,0,0.0228874776679614,0.0781878002686879
13,69,0.124838959174625,-0.045908783545511,-0.0817074647761222
13,70,0,0.0143466644607796,0.0490591417016143
13,71,-0.123056137498226,-0.00741300455640901,0.13506005945785
13,72,0,-0.137291395834067,-0.0724304819295796
13,73,0,-0.0931544512340972,-0.126165113018029
13,74,0,0.00392594380151296,0.0466985870436545
13,75,0,-0.0373451813321508,0.0885663851281956
13,76,0,-0.0375342237489526,-0.127887915644969
13,77,0,-0.106588849277218,0.0444431486483431
13,78,0,-0.0168806300637571,-0.162105762806025
13,79,0,-0.00580269088811047,0.0337973870057577
13,80,0.14388212778765,-0.0412159034158354,0.064545325861853
13,81,0,0.0783146752757078,0.0568642683488393
13,82,0,-0.0158754683649233,0.00416120982905457
13,83,0,-0.030059572058762,-0.112716022008808
13,84,0,0.075745904890646,0.0570362736486609
13,85,0,-0.0747006177956122,-0.185701206315676
13,86,0,0.0142731259338728,0.169104413801392
13,87,0,-0.0251276475371119,0.19336884586778
13,88,0,-0.0201704195074146,-0.0444152373601707
13,89,0,0.0170179091733997,0.0939328832801838
13,90,0,0.0214611200744225,-0.0586258919945045
13,91,0,-0.0146107825890138,0.0868403780915676
13,92,0,0.0519424506449023,-0.0617145538167015
13,93,0,-0.00911155367719503,-0.1755899114252
13,94,0,-0.137454346003691,-0.0410221615416969
13,95,0,-0.00227227158068256,0.0741898607160379
13,96,0,0.0249327814629256,0.135601844342409
13,97,0,0.0473751465017656,-0.175258155308095
13,98,0,-0.00844313209810881,-0.129682897801833
13,99,0,-0.105289022035436,-0.0266894498329771
13,100,0,-0.0110123388241973,0.060991018576522
14,1,0,0.05947933384478,0.06713909597279
14,2,0,0.0476492230349528,-0.0283795685514683
14,3,0,0.0733411918539359,0.187621069052428
14,4,0,-0.0825547078421604,-0.0489064108696103
14,5,0,0.0474174306663118,-0.0809187453428403
14,6,0,0.0966503606445374,0.140534203969867
14,7,0,0.0356791724838327,0.0401314134255789
14,8,0,0.112022030932819,0.0465221910254196
14,9,0.124100933613351,-0.0145481362067112,0.0441809721570992
14,10,0,4.9190476992528e-05,-0.0541204041425026
14,11,0,0.083110173739899,0.0595672991758335
14,12,0,-0.0108857466014644,-0.0303476652758854
14,13,0,0.0632191606246953,0.0447725897461425
14,14,0.295045590959489,1,1
14,15,-0.124782325544129,-0.0384489738378759,-0.101019052038101
14,16,0,-0.12816603558141,-0.051076970618152
14,17,0,-0.162445535547336,-0.200500849895982
14,18,0,-0.0235949726474687,-0.116449442562468
14,19,0,-0.015342241148487,0.108595877282578
14,20,0,-0.0753115160968342,0.0179664148779067
14,21,0,-0.0109458952787991,0.0645307359117804
14,22,0,-0.0175169505082948,0.194209301927521
14,23,0,-0.0606012535383312,-0.0905096247677615
14,24,0,-0.00801678878814551,0.137885853150747
14,25,0,-0.0941687145985249,0.0629551263639571
14,26,0,0.00897696787822533,-0.0550167908972624
14,27,0,-0.0584566760860315,-0.0874822985032952
14,28,0,-0.00736347815921271,0.00329927075163149
14,29,0,-0.0131645292885471,-0.059645104793034
14,30,0,-0.0176541713221122,-0.251715299112473
14,31,0,0.00413533492312771,0.0499068224652995
14,32,0,-0.105127055785423,-0.143426041492805
14,33,0,0.0498119751092454,0.0216359604077268
14,34,0,0.023877247058216,0.0956940086623593
14,35,0,0.0232062152538063,0.0802064072771603
14,36,0,-0.143624707428062,0.0624574096603598
14,37,0,0.0555854599919828,0.105744956471428
14,38,0,0.024205041235422,0.102951326703801
14,39,0,-0.0227837511069845,0.000916607730308423
14,40,0,-0.0370524955995105,0.0709277053661067
14,41,0,-0.0218244264923887,0.0245925052838497
14,42,0,-0.0943352005411046,-0.0456407279290461
14,43,0,0.010856138592554,0.0566291896487434
14,44,0,0.0288868240736857,0.0808721773997465
14,45,0,-0.183671629650567,-0.0792218575113575
14,46,0,-0.0402612547679942,0.0509974042051245
14,47,0,-0.0499425508340989,-0.156174364056214
14,48,0.126005384310761,0.00198541344981719,0.195839577597228
14,49,0,0.0283837582847456,-0.026396718548689
14,50,0,-0.0362412686569504,0.0470262185635433
14,51,0,-0.000109552935766687,-0.0296748592427938
14,52,0,0.0372311452012568,-0.0500213429097799
14,53,0,0.0481473925502096,-0.0029723559614382
14,54,0,-0.135424520786066,0.0187191738800834
14,55,0,0.0389971695880116,0.224300457286535
14,56,0,0.00246035778412808,0.0538785212677206
14,57,0,-0.0415484815677963,-0.169262749248597
14,58,0,0.0230304619567571,0.175623961069075
14,59,0,-0.00376755769709426,-0.0324746585005571
14,60,0.126101102518449,0.0537635418340551,0.0722888712859279
14,61,0,-0.00822034475416073,0.000198371344506496
14,62,0,0.014471411761919,0.0762511228233102
14,63,0,0.0897154016473186,0.277875903492239
14,64,0.12876263393553,0.0699059597658235,0.0932776276040429
14,65,0,0.0497708145056753,0.17328403885057
14,66,0.125704200239246,0.0075078629862391,0.0586542338174515
14,67,0,0.025720019653019,0.017592240161059
14,68,0,0.0549057672683551,0.042575392050166
14,69,0,-0.0485266865716818,0.023337289756526
14,70,0,0.0231656169333317,-0.0634565429890713
14,71,0.120196573368556,0.0881120429493183,0.0341200326879564
14,72,0,-0.0393832244506541,0.0900356327486562
14,73,0,0.0181575146307132,0.0832010026176829
14,74,0,0.0369462349989333,0.0881523090580926
14,75,0,0.00109739390694963,0.0333224240231707
14,76,0,0.0536410874064404,0.101668883802502
14,77,0,-0.016620726692783,-0.0159237960906529
14,78,0,-0.0201982942672206,-0.168840451995997
14,79,0,0.0335828271644926,0.14097116531236
14,80,-0.140538611731589,-0.00878627814663568,0.00749553671423101
14,81,0,0.0623286792897953,-0.116532646366546
14,82,0,-0.0254313807469767,0.115002240984531
14,83,0,-0.156021661194337,-0.100752318421405
14,84,0,-0.00362291308002134,-0.0838072252863191
14,85,0,0.0334679316086824,-0.114987729156275
14,86,0,-0.0578554178667881,-0.233052506068847
14,87,0,-0.0077679717648692,-0.0781546153178369
14,88,0,-0.00403170006619533,-0.172970177282481
14,89,0,-0.0675228378390777,-0.177252780690123
14,90,0,0.0416278133105138,0.0558654945488732
14,91,0,-0.00864102597297016,0.0826097581788967
14,92,0,-0.0235501358111795,-0.151998659795787
14,93,0,-0.0129826051466518,-0.0427900151000001
14,94,0,-0.0128134562456379,0.0755916123641775
14,95,0,0.0921059906063692,0.233094689922831
14,96,0,0.0533470480121055,0.0902836988577817
14,97,0,0.0266930198860838,0.0179800596670175
14,98,0.119437798027129,0.064699160304243,0.0113471667789432
14,99,0,-0.0399317142207149,-0.0448668527917799
14,100,0,0.0907859561959615,0.160518714928561
15,1,0,0.0310696781453729,0.0598863569184132
15,2,0,0.00336559042244167,0.0260771013696776
15,3,0,-0.0529779616575271,-0.190055443877323
15,4,0,0.0834251954333722,0.21373012396427
15,5,0,0.00151334892909064,-0.0438840047635649
15,6,0,-0.108839591377143,-0.100402236639915
15,7,0,-0.0209326945018833,-0.0790968591166073
15,8,0,0.0172375232009362,-0.125712043912449
15,9,0,0.0169893166970538,-0.141430165003237
15,10,0,-0.0393662756584411,-0.227741255293946
15,11,0,0.0580708322540518,-0.130230793121529
15,12,0,-0.0037089614254127,-0.0143054526726182
15,13,0,0.0330623952598916,-0.153515136782004
15,14,0,-0.0384489738378759,-0.196682835454925
15,15,0.363035093760118,1,1
15,16,0,0.0315209494203413,-0.0983917301899785
15,17,0,0.0439758968176794,0.172236480442757
15,18,0,0.0257159853685449,0.337562135274152
15,19,0,0.0419895742770532,0.118401943154165
15,20,0,0.0260210539036598,-0.127188588060235
15,21,-0.127245269337138,-0.00629078422394898,-0.101472159961146
15,22,0,-0.111776093726283,-0.259029466261429
15,23,0,0.150485476165271,0.148345985692262
15,24,0,0.0260385070129853,0.0351286798400407
15,25,0,-0.0143934957175048,0.150184327959138
15,26,0,-0.099538709527469,-0.122555923484536
15,27,0,-0.00592299268993624,0.00694582188547304
15,28,0,0.0178948591341881,0.108911142588644
15,29,0,0.056728928621567,0.126286438308313
15,30,0,0.0905181456878583,0.0822701057797138
15,31,0.130310922179282,-0.00254721230728761,0.0107734234087232
15,32,0,0.0471741902876003,0.141130837261341
15,33,0,0.00860569721844725,-0.0659473740714612
15,34,0.12414046368499,-0.025344844527293,0.0544857968587165
15,35,0,-0.0188907241083282,-0.244744160453001
15,36,0,0.120413641880972,-0.110737531094661
15,37,0,-0.0343479129616154,-0.225016789637255
15,38,0,0.00284767709997949,0.162760101460113
15,39,0,0.0294376574651063,-0.241885929143483
15,40,0,0.0206900047024402,0.0727057061937401
15,41,0,0.0527958149727116,0.127361139372695
15,42,0,0.0358317287620949,-0.289447910090923
15,43,0,-0.0192337085460821,0.200175347145431
15,44,0.125449284446673,0.0190233116629613,0.188922397253473
15,45,0,0.0661964006751405,0.151370914138765
15,46,0,-0.049746532237482,-0.0533606388755901
15,47,0,0.111708511615947,0.258119164093111
15,48,0,-0.0231319683322311,-0.364283626236309
15,49,0.125031571702491,0.0162050880753893,-0.0292175294089673
15,50,0,0.0166338696516356,-0.0312472819101305
15,51,0,-0.0265067297098108,0.0341739761252688
15,52,0,-0.04262841885066,-0.0424458625126809
15,53,0,-0.0151841811674937,0.278569555421734
15,54,0,0.0384409401954105,0.00788176126256488
15,55,0,-0.0516845413179035,-0.141262350838419
15,56,0,-0.00832638055118253,0.0388467491480968
15,57,0,0.0319599067621904,0.168484594094021
15,58,0,-0.0358012965796523,-0.0634555868160674
15,59,0,0.00769060526362465,-0.124157388612687
15,60,0,-0.00399139131165029,0.0970972928550271
15,61,0,-0.0410205304520845,0.0785048725623338
15,62,0,0.00744529393704107,-0.165115176721973
15,63,0,-0.134487715923042,-0.293810022900261
15,64,0.128904516992195,-0.0385825433997147,-0.0312781610308805
15,65,0,-0.00243863216337557,-0.0802766835603886
15,66,0,0.0435337122485696,-0.0685472630877775
15,67,0,-0.0262508809361432,-0.0876637921117258
15,68,0,-0.0437954940318602,0.00307721868494711
15,69,0,0.0465942842006847,-0.120447362863719
15,70,0,0.00116416778047106,0.0419212408553725
15,71,0,-0.0292044218001502,-0.302930622019307
15,72,0,-0.0618386572054251,-0.206494774230444
15,73,0,0.0120140443279911,-0.0567202596640401
15,74,0,-0.0257614265789609,0.00635934553264457
15,75,0,-0.0899936312951899,-0.123608076820183
15,76,0,-0.103149159835841,-0.165890211245074
15,77,0,0.0220979570517546,0.00430614331225332
15,78,0,0.0406759016826555,0.142597555156787
15,79,0,-0.0202206693103985,-0.136164587000021
15,80,0,-0.0337850953489585,-0.0257420460753255
15,81,0,-0.0233914845840163,0.0647697370536266
15,82,0,-0.0143399498514303,0.051496443125254
15,83,0,-0.0361653203496969,-0.0743205095497506
15,84,0,0.0210495377425285,0.184944219322273
15,85,0.123416995401748,0.00115536618604809,-0.0654332104545325
15,86,0,0.0839383098506402,-0.0290919675926517
15,87,0,-0.00106852905800207,0.0494395241044269
15,88,0,-0.070000024092288,0.0805972146087612
15,89,0.129386488540193,0.0198717891398765,-0.0627569443490682
15,90,0,-0.0288288870265929,0.0601119880396074
15,91,0.129416860710827,-0.00777939721616115,-0.0821867495336258
15,92,0,0.0410591149445576,0.160855913096404
15,93,0,-0.0399677587241106,-0.127456865515194
15,94,0,-0.0775715562853497,-0.159849285453969
15,95,0,-0.0589764485200021,-0.219529447873193
15,96,0,-0.083509226297995,-0.0506185407232908
15,97,0,-0.0770948601656335,0.00919308703716059
15,98,0,-0.0206790623457512,-0.056246749410073
15,99,0,-0.116332452038178,-0.240742359312822
15,100,0,-0.0918514033832308,-0.0490883867768592
16,1,0,0.0121741843561519,0.0816970153657854
16,2,0,0.000719286812583573,0.0237921307748047
16,3,0,-0.0462173423675033,-0.0451275750817089
16,4,0,0.0605227274288186,0.1290124824
16,5,0,-0.0757056451865951,-0.0841160322576718
16,6,0,-0.0149749248758804,-0.146413678006714
16,7,0,0.0345049130232262,0.175222427127524
16,8,0,-0.0981977283211285,-0.07348300309213
16,9,0,0.0118788204459238,-0.0270181883135731
16,10,0,-0.02991016858254,-0.00789005241792093
16,11,0,0.0514348190807259,0.32020899023331
16,12,0,-0.00974987648028493,-0.14696108728482
16,13,0,0.0450301468310963,0.0976361453155277
16,14,0,-0.12816603558141,-0.0741760129933144
16,15,0,0.0315209494203413,-0.0733894749215264
16,16,0,1,1
16,17,0.126238494263415,0.0747138729884723,0.185756563706043
16,18,0,-0.0125748542692113,0.145264943021096
16,19,0,0.0470400105613969,-0.0331193102027944
16,20,0,0.0392845492012863,-0.18358974307302
16,21,0,0.0550209568811,-0.0343028687763917
16,22,-0.127020983421177,0.0371082003164868,0.193995608765788
16,23,0,0.028672897955764,-0.0648071255656066
16,24,0,0.126428745554359,0.0524813688672887
16,25,0,0.061598412196936,0.0385482104112696
16,26,0,0.00491527271262348,-0.134886254553645
16,27,0,-0.00793916651116681,0.0866258750828172
16,28,0.127000840276548,0.0463605315280712,0.0516957709430926
16,29,0,-0.00174697681306489,-0.00374027347669367
16,30,0,0.0775434607987529,0.148626877991625
16,31,0,-0.0385586051260178,-0.152942529802735
16,32,0,0.0369573921010461,-0.0199826169174733
16,33,0,-0.0215648536556085,-0.0826198625609111
16,34,0,0.0380658739897666,0.0631015425114834
16,35,0,0.00136123817744899,0.0490081572937557
16,36,0,0.0790652659903044,0.13289837427457
16,37,-0.15084936278482,-0.0149140573216755,0.168073744297072
16,38,0,-0.0267447278935372,-0.0160920698790192
16,39,0,-0.00897105455122007,-0.121006341612513
16,40,0,-0.0180543135376039,-0.0157988040717292
16,41,0,0.00265139316346246,-0.00349923069835127
16,42,0,0.0535669946502131,0.150462871372046
16,43,0,-0.126983739861968,-0.121354707637606
16,44,0,-0.0224055674184162,-0.0455614382678063
16,45,0,0.0819737638014278,-0.0289597101807973
16,46,0,-0.00520846093425349,-0.0365592465650361
16,47,0,-0.0374836836307027,0.086110718607011
16,48,0,0.0126230105888679,0.240825424627808
16,49,0,-0.13856518794326,-0.107458815966112
16,50,0,0.0495335174496571,-0.0993610893127164
16,51,0.124710986705547,-0.0742892825298594,0.029200042623149
16,52,0,0.0122702342732292,-0.116894650048082
16,53,0,0.0345014735514297,0.155562716770506
16,54,0,0.0257593341008556,0.106061103507464
16,55,0,-0.0141572689537553,0.0303228158102349
16,56,0,-0.00549689767656484,-0.128715260307319
16,57,0,0.059521599805516,-0.166709519438662
16,58,0,-0.0252000415599189,-0.160194457920614
16,59,0,-0.0109390545365442,-0.0906148031109095
16,60,0,0.0170989533034126,0.00107003146972088
16,61,0,0.0539904715111799,0.0694185216495898
16,62,0,-0.0206109980559871,0.0117711751551654
16,63,0,0.00994165579920313,0.0560999789468876
16,64,0,-0.000915665959143183,0.0720269409461279
16,65,0,-0.0119108131467017,0.0116091584653317
16,66,0,-0.0218261465967529,0.015555495718163
16,67,0,-0.0152852070190621,-0.0183311783411423
16,68,0,-0.0669550284787141,-0.0272568225743871
16,69,0,-0.0135085804732328,-0.218319899985047
16,70,0,-0.118861990681504,-0.109742304189464
16,71,0,0.0106908316322321,0.160215256099709
16,72,0,0.00640055884902305,-0.109593073434959
16,73,0,-0.152677443346971,-0.27184303045221
16,74,0,0.028200053812334,0.126479452426827
16,75,0,-0.123081083963281,0.0367671070008325
16,76,0,-0.165652870579894,-0.172048496420744
16,77,0,-0.0539425080796166,0.0838474168737504
16,78,0.125789012883157,-0.00968364763154155,0.0179634569596443
16,79,0,-0.181394541927187,-0.180125701112948
16,80,0,-0.00844625736082606,0.158365996323105
16,81,0.13411894169418,0.0180838813810747,-0.162300228047971
16,82,0,-0.0309525054789177,0.0736828048918013
16,83,0,0.0101374199429658,-0.034859540787266
16,84,0,0.0547838219704328,0.142739149021736
16,85,0,0.000384049790448456,0.000799915108708298
16,86,0,-0.00775019410345838,0.185264700447456
16,87,0,-0.00955602287693599,0.231491284573792
16,88,0,0.00700070867438261,-0.0159764181275423
16,89,0,-0.0603822997052197,0.00678416419205079
16,90,0,-0.00859502202365028,-0.137989171207432
16,91,0,-0.0223737112957891,-0.0544125018312582
16,92,0,0.045818650596613,0.183032465128297
