Var1,Var2,y,pred
22,17,0.0,0.0037755875
22,18,0.0,0.0037191736
22,19,0.0,0.0037616177
22,20,0.0,0.0036977967
22,21,0.0,0.0022481123
22,23,0.0,0.0037702203
22,24,0.0,0.0037085316
22,25,0.174149210357313,0.0037519832
22,26,0.0,0.0006872064
22,27,0.0,0.005172327
22,28,0.0,0.0037552745
22,29,0.0,0.0031629887
22,30,0.0,0.0036766257
22,31,0.0,0.0037798912
22,32,0.0,0.00071272464
22,33,0.0,0.003245826
22,34,0.0,0.0025237214
22,35,0.0,0.0036335592
22,36,0.0,0.002312817
22,37,0.0,0.0024905226
22,38,0.0,0.0010431281
22,39,0.0,0.0015171508
22,40,0.0,0.00557884
22,41,0.0,0.0033804644
22,42,0.0,0.0031689357
22,43,0.0,0.0037115752
22,44,0.0,0.0015386718
22,45,0.0,0.0037175568
22,46,0.0,0.0036901794
22,47,0.0,0.0031342001
22,48,0.0,0.0037289842
22,49,0.0,0.0035725727
22,50,0.0,0.0019979945
22,51,0.0,0.003295285
22,52,0.17293209411519,0.003929125
22,53,-0.158058056909447,0.0033729835
22,54,0.0,0.0037715205
22,55,0.0,0.003776003
22,56,0.0,0.0024478121
22,57,0.0,0.002973606
22,58,0.0,0.0029663288
22,59,0.0,0.0039014241
22,60,0.0,0.0010214376
22,61,0.0,0.00371106
22,62,0.0,0.003803203
22,63,0.0,0.0030450218
22,64,0.0,0.0029300873
22,65,0.0,0.0035252422
22,66,0.0,0.0014875832
22,67,0.0,0.0021611287
22,68,0.0,0.0012278261
22,69,0.0,0.0037302768
22,70,0.0,0.0037802432
22,71,0.0,0.0024132805
22,72,0.164165810234139,0.0037676597
22,73,0.0,0.0036226253
22,74,0.0,0.003699391
22,75,0.0,0.0037807014
22,76,0.0,0.00348389
22,77,0.0,0.0036715895
22,78,0.0,0.0032377623
22,79,0.0,0.00040339143
22,80,-0.148224567732462,0.0032140657
22,81,0.0,0.003461056
22,82,0.0,0.00047580362
22,83,0.0,0.002477771
22,84,0.0,0.003781142
22,85,0.0,0.0033527461
22,86,0.163507120556895,0.0037267508
22,87,0.0,0.0007328561
22,88,0.0,0.003510936
22,89,0.0,0.0022362827
22,90,0.0,0.0038092064
22,91,0.0,0.004238853
22,92,0.0,0.00038151653
22,93,0.0,0.0027259246
22,94,0.0,0.003775629
22,95,0.0,0.0037532349
22,96,0.0,0.00039445073
22,97,0.0,0.0034295844
22,98,0.0,0.003748962
22,99,0.0,0.003601693
22,100,0.0,0.0035202513
23,1,0.0,0.0031641244
23,2,0.0,0.0037646864
23,3,0.0,0.0031221209
23,4,0.0,0.0032833002
23,5,0.0,0.0037038808
23,6,0.0,0.0035859838
23,7,0.0,0.0037606119
23,8,0.0,0.0037197752
23,9,0.0,0.00371746
23,10,0.0,0.0030203594
23,11,0.0,0.003355719
23,12,0.0,0.0052187797
23,13,0.0,0.0031233851
23,14,0.0,0.0030139855
23,15,-0.163164539865321,0.0015418048
23,16,0.0,0.0005964509
23,17,0.0,0.0037810758
23,18,0.0,0.00716261
23,19,-0.163364854010974,0.0036262525
23,20,0.0,0.0036214972
23,21,0.0,0.0035126857
23,22,0.0,0.00374991
23,24,0.0,0.0031584816
23,25,0.0,0.003719209
23,26,0.0,0.002575772
23,27,0.0,0.003425845
23,28,0.0,0.003321539
23,29,0.0,0.0042829756
23,30,0.0,0.00059463666
23,31,0.0,0.0034768358
23,32,0.0,0.0037554766
23,33,0.0,0.0037910047
23,34,-0.17584948984276,0.0031659582
23,35,0.0,0.0016832615
23,36,0.0,0.0033733654
23,37,0.0,0.0035877936
23,38,0.0,0.0026736998
23,39,0.17005537287766,0.003841676
23,40,0.0,0.003294804
23,41,0.0,0.003750208
23,42,0.0,0.003777093
23,43,0.0,0.003726274
23,44,0.0,0.0037473573
23,45,0.169015755755274,0.0035310984
23,46,0.0,0.00053805695
23,47,0.0,0.003586442
23,48,0.0,0.003755056
23,49,0.0,0.0037224519
23,50,0.0,0.003727963
23,51,0.0,0.0036417777
23,52,0.0,0.0051463842
23,53,0.0,0.0030152306
23,54,0.0,0.0035045985
23,55,0.0,0.0032393525
23,56,0.0,0.0023597397
23,57,0.0,0.0037367356
23,58,0.0,0.0037175904
23,59,0.0,0.00063576386
23,60,0.0,0.0037679474
23,61,0.0,0.0037811745
23,62,0.0,0.0028325508
23,63,0.0,0.0035590394
23,64,0.0,0.0037767424
23,65,0.0,0.003727901
23,66,0.0,0.0025144445
23,67,0.0,0.0037426793
23,68,0.0,0.0070954673
23,69,0.0,0.003573562
23,70,0.0,0.0037664978
23,71,0.0,0.0037262633
23,72,0.1725371573701,0.0033182946
23,73,0.0,0.0037751507
23,74,0.0,0.0026923616
23,75,0.0,0.003000541
23,76,-0.187166654175491,0.0037189743
23,77,0.0,0.0036188974
23,78,0.0,0.0036774632
23,79,0.0,0.0037772267
23,80,0.0,0.0014508592
23,81,0.0,0.001225386
23,82,0.0,0.0076750778
23,83,0.0,0.0037224817
23,84,0.0,0.0037252188
23,85,0.0,0.00059653283
23,86,0.0,0.0029351164
23,87,0.0,0.003773344
23,88,-0.163635302833109,0.0037796788
23,89,0.0,0.0029798972
23,90,0.0,0.003719237
23,91,0.0,0.0034140965
23,92,0.0,0.0037714087
23,93,0.0,0.0027280294
23,94,0.0,0.003755756
23,95,0.155983118030499,0.0004910587
23,96,0.0,0.0037667525
23,97,0.0,0.003760297
23,98,0.0,0.003419119
23,99,0.0,0.003442087
23,100,0.0,0.00057671056
24,1,0.0,0.0024528329
24,2,0.0,0.0021598025
24,3,0.0,0.0036604297
24,4,0.0,0.003757831
24,5,0.0,0.0025114606
24,6,0.0,0.003717486
24,7,0.0,0.0037792225
24,8,0.0,0.00039065094
24,9,0.0,0.002669833
24,10,0.0,0.0009382686
24,11,0.0,0.0037809054
24,12,0.0,0.003764664
24,13,0.0,0.0024987322
24,14,0.0,0.003703181
24,15,0.0,0.003779244
24,16,0.0,0.0037797077
24,17,0.0,0.002593022
24,18,0.0,0.0037176425
24,19,0.0,0.003781195
24,20,0.0,0.0026860295
24,21,0.0,0.0035556988
24,22,0.0,0.0036983942
24,23,0.0,0.0032598164
24,25,0.0,0.004472347
24,26,0.0,0.0035437942
24,27,0.0,0.002740036
24,28,0.0,0.0033852065
24,29,0.0,0.00083261565
24,30,0.0,0.0038614704
24,31,0.0,0.0026343635
24,32,0.144656775350452,0.0033734443
24,33,0.154022554917361,0.0033890442
24,34,0.0,0.0037677886
24,35,0.0,0.0037746283
24,36,0.0,0.0017690735
24,37,0.0,0.003633859
24,38,0.0,0.003642458
24,39,0.0,0.0037724266
24,40,0.0,0.0034534198
24,41,0.0,0.0031758824
24,42,0.0,0.0036583731
24,43,0.0,0.0037356617
24,44,0.0,0.0023274266
24,45,0.0,0.0018567035
24,46,-0.152535993150371,0.003500929
24,47,0.0,0.0037779787
24,48,0.0,0.0037512018
24,49,0.0,0.0022362212
24,50,0.149057425298888,0.0017815253
24,51,0.0,0.0037179443
24,52,0.0,0.0034095605
24,53,0.0,0.0037792588
24,54,0.0,0.0037383938
24,55,0.0,0.0036493964
24,56,0.0,0.0037801547
24,57,0.0,0.0032138613
24,58,0.0,0.0022998492
24,59,0.0,0.0037677244
24,60,0.0,0.003223275
24,61,0.0,0.004215218
24,62,0.0,0.0019241984
24,63,0.0,0.0035900609
24,64,0.0,0.003777732
24,65,0.0,0.001433207
24,66,0.0,0.0034756954
24,67,0.0,0.0037133167
24,68,0.0,0.003756222
24,69,0.0,0.00094301277
24,70,0.0,0.0024186953
24,71,0.0,0.0029236127
24,72,0.153918106059232,0.0036193007
24,73,0.0,0.0036428436
24,74,0.0,0.0037810907
24,75,0.0,0.0034677929
24,76,0.0,0.003648281
24,77,0.0,0.0016106537
24,78,0.0,0.0037580843
24,79,0.0,0.0037199708
24,80,0.0,0.0037382154
24,81,0.140644776168869,0.002546088
24,82,0.0,0.0037791647
24,83,0.0,0.0027066695
24,84,0.0,0.0006060919
24,85,0.0,0.004039455
24,86,0.0,0.0028379543
24,87,0.0,0.0033735626
24,88,0.0,0.00273758
24,89,0.0,0.0035385615
24,90,0.0,0.0020052514
24,91,0.0,0.0037502313
24,92,0.0,0.0038271083
24,93,0.143386179849566,0.0037195387
24,94,0.0,0.0016921109
24,95,0.0,0.003756881
24,96,0.0,0.0036266549
24,97,0.0,0.0038509166
24,98,0.0,0.0037797804
24,99,0.0,0.0031786154
24,100,0.0,0.003737854
25,1,0.0,0.0021247698
25,2,0.0,0.0017797335
25,3,0.0,0.0037848616
25,4,0.0,0.0017983394
25,5,0.0,0.0037399728
25,6,0.0,0.0037759312
25,7,0.0,0.00085478486
25,8,0.0,0.0026081356
25,9,0.0,0.0037648298
25,10,0.170870636073255,0.002336345
25,11,0.0,0.0031196272
25,12,0.0,0.0022241345
25,13,0.0,0.0011312927
25,14,0.0,0.0037780593
25,15,0.0,0.0037287495
25,16,0.0,0.0037592214
25,17,0.0,0.0037587716
25,18,0.0,0.0035627643
25,19,0.0,0.0029018896
25,20,0.0,0.002663443
25,21,0.0,0.0022526777
25,22,0.0,0.0037272845
25,23,0.0,0.003718965
25,24,0.159191829271892,0.0069909394
25,26,0.0,0.0037636945
25,27,0.0,0.0035299072
25,28,0.0,0.0017790536
25,29,0.0,0.0030421235
25,30,0.164329424740706,0.0027364597
25,31,0.0,0.0036645744
25,32,0.0,0.0037467086
25,33,0.182527429550523,0.0032066347
25,34,0.0,0.0012403636
25,35,0.0,0.0005767627
25,36,0.179632248939687,0.003588731
25,37,0.0,0.0038916098
25,38,0.0,0.0037447365
25,39,0.0,0.0037971886
25,40,-0.159458303193933,0.0037523678
25,41,0.0,0.0037227555
25,42,0.0,0.0011941383
25,43,0.18837978611276,0.0019642005
25,44,0.0,0.0021943601
25,45,0.178680878334545,0.0037025483
25,46,0.0,0.002408243
25,47,0.0,0.0037811662
25,48,0.0,0.0025953718
25,49,-0.165697165910892,0.0037328762
25,50,0.0,0.0037535245
25,51,0.0,0.0032307713
25,52,0.0,0.0023320785
25,53,0.0,0.00378106
25,54,0.0,0.0021261408
25,55,0.0,0.0037802972
25,56,0.0,0.001750503
25,57,0.175079083954086,0.0026941497
25,58,0.187190018116781,0.0035532096
25,59,0.0,0.0035315081
25,60,0.17703420031879,0.0037807806
25,61,0.0,0.0037802916
25,62,0.0,0.0015787373
25,63,0.0,0.0009322169
25,64,0.177276607340209,0.0037360212
25,65,0.0,0.003723685
25,66,0.0,0.003079517
25,67,0.0,0.003779502
25,68,0.0,0.0037592177
25,69,0.0,0.006893132
25,70,0.0,0.0024908578
25,71,-0.191726343694164,0.0037811047
25,72,0.0,0.002431637
25,73,0.0,0.004061209
25,74,0.0,0.0051136166
25,75,0.0,0.0037368385
25,76,0.0,0.0037729873
25,77,0.0,0.0033431079
25,78,0.0,0.003577094
25,79,0.0,0.0012120737
25,80,0.0,0.003381137
25,81,0.0,0.0020746796
25,82,0.0,0.003776654
25,83,0.0,0.0037707903
25,84,0.0,0.0037431896
25,85,0.0,0.0024450675
25,86,0.0,0.0039015545
25,87,0.175877184447301,0.003717594
25,88,0.0,0.0035854205
25,89,0.0,0.0034122656
25,90,0.0,0.0034979319
25,91,0.0,0.0011846649
25,92,0.0,0.0034302892
25,93,0.0,0.0015145561
25,94,0.0,0.0035778966
25,95,0.0,0.0036130296
25,96,-0.19078734124905,0.003316261
25,97,0.0,0.00055937306
25,98,0.0,0.0037808337
25,99,0.0,0.0037211387
25,100,0.0,0.0011452439
26,1,0.0,0.0036784126
26,2,0.0,0.003603158
26,3,0.0,0.0020231197
26,4,0.0,0.0036065436
26,5,0.0,0.003403688
26,6,0.156899289682972,0.002845119
26,7,0.0,0.0033943849
26,8,0.0,0.0037661383
26,9,0.0,0.0020120314
26,10,0.0,0.0030278417
26,11,0.0,0.003724837
26,12,0.0,0.0027864298
26,13,0.0,0.0026614175
26,14,0.0,0.003722571
26,15,0.157912025786088,0.0031875677
26,16,0.0,0.0037345665
26,17,0.0,0.003295406
26,18,0.0,0.0037544875
26,19,0.158105891515491,0.003776288
26,20,0.0,0.003765541
26,21,-0.183827432767689,0.0037811894
26,22,0.0,0.0010368957
26,23,0.0,0.0028963808
26,24,0.0,0.0035434961
26,25,0.0,0.0037312515
26,27,0.0,0.003310545
26,28,0.0,0.0037624647
26,29,0.0,0.0037451538
26,30,0.0,0.0037729063
26,31,0.0,0.00369373
26,32,0.0,0.0034815131
26,33,0.0,0.0016455112
26,34,0.0,0.0036561692
26,35,0.0,0.0036431716
26,36,0.0,0.00070309476
26,37,0.0,0.003427667
26,38,0.0,0.0031632257
26,39,0.0,0.0035815332
26,40,0.142444974273821,0.0037532642
26,41,0.0,0.0037298377
26,42,0.0,0.0033947558
26,43,0.168280693128314,0.003575827
26,44,0.0,0.0037651628
26,45,0.0,0.0036245282
26,46,0.0,0.0034751308
26,47,0.0,0.0019210281
26,48,0.0,0.0035451446
26,49,0.0,0.0037560335
26,50,0.157796520554809,0.00045571686
26,51,0.0,0.003776206
26,52,0.0,0.0037321795
26,53,0.0,0.0032913375
26,54,0.0,0.003434608
26,55,0.0,0.0037572107
26,56,0.0,0.0036711304
26,57,0.0,0.0036755526
26,58,0.0,0.0005758761
26,59,0.0,0.0037279867
26,60,0.0,0.0032523011
26,61,0.15188679604876,0.0020257349
26,62,0.0,0.0037809976
26,63,0.0,0.0037596861
26,64,0.0,0.002527645
26,65,0.147093225856099,0.003625765
26,66,0.0,0.003777114
26,67,0.0,0.00353318
26,68,0.15196615985512,0.0022600966
26,69,0.0,0.0037750818
26,70,0.0,0.0037446453
26,71,0.0,0.0016678108
26,72,0.162942178410982,0.002601511
26,73,0.0,0.0037281394
26,74,0.0,0.004121229
26,75,0.0,0.0033694417
26,76,0.0,0.002623385
26,77,0.0,0.0028898942
26,78,0.15480430311101,0.0024536515
26,79,0.0,0.002847545
26,80,0.0,0.0037301865
26,81,0.0,0.00352738
26,82,0.156351195882796,0.00040276558
26,83,0.0,0.003622278
26,84,0.0,0.0037220477
26,85,0.0,0.0027248387
26,86,0.0,0.0037257357
26,87,0.0,0.003425698
26,88,0.0,0.0037804416
26,89,0.0,0.0037640764
26,90,0.0,0.002297165
26,91,0.0,0.0037577755
26,92,0.0,0.0034337726
26,93,0.0,0.0028975822
26,94,0.0,0.0035618711
26,95,0.0,0.0018899927
26,96,0.0,0.0037423682
26,97,0.0,0.0037481973
26,98,0.0,0.0046334174
26,99,0.0,0.00044049532
26,100,0.0,0.0037765915
27,1,0.0,0.0033505657
27,2,0.0,0.003096679
27,3,-0.206429666390242,0.003770807
27,4,0.0,0.002721117
27,5,0.174986832412444,0.00041138963
27,6,0.0,0.0037801631
27,7,-0.18623795682579,0.003894685
27,8,0.166823664039086,0.00062098936
27,9,0.0,0.0037787624
27,10,0.0,0.0022178537
27,11,0.0,0.0034449848
27,12,0.0,0.0015163145
27,13,0.171235712785295,0.0016907083
27,14,0.0,0.003233026
27,15,0.0,0.0030008566
27,16,0.0,0.003778469
27,17,0.0,0.001878869
27,18,0.0,0.00074745924
27,19,0.0,0.0037748816
27,20,0.0,0.0037416725
27,21,0.0,0.0035707178
27,22,0.0,0.005248634
27,23,0.0,0.0034437166
27,24,0.0,0.0026309977
27,25,0.0,0.0035311151
27,26,0.0,0.003266676
27,28,0.0,0.0037492106
27,29,0.0,0.0023520573
27,30,0.0,0.0032564274
27,31,0.0,0.0037381158
27,32,0.0,0.006681502
27,33,0.0,0.003667098
27,34,0.0,0.0028142643
27,35,0.0,0.0023436288
27,36,0.0,0.003777176
27,37,0.0,0.003766604
27,38,0.0,0.0037394913
27,39,0.0,0.0038338865
27,40,0.0,0.0034980522
27,41,0.0,0.0036788848
27,42,0.0,0.004359275
27,43,0.0,0.002791187
27,44,0.0,0.0023741594
27,45,0.0,0.003692912
27,46,0.0,0.0033652135
27,47,0.0,0.0037706106
27,48,0.0,0.0028937722
27,49,0.0,0.0032256513
27,50,0.0,0.0016161541
27,51,0.0,0.003780436
27,52,0.0,0.0026668312
27,53,0.151705023494953,0.0030612156
27,54,0.0,0.003726341
27,55,0.0,0.0035547747
27,56,0.0,0.0037810171
27,57,0.0,0.0029469694
27,58,0.0,0.0028428289
27,59,0.0,0.0037105111
27,60,0.0,0.003843032
27,61,0.0,0.0037219997
27,62,0.0,0.0016364234
27,63,0.0,0.0036789346
27,64,0.0,0.003765941
27,65,0.0,0.0037471561
27,66,0.0,0.0027783664
27,67,0.0,0.003024896
27,68,0.0,0.0015244803
27,69,0.146730576965767,0.0036409022
27,70,-0.157812313439965,0.0037184658
27,71,0.0,0.0037753296
27,72,0.0,0.0027080777
27,73,-0.153492270630676,0.0014866705
27,74,0.0,0.0037245045
27,75,0.0,0.0036111595
27,76,0.0,0.0012865777
27,77,0.0,0.003686784
27,78,0.0,0.0028732636
27,79,-0.144528760071401,0.0037666524
27,80,0.0,0.0027063715
27,81,0.0,0.0037398797
27,82,0.0,0.004388621
27,83,0.0,0.0028346053
27,84,0.1641503723405,0.0010205677
27,85,0.0,0.0023617216
27,86,0.0,0.003740079
27,87,0.0,0.003778441
27,88,0.0,0.003737325
27,89,0.0,0.002805127
27,90,0.0,0.003633148
27,91,0.0,0.0017769991
27,92,-0.146454277992909,0.0037288445
27,93,0.0,0.0035750745
27,94,0.0,0.00088313804
27,95,0.0,0.0036422382
27,96,0.0,0.0034513485
27,97,0.0,0.0037725929
27,98,0.148231150859028,0.0035960139
27,99,0.0,0.0014545771
27,100,0.0,0.0036320267
28,1,0.0,0.0029800527
28,2,0.0,0.003733883
28,3,0.0,0.0026200193
28,4,0.15569868043723,0.003716308
28,5,0.0,0.0036420012
28,6,0.0,0.0037480139
28,7,0.0,0.0015358033
28,8,-0.155024797627282,0.003544202
28,9,0.0,0.0030152334
28,10,0.0,0.005354557
28,11,0.0,0.0018101318
28,12,0.0,0.003720213
28,13,0.0,0.0062030535
28,14,0.0,0.0017383995
28,15,0.0,0.0012133906
28,16,0.0,0.0037163803
28,17,0.0,0.0037636582
28,18,0.0,0.003753769
28,19,0.0,0.0013036414
28,20,0.0,0.0035456722
28,21,0.0,0.0037430308
28,22,0.0,0.0037413894
28,23,0.0,0.0033844416
28,24,0.0,0.003392559
28,25,0.0,0.0023546556
28,26,0.0,0.0037632275
28,27,0.0,0.0037337274
28,29,0.0,0.002242366
28,30,0.0,0.0037214698
28,31,0.151408606503902,0.0037740634
28,32,0.0,0.0037479654
28,33,0.0,0.0025768636
28,34,0.0,0.003726872
28,35,0.0,0.007874804
28,36,0.0,0.0027148149
28,37,0.14084665798426,0.0027686667
28,38,0.0,0.0037180318
28,39,0.0,0.0037153824
28,40,0.0,0.0018826111
28,41,0.0,0.00197435
28,42,0.0,0.0035905545
28,43,0.0,0.00095941895
28,44,0.0,0.0037184602
28,45,0.0,0.003582222
28,46,0.0,0.0036512502
28,47,0.0,0.0037645868
28,48,0.0,0.0055732746
28,49,0.0,0.00043951557
28,50,0.151487878048866,0.0037346485
28,51,0.0,0.0037306652
28,52,0.0,0.0037660773
28,53,0.0,0.0028840762
28,54,0.0,0.0042711943
28,55,-0.153062169930047,0.0005223958
28,56,0.0,0.0033333984
28,57,0.0,0.0021009801
28,58,0.0,0.0035003913
28,59,0.0,0.0034997729
28,60,0.0,0.0033475265
28,61,0.0,0.003770224
28,62,0.0,0.0035715639
28,63,-0.146508191683925,0.0014854728
28,64,0.0,0.0037795159
28,65,0.0,0.0037291234
28,66,0.0,0.003260168
28,67,0.0,0.0028550562
28,68,0.0,0.0037286256
28,69,0.145669478400172,0.0037706958
28,70,0.0,0.0037032717
28,71,0.164422876781004,0.0037484092
28,72,0.0,0.0032811558
28,73,0.0,0.0036600707
28,74,0.0,0.0037621588
28,75,0.0,0.0035906858
28,76,0.0,0.0035133078
28,77,0.0,0.0027497637
28,78,0.0,0.0037806502
28,79,0.0,0.0011828619
28,80,0.0,0.0023957614
28,81,0.0,0.0032858478
28,82,0.0,0.003762144
28,83,0.157251970485926,0.0037173787
28,84,0.0,0.0012656043
28,85,0.0,0.003319273
28,86,0.0,0.0007953702
28,87,0.0,0.0024735744
28,88,0.0,0.0018208104
28,89,0.0,0.0037596256
28,90,0.0,0.0028056179
28,91,0.0,0.002730951
28,92,0.0,0.0037747698
28,93,0.0,0.0037806306
28,94,0.0,0.0037240798
28,95,0.0,0.002539133
28,96,0.163617596294477,0.0037257758
28,97,0.0,0.0010364822
28,98,0.0,0.0018731265
28,99,0.0,0.0009915235
28,100,0.0,0.00040820823
29,1,0.160301763449653,0.002681357
29,2,0.0,0.0032911312
29,3,0.0,0.003454962
29,4,0.0,0.002680925
29,5,0.0,0.0037322703
29,6,0.0,0.0019318408
29,7,0.0,0.0034829308
29,8,0.0,0.0027496351
29,9,0.0,0.0012541472
29,10,-0.162470054508573,0.0026956538
29,11,0.0,0.0034360953
29,12,0.0,0.0028492857
29,13,0.0,0.0036856877
29,14,0.0,0.0025064268
29,15,0.0,0.0035677687
29,16,0.0,0.0037176528
29,17,0.0,0.0037726725
29,18,0.0,0.003636885
29,19,0.0,0.0031949182
29,20,0.0,0.0037673537
29,21,0.0,0.0035931773
29,22,0.0,0.0033460753
29,23,0.0,0.003747224
29,24,0.0,0.001982961
29,25,0.0,0.0033341541
29,26,0.0,0.0037811215
29,27,0.0,0.0029785319
29,28,0.150481356231761,0.0028058256
29,30,0.0,0.0030736744
29,31,-0.16542070593023,0.0036290076
29,32,0.0,0.0036098254
29,33,0.0,0.002743616
29,34,0.0,0.0037271867
29,35,0.0,0.0038359056
29,36,0.0,0.0037778395
29,37,0.0,0.0037809715
29,38,0.0,0.00350813
29,39,0.0,0.0035187905
29,40,-0.149405607632108,0.0023677715
29,41,0.0,0.0030457063
29,42,-0.173675131529975,0.0037472837
29,43,0.0,0.0020304269
29,44,0.160302498120001,0.0035539705
29,45,0.0,0.0027363154
29,46,0.0,0.0033063458
29,47,0.0,0.0037669844
29,48,-0.16861866259478,0.003347598
29,49,0.0,0.0011548309
29,50,0.0,0.0036078563
29,51,0.0,0.0030270296
29,52,0.0,0.0024231526
29,53,0.0,0.0037791433
29,54,0.0,0.0037447999
29,55,0.0,0.0036954514
29,56,-0.172454407343166,0.003278604
29,57,0.0,0.003607627
29,58,0.0,0.0032604758
29,59,0.0,0.0037185105
29,60,0.0,0.0036463453
29,61,0.0,0.0034840389
29,62,0.0,0.0032240713
29,63,0.0,0.003707884
29,64,0.0,0.0036792522
29,65,0.0,0.0037663535
29,66,0.0,0.0020077324
29,67,0.0,0.0016529246
29,68,0.0,0.0030925714
29,69,0.0,0.003726693
29,70,0.0,0.0022968391
29,71,0.0,0.0027504845
29,72,0.0,0.0027604357
29,73,0.166484481552978,0.0034814598
29,74,0.0,0.0031784566
29,75,0.0,0.0028060249
29,76,0.0,0.0031980465
29,77,0.0,0.0033859157
29,78,0.0,0.0017631373
29,79,0.0,0.002403592
29,80,0.0,0.0035688248
29,81,0.0,0.003627371
29,82,0.0,0.0035768547
29,83,0.0,0.0030183608
29,84,0.0,0.0030492388
29,85,0.0,0.0037588684
29,86,0.0,0.0037449386
29,87,0.0,0.0035602592
29,88,0.0,0.0037501797
29,89,0.162131129554057,0.002542116
29,90,0.0,0.0010069835
29,91,0.0,0.0037797329
29,92,0.0,0.003331863
29,93,0.0,0.0037324785
29,94,0.0,0.0037652694
29,95,0.0,0.0037489946
29,96,0.0,0.0020792785
29,97,0.0,0.001705576
29,98,0.0,0.003639331
29,99,0.0,0.0032134505
29,100,0.0,0.0027989878
30,1,0.0,0.003120322
30,2,0.0,0.003585075
30,3,0.0,0.003275411
30,4,0.0,0.0033812427
30,5,0.0,0.0035959189
30,6,0.0,0.0017642307
30,7,0.190059385076253,0.0027812303
30,8,0.0,0.0037748355
30,9,0.0,0.0037693863
30,10,0.0,0.0033237662
30,11,0.0,0.0021815042
30,12,0.0,0.003762549
30,13,0.0,0.0033477766
30,14,0.0,0.00076702074
30,15,0.0,0.0016573744
30,16,0.174972576265419,0.0013942088
30,17,0.0,0.0034815702
30,18,0.0,0.0037176835
30,19,0.0,0.003334541
30,20,0.0,0.0037326005
30,21,0.0,0.0033452623
30,22,0.0,0.0036603226
30,23,0.0,0.0014065022
30,24,0.0,0.0037871192
30,25,0.173801856247238,0.0030150965
30,26,0.0,0.0037717128
30,27,0.0,0.0033069367
30,28,0.0,0.0037184295
30,29,0.0,0.0027554838
30,31,0.0,0.003781006
30,32,0.0,0.0026007027
30,33,0.0,0.0037636755
30,34,0.0,0.0036953154
30,35,0.0,0.0037802544
30,36,0.0,0.0037641732
30,37,0.0,0.003523418
30,38,0.0,0.0037395593
30,39,0.0,0.0035964455
30,40,0.0,0.0037806353
30,41,0.148922473153119,0.003772388
30,42,0.0,0.0036570327
30,43,0.0,0.003310357
30,44,-0.14529930767509,0.0037732206
30,45,0.0,0.0036493419
30,46,0.0,0.0036928141
30,47,0.0,0.0036611827
30,48,0.0,0.0032258176
30,49,0.0,0.004449066
30,50,0.150016988950736,0.0037254973
30,51,0.0,0.0037475138
30,52,0.0,0.0037363798
30,53,0.0,0.0020170568
30,54,0.139415599607668,0.0035094568
30,55,0.0,0.003717486
30,56,0.0,0.0037002899
30,57,0.0,0.0027161299
30,58,0.0,0.0037090087
30,59,0.0,0.00079174177
30,60,0.0,0.0014135616
30,61,0.0,0.0032205589
30,62,0.0,0.0016978888
30,63,0.0,0.0015419053
30,64,0.0,0.0037269376
30,65,0.0,0.003911108
30,66,0.0,0.0022661185
30,67,0.0,0.0037175196
30,68,0.0,0.0037735214
30,69,0.0,0.0035739196
30,70,0.0,0.0037260673
30,71,-0.162826393814476,0.0037389055
30,72,0.0,0.003363483
30,73,0.0,0.003520182
30,74,0.0,0.0037273003
30,75,0.0,0.004015021
30,76,0.0,0.003717488
30,77,0.0,0.0027122789
30,78,0.0,0.0031887048
30,79,0.0,0.0016222897
30,80,0.0,0.0031245241
30,81,-0.141550183026416,0.003749083
30,82,0.0,0.0037717915
30,83,0.0,0.0037632606
30,84,0.0,0.0033721623
30,85,0.0,0.0009591917
30,86,0.0,0.0029888882
30,87,0.0,0.0036543922
30,88,0.0,0.0037196653
30,89,0.0,0.003809387
30,90,0.0,0.0031501947
30,91,0.0,0.0022889192
30,92,0.0,0.0035290152
30,93,0.0,0.0013786836
30,94,0.0,0.00304099
30,95,0.0,0.00040263147
30,96,0.0,0.00310382
30,97,0.0,0.0037811466
30,98,0.0,0.0037809408
30,99,0.0,0.003514986
30,100,0.0,0.0019416141
31,1,0.0,0.0037636806
31,2,0.0,0.00058273063
31,3,0.0,0.0037246237
31,4,0.0,0.0036926207
31,5,0.0,0.0034056029
31,6,0.0,0.0032964859
31,7,0.0,0.0037747922
31,8,0.0,0.0020825511
31,9,-0.176849000354543,0.0037411882
31,10,-0.191599057369072,0.0026552978
31,11,0.0,0.0032521698
31,12,0.18551367498009,0.003780939
31,13,0.0,0.0045447443
31,14,0.0,0.0036796757
31,15,0.0,0.003720919
31,16,0.0,0.0037802628
31,17,0.0,0.0033237913
31,18,0.177232833989177,0.0033779265
31,19,0.0,0.003233738
31,20,0.0,0.0022328144
31,21,-0.213146954863147,0.0037773296
31,22,0.0,0.0037632578
31,23,0.0,0.0034731189
31,24,0.0,0.0021716955
31,25,0.0,0.0036699378
31,26,0.0,0.0037356808
31,27,0.0,0.0037603981
31,28,0.0,0.0037776504
31,29,0.0,0.0037077835
31,30,0.0,0.0037584866
31,32,0.0,0.0033608885
31,33,0.0,0.001941262
31,34,0.0,0.0007287322
31,35,0.0,0.003730369
31,36,0.0,0.0044240616
31,37,0.149852462386491,0.0007172844
31,38,0.0,0.0037557662
31,39,0.0,0.0037773328
31,40,0.0,0.0035868587
31,41,0.0,0.0037358261
31,42,0.0,0.0037377763
