Var1,Var2,y,pred
1,143,0.0,0.0042775106
1,144,0.0,0.0042780386
1,145,0.0,0.0034292892
1,146,0.0,0.0037914405
1,147,0.0,0.004005287
1,148,0.0,0.004021794
1,149,0.0,0.0038470665
1,150,0.15605684641934,0.003941903
1,151,0.0,0.0034736872
1,152,0.0,0.0040389104
1,153,0.0,0.00379228
1,154,0.0,0.0038141238
1,155,0.0,0.0038933118
1,156,0.0,0.003780287
1,157,-0.155598300910092,0.003388367
1,158,0.0,0.004052599
1,159,0.0,0.0040276293
1,160,0.0,0.0037988888
1,161,-0.152866962035419,0.0042418204
1,162,0.0,0.0037593974
1,163,0.0,0.0043532243
1,164,0.0,0.0039234124
1,165,0.0,0.0034650138
1,166,0.0,0.0038108565
1,167,0.0,0.003847306
1,168,0.0,0.0040567666
1,169,0.0,0.0034096327
1,170,0.0,0.0041617556
1,171,0.0,0.0043686563
1,172,0.0,0.0038953163
1,173,0.0,0.0036593333
1,174,0.0,0.0038751862
1,175,0.0,0.003492243
1,176,0.0,0.0035783604
1,177,0.0,0.004368699
1,178,0.0,0.0035280075
1,179,0.0,0.0035725778
1,180,0.0,0.0035163641
1,181,0.0,0.003425277
1,182,0.0,0.003423189
1,183,0.0,0.0043720426
1,184,0.0,0.004288243
1,185,0.0,0.0040718233
1,186,0.0,0.003375373
1,187,-0.142476411262626,0.00376465
1,188,0.0,0.004349201
1,189,0.0,0.0039593317
1,190,0.0,0.0039346144
1,191,0.0,0.0039571277
1,192,0.0,0.00416187
1,193,0.0,0.003679516
1,194,0.0,0.0039407364
1,195,0.0,0.004347834
1,196,0.0,0.003724627
1,197,0.0,0.0042321775
1,198,0.0,0.0040415376
1,199,0.0,0.0036186168
1,200,0.0,0.004360852
2,1,0.0,0.0039369557
2,3,0.0,0.004233908
2,4,0.0,0.0038965268
2,5,0.0,0.003762854
2,6,0.0,0.004308191
2,7,0.0,0.0037911523
2,8,0.0,0.0034860412
2,9,0.153190678025643,0.0036910048
2,10,0.0,0.0038855532
2,11,0.0,0.0038395675
2,12,0.0,0.0042515127
2,13,-0.153415358575036,0.0035780848
2,14,0.0,0.0036200287
2,15,0.175321231523283,0.0037852887
2,16,0.0,0.0037846302
2,17,0.159213846981598,0.0030849457
2,18,-0.155279194040924,0.004005387
2,19,0.0,0.003756182
2,20,0.0,0.0036057301
2,21,0.0,0.003669697
2,22,0.160946041945161,0.0040977066
2,23,0.0,0.0034346518
2,24,0.0,0.0036815575
2,25,0.0,0.0039376677
2,26,0.0,0.003724783
2,27,0.0,0.003956246
2,28,0.0,0.0042907847
2,29,0.0,0.0037246796
2,30,0.0,0.0032976412
2,31,0.0,0.0036993197
2,32,0.0,0.0038044963
2,33,0.0,0.003887474
2,34,0.0,0.004002653
2,35,0.0,0.0038020604
2,36,0.0,0.003763424
2,37,0.0,0.0037453428
2,38,0.0,0.0040916055
2,39,0.0,0.0031479758
2,40,0.0,0.0038175252
2,41,0.0,0.004176463
2,42,0.0,0.0040959856
2,43,-0.174097722838464,0.0036774802
2,44,0.0,0.0039481707
2,45,0.0,0.0039858148
2,46,0.0,0.004205033
2,47,0.0,0.004111314
2,48,0.0,0.0033800874
2,49,0.0,0.0042803874
2,50,0.0,0.004042361
2,51,0.0,0.0038745252
2,52,0.0,0.0038232463
2,53,0.0,0.0038363845
2,54,0.0,0.0029808946
2,55,0.0,0.0035016958
2,56,-0.170103531257897,0.004053139
2,57,0.0,0.004205035
2,58,0.0,0.0039026765
2,59,0.0,0.0037949581
2,60,-0.163612305630185,0.003829348
2,61,-0.157137131002642,0.0031771206
2,62,0.0,0.003935605
2,63,0.0,0.003432206
2,64,0.0,0.004140081
2,65,0.0,0.004129028
2,66,0.0,0.0042505357
2,67,0.0,0.0043538893
2,68,0.0,0.0040277625
2,69,0.0,0.003366736
2,70,0.0,0.0039423015
2,71,0.0,0.0043577095
2,72,0.0,0.004358166
2,73,0.0,0.0032399606
2,74,0.0,0.0043163123
2,75,0.0,0.003464836
2,76,0.0,0.0036235836
2,77,0.0,0.0031114195
2,78,0.0,0.003918687
2,79,0.0,0.003884133
2,80,0.0,0.0035568515
2,81,0.0,0.0043730596
2,82,0.0,0.0030357123
2,83,0.0,0.004316735
2,84,0.175617645783413,0.0037675656
2,85,0.0,0.0035038248
2,86,0.0,0.0034299747
2,87,0.0,0.0039487667
2,88,0.0,0.004075749
2,89,0.0,0.004228793
2,90,0.0,0.0034701761
2,91,0.0,0.003125542
2,92,0.0,0.0039244713
2,93,0.15703986027338,0.0034130432
2,94,0.0,0.0034588745
2,95,0.0,0.003886774
2,96,0.0,0.004001791
2,97,0.0,0.0036009552
2,98,0.0,0.004004807
2,99,0.0,0.0036398482
2,100,0.0,0.0042937864
2,101,0.0,0.0039212746
2,102,0.0,0.003444861
2,103,0.0,0.004248076
2,104,0.0,0.0041009886
2,105,0.0,0.0037307332
2,106,0.0,0.0039596977
2,107,0.0,0.00419716
2,108,0.0,0.004226626
2,109,0.0,0.003961892
2,110,0.0,0.004259038
2,111,0.0,0.0034994355
2,112,0.0,0.0039608036
2,113,0.0,0.0035628632
2,114,0.164766524144607,0.003669751
2,115,0.0,0.0035807362
2,116,0.0,0.00404384
2,117,0.0,0.004342911
2,118,0.0,0.0036502585
2,119,0.0,0.0031321917
2,120,0.0,0.0040792916
2,121,0.0,0.004026759
2,122,0.0,0.004370841
2,123,0.0,0.0034122833
2,124,0.0,0.004058946
2,125,-0.156266738612203,0.003316573
2,126,0.0,0.0040059993
2,127,0.0,0.0038811113
2,128,0.0,0.0032720354
2,129,0.0,0.004015805
2,130,0.0,0.0034819937
2,131,0.0,0.003684234
2,132,0.0,0.0039196704
2,133,0.0,0.0036067984
2,134,0.0,0.003816922
2,135,0.0,0.0040672533
2,136,0.0,0.0037038934
2,137,0.0,0.004157372
2,138,0.0,0.00402232
2,139,0.0,0.0039541945
2,140,0.0,0.0039503686
2,141,0.157722424145553,0.0038983927
2,142,0.0,0.003755369
2,143,0.0,0.0042836396
2,144,0.0,0.0036991031
2,145,0.0,0.0027263605
2,146,0.0,0.0042921463
2,147,0.0,0.0035554005
2,148,-0.149071044256768,0.0038034439
2,149,0.0,0.004138425
2,150,0.0,0.0040017157
2,151,0.0,0.0040125744
2,152,0.0,0.0043439353
2,153,0.0,0.0036258076
2,154,0.0,0.0039207973
2,155,0.0,0.004020697
2,156,0.0,0.0035961943
2,157,0.0,0.002924382
2,158,0.0,0.003737469
2,159,0.0,0.0037061071
2,160,0.0,0.003830909
2,161,0.0,0.0033950035
2,162,0.0,0.0041845543
2,163,0.0,0.0038191776
2,164,0.0,0.0039845267
2,165,0.0,0.004158876
2,166,0.0,0.0040742094
2,167,0.0,0.0032252457
2,168,0.0,0.0037405228
2,169,0.0,0.0035574904
2,170,0.0,0.0041469205
2,171,0.166878212497609,0.0041426113
2,172,0.0,0.003941202
2,173,0.0,0.003504799
2,174,0.0,0.0038167734
2,175,0.0,0.004126763
2,176,0.0,0.0035713802
2,177,0.0,0.003282213
2,178,0.191860310842274,0.003986764
2,179,0.0,0.0039351718
2,180,0.0,0.0039767427
2,181,0.0,0.0037434103
2,182,0.0,0.003805682
2,183,0.0,0.0040883794
2,184,0.0,0.0035551817
2,185,0.0,0.0036734801
2,186,0.170306126868299,0.0037942922
2,187,0.0,0.0039796135
2,188,0.0,0.0043250443
2,189,0.0,0.0038360716
2,190,0.0,0.0034958601
2,191,0.0,0.0038054918
2,192,0.0,0.0036676035
2,193,0.0,0.004241079
2,194,0.0,0.003886882
2,195,-0.17243523292169,0.0035596483
2,196,0.0,0.004213582
2,197,0.0,0.0040198024
2,198,0.0,0.003850994
2,199,0.0,0.004125471
2,200,0.0,0.003487142
3,1,0.0,0.0039305203
3,2,0.201498332701606,0.004233908
3,4,0.0,0.0038538058
3,5,0.16807966532185,0.004085209
3,6,0.0,0.0033366357
3,7,0.0,0.0039503947
3,8,0.0,0.0035810678
3,9,0.0,0.004143577
3,10,0.0,0.0037424734
3,11,0.0,0.0034334038
3,12,0.0,0.0040243105
3,13,0.0,0.0037375588
3,14,0.0,0.0037037286
3,15,0.173939877525329,0.0038995936
3,16,0.0,0.0043381853
3,17,0.0,0.0041359514
3,18,0.0,0.003069022
3,19,0.0,0.0040032575
3,20,0.0,0.0040801093
3,21,-0.155569714737908,0.0036133484
3,22,0.0,0.003715392
3,23,0.0,0.0038999545
3,24,0.0,0.003586257
3,25,0.0,0.0040511964
3,26,0.0,0.003822649
3,27,0.0,0.0039534504
3,28,0.0,0.0033056003
3,29,0.0,0.0036511694
3,30,0.0,0.004230476
3,31,0.0,0.0040737437
3,32,0.0,0.0038202428
3,33,0.0,0.0037658971
3,34,0.0,0.00362793
3,35,0.0,0.0041497843
3,36,0.0,0.0031490617
3,37,0.0,0.0037414
3,38,0.0,0.0038703752
3,39,0.0,0.004094636
3,40,0.0,0.003975843
3,41,-0.160783198567639,0.0032158077
3,42,0.0,0.0031733934
3,43,0.0,0.004128678
3,44,0.0,0.0039868904
3,45,0.0,0.0040109544
3,46,0.0,0.0038285407
3,47,0.0,0.0039633806
3,48,0.0,0.0042963577
3,49,0.0,0.003227481
3,50,0.0,0.0031623256
3,51,0.0,0.0040091723
3,52,0.0,0.0038653924
3,53,0.0,0.004056778
3,54,0.0,0.004060749
3,55,0.0,0.004232362
3,56,0.0,0.0042257058
3,57,0.0,0.00291733
3,58,0.171635106894185,0.0038956392
3,59,0.0,0.0042983824
3,60,0.0,0.0035952192
3,61,0.0,0.0039770333
3,62,0.0,0.0041374527
3,63,0.0,0.0042277863
3,64,0.0,0.0032702994
3,65,0.0,0.0036892828
3,66,0.0,0.003990623
3,67,0.152605909276311,0.0032329403
3,68,0.0,0.0022172548
3,69,0.0,0.003322556
3,70,0.0,0.0043360377
3,71,0.0,0.003437144
3,72,0.0,0.004106107
3,73,0.0,0.0043697013
3,74,0.0,0.0039304597
3,75,-0.166404154332907,0.0042516654
3,76,0.181427368887005,0.0038667398
3,77,0.0,0.003915062
3,78,0.0,0.0035898502
3,79,0.0,0.0032673192
3,80,0.0,0.003926427
3,81,0.0,0.0036382007
3,82,0.0,0.004359885
3,83,0.0,0.003393111
3,84,0.0,0.0038909093
3,85,0.0,0.0041600475
3,86,0.0,0.0036850388
3,87,0.0,0.0035449874
3,88,0.0,0.003724652
3,89,0.0,0.0034192626
3,90,0.0,0.004237014
3,91,-0.171091050038972,0.003951462
3,92,0.0,0.003790144
3,93,0.0,0.003818001
3,94,0.0,0.0037219238
3,95,0.0,0.0040311236
3,96,0.0,0.0037928352
3,97,0.0,0.0040462976
3,98,0.0,0.003890476
3,99,0.0,0.0040441146
3,100,0.0,0.0037923672
3,101,0.0,0.003672953
3,102,0.0,0.004112738
3,103,0.0,0.0033609748
3,104,0.0,0.0028353885
3,105,0.0,0.004071939
3,106,0.0,0.0032385115
3,107,0.0,0.0035728833
3,108,0.0,0.003994949
3,109,0.168499710259301,0.0037992347
3,110,0.0,0.0037065062
3,111,0.0,0.0037133486
3,112,0.0,0.0034708253
3,113,0.0,0.0043343874
3,114,0.0,0.004204235
3,115,0.0,0.0032038458
3,116,0.0,0.003561944
3,117,0.0,0.004245419
3,118,0.0,0.0037878437
3,119,0.0,0.004139087
3,120,0.0,0.0039394163
3,121,0.0,0.0038961507
3,122,0.0,0.0032675073
3,123,0.0,0.004342188
3,124,0.0,0.0037611963
3,125,0.0,0.0040574716
3,126,0.0,0.0032731418
3,127,0.0,0.004320451
3,128,0.0,0.0040966934
3,129,-0.169883137201858,0.00321301
3,130,0.0,0.0033544165
3,131,0.0,0.003921224
3,132,0.0,0.0034483776
3,133,0.0,0.003622587
3,134,0.190831265527793,0.0032859456
3,135,0.0,0.0034771657
3,136,0.0,0.0036788222
3,137,0.0,0.004357393
3,138,0.0,0.0028824427
3,139,0.0,0.0037900105
3,140,0.0,0.0028481886
3,141,0.0,0.003777827
3,142,0.0,0.003130642
3,143,0.175717603861054,0.0029791326
3,144,0.0,0.004325102
3,145,0.0,0.004353584
3,146,0.0,0.0037322098
3,147,0.0,0.003835807
3,148,0.0,0.003856919
3,149,0.0,0.0029510849
3,150,0.0,0.004102502
3,151,0.176175764997148,0.0035944686
3,152,0.0,0.0041105654
3,153,0.0,0.0042712307
3,154,0.0,0.004320002
3,155,0.0,0.0032337692
3,156,0.0,0.0038771692
3,157,0.0,0.0043671606
3,158,0.0,0.003936732
3,159,0.0,0.0042280825
3,160,0.0,0.0038507916
3,161,0.0,0.00413612
3,162,0.0,0.0033348792
3,163,0.164182903549073,0.004152095
3,164,0.0,0.0038491848
3,165,0.0,0.0039596134
3,166,0.0,0.0029770203
3,167,0.0,0.0041527944
3,168,0.0,0.004105567
3,169,0.0,0.0040155
3,170,0.15748570262867,0.0038502614
3,171,0.0,0.0029884458
3,172,0.0,0.0035393185
3,173,0.0,0.004022456
3,174,0.0,0.003959172
3,175,0.0,0.0031653822
3,176,0.0,0.004156583
3,177,0.0,0.0041864244
3,178,0.0,0.0043086717
3,179,0.0,0.0041953493
3,180,0.0,0.003835044
3,181,0.0,0.004134874
3,182,0.16422575914399,0.0029720247
3,183,0.0,0.00354171
3,184,0.0,0.004336073
3,185,0.0,0.0038324515
3,186,-0.168964286823133,0.00434745
3,187,0.0,0.003918909
3,188,0.0,0.0036400615
3,189,0.0,0.0038467976
3,190,0.0,0.0032261473
3,191,0.0,0.003707667
3,192,0.0,0.0039830487
3,193,0.0,0.0025537119
3,194,0.0,0.0041594543
3,195,0.0,0.0037766963
3,196,0.0,0.0033981719
3,197,0.0,0.0038130374
3,198,0.0,0.003945295
3,199,0.0,0.0036131481
3,200,0.0,0.0035714677
4,1,0.0,0.004349119
4,2,0.0,0.0038965268
4,3,0.0,0.0038538058
4,5,0.0,0.0036890686
4,6,0.0,0.0037239005
4,7,0.0,0.0032364905
4,8,0.0,0.004077201
4,9,0.0,0.004368386
4,10,0.0,0.0043547964
4,11,0.0,0.003947816
4,12,0.0,0.004171688
4,13,0.0,0.0038187196
4,14,0.0,0.0042539453
4,15,0.0,0.003951394
4,16,0.0,0.0038912827
4,17,0.0,0.004035169
4,18,0.0,0.0038539525
4,19,0.0,0.0039565885
4,20,0.0,0.0039609936
4,21,0.0,0.00409015
4,22,0.0,0.00387736
4,23,0.0,0.0037107256
4,24,0.0,0.003719108
4,25,0.0,0.0035488077
4,26,0.0,0.0038288324
4,27,0.0,0.0038649119
4,28,0.0,0.0035287926
4,29,0.0,0.003911211
4,30,0.0,0.0037172555
4,31,0.0,0.004014504
4,32,0.0,0.0033980806
4,33,0.0,0.0038263556
4,34,0.0,0.0033719365
4,35,0.0,0.0040714424
4,36,0.0,0.0037069505
4,37,0.0,0.0034968688
4,38,0.0,0.00389611
4,39,0.0,0.0043347077
4,40,0.0,0.0038862706
4,41,0.0,0.0038780107
4,42,0.0,0.0032786329
4,43,0.0,0.004059339
4,44,0.0,0.0035114225
4,45,0.0,0.004197537
4,46,0.0,0.0033171952
4,47,0.0,0.0035215358
4,48,0.0,0.004208414
4,49,0.0,0.0037768928
4,50,0.152989329521752,0.0039766906
4,51,0.0,0.0040292693
4,52,0.0,0.0039182706
4,53,0.0,0.0035406987
4,54,0.0,0.003965337
4,55,0.0,0.0039752396
4,56,0.0,0.0033460886
4,57,0.0,0.003327693
4,58,0.0,0.003453144
4,59,0.149982063280768,0.003780862
4,60,0.0,0.003290701
4,61,0.0,0.0033948917
4,62,0.0,0.0039113937
4,63,0.0,0.0037682683
4,64,0.0,0.003614737
4,65,0.0,0.0042612264
4,66,0.0,0.0037614286
4,67,0.0,0.0036119244
4,68,-0.14733658780616,0.004021014
4,69,0.0,0.003906952
4,70,0.0,0.0040836735
4,71,0.0,0.0036711108
4,72,0.0,0.0040197507
4,73,0.0,0.0035394786
4,74,0.0,0.0034870368
4,75,0.0,0.004211029
4,76,0.0,0.0039737625
4,77,0.0,0.0039114947
4,78,0.0,0.0038274336
4,79,0.0,0.0041008396
4,80,0.142637827278062,0.0038129503
4,81,0.0,0.0040728515
4,82,0.0,0.0039941072
4,83,0.0,0.003959008
4,84,0.164578489138357,0.0039157127
4,85,0.0,0.0036394794
4,86,0.0,0.003946457
4,87,0.0,0.004151009
4,88,0.0,0.004100485
4,89,0.0,0.0040724827
4,90,0.152306354958037,0.0040582726
4,91,0.0,0.0043446543
4,92,0.0,0.0036822914
4,93,0.0,0.0033760753
4,94,0.0,0.00424389
4,95,0.142821041478519,0.004323895
4,96,0.0,0.0038928387
4,97,-0.146889404705744,0.0032723874
4,98,0.0,0.0034564633
4,99,0.0,0.0041508675
4,100,0.0,0.0034843108
4,101,0.0,0.0041132458
4,102,0.0,0.0039638914
4,103,0.0,0.0036688803
4,104,0.0,0.003922235
4,105,0.0,0.0035186328
4,106,0.0,0.0034306229
4,107,0.0,0.0038727291
4,108,0.0,0.0035190296
4,109,0.0,0.004336736
4,110,0.0,0.0036407432
4,111,-0.160420109794556,0.0040157195
4,112,0.1520635258154,0.0037619842
4,113,0.0,0.0037494588
4,114,0.0,0.0037641886
4,115,0.0,0.0040880963
4,116,0.0,0.003459438
4,117,0.0,0.0041174917
4,118,0.0,0.0041675083
4,119,0.0,0.0040175
4,120,0.0,0.0040555065
4,121,0.0,0.0037130096
4,122,0.0,0.003913719
4,123,0.0,0.004074091
4,124,0.0,0.0039511994
4,125,0.0,0.0036761186
4,126,0.0,0.0041566268
4,127,-0.152822963511447,0.0035282962
4,128,0.0,0.0038979494
4,129,0.0,0.003675095
4,130,0.0,0.0037972585
4,131,0.149058542254064,0.0034010422
4,132,0.0,0.003931525
4,133,0.0,0.003915815
4,134,0.0,0.003892412
4,135,0.0,0.00437311
4,136,0.0,0.003654606
4,137,0.0,0.0037420879
4,138,0.0,0.004098802
4,139,0.15393487658266,0.003713115
4,140,0.0,0.004045984
4,141,0.0,0.0035894646
4,142,0.0,0.003641344
4,143,0.0,0.003883054
4,144,0.0,0.003779914
4,145,0.0,0.0041575236
4,146,0.0,0.003903027
4,147,0.0,0.003820162
4,148,0.0,0.003815821
4,149,0.0,0.0032120321
4,150,0.0,0.0036475335
4,151,0.0,0.003933337
4,152,0.0,0.0035176903
4,153,0.0,0.0037816053
4,154,0.0,0.003906739
4,155,0.0,0.0036876325
4,156,0.0,0.0035448123
4,157,-0.154829482115225,0.0038065303
4,158,0.0,0.0034362257
4,159,0.0,0.0030586526
4,160,0.0,0.004196844
4,161,0.0,0.0037634086
4,162,0.0,0.0038635745
4,163,0.155084432311191,0.0036222443
4,164,0.0,0.0042139664
4,165,0.0,0.0039053056
4,166,0.0,0.003978551
4,167,0.0,0.0040843682
4,168,0.0,0.0035126463
4,169,0.0,0.004071898
4,170,0.0,0.003763451
4,171,0.0,0.0033054457
4,172,0.0,0.004316219
4,173,0.0,0.004081674
4,174,0.0,0.0035924588
4,175,0.0,0.004000501
4,176,0.0,0.00437322
4,177,0.0,0.0038040348
4,178,0.0,0.004355979
4,179,0.0,0.003952186
4,180,0.0,0.003995673
4,181,0.0,0.0043721935
4,182,0.0,0.004164381
4,183,0.0,0.0039301096
4,184,0.0,0.00390796
4,185,0.0,0.0029712778
4,186,0.0,0.004012955
4,187,0.0,0.0039060814
4,188,0.0,0.0036415637
4,189,0.0,0.0039029391
4,190,0.0,0.0035534354
4,191,0.144010050682432,0.0042138807
4,192,0.0,0.0034044955
4,193,0.0,0.0042971717
4,194,0.0,0.0040238835
4,195,0.0,0.0037449428
4,196,0.0,0.003743647
4,197,0.0,0.0028387413
4,198,0.0,0.0031206452
4,199,0.0,0.004119589
4,200,0.0,0.003691383
5,1,0.0,0.0040204423
5,2,0.0,0.003762854
5,3,0.0,0.004085209
5,4,0.0,0.0036890686
5,6,0.0,0.00383735
5,7,0.0,0.004085335
5,8,0.0,0.0039359285
5,9,0.0,0.0036032342
5,10,-0.191467963965676,0.0035463714
5,11,0.0,0.0043347357
5,12,0.0,0.0036011722
5,13,0.0,0.0038755452
5,14,0.0,0.003488836
5,15,-0.17971947321174,0.003647094
5,16,-0.178192590520379,0.0038285824
5,17,0.0,0.0030429934
5,18,0.0,0.004021462
5,19,0.0,0.0037456544
5,20,0.0,0.003341458
5,21,0.0,0.003392867
5,22,0.0,0.0039242
5,23,0.0,0.0039427774
5,24,0.0,0.0038239677
5,25,0.0,0.0037801985
5,26,0.0,0.0039011042
5,27,0.0,0.0031307836
5,28,0.0,0.004278071
5,29,0.0,0.004364793
5,30,0.0,0.003449173
5,31,0.0,0.0041302387
5,32,0.162405977537026,0.003943717
5,33,0.0,0.004114233
5,34,0.0,0.0042715874
5,35,0.0,0.0035448924
5,36,0.0,0.004082544
5,37,0.0,0.0037036615
5,38,0.0,0.0039375075
5,39,0.0,0.0032270842
5,40,0.0,0.0041060634
5,41,0.0,0.004274277
5,42,0.0,0.0033155468
5,43,0.0,0.0038155955
5,44,0.0,0.00399669
5,45,0.0,0.003183908
5,46,-0.171251965330704,0.0042374395
5,47,0.0,0.0037965912
5,48,0.0,0.003861116
5,49,0.0,0.0038569174
5,50,0.0,0.003844025
5,51,0.0,0.003546214
5,52,0.0,0.0039965687
5,53,0.0,0.0040823696
5,54,0.0,0.0026467734
5,55,0.0,0.0041499203
5,56,0.0,0.003967335
5,57,0.0,0.004108471
5,58,0.0,0.003903747
5,59,0.0,0.0037795024
5,60,0.0,0.0038649146
5,61,0.0,0.00400587
5,62,0.157203952107389,0.0040202364
5,63,0.0,0.0032656726
5,64,0.0,0.0040598037
5,65,0.0,0.0043420503
5,66,0.0,0.0038680625
5,67,0.0,0.004069562
5,68,0.0,0.0043672593
5,69,0.0,0.0038744975
5,70,0.0,0.003777892
5,71,0.0,0.003629084
5,72,0.0,0.0035107716
5,73,-0.168334608709476,0.0032330577
5,74,0.0,0.0040885136
5,75,0.171933356412765,0.0042398544
5,76,0.0,0.0035471974
5,77,0.0,0.0035699822
5,78,0.0,0.003950172
5,79,0.0,0.0042638006
5,80,-0.156023644792934,0.0033893113
5,81,0.0,0.0040019853
5,82,0.0,0.003077715
5,83,0.0,0.0037148183
5,84,0.0,0.0036217582
5,85,0.0,0.0041024433
5,86,0.0,0.0036179016
5,87,0.0,0.003965122
5,88,0.0,0.003926839
5,89,0.0,0.0041627986
5,90,0.0,0.0029869669
5,91,0.0,0.0029199861
5,92,0.0,0.0037124737
5,93,0.0,0.0035601857
5,94,0.0,0.004339787
5,95,0.0,0.0036170932
5,96,0.0,0.003684926
5,97,0.0,0.0034209427
5,98,0.0,0.004178455
5,99,0.0,0.0038207772
5,100,0.0,0.0042657843
5,101,0.0,0.0037476404
5,102,0.0,0.0029663958
5,103,0.0,0.003922915
5,104,0.0,0.004320544
5,105,-0.177510927875322,0.0038990108
5,106,0.0,0.0036984978
5,107,0.0,0.0040867375
5,108,0.0,0.004176546
5,109,0.0,0.0040662503
5,110,0.0,0.003996246
5,111,0.0,0.003791333
5,112,0.0,0.0037513997
5,113,0.0,0.00359068
5,114,0.168899982420358,0.0033744604
5,115,0.0,0.0035797723
5,116,0.0,0.0037958159
5,117,0.0,0.0035387075
5,118,0.0,0.0034463436
5,119,0.0,0.003469947
5,120,0.0,0.003491589
5,121,0.0,0.0037596386
5,122,0.16905266219633,0.0038078679
5,123,0.0,0.0038984625
5,124,0.0,0.0040633
5,125,0.0,0.003761574
5,126,0.0,0.00416884
5,127,0.0,0.0038282196
5,128,0.0,0.0029789556
5,129,0.0,0.0043284884
5,130,0.0,0.0033752855
5,131,0.0,0.0035161183
5,132,0.0,0.0037147452
5,133,0.155370158346002,0.0040356303
