Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,46,0,0.0222100264377253,0.0403923194617563
2,47,0,-0.0995978552097091,-0.0868951688255751
2,48,0,-0.00543794454292882,-0.00975769447776786
2,49,0,0.00404228863633528,0.0274285119222753
2,50,0,0.00730419847145979,-0.0748257775457785
2,51,0.120523333529048,-0.118257516343569,-0.102490481665981
2,52,0,-0.130414255668659,-0.0694067993533867
2,53,0,-0.0388099900612864,-0.050218860792803
2,54,0,-0.0119726946966177,-0.115582852577623
2,55,0,0.074393488289106,0.0871933254734696
2,56,0,-0.00334805868300944,0.043572017064135
2,57,0,-0.0500215714242428,0.0634358398124302
2,58,0.122470156158493,-0.0137225904888702,0.0613749007332226
2,59,0,-0.0286313797720146,0.0511843288302884
2,60,0,-0.0252539041249753,-0.122329921283847
2,61,0,0.03362921368142,-0.0371547515861253
2,62,0,0.0299222721320491,-0.0677755316804506
2,63,0,0.010823496256362,0.101787440745602
2,64,0,-0.0213507078955862,-0.0391042587586955
2,65,0,0.051279449774317,0.0293779521639763
2,66,0,-0.0955911789337031,0.0771332251464599
2,67,0.114900636885126,-0.00396114921251379,0.000278878600051612
2,68,0,0.0374260101753415,0.191686020444528
2,69,0.11108681641871,0.0152567138318173,0.034666655479358
2,70,0.122423027158209,-0.0236992617672423,0.0790679745339393
2,71,0.127491109883087,0.0637555250875697,0.0816617221067151
2,72,0,0.0125591948997784,0.0990661605742589
2,73,0,0.0388815099842242,-0.0328487716689565
2,74,0,-0.0229784718161472,-0.0463953662595999
2,75,0,0.0348126545274953,0.0115592563836952
2,76,0,0.0187190009277354,-0.0873675453252134
2,77,0,-0.0235538017374575,0.0756692672535336
2,78,0,-0.00376087424296972,0.00182836713241908
2,79,0,-0.00313204766418242,0.105572981048773
2,80,0,-0.0261374000669716,-0.0755538522905043
2,81,0.13347039123723,0.012186337796297,0.0108228361071733
2,82,0,0.0147410531091502,-0.0379359656534766
2,83,0,-0.0480733853252845,0.0380809579923261
2,84,-0.117830765349102,0.0375636254053549,0.0596352992986085
2,85,0,-0.00370448800132631,0.0272175196048787
2,86,0,0.0532953628156338,0.0111253927741554
2,87,0,0.106973665779898,0.0983693933289748
2,88,0,0.0263181736430956,-0.112897634961441
2,89,0,-0.0337063745116288,0.0188532722942439
2,90,0,-0.00570725116468071,-0.0997132726579375
2,91,0,-0.0221485531703802,-0.103466074135891
2,92,0,0.00878302585939049,-0.0798365380281602
2,93,0,0.0251758004746971,-0.020460734547088
2,94,0,0.000479069305166221,-0.0368241451727565
2,95,0,-0.00966926742901498,-0.030616343342952
2,96,0,0.0778265064192473,0.0647762771966253
2,97,0,0.0440129418282812,-0.0206822132449281
2,98,0,-0.0350352012080239,-0.0765864330408269
2,99,0,-0.028150992728201,-0.0825234647588054
2,100,0,0.0357807269184467,-0.0218269901124244
3,1,0,-0.00307573020367907,0.0105391006304915
3,2,0.117696965648858,-0.0917760277128646,0.0127064467954781
3,3,0,1,1
3,4,0,0.0194070011681183,-0.0178838843771049
3,5,0,7.22117961465371e-05,-0.0680131756918884
3,6,0,0.0129795822711101,0.0788714671692188
3,7,0,-0.00961837557454122,-0.128944102343674
3,8,0,-0.0077840997593679,-0.16709834867896
3,9,0,-0.00618718798104671,0.037858135620136
3,10,0,0.00708736354610588,0.0355433715176814
3,11,0,0.0173591536315454,-0.0529751430431959
3,12,0,0.0167925937559118,-0.0463245105436382
3,13,0.120134272867804,0.0810245478658573,-0.0377505456291343
3,14,0,0.0496033845621772,-0.0438639870511815
3,15,0,-0.00158861320174119,-0.00445933528726998
3,16,0,-0.0453907209813173,-0.120582996160951
3,17,0.103380038509162,-0.0107589826468181,0.0212452974631698
3,18,0,-0.00468328319182429,0.0595410457073711
3,19,0,-0.040393428820108,-0.162221149594562
3,20,-0.110963946659423,0.0249186908334542,0.0359229383834403
3,21,0,-0.00461635950817762,-0.046766369839874
3,22,0,0.0120482352403874,0.00210887265300284
3,23,0,0.000846384323250354,-0.11206186938219
3,24,0,-0.0984365709864015,-0.0700474857271446
3,25,0,-0.0282210655272329,-0.00509100226449946
3,26,0,-0.0933058886728358,-0.0395547298285544
3,27,0,0.0168417999403122,0.118387174404623
3,28,0,-0.00298411995549972,0.0328056003837619
3,29,0,0.0122135170560785,0.0705135106678432
3,30,0,-0.00555161223112332,-0.161979410586727
3,31,0,0.0242075346308249,0.034742765039483
3,32,0,0.0544610002207852,0.154951928033389
3,33,0,-0.119674484340223,-0.162927282814036
3,34,0,-0.00503668985634937,-0.0283562206748027
3,35,0,-0.0266695995025736,-0.113244612700307
3,36,0,0.00927971914010681,-0.099457867505787
3,37,0,0.0373465677304816,-0.103280958627874
3,38,0,-0.0180373558536861,0.149212051738735
3,39,0,0.00802550030564627,-0.068488026048025
3,40,0.112912641939029,-0.0518166621765837,0.134849254649658
3,41,0,0.0463058132000527,0.0969901615187781
3,42,0,0.021896793569988,0.145024263612727
3,43,0,0.00967744704869426,0.0447007896207698
3,44,0.109283049527783,0.00459745606838461,-0.00778113585987553
3,45,0,-0.0425622369454757,-0.034849546221996
3,46,0,0.00631494130147857,-0.179483238811502
3,47,0,0.0431665344947032,-0.0456518709468274
3,48,0,-0.0319102960767081,0.0963241091233765
3,49,0,-0.135801092405515,0.0502027440608619
3,50,0,0.0266302972606263,0.00757546560969074
3,51,0,0.0242140612898288,-0.163131040533724
3,52,0,-0.0166568166614918,-0.00189854840955967
3,53,0,0.0412003790896802,0.0150546921617033
3,54,0.111984393724828,0.0202909875668792,-0.0175242156035731
3,55,0,-0.0887003423522118,0.0937091401680396
3,56,0,0.0116774514369953,-0.0128664555221668
3,57,0,0.0191939808497795,0.0130819387514733
3,58,0,-0.0390353620176836,-0.19766111694113
3,59,0,-0.015125987204672,-0.182889409689742
3,60,0,0.0187185801025091,-0.0374514290201123
3,61,0,-0.0204241809355052,-0.0375377770209342
3,62,0,-0.0712071776853731,-0.0223158305354683
3,63,0,-0.0432865382558257,0.0544348595578739
3,64,0,0.0603532008751542,0.00324394338244035
3,65,0,-0.025245246560994,-0.074843235850779
3,66,0.104506484749471,0.00498852565930896,0.199299112399091
3,67,0,0.0296645448171516,0.0617604721505386
3,68,-0.103878277524346,-0.0150190107540723,0.0192037147560978
3,69,0,-0.0725334623566384,0.0381880160865409
3,70,0,0.0509450800094252,-0.0486945033881606
3,71,0,-0.0324327390394257,-0.124619875923945
3,72,-0.112490950283897,0.00134232076073905,-0.0277892356793572
3,73,0,-0.00861549972817529,-0.0693384066191472
3,74,0.116915871053135,0.0308949668609452,0.182449653222411
3,75,0,-0.0132759698880293,-0.00733958659007608
3,76,0,0.0259761268407539,-0.00792124025601482
3,77,0,0.00354151595980063,0.0480723250601075
3,78,0,-0.00578544076271014,0.043969592652757
3,79,0,-0.00232750311574669,-0.0385275424258815
3,80,0,-0.0153220464120977,-0.0165675535445437
3,81,0.121983346269318,-0.0398884187948571,-0.0437575542531205
3,82,0,-0.0144716010948599,-0.00196858300656354
3,83,0,0.0133024482833595,-0.0353588531937541
3,84,0,0.00241491187567454,0.0864155254299695
3,85,0,0.00914406654032089,0.0504822453694799
3,86,0,-0.0102901401431102,-0.0111556087119794
3,87,0,-0.0868479056858822,-0.119998515804651
3,88,0,-0.0314604043787896,-0.0495674118015478
3,89,0,-0.010343462302665,0.0304102319632968
3,90,0,0.0232585304467441,0.217534957593807
3,91,0,0.00246080609416036,0.0720546180334201
3,92,0,0.0276787427206583,-0.0446909232230384
3,93,0,-0.00207149548377892,0.0376175198751161
3,94,0,-0.017688944779635,0.0240630984126168
3,95,0,0.0116738804476751,0.00222182612604694
3,96,0,-0.00910457039533651,0.0580234133212024
3,97,0,0.00304592980551597,-0.0219228083653251
3,98,0,0.0655206474113919,0.0377942428570284
3,99,0,0.00477762791628344,-0.0256645141269133
3,100,0,0.00266499559971351,-0.0961048266067777
4,1,0,-0.07440578819016,-0.111662904976943
4,2,0.117147861252059,0.0473640154573829,-0.00681518508378629
4,3,0,0.0194070011681184,-0.0201406494868403
4,4,0,1,1
4,5,0.105635336190872,0.0231308116770345,0.132397157715953
4,6,0.104140354871542,-0.108753382128082,-0.134617613445298
4,7,0,-0.0182342885112938,-0.0523794365460594
4,8,0,0.0313747306786368,0.0308377894452104
4,9,0,-0.138042704254237,0.104379700988418
4,10,0,-0.0141198318733326,0.0300153140041635
4,11,0,0.0716308470171931,0.0414062045503763
4,12,0,0.0303381640654841,-0.084362076195235
4,13,0,0.0289076729790307,-0.00134746698708817
4,14,0,0.0547369506881569,-0.102661626960725
4,15,0,0.00311362522292748,-0.0123017294926949
4,16,0,-0.0184110025920514,-0.109187913261185
4,17,0,0.00671887785886666,0.158462072568885
4,18,0,0.0293650434199723,0.00129732363329793
4,19,0,-0.0191783439500432,0.073849351446798
4,20,0,-0.105153274045812,0.122531009871855
4,21,0,0.00635461729157084,0.0989423711807068
4,22,0,0.0155466109843642,-0.137222964244819
4,23,0,-0.0226359904838134,0.0167741813571732
4,24,0,-0.00168537214672089,0.203886326869002
4,25,0,0.0134670606052619,0.029011193812487
4,26,0,-0.0437607355872314,-0.0436310453077763
4,27,0,-0.0385365506728057,-0.0787352356393509
4,28,0,0.00996456166485051,0.016903858745952
4,29,0,0.0244667054332731,-0.0123301412346057
4,30,0,0.03316352599266,-0.0982798339013924
4,31,0,-0.0491635985740916,-0.0852574408826947
4,32,0,0.0043506775212932,0.0786602817394446
4,33,0,-0.0222289410338787,-0.062290297351539
4,34,0,-0.03937634075282,-0.110510175284098
4,35,0,0.0451130967968749,0.0410642330460035
4,36,0,0.0042751161562195,-0.098979932632885
4,37,0,-0.0264601595219027,-0.128043014135194
4,38,0,0.0106269310722065,0.210132177978696
4,39,0,-0.0166261821939259,0.0983769892102509
4,40,0,-0.0264995897086697,-0.141449119537667
4,41,0,0.0149712626445817,-0.037966601148165
4,42,0,-0.00338066515846959,0.100116410083668
4,43,0,-0.0222526788137895,-0.0986159494922788
4,44,0,-0.0110191535244967,0.0496644479164768
4,45,0,0.00243251725740124,0.0778431224686453
4,46,0,0.0381261899123426,-0.155870577284239
4,47,0,0.00442827341056261,0.00553796216396576
4,48,0,0.000712173799817626,0.0248359943140491
4,49,0,-0.101985462311195,-0.0747268202126089
4,50,0,0.000450421574421513,-0.161833801720034
4,51,0,-0.0192732959451936,-0.0359425724677427
4,52,0,0.00153726285145875,0.0963046114107373
4,53,0,0.0394709020005587,0.181531538090303
4,54,0,0.0108675248464271,-0.0551890784545112
4,55,0,-0.0873283076961647,-0.272710901467044
4,56,0,0.0242706433355035,-0.0570003446302397
4,57,0,-0.0787806413548127,0.0686674280934262
4,58,0,0.0179219069480042,-0.15904438026078
4,59,0,-0.00897899910057984,0.0768016516882689
4,60,0,0.0140105710818326,-0.0249363770119935
4,61,0,0.0445474189695265,0.0812763341669735
4,62,0,0.0136812727118457,-0.137259558552741
4,63,0,0.0277308698561806,-0.0186047901044846
4,64,0,0.0351840592305546,0.00998600970113701
4,65,0,0.0255456973836011,-0.029118856282633
4,66,0,-0.0865065859305302,-0.126640224640219
4,67,0,-0.00636795945332163,-0.0875608178458646
4,68,0,0.0446140973755109,-0.0232269730373837
4,69,0,0.0108004220737824,-0.209118210397748
4,70,0,-0.0143200661431455,-0.0185708642355915
4,71,0.114682106867477,0.0506225905818745,0.00521741929415339
4,72,0,-0.0296813243444489,-0.00795310139269019
4,73,0,0.036499724055595,-0.0912595168010832
4,74,0,-0.10720672828497,-0.140788602883779
4,75,0,-0.0326972588139552,0.0400787369021235
4,76,0,0.0291587549776071,0.0698282489140065
4,77,0,-0.0130669980091022,-0.110334679164661
4,78,0,-0.0147670032628992,0.00954579987426583
4,79,-0.105860493326145,-0.0853991625627981,-0.103911571251133
4,80,0,0.0163569369403528,0.13504742329403
4,81,0,-0.00982225052547826,-0.081693583880495
4,82,0,-0.00391805132427051,-0.104677366011214
4,83,0,-0.123363050510451,-0.164004419838684
4,84,0,-0.01402083693874,0.0472665964302673
4,85,0,-0.0408439005432501,0.145137794097894
4,86,0.10802973650827,0.0766660105724155,-0.0982478863889195
4,87,0,0.0292001134744433,-0.0402755041079142
4,88,0,0.0695255045687804,0.214920428545784
4,89,0,-0.0306466174596381,0.118047079261661
4,90,0,-0.0355691887018895,0.0597517856929312
4,91,0,0.0027956922056663,0.0422105918282544
4,92,0,0.00348798774953859,-0.0352084123502245
4,93,0,0.0372200423009558,-0.0161879002124065
4,94,0,-0.0199153331507345,0.109561092907837
4,95,0,0.00426688549141445,-0.0671823265794562
4,96,0,0.0383329823056772,-0.0373285850829244
4,97,0,0.0316286048243814,0.025075826125672
4,98,0,0.030868991771101,0.181048001477638
4,99,0,-0.0142391706962106,-0.0891829181273624
4,100,0,0.0405673981670085,0.0521679605029596
5,1,0,0.0544936004714295,-0.0183641138135168
5,2,0,0.0692863379986364,-0.00451935608850334
5,3,0,7.22117961465563e-05,-0.100094593110743
5,4,0,0.0231308116770344,0.173015339309001
5,5,0,1,1
5,6,0,-0.0133779992993591,0.0666697154736693
5,7,0,0.0108167309960958,0.047891112009998
5,8,0,-0.0833643628730127,-0.0832957653286123
5,9,0,-0.0287714829877861,0.0312699353366049
5,10,0,0.0098056992700104,0.133639949033091
5,11,0,0.0567744709246425,0.0284120281554557
5,12,0,-0.0542560108456827,0.00367910091784715
5,13,0,0.0475393091881092,0.0742505768384177
5,14,0,0.0445890419334758,0.0202936531311144
5,15,0,0.0128011132788824,0.0798211701958032
5,16,0,-0.0543407363476426,0.000167358230326329
5,17,0,-0.0481990965546138,-0.0422841905230037
5,18,0,-0.0200033605872552,0.0910347733330279
5,19,0,-0.0505765371216154,0.0438350414618218
5,20,0,0.0866062617844733,-0.0198670365428561
5,21,0,0.00810641205063792,0.0758179851362091
5,22,0,0.0181912061219168,-0.095423105601076
5,23,0,-0.123474581529239,-0.159866523307056
5,24,0,0.0613098482611875,0.0692145793812791
5,25,0,0.0188488864376723,0.0337887593912851
5,26,0,-0.0701551628785111,-0.0241008601554289
5,27,0,-0.00964573724134145,0.0770445837839038
5,28,0,0.0651876854529879,0.149620016959733
5,29,0.123865574964935,0.0629482671132455,0.0417708495993656
5,30,0,-0.00360666634077055,-0.286164144447456
5,31,0,-0.0153514348995234,-0.00281070092597297
5,32,0.111950748897621,0.025689616238028,-0.0389811354360505
5,33,0.113438833926096,-0.0278728147258459,-0.0876342855346748
5,34,0,0.0103470576874121,-0.0949037107287038
5,35,0,0.00924712697481811,-0.0706166710991828
5,36,0,-0.0277470923623752,-0.0293074802520249
5,37,0,-0.144124587868053,0.0186223191003495
5,38,0,0.0856595080377196,0.0193965707384395
5,39,0,-0.0739992347618776,0.0721801243076626
5,40,0,-0.0389715655948844,0.142951049437448
5,41,0,0.0323017066971851,0.084283078516201
5,42,0,0.0752874387745244,0.0652313326563095
5,43,0,0.0277394455929283,-0.0622191700824825
5,44,0,-0.0378341699848232,0.0879467503951977
5,45,0,-0.00593753070793117,0.0535192183430126
5,46,0,0.0607506491870994,0.109774286618427
5,47,0,0.0265080040780874,0.0430946392074389
5,48,0,-0.0812541800695862,-0.100185978135882
5,49,0,-0.0119979572245557,-0.0645976816340525
5,50,0,-0.00496430068731838,0.0224102257722689
5,51,0,-0.0355917660172082,0.0288850398513905
5,52,0,0.00450451454483644,0.0358425248116056
5,53,0,0.0215357167688734,0.196551686057067
5,54,0,-0.0279530527821619,-0.0367468431484167
5,55,0.111199605913481,0.0570881360203688,-0.167648934962356
5,56,0,0.0143764612394919,0.130077830295337
5,57,0,0.022686854564222,0.163675925506865
5,58,-0.111823305034005,-0.0480062290075277,0.10370224768372
5,59,0,0.0269620690013581,-0.0349047420817998
5,60,0,-0.0095813680486252,-0.0105718883512752
5,61,0,-0.0590327601206276,0.114413205082114
5,62,0,0.0244908218255314,-0.0393265529404307
5,63,0,-0.0456092727214611,-0.0981153127834039
5,64,0,-0.115499553711367,-0.0616432485619959
5,65,0,0.025654923399405,-0.0886581711902142
5,66,0,0.0490272118355307,0.0223683811844201
5,67,0,0.00206058614916816,0.0231993136449826
5,68,0,0.0800827652141371,0.00965506161985826
5,69,-0.101429567392485,-0.0361029146727534,-0.232623422571161
5,70,0,-0.0401113312971408,0.0628136294376436
5,71,0,0.0134319474332721,0.12734066278326
5,72,0,0.0132660955298026,0.0111853807293332
5,73,0,0.0373084643831416,0.121583055668506
5,74,0,-0.0246474008898669,0.0488829131850446
5,75,0,0.0514349630926147,0.189694252448275
5,76,0,0.0466471127330055,-0.0612509152270662
5,77,0,-0.0820976893925771,0.070658607581578
5,78,-0.117183142457147,0.0058697175924654,-0.0360596681170103
5,79,0,-0.13830107546524,-0.00294714364619303
5,80,0,-0.0630473280519023,0.136306623641998
5,81,0,-0.109315678179743,-0.116711205835339
5,82,0,-0.0335894750611358,0.0530835073858616
5,83,0,-0.0352979406463645,0.0271518197863954
5,84,-0.107587236183247,0.138371352780956,0.0686310139393012
5,85,0,-0.0399731088645556,0.004179270506696
5,86,0,0.0965230291900875,-0.0266576722872339
5,87,0,0.0249198762927354,-0.185439298993387
5,88,0,0.030974387127618,-0.0562079039875375
5,89,0,-0.0284356399240426,0.144969637600211
5,90,0,-0.0903540161192061,-0.0877422317319417
5,91,0,-0.0114320706213138,-0.0827911953599344
5,92,0,0.0740259196540022,0.135808122109095
5,93,0.107364215773803,0.0184548132829431,0.123393973246937
5,94,0,-0.0876130123542931,-0.060876098824276
5,95,0,-0.024529493001124,-0.0902800436257175
5,96,0,0.0515451457955136,0.00680349707154004
5,97,0,0.078287215932559,0.0130821844361074
5,98,0,0.0295120499137602,-0.0717759224467958
5,99,0,-0.0500901520671793,0.0594317395762346
5,100,0,-0.0314351555011706,0.151097098710469
6,1,0.119809983156724,-0.0305955828383675,0.01060288495767
6,2,0,0.0365732712705218,0.12001161507645
6,3,0,0.0129795822711101,0.0998276662473719
6,4,0.116135319672999,-0.108753382128081,-0.151293847595885
6,5,0,-0.0133779992993592,0.0573379333475699
6,6,0,1,1
6,7,0,0.00427410899381873,0.0351587105073463
6,8,0,0.0783226385546348,-0.0852716614723762
6,9,0,0.0230831097855882,0.0938960388560222
6,10,0,0.0415005898897882,-0.128171502970267
6,11,0,-0.0329161702946402,-0.13627269941912
6,12,0,0.00624327882063532,0.173795367629447
6,13,0,-0.0371857998249615,-0.141249542007375
6,14,0,-0.00471138163537368,0.101712329114671
6,15,0,-0.0112390179827427,0.0450553065318423
6,16,0,0.0479740302947041,0.00707856392814757
6,17,0,-0.0571889819872801,-0.102977837865187
6,18,0,-0.00601371249057435,-0.0498323013592187
6,19,0,-0.0122804555030311,-0.0287526265227827
6,20,0,-0.0481157890039405,-0.083234297443507
6,21,0,-0.136728215406057,-0.0496629202750209
6,22,0,-0.0119491869453466,-0.0442575425993967
6,23,0,-0.0204680672904368,-0.0462040210295551
6,24,0,-0.0074412752241491,0.0768529735410105
6,25,0,-0.048363903016514,0.0467098699373496
6,26,0,0.0224651223769754,-0.0234301823409197
6,27,0,0.0572972198294223,0.150830918957717
6,28,0,-0.0242897277892285,-0.00731316154598878
6,29,0,-0.0193888110428268,-0.0292283261950945
6,30,0,-0.0203327274170059,0.056209068654621
6,31,0,0.0302078433458212,-0.184471314968627
6,32,0,-0.0358927248666029,-0.0803628429311693
6,33,0,-0.0159390444419352,-0.125116176925538
6,34,0,0.0310200629753077,-0.255022158003131
6,35,0,-0.0072887121835675,0.252471257616726
6,36,0,0.029945313472052,0.129783436948822
6,37,0,0.078053202630297,0.292200001315168
6,38,0,-0.0314266500182851,-0.0696838637441133
6,39,0,0.0513276403720098,0.100936566420907
6,40,0,0.0591507185723426,0.107534476215135
6,41,0,-0.0188047716184333,0.0876428192203379
6,42,0,-0.00968526670047378,-0.0751014442172361
6,43,0,-0.000749500080202464,0.0937180504427768
6,44,0,0.0271573824863776,0.0184482799145187
6,45,0,0.0180509650088634,0.0384505120092658
6,46,0,-0.0218117446698073,-0.0274909769118061
6,47,-0.106323767723308,-0.127425689177452,0.175807151308777
6,48,0,0.00907441226939706,-0.0455248593654176
6,49,0,0.0282302768293452,0.0441634253998287
6,50,0,0.0200666137233973,0.0121680067081492
6,51,0,-0.0192364231220323,0.0557278243353219
6,52,0,-0.00852828120786768,-0.113435717055535
6,53,0,-0.0413024447512825,0.095646657692632
6,54,0,0.0443252965180302,0.120087732107372
6,55,0,-0.0121574372637542,0.0497368957536015
6,56,0,0.0361294532346869,0.180929701148923
6,57,0,-0.0711467887942767,-0.0896494834107208
6,58,0,0.054795695180508,0.247745203120672
6,59,0,0.0134212866327714,0.0750647458852502
