Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,81,-0.133081764522978,-0.0455822420142249,-0.0129517160431814
27,82,0,0.0717917878797398,0.216296805679534
27,83,0,0.021173094770664,0.02989295769818
27,84,0,0.023225327770629,0.156442911974461
27,85,0,-0.135768760523175,-0.0882486722543911
27,86,0,0.0688755102297352,-0.0203633941607163
27,87,0,0.00946082664710268,0.030208869337117
27,88,0,0.0171688153533529,-0.0654259084920067
27,89,0,-0.0469738300362696,-0.0532960944089974
27,90,0,-0.0313201109738707,0.0250710625190218
27,91,0,0.0361107098042207,0.0713645282550806
27,92,0.135486302482684,-0.185934338578919,-0.00669136955913217
27,93,0,0.0392086146602857,0.0370404435902662
27,94,0,-0.00760284667997769,0.0812343266838287
27,95,0,0.0419637590450803,-0.103387013731802
27,96,-0.129593273062981,-0.125858089924494,-0.0237122311370277
27,97,0,-0.0240914725446774,0.184982511701971
27,98,0,-0.133467763842947,0.0450807320293655
27,99,0.131245655605568,-0.0612067730437792,-0.156179914239927
27,100,0,0.00286820691051485,0.0920598223956713
28,1,0,0.0607548828906702,-0.0401420353264391
28,2,0,0.0441243854375484,0.0331429099493152
28,3,0,-0.161019139156923,-0.181924353615367
28,4,0,-0.0110198222790543,0.050614913424119
28,5,0,0.00024994287873823,-0.0233998352466967
28,6,0,0.0112008162763365,0.0919125112673664
28,7,0,-0.00353001129942052,0.107416924456861
28,8,0,-0.0556694236475206,-0.0367111370815298
28,9,0,-0.00709277636158502,0.129394445923769
28,10,0,0.00606528556457547,-0.13134379937176
28,11,0,-0.0028038705229969,-0.0306844543344199
28,12,0,-0.0299949095764869,-0.0929737010931799
28,13,0,-0.00744093291920331,0.121018377101534
28,14,0,-0.0282325608653806,-0.0830901350018971
28,15,0,0.00863676585866598,-0.0644213866148684
28,16,0,0.0354207393082099,0.157950751654118
28,17,0,0.00445141539418283,-0.130282619475011
28,18,0,-0.00754056500020165,0.0652087861863732
28,19,0,-0.0611012189998515,-0.183430132499196
28,20,0,0.000658780487902048,-0.0959791715113819
28,21,0,0.0786146199376884,0.0582971634211094
28,22,0,-0.0151606230548876,-0.20366167455042
28,23,0,-0.0407623396775347,-0.0147408049129548
28,24,0,-0.00908941183400092,0.139461738821228
28,25,0,-0.0270027349072222,-0.215141066861472
28,26,0,0.11606837983241,0.0207047553012429
28,27,0,0.0628006459665787,0.0756610527802611
28,28,0,1,1
28,29,0,0.0596088865500381,0.0349211110372787
28,30,0,0.0190384355785336,0.105431619651283
28,31,0,-0.0169062971903581,0.136359580195477
28,32,0,0.013619176167495,0.105235129560225
28,33,0,0.00140693346919066,0.125462683948932
28,34,0,-0.00419803629861581,0.10529932124902
28,35,0,0.00439166223967183,0.0267999273346135
28,36,0,-0.0848932783320355,-0.132106020786446
28,37,0,-0.0115043055695849,0.200682510485779
28,38,0,-0.0302062976125499,-0.0509213433344143
28,39,0,0.0236355886567926,0.0953422666002304
28,40,0.111980198543542,0.0179390811692575,-0.115249257733
28,41,0,-0.0153964978647377,-0.143694875396345
28,42,0,0.0136020783649792,0.0520970524767257
28,43,0,-0.0284714232127586,0.124382381673121
28,44,0,-0.00915430147221881,-0.04176926296243
28,45,0.111220031302277,-0.00775852119844726,0.120101062558385
28,46,0,0.0170987145490485,-0.0481538632530529
28,47,0,0.0216462505033883,0.103623684863033
28,48,0,-0.0471833426636634,-0.237752276439461
28,49,0,-0.0359596891406531,0.105021629073468
28,50,0,0.0146701486861824,0.0898768699623782
28,51,0,0.0368353828021619,-0.07264001111472
28,52,0,0.0264086557081868,0.107173398252773
28,53,0,-0.149803093458397,-0.0893986070976115
28,54,0,-0.0240044957611896,0.253217566439149
28,55,0,-0.00859387799154563,-0.0140119356206862
28,56,0.119253278710979,-0.0934665328761579,0.0575363437043042
28,57,0,0.00652476669330412,-0.0207461502211358
28,58,0,0.03725131374385,0.18266863408721
28,59,0,-0.0409492018614212,-0.0686610569380445
28,60,0,-0.00454005220672982,0.00199672730889745
28,61,0,0.0116099431837869,-0.106988949372049
28,62,0.114245415239267,0.0600564633372458,0.0400453775255043
28,63,0.124934241776074,-0.121424355987814,-0.270469913570498
28,64,0.11339025778356,0.0509594863953177,0.143677206764557
28,65,0,0.00581309924726767,0.0946647983540822
28,66,0,-0.0435777510287689,0.0622045783406056
28,67,0,0.0636952784660348,0.0780112622335088
28,68,0,-0.0416030944320713,-0.0993143347003536
28,69,0,-0.00289025754841342,0.0102525578176271
28,70,0,0.0302857598612119,-0.0425644171278061
28,71,0,-0.02558389566738,-0.365217163196709
28,72,0,0.00392285093144975,-0.0510057331330212
28,73,0,-0.139272962973045,-0.045580452177874
28,74,0,-0.00114121851661294,-0.0134272306525733
28,75,0,-0.00788798525431706,-0.0252787907179108
28,76,0,0.0386001341384969,0.17566857557761
28,77,0,-0.0142275372533283,0.13244206464123
28,78,0,0.0219954586030521,0.149389792286544
28,79,0,0.00951689344918159,0.0590590984725485
28,80,0,0.0699273997026509,0.192502532213579
28,81,0,0.0203468729100852,-0.134111768650412
28,82,0,-0.0094718109693401,0.0061616709481445
28,83,0,0.0407965114994853,-0.165251889593776
28,84,0,0.0404663672382818,0.0446649635399905
28,85,0,0.019944466256362,0.0860633121796971
28,86,0.112874483276331,-0.0518500418510873,-0.0218322214527546
28,87,0,-0.00902470276969236,0.311487725447442
28,88,0,0.00863774711025071,0.0695198627831783
28,89,0,0.016851996411173,-0.0704196438306344
28,90,0,-0.0236710591722607,0.174923827431884
28,91,0,0.0563242339054014,-0.178188318831246
28,92,0,-0.0293238836744126,-0.111812085343258
28,93,0,0.0410777687706216,-0.117868961510453
28,94,0,0.0112058685244549,-0.0925364227521939
28,95,-0.121593679418999,0.00767587681913972,0.013635318599776
28,96,0,-0.119549014984376,-0.0707748997557967
28,97,0,0.0534713193293863,-0.0149735493499842
28,98,0,0.0214462457180934,-0.0829841764431587
28,99,0,-0.054970181427471,-0.218397641076308
28,100,-0.120778988141889,0.0143791453961363,-0.0364270522579812
29,1,0,0.0146415670102878,0.00435058936800322
29,2,0,0.00284522224805684,0.0958581141078491
29,3,0,-0.0612353687338951,-0.00223508154305922
29,4,0,0.0345093943972956,0.0421755879466202
29,5,0,-0.0495308601207676,-0.130635872424152
29,6,0,-0.0494420777800663,-0.031811322343852
29,7,0,-0.0139125999998855,-0.0101122402184386
29,8,0,0.0638050031579633,-0.0341947374127865
29,9,0,-0.0123048965881262,-0.127243267701132
29,10,0,-0.0958069269355838,-0.111575074639344
29,11,0,0.0165845972983448,0.0877002919701809
29,12,0,-0.0273212859228455,-0.0246295495038905
29,13,0,0.05809704500429,0.0115424204468666
29,14,0,0.0514622531601815,-0.0582226049608355
29,15,0,-0.0431485875375473,-0.0561836042164717
29,16,0,0.0454362735896729,-0.0131763611057854
29,17,0,0.0153526959418815,-0.067610953941764
29,18,0.110878401883623,-0.0497020887083771,-0.0220741297670786
29,19,0,-0.000666468573855655,-0.0866169340646497
29,20,0,0.030897757144362,0.142894024942906
29,21,0,-0.00952237070346998,0.0157969198321075
29,22,0,0.0111759640894388,0.0842361589490445
29,23,0,-0.0344778103201152,-0.173735942450208
29,24,0,0.0236383819488293,-0.0632066066210857
29,25,0,0.0863910865025405,-0.0107440409972351
29,26,0,-0.0398344437128465,0.0261659684926786
29,27,0,-0.0497242366719847,-0.152991316589521
29,28,0,0.0596088865500382,0.0236848555276756
29,29,0,1,1
29,30,0,0.00201267899010428,0.0684091760959921
29,31,-0.107787180419558,0.0539545563769278,-0.262036230885399
29,32,0,0.00837215798184856,-0.0510893369476509
29,33,0,-0.0696828945183077,0.0251631419635903
29,34,0,0.00737248371292425,0.1159430631812
29,35,0,0.0110298043265432,0.133616631513698
29,36,0,-0.0374465336190505,0.0888947148368316
29,37,-0.108233607914059,-0.0147427961981883,0.168655377194957
29,38,0,-0.0104808442797224,0.0597799979467692
29,39,-0.107927994536443,-0.0261397976149181,0.103716422054932
29,40,0,0.062856866315613,0.0604873235420213
29,41,0,0.0121830135036228,0.0303839247857329
29,42,0,-0.0174261904536417,-0.10473355369126
29,43,0,0.0482253112789358,-0.149775393069781
29,44,0,-0.000109795638819089,-0.102971963002732
29,45,0,0.0258664898429582,-0.0237092173463151
29,46,0,0.0716825074461468,-0.00385280443892939
29,47,0,-0.032587292075921,0.0303133095382956
29,48,0,0.0218027366925433,-0.000842598059493339
29,49,0,-0.0625760520244678,0.0355362732329959
29,50,0,-0.051243852296081,-0.043002329766169
29,51,0,0.0180566892471267,-0.0860881035495999
29,52,-0.111152143722315,0.0523470551859382,0.153818344069339
29,53,-0.110495561540048,0.0213567680174638,0.116728539608711
29,54,0,0.0211811844472699,-0.162406127678788
29,55,0,-0.0118592037271255,0.0698667063281488
29,56,0,-0.054442263726914,-0.097719078676599
29,57,0,-0.00189413880377145,-0.10263470770957
29,58,0,-0.0375383324577437,-0.0188459653481986
29,59,0,0.039606012200193,-0.122177640651406
29,60,0,-0.0021347107988127,0.203154953289528
29,61,0,0.00594782591795723,0.0334264163560932
29,62,0,-0.0616985368816946,-0.0355377365831931
29,63,0,-0.00152162730184279,-0.0357461673425679
29,64,0,0.0683452029986019,0.0617680930172742
29,65,0,0.0221142293231854,0.0948129308022395
29,66,0,0.0593875370453423,0.124191928437847
29,67,0,-0.0149480985971574,0.0221788172717722
29,68,0,-0.031088848100546,-0.0745027171774684
29,69,0,0.0227779274325236,0.0436345355214801
29,70,0,0.03555532092265,-0.0571703576555406
29,71,0,-0.0468512218223261,-0.122960797726044
29,72,0,-0.00150471036671083,-0.0462684091973539
29,73,0,-0.142920843750512,-0.0449270270883546
29,74,0,-0.0416812028531333,-0.0766880437560504
29,75,0,0.00829996887774116,0.0174339907344291
29,76,0.110008657183456,0.0477330221094222,0.0512154488125286
29,77,0,-0.0125349222895591,-0.163440633160159
29,78,0,0.0214358315990478,-0.00325212459403691
29,79,0,0.0659784208140513,-0.0234658580004574
29,80,0,0.117161083741294,0.00643646699930304
29,81,0,0.0767622228082166,-0.171994733873996
29,82,0.112782051058381,-0.142527102584021,-0.0593857676435281
29,83,0,0.0174895064207061,-0.0193158178075064
29,84,0,0.0238166386706279,-0.153181657221912
29,85,0,0.0669955588755822,0.146684384408691
29,86,0,-0.212845168182816,-0.151405378828134
29,87,0,-0.015663693224679,-0.0338576561379318
29,88,0,0.0121678255090549,0.0719292942822475
29,89,0,0.0363526903206246,0.0205764174368699
29,90,0,-0.0816732071787399,-0.0993948250989824
29,91,-0.110604510854825,0.00916516539612691,-0.147285919951444
29,92,0,0.0783402590455717,-0.152374607393014
29,93,0,0.0223758357659962,0.0535336102335778
29,94,0,0.03199251741519,0.143597605681453
29,95,0,-0.00548877473783035,-0.0750942309897801
29,96,0,0.033036933273899,-0.0229862162901706
29,97,0.108872460739284,0.0402940351985953,0.0497116667929988
29,98,0,0.0642426878414935,0.166236847112323
29,99,0,0.0483798810069162,0.185475902130978
29,100,0,-0.0417035410999183,-0.0678075842465238
30,1,0,0.0164411499318993,0.0453133000997917
30,2,0,0.0519215676431305,-0.0854382434212656
30,3,0,0.0198132176594615,0.15479852410408
30,4,0,0.00982668533278217,-0.0410275818313697
30,5,0,-0.0534082534749845,-0.292321195326987
30,6,0,-0.132014418510912,-0.243630690957024
30,7,-0.116728217001204,0.0283268720949178,0.259238589615853
30,8,-0.123758167002437,-0.0335774831349196,-0.0443170063438597
30,9,0,-0.0258359845576455,0.118930158545787
30,10,0,0.00173529055091266,-0.171596110905609
30,11,0,0.0445375619185347,-0.102293051355107
30,12,0,0.0282459813507612,-0.108657261241377
30,13,0.11374043348543,0.0116782140239112,0.000139367818421399
30,14,0,-0.0230342611022609,0.0179035743100281
30,15,0,0.0141457518859767,0.00437603889503559
30,16,0,0.00783241758671097,-0.0860547035152918
30,17,0,0.0432488589320835,-0.359542919052314
30,18,0,-0.0145030617320505,-0.0875190723036964
30,19,0,-0.00139947368221411,-0.276344399070958
30,20,0,0.000761733260748726,0.000964167144967597
30,21,-0.119871972144323,-0.00467779505416476,0.307430995428925
30,22,0,-0.00815368116072027,-0.233062623737899
30,23,0,0.0399374377501194,0.0448075149986933
30,24,0,0.0509630131268703,-0.0170809778691762
30,25,0,0.0176394389347037,-0.00557845944283711
30,26,0,0.0319050762247495,0.134300439137985
30,27,0,-0.00928910023824323,-0.0672567445126622
30,28,0,0.0190384355785336,0.133737184074502
30,29,0,0.0020126789901043,0.127941950962335
30,30,-0.987359917722642,1,1
30,31,0,0.0321933859896305,0.107216454681742
30,32,0,0.0373838549907836,0.172472209548621
30,33,0,0.0248775004394465,-0.0846166204431384
30,34,0,0.0170103716112211,0.0890539689657314
30,35,0.121930344160598,-0.0766652688199082,-0.0213360212724667
30,36,0,-0.0100474393479154,0.117700535034829
30,37,0,-0.016650217502522,-0.168275322449621
30,38,0,-0.0415460572758779,-0.222646242994979
30,39,0,-0.0170715397071711,-0.0152144614036431
30,40,0,-0.0906987397220308,-0.0430240885975375
30,41,0,-0.00223492057519423,-0.0695541210855905
30,42,0,-0.0166984959956131,-0.210587674160151
30,43,0,-0.0102101500116282,-0.0439492464073188
30,44,0,-0.0499231544722583,0.250361046275599
30,45,0,-0.0207859741216134,-0.270222405920914
30,46,0,-0.0192174651711366,0.0494520379185971
30,47,0,0.0105027407065148,0.101778538084937
30,48,0,-0.00888585807878653,-0.181035335342956
30,49,0,0.00783271957588808,0.103892198744769
30,50,0,-0.0919483137728617,-0.11001864450311
30,51,0,0.00620840292388394,-0.188388848213541
30,52,0,0.00143792075906708,0.0223003239416907
30,53,0,-0.0228089532304764,-0.018020495997567
30,54,0,-0.00444045107357084,-0.150160562218795
30,55,0,0.0144937111393556,0.418834146668729
30,56,0,0.0154971171275263,0.0810923943602495
30,57,0,0.00965021724850415,-0.127774533267369
30,58,0,0.0311032170672136,0.113547202948669
30,59,0,-0.00580518937322475,0.215697313117076
30,60,0,0.0687428412843351,-0.0211167039096236
30,61,0,0.0101140947896099,0.168442758401851
30,62,0,0.0153747320908854,-0.0099001651998796
30,63,0,0.00657826166098982,-0.239798245532758
30,64,-0.113927093047984,0.00543203089189827,0.0696995583168348
30,65,0,-0.0229773655576965,0.0581983634989841
30,66,0,0.00880204108004084,-0.0129578410520414
30,67,0,0.00523634325720477,-0.0384348059689174
30,68,0,-0.00154236643217578,0.132199513165627
30,69,0,-0.00569909585678662,-0.0108024657691888
30,70,0,-0.062339334916738,0.0767740024036205
30,71,0,0.038698535944971,-0.0994964610242942
30,72,0,-0.114610614482612,-0.176701725686094
30,73,0,0.0118192610829371,0.00566117036523745
30,74,0,0.0345447016800714,-0.0784525920329787
30,75,0,0.000679330529260616,-0.073244318413529
30,76,0,-0.000971211913186649,0.0597290938896166
30,77,0,-0.00601829703028118,0.267054442639749
30,78,0,-0.016296391406121,-0.038176634821615
30,79,0,-0.0960737548083431,-0.285076585606073
30,80,0,-0.0391203592293645,-0.0456780366291792
30,81,0,0.00468255509156811,0.0527501820466379
30,82,0,0.0146405303848379,-0.104095573735913
30,83,0,0.0146139423840894,0.168031664887309
30,84,0,-0.101419355776132,0.0544022931002134
30,85,0,-0.0515906928183081,-0.0166135376023705
30,86,0,0.00525363611042814,-0.23749794414491
30,87,0,-0.0908901764909908,0.0909697388426165
30,88,0,0.0224884565795217,0.000890379242807404
30,89,0.118653082398849,-0.0105630077638054,-0.0287860576693283
30,90,0,-0.0157801564267463,-0.129854776335564
30,91,0.119928221744992,-0.0565188380899857,-0.208045252442193
30,92,0,0.0217678287712995,-0.115051017112207
30,93,0,-0.0326047004174002,-0.130042311112778
30,94,0,0.0162081930777246,-0.0323959471225581
30,95,0,0.0293516894854938,0.0297780006683138
30,96,0,-0.0259430497679777,-0.0725010652233399
30,97,0,0.0113896949514322,-0.169656686282162
30,98,0,0.0230359424657716,0.0682543083887226
30,99,0,0.054635784848704,-0.124777514782262
30,100,0,0.0313578971926307,-0.00043058861394163
31,1,0,-0.00768976494153545,-0.155899931226964
31,2,0,-0.0476728007789296,-0.161845275618756
31,3,0,0.00907844391996154,0.0239679239559583
31,4,0,0.0665634706131569,-0.128853071138654
31,5,0,-0.00500783104835421,0.105445796462837
31,6,0.109618896424579,-0.0207900322022236,-0.0412260434732953
31,7,0,0.0386492256965823,0.0765065990953519
31,8,0,0.062052495319537,-0.0140104892939448
31,9,0,-0.000824872721871632,0.0233738855500286
31,10,0,-0.149363993116279,-0.0866953406151961
31,11,0,0.0293064033275976,0.00193235578131423
31,12,0,0.0141971328704019,0.0549369716547734
31,13,0,0.00993426001040402,0.0805400311466421
31,14,0,0.0534941264035095,0.019131970435699
31,15,0,0.0609481161592166,-0.00934517545920599
31,16,-0.114784313955833,-0.0152899447399329,0.00925607799823191
31,17,0,-0.0180942571964831,-0.0588518225399517
31,18,0,-0.127856670283063,-0.204378641147395
31,19,0,0.120418659242497,0.156585034234209
31,20,0,0.0149712179852119,0.0452870114380453
31,21,0,-0.0517040242887614,0.0783816582213779
31,22,0,-0.014809161773113,-0.127582405750407
31,23,0,0.0136868612179373,0.17962594718534
31,24,0,-0.00632392712770689,-0.107602887334026
31,25,0,0.0379527476182268,0.099879808017266
31,26,0,-0.0302924252767241,0.147990380569353
31,27,0,-0.0713163644630338,0.00440538737623636
31,28,0,-0.0169062971903582,0.0964607566502787
31,29,0,0.0539545563769278,-0.273302538357342
31,30,0,0.0321933859896305,0.0597922855725348
31,31,0,1,1
31,32,0,-0.0374995674556816,0.188548563952792
31,33,0,-0.0787562278025709,-0.0309675738480442
31,34,0,-0.00180112224114337,0.045623679199762
31,35,0.120020127783253,-0.0698886827392823,-0.114304923542491
31,36,0,-0.00135422813475222,0.06409446936447
31,37,0,-0.0067040863035156,0.00213049310824476
31,38,0,0.0491945770176942,-0.0145414174136788
31,39,-0.115192697179358,-0.0082916404867681,-0.118912075128966
31,40,0,-0.0171415484885158,-0.0795591573234043
31,41,0,-0.00206736514259141,-0.107169365461509
31,42,0,-0.0254496472280275,-0.0482192841750621
31,43,0.116846428932167,0.0754482908066116,0.159470532278815
31,44,0,-0.122617258284982,0.18922062262256
31,45,0,0.0195258583291624,0.0102389274447904
31,46,0,0.00216318533689725,-0.134303816969638
31,47,0,-0.0739156352819537,0.0635003411146093
31,48,0,0.136638379799458,0.121338057731684
31,49,0,0.0951763775086219,-0.05754359788796
31,50,0,-0.0211942543963575,-0.0254786525797228
31,51,0,-0.0180362183613371,-0.0560649196702337
31,52,0,-0.0112995752382207,-0.131904619438678
31,53,0,0.0647512689701132,0.135292687111282
31,54,0,0.0254602376981298,0.108930286680158
31,55,0,0.0468027016880052,-0.0531537716269938
31,56,0,-0.0243560911681161,-0.0209276699848738
31,57,0,-0.103181839841769,0.0722255603259076
31,58,0,-0.0341201262561442,-0.0223195640419165
31,59,0,0.0537311208091483,-0.0415746782252025
31,60,0,0.00176547588769359,-0.155412589746775
31,61,0.10680431066653,-0.0278433204199098,-0.156724560325209
31,62,0,-0.0719282688708336,-0.114548543818843
31,63,0,-0.000170167587043153,-0.10427939693039
31,64,0,0.0871290360759177,0.091928355013581
31,65,0,0.0270483068477538,-0.00791613327116041
31,66,0,-0.0403022934162977,0.163475657891182
31,67,0,-0.0326580672059717,0.0575641705260541
31,68,0,-0.0423500437026304,-0.0228004877379929
31,69,0,0.0239782583325788,-0.020564614431439
31,70,0.120314740559268,-0.0278813766464658,-0.0369995445111589
31,71,0.120473715970147,-0.0594561454069575,0.0607588234464726
31,72,0,0.0069411672563663,-0.00725155553044405
31,73,0,-0.0474818703876883,-0.0267869824795663
31,74,0,0.00802745983421906,0.191815770371957
31,75,0,-1.16944245677773e-06,-0.0678448583472742
31,76,0,0.0395282394042139,0.0598211217359736
31,77,0,0.0538943522317586,0.0738963942574727
31,78,0.123338361189459,0.0538423411536285,-0.00359737110926692
31,79,0,0.0785481192413208,0.0566015629905198
31,80,0,0.0671841510951302,0.0339667455299334
31,81,0.121291342391198,0.0681639366040493,0.0504623473250644
31,82,0,-0.06098524214702,0.00763569977700147
31,83,0,-0.118649650274492,-0.0731503593385092
31,84,0,0.03344502806118,0.0300366485838557
31,85,0,0.0426956536758907,0.0117180594387782
31,86,0,-0.0349708497814033,0.0356449917929801
31,87,0,0.0333277637602681,0.0210961048417765
31,88,0,-0.015497345772463,-0.00591526075082782
31,89,0,0.112131789456572,0.0379039165608021
31,90,0.110493451911495,-0.0162356645978589,0.0116861214182498
31,91,0,0.00821993434222249,0.00606264154319947
31,92,0,0.104641743889477,0.116812548188631
31,93,0,-0.0967513545756269,0.012483097996202
31,94,0,-0.0514730834461963,-0.040977452914353
31,95,0,-0.0016439288958747,-0.00924110483968068
31,96,0,0.106238760587266,0.0405952752294131
31,97,0,0.0110783758558007,-0.166935460874987
31,98,0,0.0337799573587399,0.163831891615089
31,99,-0.119617904139403,-0.0257103522928006,-0.158162238647466
31,100,0,-0.026387998227693,9.15738069631623e-05
32,1,0.11180626857649,-0.00487443593634859,0.125872945912887
32,2,0,0.044990442545146,-0.141247121090103
32,3,-0.109535322846009,-0.00748962801960042,-0.297525596601652
32,4,0.114137200977995,-0.0377889826422262,-0.20887284771977
32,5,0,-0.112700550223403,-0.139861865736202
32,6,0,0.014532653605992,0.0178373620556801
32,7,0,-0.0956340910215103,0.114022435935305
32,8,0,-0.1085516730879,-0.0295282722325763
32,9,0,-0.0214359088651232,0.165496044177181
32,10,0.111905580848597,0.00532591837655533,0.00934654554574391
32,11,0,0.0556144772319227,-0.0397735572358023
32,12,0,-0.0136217326243719,-0.040212980538256
32,13,0,0.0142801736086024,0.0552828483667374
32,14,0,-0.071155923583454,0.0121037149450685
32,15,0,-0.0586699448718776,0.039184483552918
32,16,0,0.0641932833483686,-0.000552759071826819
32,17,0.122614539552224,0.00815491866874068,0.0240999410429401
32,18,0,-0.00221070539474839,-0.118803330123669
32,19,0,-0.0257827717374831,-0.0245633849401549
32,20,0,-0.0105297905778763,-0.151049132128079
32,21,0,0.0970683976531646,0.0451777026310404
32,22,0,0.00115768719404661,-0.00547362664983437
32,23,0,0.00441008343069246,0.102422668265155
32,24,0,0.00488863006762337,0.0326440127973938
32,25,0,0.0140972701606623,-0.0388433700976827
32,26,0,-0.0968942655102829,-0.02357696728778
32,27,0,0.0724951637789464,0.0543278783231374
32,28,0.113153292405343,0.013619176167495,0.0871061720856991
32,29,0,0.00837215798184852,-0.0623499009365986
32,30,0,0.0373838549907837,0.112544951837224
32,31,0,-0.0374995674556817,0.220620776662136
32,32,0,1,1
32,33,0,0.0858109117652223,-0.0406909409906274
32,34,0,-0.0327545269934353,0.0343518466103687
32,35,0,0.0827045485269448,-0.0503289739563893
32,36,0,-0.00922877459579175,-0.0850935371471177
32,37,0,0.0084600516977008,-0.127531265823364
32,38,0,-0.065193441715746,0.0214831887652423
32,39,0,0.00671881123481234,0.00832341809112516
32,40,0,-0.129043643238302,-0.228511093482308
32,41,0,0.0376850388831838,-0.0996174140182393
32,42,0,-0.0279556305608599,-0.0682943980162175
32,43,0,-0.059571835670194,-0.0334893359748957
32,44,0,-0.0106935485664961,-0.0353117129067434
32,45,0,-0.0101781236192079,-0.0794639208125412
32,46,0,0.0102494502793287,-0.0630591114689488
32,47,0.12123331204421,0.0909978186353685,0.0171807435887062
32,48,0,-0.0607535346824125,-0.125154858696506
32,49,0.116883835538997,-0.0114478810736006,0.211823065577016
32,50,0,0.072414052789979,0.132101265201
32,51,0,-0.100298680553324,-0.197690612754429
32,52,0,-0.00597840637911123,-0.048722632635765
32,53,0,-0.0070086262909179,-0.145636246367238
32,54,0,-0.00548463196238368,-0.00670570319499904
32,55,0,0.0162062559285409,0.2380845624351
32,56,0.12116934932565,0.0348441670932868,0.201747356332024
32,57,0,0.0167991603190349,0.0555467958804593
32,58,0.114649880983581,0.0190813715295811,0.0864203571078956
32,59,0,-0.0351623427842436,-0.00981129117211248
32,60,0,-0.0672474129841832,-0.0448605091032382
32,61,0.109728052247457,0.0584194837029106,0.0956301137794621
32,62,0,-0.0825567861596542,-0.0868627638761864
32,63,0,0.0305953361453549,-0.0807479375225505
32,64,0,-0.032920540314031,-0.110412009291866
32,65,0,-0.117675240053624,0.0211492509782111
32,66,0,-0.0138973938442353,-0.0676136939333907
32,67,0,-0.059905386404633,0.125340919438124
32,68,0,0.0375340069977229,0.0395924110302618
32,69,0,-0.0354054901210811,-0.04002485666886
32,70,0,0.007968085003035,-0.0219927439959407
32,71,0,0.109914680161798,-0.00579523289717085
32,72,0,0.0116557052509221,0.129753739898478
32,73,0,0.0338564834100579,0.0272506545383964
32,74,0,0.0261755430110404,-0.0240583755429873
32,75,0,-0.0174384108931335,0.0378097275129395
32,76,0,-0.0254745453042484,-0.0911820938922035
32,77,0,-8.78690495355001e-05,0.214978420064986
32,78,0,-0.0454537419429031,-0.0646022744453133
32,79,0,-0.0121505092506582,0.114237320729104
32,80,0,-0.0493707560513541,-0.190699277239296
32,81,0,-0.0512248181200779,-0.0245031658856139
32,82,0,0.0864075057344203,0.14073602015585
32,83,0,0.0633268450302885,-0.0534937802319855
32,84,0,0.0256257458250294,0.113172465818137
32,85,0.120805635603166,0.00287731439829382,0.103887377211748
32,86,0,-0.00352532752927233,-0.0999646249856068
32,87,0,-0.0981474997638787,-0.0130062252518641
32,88,0,-0.0290764046382955,0.0689095000137904
32,89,0,-0.0995988605262066,-0.00402067696948647
32,90,0,-0.0102719798278621,0.0422621832606457
32,91,-0.121280943870497,-0.0472403767186992,-0.220699588465875
32,92,0.12686316198576,-0.015457247578927,0.0688120108841081
32,93,0.108523190027642,0.0278077352573145,-0.207753572370335
32,94,0,-0.00638198750814958,-0.0251841260067818
32,95,0,-0.0310631658962323,-0.033181242151145
32,96,0,-0.0640033545454705,0.0716518755973413
32,97,0.119381702409003,-0.0313212691295019,-0.152158671701251
32,98,0,-0.10167472333231,-0.0222943510055355
32,99,-0.122892414671545,-0.00139187956607793,-0.10413128155779
32,100,0,0.0367184343510421,-0.00377224629570485
33,1,0,-0.0148475828321698,-0.211649644194577
33,2,0,0.0370213985597271,0.0867174796450082
33,3,0,0.025615435092865,-0.172889909932133
33,4,0.10880325719785,-0.041670985209503,-0.11819518225169
33,5,0,0.00388833985567206,0.189903769468761
33,6,0,0.0511429608822474,0.150695435350325
33,7,-0.107662953175993,0.0387779496650407,0.019007384599742
33,8,0,-0.104625550519106,-0.0765754132199083
33,9,0,0.0625150301391236,0.177592784554666
33,10,0,0.0949715623937289,-0.103772497670533
33,11,0,-0.0350209721936476,0.00928377856557861
33,12,0,0.0360121127299011,-0.0436435064724873
33,13,0,-0.00607895947285176,-0.0191831246939713
33,14,0,-0.108900563767902,-0.0838525464371202
33,15,0,-0.0271553456109261,-0.0579684191420689
33,16,0,0.0184746453338754,0.133138004909875
33,17,0,-0.00553491751627337,0.0653310972379378
33,18,0,0.00297084356293354,0.0144054537832031
33,19,0,-0.0419867692330268,0.0190959272324694
33,20,0,-0.00299269589139071,0.121826055291635
33,21,0,0.12265950541921,0.259603784359696
33,22,0,0.0434617985409037,0.0473143436116954
33,23,0,0.0440664975864685,0.119924973282141
33,24,0,-0.0189860924461818,-0.0119282944848931
33,25,0,-0.00723557021819663,-0.130697365571054
33,26,0,0.0403847147487093,0.0595689216497462
33,27,0,0.0686931158006349,0.128334875793725
33,28,0,0.00140693346919064,0.118083114322143
33,29,0,-0.0696828945183077,0.0349184859977128
33,30,0,0.0248775004394465,-0.0627838009133886
33,31,0,-0.0787562278025711,-0.0412017248939038
33,32,0,0.0858109117652221,-0.0462682175696293
33,33,-0.103093658573926,1,1
33,34,0,-0.00485358984203464,0.0200570944534334
33,35,0.117880550453389,0.0443867689565425,-0.033407053775928
33,36,0,0.0230245135299837,-0.164332924128283
33,37,0,0.0117772300191967,0.0772229724815603
33,38,0,-0.0212308888842597,0.177922371579374
