Var1,Var2,y,pred
1,75,0.0,0.0024867677
1,76,-0.122197049971362,0.0004791622
1,77,0.0,0.0011481394
1,78,0.122550806275041,0.001425817
1,79,0.0,0.0015760147
1,80,0.0,0.003408209
1,81,0.0,0.0033578293
1,82,0.0,0.0013619493
1,83,0.0,0.0021353755
1,84,0.0,0.0012084263
1,85,0.0,0.0034030294
1,86,0.0,0.0024658977
1,87,0.0,0.0022673374
1,88,0.0,0.0014494726
1,89,0.0,0.0015967122
1,90,0.0,0.0014121165
1,91,0.0,0.001482159
1,92,0.0,0.0022703274
1,93,0.0,0.0024953955
1,94,0.0,0.0019258533
1,95,0.0,0.0020430405
1,96,0.0,-0.0003524368
1,97,0.0,0.00093426957
1,98,0.0,0.0011978205
1,99,0.0,0.0016766719
1,100,0.0,0.0012277507
2,1,0.0,0.0010159463
2,2,0.682432577013969,0.018665336
2,3,0.129107542455327,0.00085522514
2,4,0.0,0.0022524204
2,5,0.0,0.00016844762
2,6,0.0,0.0023028916
2,7,0.0,0.0011217882
2,8,0.0,0.0026194118
2,9,0.0,-0.00031435222
2,10,0.125753427034061,0.0015268626
2,11,-0.124461094694132,0.0035972684
2,12,0.0,0.00038913102
2,13,0.0,0.001916202
2,14,0.0,0.001649393
2,15,0.0,0.00084797223
2,16,0.0,0.0013593337
2,17,0.0,0.0013738303
2,18,0.0,0.0025651974
2,19,0.0,0.0016512402
2,20,0.0,0.0013395473
2,21,0.124649831477013,0.0015143082
2,22,0.0,0.0024586553
2,23,0.0,0.0016526047
2,24,0.0,0.002642588
2,25,0.0,0.0006816252
2,26,0.0,0.0022996499
2,27,0.0,0.0019436993
2,28,0.0,0.0010580176
2,29,0.0,0.0019222586
2,30,0.0,0.0017485035
2,31,0.0,0.001165262
2,32,0.0,0.0021206003
2,33,0.0,0.0032170059
2,34,0.0,0.001232212
2,35,0.0,0.0013154852
2,36,0.0,0.0016383145
2,37,0.0,0.0013882882
2,38,0.125206066656493,0.0016223835
2,39,0.0,0.0024066102
2,40,0.0,0.0014756673
2,41,0.0,0.0026300189
2,42,0.0,-4.2831758e-05
2,43,0.0,0.0013599826
2,44,0.0,-0.0008459472
2,45,0.0,0.0018779086
2,46,-0.124126482454007,0.0048833257
2,47,0.0,0.0017569638
2,48,0.0,0.0022828819
2,49,0.0,0.0014465936
2,50,0.0,0.0014074824
2,51,0.0,0.0005386418
2,52,0.0,0.0013525435
2,53,0.0,0.002408741
2,54,0.0,0.0016205291
2,55,0.0,0.0026888398
2,56,0.0,0.00184221
2,57,0.0,0.0022468644
2,58,0.0,0.0023776973
2,59,-0.128881028578469,0.001474757
2,60,0.121790293471072,0.00088743045
2,61,0.0,0.0014111995
2,62,0.0,0.0010971673
2,63,0.0,0.00021698559
2,64,0.0,0.0022483007
2,65,0.0,0.0023381165
2,66,0.0,-0.0004630651
2,67,0.0,0.0022194162
2,68,0.0,0.0021261394
2,69,0.126854462452056,0.00068002474
2,70,0.0,0.0015645069
2,71,0.0,0.0013088521
2,72,0.0,0.0022982687
2,73,0.0,0.0015428449
2,74,0.0,0.0016762676
2,75,0.0,0.0013217235
2,76,0.0,0.002563716
2,77,0.0,0.0008346356
2,78,0.0,0.002911218
2,79,0.0,0.0006988669
2,80,0.0,0.0012163399
2,81,0.0,0.0016593366
2,82,0.0,0.0016983326
2,83,0.0,0.0016382236
2,84,0.0,0.0014259203
2,85,0.0,0.0025493777
2,86,0.0,0.0013905646
2,87,0.0,0.0024420938
2,88,0.116203507351946,0.0011981577
2,89,0.0,0.0020566257
2,90,0.0,0.0010220746
2,91,0.0,0.0028191586
2,92,0.0,0.0015392152
2,93,0.0,0.0016902565
2,94,0.0,0.00019830465
2,95,-0.127388467864493,0.0023578275
2,96,0.0,0.0015529795
2,97,0.0,0.0018461325
2,98,0.0,0.0016288068
2,99,0.143808549249412,0.0018330938
2,100,0.0,0.0016786793
3,1,0.0,0.0022194157
3,2,0.0,0.0009624243
3,3,0.0,0.018665336
3,4,0.0,0.0013391131
3,5,0.0,0.001771587
3,6,0.0,0.0023736316
3,7,0.0,0.0031660171
3,8,0.0,0.0006930155
3,9,0.0,0.00177822
3,10,0.0,0.0031119422
3,11,0.0,-0.00025881804
3,12,-0.133583938547409,0.0015923965
3,13,0.0,0.002013612
3,14,0.0,0.0012950916
3,15,0.0,0.0027584115
3,16,0.125314246777601,0.00073286763
3,17,0.0,0.0013017058
3,18,0.0,0.0021471647
3,19,0.0,0.001403811
3,20,0.0,0.0014042119
3,21,0.0,0.0028147164
3,22,0.0,0.0012982104
3,23,0.0,0.002650225
3,24,0.0,0.0017354153
3,25,0.148957518419109,0.0024329347
3,26,0.0,0.0016181495
3,27,0.0,0.0027737983
3,28,0.0,0.0005237474
3,29,0.0,0.0013989031
3,30,0.0,0.001606405
3,31,0.0,0.0015791579
3,32,-0.124278516047188,0.0017030577
3,33,0.0,0.0016353306
3,34,0.0,0.0014337439
3,35,0.0,0.0018393972
3,36,0.121551826142577,0.0021218625
3,37,0.0,0.001305941
3,38,0.128840985258949,0.0012903855
3,39,-0.137490668418163,0.0013881295
3,40,0.138905323201272,0.0018280805
3,41,0.0,0.0016239239
3,42,0.0,0.0020202366
3,43,0.0,0.002783487
3,44,0.0,0.001742301
3,45,0.0,0.0023693577
3,46,0.127730059119085,0.001882312
3,47,0.0,0.0015639684
3,48,0.0,0.00055791734
3,49,0.0,0.0011830505
3,50,0.0,0.0017064346
3,51,0.0,0.003155642
3,52,0.0,0.001183507
3,53,0.0,0.0023163215
3,54,0.0,0.0017010452
3,55,0.0,0.0025087865
3,56,0.0,0.0027354183
3,57,0.0,0.0002471935
3,58,0.129011427353225,0.0015659246
3,59,0.0,0.0014221455
3,60,0.0,0.0017254347
3,61,0.0,0.002011112
3,62,0.0,0.0011457019
3,63,0.0,0.001078933
3,64,0.0,0.0017899518
3,65,0.0,0.0017188874
3,66,0.0,0.0036087218
3,67,0.0,0.0017890309
3,68,0.0,0.0014150608
3,69,0.0,0.000404371
3,70,0.0,0.0016160104
3,71,0.0,0.0027163755
3,72,0.0,0.0018953485
3,73,0.0,0.0015078869
3,74,0.0,0.003263774
3,75,0.0,0.002002413
3,76,0.0,0.0025054875
3,77,0.0,0.002498088
3,78,0.0,-0.0011214381
3,79,0.0,0.0017506634
3,80,0.0,0.0015932946
3,81,0.0,0.0024765173
3,82,0.0,0.0013864585
3,83,0.0,0.0016558474
3,84,0.0,0.0023955444
3,85,0.0,0.0025825873
3,86,0.0,0.0022378275
3,87,0.0,0.0037279488
3,88,0.0,0.0014678221
3,89,0.0,0.0027395207
3,90,0.123043722428502,0.0016597433
3,91,0.0,0.00012061256
3,92,0.0,0.0021531938
3,93,0.0,0.0027819013
3,94,0.0,0.0018877056
3,95,0.0,0.0005719189
3,96,0.0,0.0014362049
3,97,0.0,0.0029035287
3,98,0.0,0.0012966268
3,99,0.0,0.0013539619
3,100,0.0,0.003792707
4,1,0.0,0.0019388017
4,2,0.139595453939966,0.0018592288
4,3,-0.132059590189598,0.0013115028
4,4,0.0,0.018665336
4,5,0.0,0.001973431
4,6,0.0,0.0013150997
4,7,0.0,0.0022615965
4,8,0.0,0.001275223
4,9,0.0,0.0015955346
4,10,0.0,0.0017429207
4,11,0.0,0.0016694384
4,12,0.0,0.0028657205
4,13,0.0,0.00255801
4,14,0.0,0.0026458567
4,15,0.0,0.0025432268
4,16,0.0,0.001360899
4,17,0.124769255631865,0.0018452596
4,18,0.0,0.0015015387
4,19,0.125761932079171,0.0028099236
4,20,0.0,0.001241321
4,21,0.0,0.0027352106
4,22,0.0,0.002728005
4,23,0.0,0.0014847154
4,24,0.0,0.0011013944
4,25,0.0,0.0026331502
4,26,0.0,0.0028257961
4,27,0.0,0.0018035652
4,28,-0.119968797202246,0.00010387343
4,29,0.0,-0.000108410604
4,30,0.0,0.0013455753
4,31,0.0,0.0015901513
4,32,0.0,0.0019923667
4,33,0.0,0.0020395382
4,34,0.0,0.0007596486
4,35,0.0,0.001988316
4,36,0.0,0.001415304
4,37,0.0,0.0016127751
4,38,0.0,0.0017591331
4,39,0.0,0.0027613598
4,40,0.0,0.0023725592
4,41,0.0,0.0013750566
4,42,0.0,0.0016811903
4,43,0.0,0.0028288437
4,44,-0.132737244623873,0.002067307
4,45,0.0,0.0025668563
4,46,0.0,0.0014434594
4,47,0.0,0.0031666928
4,48,0.0,0.0028096053
4,49,0.0,0.00059203187
4,50,0.0,0.0013528457
4,51,0.0,0.001486013
4,52,0.0,0.0013981217
4,53,0.0,0.0028839656
4,54,-0.12787008037035,0.0017211734
4,55,0.0,0.0013345219
4,56,0.0,0.0016773615
4,57,0.0,0.0021042787
4,58,0.0,0.0018909522
4,59,0.0,0.0020768878
4,60,0.0,0.002851184
4,61,0.0,0.00025960937
4,62,0.0,0.0023974301
4,63,0.0,0.0016721417
4,64,0.0,0.0027707878
4,65,0.134577944255421,0.0018030355
4,66,0.0,0.002045868
4,67,0.0,0.0021146918
4,68,0.0,0.0023762013
4,69,0.130692563522481,0.0017202499
4,70,0.0,0.0025811768
4,71,0.0,0.0024183714
4,72,0.0,0.0023506356
4,73,0.0,0.0017094044
4,74,0.0,0.0013016406
4,75,0.0,0.0017932982
4,76,0.0,0.0014141137
4,77,0.0,0.002153598
4,78,0.0,0.0013801533
4,79,0.0,0.0023533944
4,80,0.0,0.0015317362
4,81,0.133771408024551,0.0019627162
4,82,0.0,0.0015385849
4,83,0.0,0.0011582919
4,84,0.0,0.00063644664
4,85,0.0,0.0025112065
4,86,-0.13784260759194,6.797374e-05
4,87,0.0,0.002303005
4,88,0.0,0.0021107749
4,89,0.0,0.0016524442
4,90,0.0,0.0014594287
4,91,0.0,0.0018939418
4,92,0.0,0.0016737597
4,93,0.0,0.0028657885
4,94,0.0,0.002063482
4,95,0.0,0.0016970702
4,96,0.0,0.002436433
4,97,0.0,0.0018783947
4,98,0.0,0.0028116165
4,99,0.0,0.002771507
4,100,0.0,0.0016541919
5,1,-0.131311105597554,0.002312887
5,2,-0.132224691356343,6.865128e-05
5,3,0.0,0.00183726
5,4,0.0,0.0017354519
5,5,0.0,0.018665336
5,6,0.0,0.0018661713
5,7,0.0,0.0025944985
5,8,0.0,0.0008279317
5,9,0.0,0.00228969
5,10,-0.125904799069528,0.001308355
5,11,0.0,0.0012217604
5,12,0.0,0.00037007144
5,13,0.0,0.0025568572
5,14,0.0,0.001550073
5,15,0.0,0.0018183058
5,16,0.0,0.0017122105
5,17,0.0,0.0014791553
5,18,0.0,0.0015364594
5,19,0.0,0.0019430956
5,20,0.0,0.0017778135
5,21,0.0,0.00082808145
5,22,0.0,0.0028914611
5,23,0.0,0.0015464225
5,24,0.0,0.0022904717
5,25,0.0,0.0012805879
5,26,0.0,0.0015772567
5,27,0.0,0.0033789345
5,28,0.0,0.0016872517
5,29,0.0,0.0026437682
5,30,0.0,0.0037336969
5,31,0.124511062385091,0.0014988484
5,32,0.0,0.0030970173
5,33,0.0,0.0015662583
5,34,0.135515925368075,0.0016872152
5,35,0.0,0.00022648397
5,36,0.0,0.0018795272
5,37,0.0,0.0021658367
5,38,0.0,0.0018377696
5,39,0.133772552374894,0.0017539188
5,40,0.0,0.0010135698
5,41,0.129466136794782,0.002233233
5,42,0.0,0.002191592
5,43,0.0,0.0013660472
5,44,0.0,0.003447746
5,45,0.0,-0.0007070635
5,46,0.0,0.0004646458
5,47,0.0,0.0027904739
5,48,0.0,0.002184741
5,49,0.0,0.0012254803
5,50,0.0,0.001935883
5,51,0.0,0.0025157663
5,52,0.0,0.001675277
5,53,0.0,0.0019355633
5,54,0.0,0.0013361934
5,55,0.0,0.0009161453
5,56,0.0,0.002583296
5,57,0.0,0.0020470608
5,58,0.0,-1.3648765e-05
5,59,0.0,0.0017653515
5,60,0.0,0.0035308772
5,61,-0.116926539227099,0.001540557
5,62,-0.125507317723985,0.0016935376
5,63,0.0,0.003277552
5,64,0.0,0.0032300246
5,65,0.0,0.0005101509
5,66,0.0,0.0028593866
5,67,0.0,0.0011234775
5,68,0.0,0.0023835145
5,69,0.0,-2.804678e-05
5,70,0.0,0.0012896003
5,71,0.0,4.0831044e-05
5,72,0.0,0.0027014958
5,73,0.119886171832934,-0.0017980682
5,74,0.0,0.0008036248
5,75,0.0,0.0018811309
5,76,0.0,0.0018295196
5,77,0.0,0.0023296573
5,78,0.0,0.002131737
5,79,0.0,0.0014367981
5,80,0.0,0.0025719786
5,81,0.0,0.0024020672
5,82,0.0,0.0013945606
5,83,0.0,0.00082131603
5,84,0.0,0.0014260219
5,85,0.0,0.0020290855
5,86,0.0,0.0017818584
5,87,0.0,0.0009460724
5,88,0.0,0.0014527594
5,89,0.0,0.001640617
5,90,0.0,0.0024743583
5,91,0.0,0.0013883221
5,92,0.0,0.0022947835
5,93,-0.130505724059005,0.0019482952
5,94,0.0,0.002162575
5,95,0.0,0.0016583735
5,96,0.0,0.0025389115
5,97,0.0,0.0027769718
5,98,-0.125146776811215,0.001476103
5,99,0.0,0.0014970026
5,100,0.0,0.0012555649
6,1,0.0,0.0014978672
6,2,0.0,0.0025896146
6,3,0.0,0.0026186146
6,4,-0.123725449125365,0.0014024342
6,5,0.0,0.0018665236
6,6,0.0,0.018665336
6,7,-0.124770313735809,0.0008044925
6,8,0.0,0.0004795682
6,9,0.0,0.00170187
6,10,0.0,0.002717126
6,11,0.0,0.0026138227
6,12,0.0,7.4885786e-05
6,13,0.0,0.0013661584
6,14,0.0,0.0014114422
6,15,0.0,0.0019347846
6,16,0.0,0.0016867877
6,17,0.0,0.0014458632
6,18,0.0,0.0027789741
6,19,0.0,0.0013844804
6,20,0.0,0.0021293683
6,21,0.0,0.002352917
6,22,0.0,0.002343715
6,23,0.0,0.0027528866
6,24,0.0,0.0025731227
6,25,0.0,0.0014097609
6,26,0.0,0.0027362984
6,27,0.0,0.0014777821
6,28,0.0,0.0012427808
6,29,0.0,0.002415979
6,30,0.0,0.0027229288
6,31,0.0,0.0011585695
6,32,0.0,0.001795804
6,33,0.0,0.0022344554
6,34,0.0,0.00162653
6,35,0.0,0.0016824915
6,36,0.0,0.001811306
6,37,0.0,0.0016275295
6,38,0.117017581062092,0.0015604042
6,39,0.0,0.001724541
6,40,0.0,0.0017279896
6,41,0.0,0.0021139346
6,42,0.0,0.0025346526
6,43,0.0,0.0014890686
6,44,0.0,0.0013072604
6,45,0.0,0.0013463086
6,46,0.0,0.0025300076
6,47,0.0,0.0031289365
6,48,0.0,0.0020095198
6,49,0.0,0.0027845534
6,50,-0.113843655971189,0.002654801
6,51,0.0,0.00045469857
6,52,0.0,0.0028556152
6,53,0.0,0.0017868856
6,54,0.0,0.0021605606
6,55,0.0,0.003807784
6,56,0.0,-0.0006119959
6,57,0.0,0.0015634664
6,58,0.0,0.0014189223
6,59,0.0,0.0016593649
6,60,0.0,0.0018319782
6,61,0.0,0.0017024489
6,62,0.0,0.0012905749
6,63,0.0,0.0016505239
6,64,0.0,0.0013829701
6,65,0.0,0.0027222692
6,66,0.0,0.0017847647
6,67,0.0,0.0013881938
6,68,0.0,0.0028615934
6,69,0.0,0.0007366771
6,70,0.0,0.0016376849
6,71,0.0,0.0022918547
6,72,0.0,0.0027543588
6,73,0.0,0.001237801
6,74,0.0,0.0012854153
6,75,-0.112125573313619,0.0018159132
6,76,0.0,0.001493305
6,77,0.0,0.0017492217
6,78,0.0,0.0023338243
6,79,0.0,0.0023909514
6,80,0.0,0.0016434577
6,81,0.0,0.002050863
6,82,0.0,0.0020995375
6,83,0.0,0.0017960456
6,84,0.0,0.0015734888
6,85,0.0,0.001779529
6,86,0.0,0.0017943038
6,87,0.0,0.0016849863
6,88,0.0,0.0027265856
6,89,0.0,0.0029067597
6,90,0.111752318057182,0.0018548653
6,91,0.0,0.002009223
6,92,0.0,0.0015291936
6,93,0.0,0.0013302902
6,94,0.0,0.0015655621
6,95,0.0,0.0009941654
6,96,0.0,0.0015505569
6,97,0.0,0.0017653275
6,98,0.0,0.0011832463
6,99,0.0,0.0014155342
6,100,0.0,0.0016127178
7,1,0.0,0.0012041698
7,2,0.0,0.001125992
7,3,0.0,0.0029231347
7,4,-0.124472926554848,0.00207883
7,5,0.0,0.0026317001
7,6,0.0,0.0006145076
7,7,0.0,0.018665336
7,8,0.0,0.0027247996
7,9,0.0,0.002352427
7,10,0.0,0.0020875689
7,11,0.0,-0.0007000605
7,12,0.0,0.0016733975
7,13,0.0,0.002034753
7,14,0.0,0.002085369
7,15,0.138253736889362,0.0024707653
7,16,0.0,0.0010886462
7,17,0.0,0.0029232968
7,18,0.0,0.0017982663
7,19,0.0,0.0014469428
7,20,0.0,0.0019314936
7,21,0.132633817346773,0.002713855
7,22,0.0,0.0019024548
7,23,0.0,0.001557233
7,24,0.0,0.0017560455
7,25,0.154026815774459,0.0024498424
7,26,0.0,0.00079769385
7,27,0.0,0.0027017198
7,28,0.0,0.0032836287
7,29,0.0,0.0018925795
7,30,0.0,0.0020404141
7,31,0.0,0.0031031175
7,32,-0.128507941721106,0.0025331876
7,33,0.0,0.0012193876
7,34,0.0,0.0015052657
7,35,0.0,0.0032650952
7,36,0.0,0.0027318508
7,37,0.0,0.0028423765
7,38,-0.13322568012206,0.0018716393
7,39,0.0,0.0019768
7,40,0.0,0.0018915554
7,41,-0.137592989797931,0.00061031274
7,42,0.0,0.0013506107
7,43,0.0,0.0013919207
7,44,0.0,0.0017096476
7,45,0.0,0.0024387245
7,46,0.0,0.0011312062
7,47,0.0,0.002661861
7,48,0.0,-7.3317904e-05
7,49,0.0,0.0013804379
7,50,0.0,0.0011512111
7,51,0.0,0.0032800161
7,52,0.0,0.0015385383
7,53,0.0,0.0017266688
7,54,0.0,0.002550953
7,55,0.0,0.0017862534
7,56,0.0,0.0028881114
7,57,0.0,0.0011315371
7,58,0.0,0.0017285605
7,59,0.0,0.0027110018
7,60,0.0,0.0035927435
7,61,0.0,0.0018656226
7,62,0.0,0.00032152038
7,63,0.0,0.0019724157
7,64,0.0,0.0024403543
7,65,0.0,0.0020232964
7,66,0.0,0.0012739635
7,67,0.0,0.001992438
7,68,0.0,0.0014767926
7,69,0.0,0.00068401056
7,70,0.0,0.0025511757
7,71,0.0,-0.00031156372
7,72,0.0,0.0023488626
7,73,0.0,0.0016243402
7,74,-0.133184019360098,0.0019568899
7,75,0.0,0.0020835416
7,76,0.0,0.0015559571
7,77,0.0,0.0020973305
7,78,0.0,0.0015126856
7,79,0.0,0.003226549
7,80,0.0,0.00222276
7,81,0.0,0.0020073175
7,82,0.0,0.0013543541
7,83,0.0,0.0011814109
7,84,0.0,0.0019458672
7,85,0.0,0.00031956512
7,86,0.0,0.0032939238
7,87,0.0,0.0018820089
7,88,0.0,0.0018436679
7,89,0.0,0.0026967207
7,90,0.0,0.001376074
7,91,0.0,0.0023909153
7,92,0.0,0.0026233075
7,93,0.0,0.0016877921
7,94,0.0,0.0019898925
7,95,0.0,0.0009915219
7,96,0.0,0.0016670339
7,97,0.0,0.0013776317
7,98,0.0,0.0011558015
7,99,0.153019676224499,0.0013353503
7,100,0.0,0.0014325578
8,1,0.0,0.0010181195
8,2,0.0,0.0026871422
8,3,0.0,0.0007582044
8,4,0.0,0.0013937425
8,5,0.0,0.0008190384
8,6,0.0,0.00047963427
8,7,0.0,0.002740565
8,8,0.0,0.018665336
8,9,0.0,0.000513234
8,10,0.126157622732096,-0.00013838732
8,11,-0.1248611365875,0.0025415737
8,12,0.0,0.0011756024
8,13,0.0,0.0023709734
8,14,0.0,0.001786173
8,15,0.0,0.0013220811
8,16,0.0,0.0017821325
8,17,0.0,0.0017301735
8,18,0.0,0.0027531455
8,19,0.0,0.0021306206
8,20,0.0,0.0035546413
8,21,0.0,0.0016332563
8,22,0.0,0.0013367586
8,23,0.0,0.0012802938
8,24,0.0,0.0018210184
8,25,0.0,0.0016204164
8,26,0.122955489174961,-0.00094323186
8,27,0.0,0.0012802845
8,28,0.0,0.0017004205
8,29,0.0,0.0027337414
8,30,0.0,0.0014351667
8,31,0.0,9.949971e-05
8,32,0.0,0.0018135183
8,33,0.0,0.002859269
8,34,0.135788048693326,0.0016511271
8,35,0.0,0.00071116677
8,36,0.0,0.0011751412
8,37,0.0,0.0028089597
8,38,0.0,0.0014373707
8,39,0.134041174912656,0.0028383331
8,40,0.0,0.0014274338
8,41,0.0,0.0018142462
8,42,-0.125730428088996,0.0013763285
8,43,0.0,0.002308145
8,44,0.0,0.0014789414
8,45,0.0,0.00241096
8,46,-0.124525448839286,0.0019222149
8,47,0.0,0.0006371491
8,48,0.0,0.0015265665
8,49,0.0,0.0015347709
8,50,0.0,-0.0006630423
8,51,0.0,0.0014939462
8,52,0.0,0.002613346
8,53,0.0,0.0020548713
8,54,0.0,-0.0009131711
8,55,0.0,0.0015244735
8,56,0.0,0.002605147
8,57,0.0,0.0013022367
8,58,0.0,0.0027753138
8,59,0.0,0.002680772
8,60,0.0,0.0018346169
8,61,0.0,0.0015238965
8,62,0.0,0.001585094
8,63,0.0,0.0016506028
8,64,0.0,0.0008944944
8,65,0.0,0.0016797577
8,66,0.0,0.0014536517
8,67,0.0,0.0014216306
8,68,0.0,0.0016409117
8,69,0.0,0.0032753295
8,70,0.0,0.00018071453
8,71,0.0,0.0025867608
8,72,0.0,0.001211934
8,73,0.0,0.0016540794
8,74,-0.125569224224749,0.0016356213
8,75,0.0,0.0026013781
8,76,0.0,0.0015748383
8,77,0.0,0.001872178
8,78,0.123256429726794,0.0033266502
8,79,0.0,0.0016076948
8,80,0.12297148022466,0.0022925872
8,81,0.0,0.0006252604
8,82,0.0,0.004678221
8,83,0.0,0.00193887
8,84,0.119402988623768,0.002066817
8,85,0.0,0.0013003647
8,86,0.0,6.0994527e-05
8,87,0.0,0.0017844535
8,88,0.0,0.0025550486
8,89,0.0,0.0027720104
8,90,0.0,0.0024523921
8,91,0.0,0.0026634564
8,92,0.0,0.0012968201
8,93,0.0,-0.00020887086
8,94,0.0,0.0014807312
8,95,0.0,0.002296944
8,96,0.0,0.002307564
8,97,0.0,0.0027347428
8,98,0.0,0.0023920257
8,99,0.0,0.00032873976
8,100,0.0,0.0027238622
9,1,0.0,0.0022594966
9,2,0.0,9.287696e-05
9,3,0.0,0.0018177137
9,4,0.0,0.001517111
9,5,0.0,0.0019600815
9,6,0.0,0.0016594259
9,7,0.0,0.002233415
9,8,0.0,0.0004877693
9,9,0.0,0.018665336
9,10,0.0,0.0018129419
9,11,0.0,0.0012474769
9,12,0.0,0.0017378755
9,13,0.133023968839594,0.0017176731
9,14,0.130643283636482,0.002798325
9,15,0.0,0.0007239357
9,16,0.0,0.002456606
9,17,0.0,0.0016287605
9,18,0.0,-4.450872e-05
9,19,0.0,0.0011633777
9,20,0.0,0.001818125
9,21,0.0,0.0033113682
9,22,0.0,0.00097135245
9,23,0.0,0.0026886538
9,24,0.0,0.0024104174
9,25,0.152389773579509,0.0034178975
9,26,0.0,0.001342181
9,27,0.0,0.0014756043
9,28,0.0,0.0023455867
9,29,0.0,0.0015373249
9,30,0.0,0.0017258958
9,31,0.0,0.0013646375
9,32,0.127142121607732,-0.00040180492
9,33,0.0,0.00013676193
9,34,0.0,3.07851e-05
9,35,0.0,0.0018206005
9,36,0.0,0.0017336239
9,37,0.0,0.0020787367
9,38,0.0,0.0013495237
9,39,0.0,0.0014472661
9,40,0.0,0.0028295617
9,41,0.0,0.0006476999
9,42,0.0,0.0023426074
9,43,0.0,0.001858908
9,44,0.0,0.00058343075
9,45,0.0,0.0016593523
9,46,0.0,0.00084677583
9,47,0.0,0.0025056712
9,48,0.0,0.0028330511
9,49,0.0,0.0016744036
9,50,0.0,0.0013260322
9,51,0.0,0.0018698652
9,52,0.0,0.0012143301
9,53,0.0,0.0022907036
9,54,0.0,0.0036236935
9,55,0.0,0.002704428
9,56,0.0,0.0020341312
9,57,0.0,0.0004906185
9,58,0.0,0.0014153918
9,59,0.135678506246854,0.0016282562
9,60,0.0,0.0023452379
9,61,0.0,0.0013647964
9,62,0.0,0.0011961118
9,63,0.0,0.0047483016
9,64,0.0,0.0025689288
9,65,0.137515237332546,0.002086183
9,66,0.0,0.0018255743
9,67,0.0,0.0027460488
9,68,0.0,0.0025354847
9,69,0.0,0.0013911007
9,70,0.0,-0.0012698923
9,71,0.126154806340625,0.0010573118
9,72,0.0,0.0028571794
9,73,0.0,0.002309147
9,74,0.0,-0.00070011
9,75,0.0,0.0021705318
9,76,0.0,0.0012653186
9,77,0.0,0.0026661102
9,78,0.0,0.0013884992
9,79,0.0,0.0012912308
9,80,0.0,0.00066032965
9,81,0.0,0.004175123
9,82,0.0,-0.0005297763
9,83,0.0,0.0015391393
9,84,0.0,0.0016532068
9,85,0.0,0.0008251473
9,86,0.0,0.004648897
9,87,0.0,0.0025897762
9,88,0.0,0.0019395025
9,89,0.0,0.00089401286
9,90,0.0,0.0022660582
9,91,0.0,0.0011991418
9,92,0.0,0.0025669546
9,93,0.0,0.0032023864
9,94,0.0,0.001905653
9,95,0.0,0.0014902432
9,96,0.0,-0.0010559049
9,97,0.0,-0.00047541584
9,98,0.0,-0.001027318
9,99,0.151393338204217,0.0015854749
9,100,0.0,0.0006879184
10,1,0.0,0.0018437495
10,2,0.0,0.0012112583
10,3,-0.118250425934636,0.0030547874
10,4,0.0,0.0017486379
10,5,0.0,0.0014565967
10,6,0.0,0.0028391692
10,7,0.111457082074156,0.0024378675
10,8,0.0,-0.00079788605
10,9,0.0,0.0033545163
10,10,0.0,0.018665336
10,11,0.0,0.0020208203
