Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,67,0,-0.0127164039380847,-0.0529262942179041
26,68,0,-0.0163888969988316,0.0293031774858232
26,69,0.133588194697646,0.0424966108558451,-0.103116758964595
26,70,0,-0.115661675308715,-0.103393092124757
26,71,0,0.0281551182409199,-0.10138077673568
26,72,0,0.00828624724124058,0.173287008232325
26,73,0,0.0316017217526988,-0.0944590007822679
26,74,-0.124241607293909,0.00525836964304252,0.165699219668478
26,75,0,0.0427165567264739,-0.0746819116024945
26,76,0,-0.00873689546005088,-0.276396019746373
26,77,0,-0.0323708734343923,-0.177223411893052
26,78,0,-0.00177880644910812,-0.0360926089387791
26,79,0,-0.0942460024676586,-0.252915653535692
26,80,0,-0.185429550915553,-0.0363447467400465
26,81,0,-0.0573831585169163,-0.225769226168388
26,82,0,-0.0347200178781377,-0.00665985284046476
26,83,0,-0.00327169173599832,-0.0633572017461153
26,84,0,-0.0144364316095398,0.0176934026836292
26,85,0,-0.000178919431740836,0.0669586597228574
26,86,0,-0.184395530041723,-0.140504409870716
26,87,0,0.00238971804890677,-0.133402710646917
26,88,0,-0.00642621776795535,0.105100113387006
26,89,0,-0.000523792485786907,0.107553750406113
26,90,0,-0.0322099640601317,-0.0756532366047543
26,91,-0.132982272850744,0.0104242516581764,0.134773896994882
26,92,0,0.012519386689824,0.0231287927354961
26,93,0.126980651173876,0.00507032982419387,0.0429799304703812
26,94,0,-0.107444633846524,-0.123526338215634
26,95,0,-0.00500221528037909,-0.134930181573764
26,96,0,-0.0752168861114825,-0.230344881326793
26,97,0,0.0334960389560263,-0.0932623397096355
26,98,0,0.000765348611540418,-0.106220843271735
26,99,0.126944626648119,0.0634414355056786,-0.0153422714779592
26,100,0,0.0317372979955255,0.0794575252221679
27,1,0,-0.0633884394401352,-0.132494314669609
27,2,0,0.00442863808302745,0.179347250100621
27,3,0,0.0820283635871189,0.0294516997884137
27,4,0,-0.0185236543962988,0.0803622536445748
27,5,0,-0.00341066868968808,0.00597410849524352
27,6,0,0.0441841680189726,-0.0567329911010073
27,7,0,-0.0037783511311775,0.0700322508860722
27,8,0,-0.0239338975713905,-0.17391697737425
27,9,0.149232273886147,0.0978286528343706,0.0625591352927632
27,10,0,0.0135321017386532,-0.0332712708082094
27,11,0,0.0609094139941162,0.066920190419837
27,12,0,0.0351863844623019,0.0620306300514395
27,13,0,-0.0260868712897561,0.0588109598644647
27,14,0,0.0418019236901516,-0.125043173358254
27,15,0,0.046686546339041,0.038401975006298
27,16,0,0.0625071888786794,0.0385788606960479
27,17,0,-0.0405723817542585,-0.100782683946847
27,18,0,0.0547027157472072,0.137714693855221
27,19,0,0.0717941306637863,-0.073417618764369
27,20,0,0.00219888561704979,-0.0370970435281689
27,21,0,-0.0249770278128909,0.123013118380696
27,22,0,0.0750775865239842,-0.0209730172202841
27,23,0,-0.13633341201375,-0.238166716854355
27,24,0,0.0156845208597767,-0.0508807341965901
27,25,0,0.0502905038270616,0.0856287794743185
27,26,0.135519226281352,0.0241604482105843,0.177849968868723
27,27,0,1,1
27,28,0,0.0972654088407401,0.11649567895028
27,29,0,-0.0493926962911041,-0.104919431194728
27,30,0,0.0338117579494723,0.203868858019822
27,31,0,0.0335532862286056,0.15613989688927
27,32,0,0.0142398523790289,0.134972976341266
27,33,-0.121929960556163,-0.0589543136576842,-0.0150878636130122
27,34,0,-0.0117390850824976,-0.0933219512488813
27,35,-0.127841421627693,-0.0441400774079217,-0.0372691659566732
27,36,0,0.0742269761091754,-0.0612439474622397
27,37,0,-0.220185634117743,-0.193700291527997
27,38,0,0.0188480897047689,0.0694721811873771
27,39,0,-0.00112906366778652,-0.0849934939143972
27,40,0,0.0221699309212363,-0.0262598675418599
27,41,0,-0.0358244868938643,0.0372715373608491
27,42,0,0.0201371462710887,-0.0369707748695865
27,43,0,0.00517072082944018,0.16309519832122
27,44,0,0.0869131877244046,0.112182225955104
27,45,0,-0.00629678964513276,0.0291921684453843
27,46,0,-0.0746489321126399,0.212657237720555
27,47,0,0.037996006836758,-0.0522362795380813
27,48,0,-0.108610579835201,-0.223434249278389
27,49,0,0.101644740374519,0.15270989763263
27,50,0,-0.0305137199342865,0.0101633675889434
27,51,0,0.0358960441350227,0.0455152361830298
27,52,0,0.0430329677162378,-0.130191782510319
27,53,0,0.016522190603733,-0.0988254911033842
27,54,0,-0.0335442014930265,-0.170770859751555
27,55,0,-0.0470397626893622,-0.160775231112116
27,56,0,0.0750172825488622,-0.135849350153031
27,57,0,-0.00643114892372553,-0.0629010397256907
27,58,0,0.0144708029495489,0.263347063143422
27,59,0,0.0415005112963621,-0.0860711530155806
27,60,0,0.035852632820311,0.0803456831786225
27,61,0,0.0577876356993446,0.101134721723467
27,62,0,-0.0420926280765301,0.0518885503848383
27,63,0,0.0497638665447687,0.145322178612561
27,64,0,-0.0806195689038232,0.0362061670194976
27,65,0,-0.0117520394848522,0.111011828565642
27,66,0,0.0132994111826228,0.240626853273369
27,67,0,0.0758502113150717,0.17540045440134
27,68,0,-0.035087590359365,-0.190261780310785
27,69,0,0.0550408174143543,0.0491633641407837
27,70,0,0.0177912583058347,-0.131715965731725
27,71,0,0.0248801265696055,0.0147251137135845
27,72,0,0.0103940475160126,-0.00301899766026422
27,73,0,0.0950611786010738,0.183261264009161
27,74,0,-0.00324597452406392,0.0295461043179086
27,75,0,-0.0309656906681638,-0.0765347955588387
27,76,0,0.0384721526201856,0.101890124972514
27,77,0,0.0359736560971269,-0.0388868463445676
27,78,0,0.0400409976163072,0.101113114748081
27,79,0,0.000850587687010256,-0.0462852265401521
27,80,0,0.0114089151188953,0.147524450463728
27,81,0,-0.139555074077199,0.12543630820306
27,82,0,-0.0618793482479169,-0.0952071768849955
27,83,0,0.00503235584212176,0.286072422255288
27,84,0,0.0367271922763439,-0.00336936920216566
27,85,0,-0.0197243314004965,0.0547685153651452
27,86,0,-0.022502522621663,0.0169549513003253
27,87,0,-0.0210043269496242,-0.238549463370818
27,88,0.135239208365629,0.0424660373005376,-0.12399297737915
27,89,0,0.0369468645208142,0.133738989254945
27,90,0.11801397162234,0.0095066553183197,-0.0467854479216435
27,91,0,0.0187028776959652,0.244426491767817
27,92,0,-0.0656745419659329,0.174246910052824
27,93,0,-0.0279222521666055,0.0362364224481729
27,94,0,0.0352935905761425,-0.0942579222249875
27,95,0,0.00510164703654214,-0.0162240385896102
27,96,0,0.116227099575589,0.096581386944438
27,97,0,-0.0256321732824159,0.0154689366494091
27,98,0,-5.63654125368107e-05,-0.15176782521155
27,99,0,0.0819348092420276,-0.0797602102306124
27,100,0,-0.0286226963792436,-0.0940691357996695
28,1,0,0.013527037779237,-0.0498442732864788
28,2,0,0.00492225807354394,-0.142853452911441
28,3,0,0.0305665382641215,-0.0412340575016828
28,4,0,-0.0885336536826918,0.00843926655221711
28,5,-0.130804588053865,-0.00504233106268652,0.00799342675663934
28,6,-0.137126739827362,0.00886809232694911,0.0185005120810828
28,7,0,0.0267022085922424,-0.147139065453889
28,8,0.1395088378862,-0.161041148894403,-0.0321495072259877
28,9,0,0.0353703564536084,0.13995128020166
28,10,0,-0.0284641185306914,0.0587492702382366
28,11,0.132364635025471,-0.0174775509063643,0.0555511177455935
28,12,0,0.0374237672255382,-0.119130861475841
28,13,0,-0.176884864535991,-0.236898246475044
28,14,-0.12814375939266,0.0745935377838841,-0.00105679236115585
28,15,0,0.165695731929893,0.0552719235782555
28,16,0,0.0348982976368,0.117669570775759
28,17,0,-0.0305680093186764,0.0178119098532987
28,18,0,0.109020089564689,0.187156715934818
28,19,0.127359700651616,0.040672936174381,-0.0200717514385612
28,20,-0.124766493361308,-0.02287084802768,-0.06698430847263
28,21,0,-0.012756769096453,0.114203115792447
28,22,0,0.0340870765731831,-0.00985114160131849
28,23,0,-0.222563788846914,-0.24859347583354
28,24,0,-0.0159126239302074,-0.0308948616505559
28,25,0.132582113160663,0.0231569360876953,0.0902242031400375
28,26,0,0.0301786403332194,0.19994390266875
28,27,0,0.0972654088407401,0.0876649019593171
28,28,0,1,1
28,29,0,0.0550343524378749,-0.0372191033995914
28,30,0,0.0761494411097761,0.0272235498046602
28,31,0,0.0705071738502759,0.123045494424538
28,32,0,0.0204976270290672,0.162525497242635
28,33,0,0.0407193379431181,0.140531994197494
28,34,0,-0.00435028805711742,0.0246932438670661
28,35,0,0.0464001876853071,-0.0132352914339078
28,36,0,0.0190517678324842,0.0901905572602785
28,37,0,-0.018815311519607,0.0656509003852205
28,38,0,0.0115842280150703,0.139660858005201
28,39,0,0.0146672828140126,-0.0841285292324197
28,40,0,-0.0170319931946579,0.0525362513114706
28,41,0,-0.00117462949863416,0.0487466069596511
28,42,0,0.0279753545307835,0.0791331495405043
28,43,0.129285000855347,0.0252797060011057,0.016999716616653
28,44,0,0.0849612786136419,-0.110622898545509
28,45,0,-0.0731701769906621,-0.0440730452738118
28,46,0.141555679137345,-0.0418386726605521,0.0484244953572216
28,47,0,0.0882157880563332,0.116356014208524
28,48,0,-0.0645083694980399,-0.161760803904421
28,49,0,0.0462822194741787,0.117530824745641
28,50,0,-0.0450119479965535,0.0236825028558699
28,51,0,0.0945865795101755,0.0934709289459636
28,52,0,0.0158728872929218,-0.327480320011341
28,53,0,0.111608961496249,0.0911184296310266
28,54,0,-0.0127054569376065,0.0859061348152289
28,55,0,0.0462558286576636,-0.030566138310223
28,56,0,0.0507510543360316,0.213174379753101
28,57,0,-0.0658027618001728,-0.0251169568331034
28,58,0,0.0154979726882272,-0.116376385229563
28,59,0,0.053932366288095,0.202293961413932
28,60,0,-0.0146489398962701,0.078422211930055
28,61,0,-0.0251934222084976,-0.132572652069246
28,62,0,-0.0460257154947552,0.16873702100925
28,63,0,0.0279928639644526,0.0502076718619615
28,64,0,-0.0895130784555628,-0.0422189372883008
28,65,0,0.00759751210217376,0.0183814314982422
28,66,0,-0.035844340139319,0.0585946737666208
28,67,0,0.0390127410712919,-0.174142621065316
28,68,0,0.0398574500791706,0.0558809606874191
28,69,0,0.0318446508784504,0.137323627336078
28,70,0,0.0272280725017862,-0.0110632644038091
28,71,0,0.00370089784441037,-0.111785470901146
28,72,0,0.0560471976029884,0.0109805556534427
28,73,0,-0.0917188583264397,0.0495045016025823
28,74,0,-0.104188831265509,-0.246967639371683
28,75,0,-0.0246144454614804,-0.132992437346282
28,76,0,0.0540754246636002,0.0857341157646628
28,77,0,0.019981076836186,-0.0380179040926709
28,78,0,0.0428014287604125,-0.177485546595029
28,79,0.12989729696961,-0.0435729424993273,0.0101258648953192
28,80,0,-0.096468496770597,0.0357830211890988
28,81,0,0.0117196807002486,0.124289293126118
28,82,0.140171474093578,-0.0666752955587312,-0.0740300348269565
28,83,0,0.00523860091075784,0.0194877171514347
28,84,0,0.0163744910975373,-0.0980427640340205
28,85,0,0.0625781958370304,-0.138314330354806
28,86,0,-0.116375121148593,-0.109837190399258
28,87,0,-0.037926173248831,-0.117828808238362
28,88,0,0.014375499027073,0.115415034983368
28,89,0,0.0315417955616173,0.00879188809913799
28,90,0,0.0645401908834275,0.179347890885594
28,91,0,-0.0394495985646029,-0.0756420419097491
28,92,0,0.01046840357536,-0.00788923259798833
28,93,0,0.00864382362554389,0.0181568428447676
28,94,0,0.0144666686008496,-0.0323471923109452
28,95,0,0.0419597891126485,-0.0323508319691859
28,96,0,0.0582833108380433,-0.00635608882827861
28,97,0,0.02147112493905,0.0820895456473063
28,98,0,0.0396652951937981,0.0601323938990959
28,99,0,0.0914857151000376,-0.154150801947951
28,100,0,-0.138049484048999,0.140413844264999
29,1,0,0.112252785311968,0.0318005584579644
29,2,0,-0.0898359792778375,-0.185456293858691
29,3,0,-0.109221043746121,-0.201300920234129
29,4,0,-0.0397194980852871,0.0473189889950103
29,5,0,-0.147644336570204,-0.12154774101824
29,6,0,-0.21059961949727,-0.144067799710707
29,7,0,-0.20761283220414,-0.104314353541976
29,8,0,-0.025719126068564,0.0494847932203786
29,9,0,0.0135291155914541,0.0613753391875324
29,10,0,-0.0174241756893929,0.0746690509943737
29,11,0,0.0266374992670119,0.0670049340145839
29,12,0,0.0418056909590628,-0.0100174533236834
29,13,0,0.0266651757369943,-0.0427872609852395
29,14,0,0.0203085021991431,0.206527381607655
29,15,0,0.061411234800625,0.216774284606521
29,16,0,-0.0690228031962188,-0.146441059742083
29,17,0,0.0645668709386957,0.212063818369205
29,18,0,0.0344015258859517,-0.0476998911977274
29,19,0,-1.78082026508204e-05,0.0856515257397739
29,20,0,-0.046253475245289,0.0605218591169725
29,21,0,0.0229855644008821,0.1037718076941
29,22,0.126516006845164,-0.0325825968806455,0.154368703130405
29,23,0,0.0673375569300041,0.0115114725173961
29,24,0,0.0140603405008062,0.043356280433098
29,25,0,0.00759329907977064,-0.0359554828125358
29,26,0,0.0150385489153653,0.0174113476645472
29,27,0,-0.0493926962911041,-0.0771807762916068
29,28,0,0.0550343524378747,-0.036383392135314
29,29,0,1,1
29,30,0,0.0714929055065998,0.0924209364370808
29,31,0,0.0513523626566381,-0.18825899090876
29,32,0,-0.0402733683262792,-0.0294349959107769
29,33,0,-0.0122416821835985,-0.0175972317863629
29,34,0,0.0775549307275933,-0.052552893339732
29,35,0,-0.0416239852446448,-0.112208754749694
29,36,0,-0.00866859459882058,0.0962269190267307
29,37,0,0.101980214344991,0.018557801429802
29,38,0,0.104185150335382,-0.0770923904090522
29,39,0,0.0902990813987553,-0.0710970220412613
29,40,0,-0.156263633291623,-0.0781033613094894
29,41,-0.119498647998853,0.0570304408705849,-0.115608491493058
29,42,0,0.0793329898101898,0.0716857856435079
29,43,0,0.018546617309053,-0.158392768696392
29,44,0,-0.220551096481068,-0.156274675338076
29,45,0,-0.0561391621666721,-0.0616626682160735
29,46,0,-0.047506962041054,-0.193438508595476
29,47,0,0.0405132512977709,0.0775428724104777
29,48,0,0.0225422071732818,0.0949073609761316
29,49,0.116991769801126,0.0133198328710171,0.098914510873811
29,50,0,0.00892019894073476,0.152557494678475
29,51,0,0.0283236774754011,0.204218527938664
29,52,0,-0.0528529419626046,0.0699885673567494
29,53,0,0.0537016812928753,0.0949708218479778
29,54,0,-0.0707335832083988,0.08985270210084
29,55,0,-0.0311383827841001,0.0843076561755164
29,56,0,-0.111585616813004,-0.0677148670201057
29,57,0,-0.112046704277588,0.00540442681132219
29,58,0,0.0646123660398122,-0.0710686891579202
29,59,0,0.0897230586712536,-0.00360783856898591
29,60,0,0.00780073313940648,0.0594698619720439
29,61,0,-0.137382225820954,-0.0671087079480272
29,62,0,0.0576577656803242,0.0838636888034321
29,63,0,-0.0256542925536354,-0.0903015913515648
29,64,0,-0.000328164908520356,0.00719105805084381
29,65,0,0.0311521851102501,0.0892184879270305
29,66,0,-0.0385599751972204,-0.197074762519889
29,67,0,-0.127072648753454,-0.141747600911946
29,68,-0.124775178579732,0.0407323247988003,0.0642767467078573
29,69,0,-0.0497760877560955,-0.140094305695194
29,70,0,-0.116954301472363,-0.0248505695151099
29,71,0,0.00413939448435477,0.0128261916844135
29,72,0,0.0646525601722566,0.156466353532663
29,73,0,-0.0233412091158686,-0.0376281510840473
29,74,0,-0.0120488612899002,-0.189966753654757
29,75,0,0.0832667986116417,0.237390268320879
29,76,0,0.0670639623420274,0.0294621162280179
29,77,0,-0.0518478907669208,0.117316288699152
29,78,0,0.0559569540987929,-0.124868744769738
29,79,0,-0.00412336621782383,-0.175475818467904
29,80,-0.120914594422261,0.0168948151547874,0.0361614812394263
29,81,0,0.0829903508752421,0.0690007765243777
29,82,0,-0.0227391614425093,0.0642510474977048
29,83,0,-0.00366761386252405,0.0396998138977528
29,84,0,-0.0360596297278474,0.0805356086163375
29,85,0,0.0889072096132299,0.059206229525272
29,86,0,-0.19124567087341,-0.20829954148969
29,87,0,0.0691264180351775,-0.00967910735623799
29,88,0,-0.0294683992765937,-0.0980492060570254
29,89,0,-0.193511434077874,-0.127689775046995
29,90,0,0.0471214518338461,-0.0617061106644443
29,91,-0.125933126258127,0.0469583304495252,-0.0348813371653388
29,92,0,0.0101434149133903,0.0372512968881748
29,93,0,0.0601412310752191,0.0351422289808403
29,94,0,0.0552240946552444,0.0584539386950028
29,95,0,-0.050234629233873,0.0851138256754791
29,96,0,-0.116356075117587,-0.149393784081259
29,97,0,0.0114239965525324,-0.0821266813472903
29,98,0,-0.0594938055548617,-0.024191252068082
29,99,0,0.032211738904973,0.0389165277318001
29,100,0,0.00742745373677549,0.112810252727149
30,1,0,-0.00346050177254296,-0.0822220200303443
30,2,0,-0.100858684753336,0.0688838019143997
30,3,0,0.0320145752736304,-0.0308088052920261
30,4,0,-0.0389498054995099,-0.200910239729172
30,5,0,0.0179821032578145,0.11229651877918
30,6,0,0.0260210836740602,-0.0548236396450736
30,7,0,-0.14553796067928,0.0262988654964294
30,8,0,0.0329437471435267,-0.0651353058774485
30,9,0,0.0302328149329548,-0.0834417077692698
30,10,0,-0.145075344564542,-0.0478342683096825
30,11,0,0.0470240416883726,0.039216492722221
30,12,0,0.0254937494007842,0.0248239075723946
30,13,0,-0.17740535817056,0.123884239607172
30,14,-0.119607224394457,0.0506788151467384,-0.0938755893853452
30,15,0,0.0467795779467664,-0.182530028417763
30,16,0,0.0543893389782919,-0.0943630723434238
30,17,0,0.0379348904970191,0.030370760389808
30,18,0,0.137075921626672,0.0442309518180751
30,19,0,0.0644201804124107,-0.0690895042303173
30,20,0,-0.0492990288800228,-0.247328463512302
30,21,0,-0.0537794467981793,0.097881308293338
30,22,0,0.02934380424643,0.0562614310385632
30,23,0,-0.0852282025753248,0.0393786744554638
30,24,0,-0.045961826780157,0.109571449583322
30,25,0,0.0658317508786192,-0.0387120580488821
30,26,0,0.0315757635031252,0.0486982279567614
30,27,0,0.0338117579494724,0.164723403216781
30,28,0,0.0761494411097762,0.0292302975123075
30,29,0,0.0714929055065998,0.101512977357115
30,30,0.591964557534084,1,1
30,31,0,-0.0160103267388952,0.161884177017613
30,32,0,0.0335749489578303,0.257437421917254
30,33,0,-0.00640590223186995,-0.10997941016188
30,34,0,0.0145979556777124,-0.0768677576404119
30,35,0,0.0337851647065353,0.0397655339204505
30,36,0,0.0209944470899166,0.000179113680243083
30,37,0,0.0290240113574466,0.0573810883759478
30,38,0,0.051618646374696,-0.073867292827401
30,39,0.135635009853378,0.0264258897365201,-0.0238260818133237
30,40,0.132483609846833,-0.0371767305035209,0.0411178723626448
30,41,-0.134784361182085,0.0293860572535853,-0.0611383812537273
30,42,0,-0.0240034854527547,0.0823353622470567
30,43,0,0.0164769920649886,-0.160079667352638
30,44,0,0.00145274490360197,-0.00650215294742032
30,45,0,-0.0127307697076067,-0.0603070791950373
30,46,0,-0.155901139777421,-0.0243392080123945
30,47,0,0.0540260578577833,-0.030146380862175
30,48,0,0.0536788465280298,-0.101560631947761
30,49,-0.131956814744529,0.0547681230059814,-0.0522983886439362
30,50,0,-0.0662084452827999,0.0045019599242467
30,51,0,0.00726413467462682,0.18436625427065
30,52,0,0.0108655180594718,0.0479448254708521
30,53,0,0.00404035821903234,0.164596557385209
30,54,0,-0.00662909089971027,0.0900017244167801
30,55,0,0.0142431601214816,-0.141330165096141
30,56,0,0.000263116982284712,0.185239261751409
30,57,0,-0.0424067546821779,0.197470202902204
30,58,0,-0.00759307983245929,-0.0679930777397776
30,59,0,0.0574319225068976,0.127128927361691
30,60,0,0.0151432930880567,0.130013871184095
30,61,0,-0.0162582965815011,-0.159334210503207
30,62,0,0.0208978136462293,0.111159781850511
30,63,0,-0.0774091373768063,-0.0708275233795276
30,64,0,0.0137495836130582,0.161222157474513
30,65,0,0.0363590151349991,0.192535737672845
30,66,0,-0.020335138428992,-0.095165724823521
30,67,0,-0.0851127484169205,-0.0440353979949733
30,68,0,-0.0244490503507301,-0.114323753435135
30,69,0,0.0377566339291068,0.120524494844354
30,70,0,0.0608781301658072,-0.0493913304918964
30,71,0,-0.0233983705251888,-0.0812165137016758
30,72,-0.143611527623426,-0.00822385184991429,-0.253235150835446
30,73,0,0.0386619848767134,0.0406932519915937
30,74,0,0.00626904665696484,-0.0591801731202274
30,75,0,-0.0522861468148144,-0.108858450006528
30,76,0,0.0351418052678705,-0.0540348765803126
30,77,0,0.0133814595319814,-0.0331283353235897
30,78,0,0.0772646333751735,-0.0349697934108057
30,79,0,-0.00298655522807961,0.0544483436401353
30,80,0,0.0296009092406221,0.169600163814465
30,81,0,0.0249435945995767,-0.128850209440154
30,82,0,-0.0822620207805241,0.0221655909614443
30,83,0,0.0221132094814979,0.124301087580638
30,84,0,-0.0455753542266912,0.0763304323893389
30,85,0,0.00410489685078124,0.0100850571738417
30,86,0,-0.184708181025228,-0.0224375268670025
30,87,0,-0.0432833169152198,-0.164684450807398
30,88,0.150552108516108,0.00903588045249761,-0.0178400554188226
30,89,0,-0.0118052312447005,-0.0218673691144327
30,90,0,0.00895433972213047,0.0306563198411847
30,91,0.14204190807688,0.0315192168817657,0.198214699473982
30,92,0,-0.0742420927397541,0.0594756333050645
30,93,0,-0.0632208873465655,-0.0153648651500362
30,94,0,0.0352329156865596,0.148917614023312
30,95,0,0.0247072778390258,0.149614645530347
30,96,0,-0.0299346820528709,0.0249199156206822
30,97,0.134134736651464,-0.0280090946030503,0.00689953878126935
30,98,0,0.0185687961874175,-0.0727488977045686
30,99,0,0.13648208413726,0.0344953318422942
30,100,0,-0.0400488501968899,-0.0192503502143077
31,1,0,0.0193947220661337,0.133992120684516
31,2,0,-0.139705801091644,-0.126980574232473
31,3,0,-0.129289073936772,0.025449864193666
31,4,0,-0.0226749050687765,0.155162738043654
31,5,0,-0.0155837508902512,0.0252052812384126
31,6,0,-0.08770317329925,-0.099523534685761
31,7,0,0.0462412294854289,0.0377412827184108
31,8,0,-0.0543825929227808,-0.184782456794032
31,9,0.131092241967118,0.0667798765918919,-0.0556412166000846
31,10,0,0.0835094991094437,0.0778866700747957
31,11,0,-0.132754531950602,-0.128424845009124
31,12,0,-0.0187911417652392,-0.0786075734578394
31,13,0,0.0027627832219141,0.0285905516653793
31,14,0,0.0765460220565338,-0.00965419141754665
31,15,0,0.0381814552935365,0.0314892587051706
31,16,0,0.045328092810044,-0.101232157074729
31,17,0,-0.0175162040227085,0.0688416569059122
31,18,0,0.00949827167136158,-0.0500534410892575
31,19,0,0.0607783181165264,-0.1095738132034
31,20,0,-0.00479935034476723,-0.0286966451163891
31,21,0,0.0187954618964201,0.00586304671636133
31,22,0,0.0470902289163801,0.0491778679646741
31,23,0,-0.0485223590585136,-0.038543507357304
31,24,0,0.0484008533074384,0.00548115430404835
31,25,0,-0.0269178149423924,-0.0785680994117897
31,26,0,-0.0136252282510414,0.189876171283927
31,27,-0.136622866214237,0.0335532862286056,0.104842384854452
31,28,0,0.0705071738502759,0.109792527806312
31,29,0,0.0513523626566382,-0.171840494820197
31,30,0,-0.0160103267388952,0.134531191530715
31,31,0.486431832425296,1,1
31,32,0,0.0177027005207423,-0.0463697013044161
31,33,0,-0.0187098374397418,0.0954826713386517
31,34,0,0.0286579453348177,0.00478735358904449
31,35,0,0.0467821571598815,0.129514616142348
31,36,0,0.0569967333832472,-0.0789986373708051
31,37,0,0.00542647161054513,0.203574532095689
31,38,0,-0.0448565352366489,-0.047953037843887
31,39,0,-0.032140026752246,-0.0427329115051643
31,40,0,-0.00426741431670976,0.0164078954475051
31,41,0,-0.0422624391626536,-0.0172716933310477
31,42,0.134427059916212,0.041607061617587,0.250206136217568
31,43,0,0.0396543645337419,-0.0979945497599109
31,44,0,0.00806237459591843,-0.124418820452714
31,45,0,0.0100923841808056,0.00890999434358039
31,46,0,-0.0355909402381929,0.0500570018318995
31,47,-0.137782741299786,0.0723804569413847,-0.0560281132516232
31,48,0,-0.0397285650553679,-0.0323944494031281
31,49,0,0.0273054647930154,0.0361704460248591
31,50,0,-0.0174293121931696,-0.132409645205304
31,51,0,0.0123803354031967,0.130822169772369
31,52,0,-0.025757028943108,-0.117811620356478
31,53,0,0.0469879075493368,-0.0448883409445703
31,54,0,0.0591191277551948,-0.011287473299542
31,55,0,-0.00816536391865359,0.123218057038053
31,56,0,0.05447954411149,0.0714794499604736
31,57,0,0.0328524424348139,0.00128821750264788
31,58,0,-0.0136787739596194,-0.0499174699220497
31,59,0,0.0431269823875096,0.0689508013867106
31,60,0,0.0603704182137893,-0.0922762088420562
31,61,0,0.0151828378958845,0.0520797210598553
31,62,0,-0.108196465517968,-0.106958292517973
31,63,0.137495678004283,0.030565024042972,0.0532474034989238
31,64,0,-0.0703014762447917,-0.0191152980423264
31,65,0,-0.0262451214780855,0.00434838272271927
31,66,0,0.0264960893044385,0.0200693951268685
31,67,0,0.0379912672132717,0.0947882537500805
31,68,0,0.0373855240517288,-0.0977470207100014
31,69,0,0.036412126819054,-0.141483360127392
31,70,0,-0.0278207920744402,0.0504762874945221
31,71,0,-0.0156243469523877,-0.084686625601382
31,72,0,0.0209349041782138,-0.140360979950361
31,73,0,-0.00898527996002848,-0.0831038882536391
31,74,0,-0.0709937623236672,-0.0835733452128706
31,75,0.130280306384939,-0.0232258609950772,-0.133438045836332
31,76,0,0.0100547262741683,-0.0209601058690143
31,77,0,0.00209372358991176,-0.181042036834032
31,78,0,0.0416322642052293,0.040564353750604
31,79,0,-0.0370366856425035,0.0856444823068559
31,80,0,0.00951584166928738,0.0196883314476052
31,81,0,-0.00302036724738787,0.0188275029103757
31,82,0,-0.0295729680505596,-0.168887059991264
31,83,0,-0.00852603457896516,0.122141355276356
31,84,0,0.0463204609727587,0.197609442030783
31,85,-0.135382451064994,0.142508374172867,-0.0635479594740385
31,86,-0.141322656755255,0.0239219400190571,-0.0707253962254074
31,87,0,0.0110639797941895,0.00123819721131016
31,88,0,-0.0195190010840869,0.104253918860858
31,89,0,0.0236292590001705,-0.0280896120833759
31,90,0,0.00089803576569474,0.0146354133526024
31,91,0,-0.00257694980732569,0.0316207691525028
31,92,0,-0.0041810307694286,0.108381857460849
31,93,0,0.0174224054028125,0.157921327623085
31,94,0,-0.024862064954255,0.078341490220945
31,95,0,0.059158810221881,0.0360678617165189
31,96,0.132467133658805,0.0632924196279657,0.0112107666715416
31,97,0,0.0508560518476783,0.0662536760507772
31,98,0,0.0212243107285949,-0.0768957473942263
31,99,0,-0.0217845879055977,0.001533706217426
31,100,0,-0.0287417406551575,-0.0994393512151496
32,1,0,-0.0759788340539584,-0.21066883803999
32,2,0,-0.0475635202715636,-0.062789089131384
32,3,0,0.00585966563429714,0.0432315339123049
32,4,0,0.0229470083115294,0.130336485047897
32,5,0,0.0974340836624436,-0.033893619024873
32,6,0,0.0526333601067458,0.0494056717845737
32,7,0,0.0640877842840424,-0.1059585749736
32,8,0,0.0739147885715195,0.0813839075888953
32,9,0,-0.0320099831637241,-0.151789359700879
32,10,0.128952058408456,0.0422867959015365,0.0244581272211907
32,11,0,-0.0486650051014088,0.0103664599506343
32,12,0,-0.0417831075183509,-0.0942255118566226
32,13,0,-0.0407380746588733,-0.04430754202506
32,14,0,0.0530379531341044,-0.139937075831065
32,15,0,-0.00262578908562094,-0.177222476149447
32,16,0,0.0618337423579721,0.120776277480749
32,17,0,0.0784813917251433,0.0439791849086032
32,18,0,-0.00870181611128069,0.0267818508470755
32,19,0,0.0123126872769366,-0.0765951535580485
32,20,0,-0.0254590984256933,-0.327827982388121
32,21,0,0.0290373494369888,-0.122407145271806
32,22,0,0.0955911932537907,0.0151206666612775
32,23,0,-0.0383467044509256,-0.0537574254307781
32,24,0,-0.0984950531711135,-0.120352577132266
32,25,0,0.0412234089172314,0.111145378563313
32,26,0,0.000444731282439586,0.132356066590869
32,27,0,0.0142398523790289,0.0860439226412669
32,28,0.130304389944489,0.0204976270290673,0.137682564035163
32,29,0,-0.0402733683262791,-0.0255084541898112
32,30,0,0.0335749489578304,0.203114364262596
