Var1,Var2,y,pred
3,96,0.0,-0.03662756
3,97,0.0,-0.025124026
3,98,0.0,-0.019669674
3,99,0.0,0.010118434
3,100,0.0,-0.008476358
4,1,0.0,0.00621246
4,2,0.0,-0.008071421
4,3,0.0,-0.015345303
4,4,0.0,0.05100493
4,5,0.120859064219466,0.02359766
4,6,0.0,-0.001994446
4,7,0.0,-0.013185047
4,8,0.0,-0.044652384
4,9,0.0,-0.01652285
4,10,0.0,0.0044946317
4,11,0.0,0.02387316
4,12,0.0,0.007160919
4,13,0.0,-0.0072530713
4,14,0.0,-0.0030505415
4,15,0.0,0.02570386
4,16,0.0,0.0009067077
4,17,0.121583550470263,0.026262933
4,18,0.0,-0.018390156
4,19,0.0,0.009134101
4,20,0.0,-0.033959612
4,21,0.0,0.023165109
4,22,0.0,-0.03156568
4,23,0.0,0.0020294357
4,24,0.0,0.00052487664
4,25,-0.126443342530439,-0.029061427
4,26,0.0,-0.0020201188
4,27,0.0,-0.036598764
4,28,0.0,0.023577036
4,29,0.0,-0.0087952
4,30,0.0,0.02501327
4,31,0.0,-0.033528477
4,32,0.0,0.023795994
4,33,0.0,0.029205652
4,34,0.0,-0.003444327
4,35,0.117571300942109,0.12837501
4,36,0.0,0.017556904
4,37,0.0,-0.0050848406
4,38,0.0,0.013587723
4,39,0.0,0.049472645
4,40,0.0,0.02933179
4,41,0.0,0.028447965
4,42,0.0,0.017286586
4,43,0.0,0.02882954
4,44,0.0,-0.038433127
4,45,0.0,-0.0008478742
4,46,0.0,-0.034440614
4,47,0.0,0.07347818
4,48,0.0,0.007819617
4,49,0.0,0.032834858
4,50,0.0,-0.033501368
4,51,0.0,0.07534228
4,52,0.0,-0.0160434
4,53,0.0,-0.024468286
4,54,0.0,0.064441964
4,55,0.0,-0.013348417
4,56,-0.117792028036485,-0.024221705
4,57,0.0,0.011477813
4,58,0.0,-0.00766835
4,59,0.0,-0.040877596
4,60,0.0,-0.020845147
4,61,0.0,0.020486346
4,62,0.0,0.018876674
4,63,0.0,0.027437763
4,64,0.0,0.0041563828
4,65,0.119286342543924,-0.015911927
4,66,0.0,-0.0082865115
4,67,0.0,0.018574161
4,68,0.0,-0.041061066
4,69,0.0,0.0066358987
4,70,0.0,0.046239987
4,71,0.0,0.028982671
4,72,0.0,0.028770553
4,73,0.0,-0.015904618
4,74,0.0,-0.007864444
4,75,0.0,-0.0023630224
4,76,0.0,0.0049134735
4,77,0.0,0.029268576
4,78,0.0,-0.008216256
4,79,0.0,0.00606128
4,80,0.0,-0.023361908
4,81,0.0,0.019433158
4,82,0.119340868340609,-0.02093
4,83,0.0,-0.002217101
4,84,0.0,-0.022051029
4,85,0.0,-0.01701709
4,86,0.0,-0.013172237
4,87,0.0,0.012305833
4,88,0.0,0.028853448
4,89,0.119964541476921,0.018341282
4,90,0.0,0.016610088
4,91,0.0,-0.016064584
4,92,0.0,-0.009959651
4,93,0.0,0.012863129
4,94,0.0,0.028003963
4,95,-0.126664409537511,-0.011431826
4,96,0.0,-0.0018074717
4,97,0.0,0.004585365
4,98,0.116364933749496,0.028364165
4,99,0.0,0.021555966
4,100,0.0,-0.029477386
5,1,0.0,0.008415775
5,2,0.0,0.018965432
5,3,0.0,0.10844074
5,4,0.0,0.023171442
5,5,0.0,0.05100493
5,6,0.0,0.008370798
5,7,0.0,-0.013379527
5,8,0.0,0.034392945
5,9,0.0,0.020803394
5,10,0.0,-0.0023001917
5,11,-0.125435883182939,0.00908901
5,12,0.0,0.026944457
5,13,0.0,-0.026234165
5,14,0.0,0.023781592
5,15,0.12608284218397,0.0031938162
5,16,0.0,0.010289015
5,17,0.0,0.020964565
5,18,0.0,0.00081323273
5,19,0.0,-0.04502601
5,20,0.0,-0.020807287
5,21,0.0,-0.011282442
5,22,0.0,0.012644267
5,23,0.0,-0.0015405845
5,24,0.116830972760331,-0.026433235
5,25,0.0,-0.010983927
5,26,0.0,0.0010592584
5,27,0.0,0.0025530625
5,28,0.0,-0.03328444
5,29,0.0,-0.029642694
5,30,0.0,0.01633072
5,31,0.0,0.03486032
5,32,0.0,0.023702117
5,33,0.0,0.029526094
5,34,0.0,0.018322537
5,35,0.0,0.028313452
5,36,0.0,-0.0072117895
5,37,0.0,-0.0033952538
5,38,0.11918616198748,-0.01926265
5,39,0.0,-0.033503704
5,40,0.0,0.013629353
5,41,0.0,0.00783257
5,42,0.0,0.02401569
5,43,0.0,0.052379802
5,44,0.0,-0.012544833
5,45,0.0,-0.029103078
5,46,0.0,-0.03325886
5,47,0.0,0.011891367
5,48,0.0,-0.027260294
5,49,0.0,0.010556066
5,50,0.0,-0.02189178
5,51,0.0,0.024776967
5,52,0.0,-0.026310561
5,53,0.0,0.024928534
5,54,0.0,-0.0293793
5,55,0.0,-0.0007782113
5,56,-0.117856457944519,-0.022000184
5,57,0.0,0.033633664
5,58,0.0,-0.013483493
5,59,0.0,-0.02841024
5,60,-0.124044321708038,-0.016310215
5,61,0.0,0.008936537
5,62,0.0,-0.0032201689
5,63,0.0,-0.02586118
5,64,0.0,0.01682712
5,65,0.0,-0.043425485
5,66,0.0,-0.013579017
5,67,0.0,-0.043700684
5,68,0.0,0.026615875
5,69,0.0,-0.00087520294
5,70,0.0,-0.012634848
5,71,0.0,-0.0037619006
5,72,0.0,0.01427176
5,73,0.0,0.0023966301
5,74,0.0,-0.009730486
5,75,0.0,-0.027845277
5,76,0.0,-0.009991443
5,77,0.0,-0.03379833
5,78,0.0,0.016168045
5,79,0.0,0.018709796
5,80,-0.119498712755525,-0.010501584
5,81,0.0,0.00854245
5,82,0.0,0.008338386
5,83,0.0,0.023829112
5,84,0.0,0.018981399
5,85,0.0,0.01180345
5,86,0.0,-0.027710048
5,87,0.0,0.008287262
5,88,0.0,0.04720681
5,89,0.0,-0.018512229
5,90,0.0,-0.019668417
5,91,0.0,-0.035551045
5,92,0.0,0.02788605
5,93,0.0,-0.01955009
5,94,-0.112173985733137,-0.031724364
5,95,0.0,0.021946797
5,96,0.0,0.018220084
5,97,-0.131501387928388,-0.039125904
5,98,0.116428583065199,0.06573969
5,99,0.0,0.016272308
5,100,0.0,-0.011819707
6,1,0.0,-0.04013848
6,2,0.0,-0.020682791
6,3,0.0,0.027933246
6,4,0.0,-0.040178135
6,5,0.0,-0.014602423
6,6,0.0,0.05100493
6,7,0.0,-0.042257205
6,8,0.0,-0.0217241
6,9,0.0,0.01294812
6,10,0.0,0.02324245
6,11,0.0,-0.01988868
6,12,0.0,0.0285979
6,13,0.114156894811742,0.028661745
6,14,0.0,-0.037175905
6,15,0.0,-0.010654321
6,16,0.0,0.030072479
6,17,0.0,0.018924395
6,18,0.0,-0.04175767
6,19,0.0,-0.0037413575
6,20,0.0,0.009513313
6,21,0.0,-0.0060426425
6,22,0.0,0.015146544
6,23,0.0,0.025905134
6,24,0.0,0.01446286
6,25,0.127069946469849,-0.012848249
6,26,0.0,0.02906909
6,27,0.0,0.022815896
6,28,0.0,0.01929347
6,29,-0.116694266804615,0.052136824
6,30,0.0,0.004324043
6,31,0.0,-0.017909955
6,32,0.0,-0.0126217585
6,33,0.0,-0.022986276
6,34,0.0,0.024551013
6,35,0.0,0.0078024287
6,36,0.0,-0.019551324
6,37,0.0,0.00033008307
6,38,0.0,-0.004006734
6,39,-0.114090673918033,0.015857102
6,40,0.0,-0.0293677
6,41,0.0,0.026174853
6,42,0.0,-0.019020129
6,43,-0.118361670319839,0.013384933
6,44,-0.119165730054787,-0.027751954
6,45,0.0,0.016802298
6,46,0.0,0.029180096
6,47,0.124859171537249,-0.020312136
6,48,0.0,0.028093355
6,49,0.0,-0.0053306874
6,50,0.0,-0.001099078
6,51,0.0,0.0010679234
6,52,0.0,-0.034448102
6,53,0.0,-0.014517882
6,54,0.0,0.066986576
6,55,0.0,0.026706086
6,56,0.0,0.023769977
6,57,0.131977220988679,0.028460288
6,58,0.122162128558145,-0.0090193655
6,59,0.0,0.024795035
6,60,0.0,0.008190529
6,61,0.123931619239857,-0.021023255
6,62,0.0,-0.015123192
6,63,0.0,-0.009784261
6,64,0.0,0.008261355
6,65,0.0,-0.0036382135
6,66,0.0,0.023197802
6,67,0.0,-0.009577207
6,68,0.0,0.031437293
6,69,0.0,0.023089347
6,70,0.0,0.034708224
6,71,0.0,0.01345803
6,72,0.0,0.02904428
6,73,0.0,-0.009212284
6,74,0.0,0.007672252
6,75,-0.116256133702343,0.044335186
6,76,0.0,0.029924521
6,77,0.0,0.0012905207
6,78,0.0,0.020774605
6,79,0.0,-0.0076742005
6,80,0.0,0.01544443
6,81,0.0,-0.006395107
6,82,0.0,0.0066055413
6,83,0.12978654960332,0.035693206
6,84,-0.124116207813318,0.005399542
6,85,0.0,-0.030216727
6,86,0.0,0.006217679
6,87,0.0,0.030334985
6,88,0.0,0.029613266
6,89,0.0,-0.006781945
6,90,0.0,0.0055931974
6,91,0.0,0.021492915
6,92,0.0,0.027843656
6,93,0.0,-0.026594777
6,94,0.0,-0.024885172
6,95,0.0,0.015775347
6,96,0.0,-0.018737253
6,97,0.0,0.04315216
6,98,0.0,-0.010064258
6,99,0.0,-0.016415937
6,100,0.0,0.006895369
7,1,0.115312122641744,0.0031433273
7,2,0.0,0.021178158
7,3,0.0,0.015957156
7,4,0.0,-0.013436867
7,5,0.0,-0.023853166
7,6,0.0,-0.027236057
7,7,0.0,0.05100493
7,8,0.0,0.025138156
7,9,0.0,-0.02810007
7,10,0.0,0.028834807
7,11,0.120686234636021,-0.032507382
7,12,0.0,-0.006457148
7,13,0.0,-0.014697159
7,14,0.0,0.031812474
7,15,0.0,-0.036198996
7,16,0.0,0.010210594
7,17,0.0,0.026299143
7,18,0.0,-0.035763748
7,19,0.111876651010428,0.016944977
7,20,0.0,-0.009890014
7,21,0.0,0.0078226365
7,22,0.0,-0.023878505
7,23,0.0,0.027564554
7,24,-0.112407150438318,-0.015254481
7,25,0.0,-0.032885596
7,26,0.0,-0.0320203
7,27,0.0,-0.018026508
7,28,0.0,0.012847142
7,29,0.0,-0.07350157
7,30,0.0,0.010187658
7,31,0.0,0.05254618
7,32,0.0,0.013174592
7,33,0.0,0.058869496
7,34,0.0,0.0007395297
7,35,0.113181320080485,-0.010192508
7,36,-0.114428136546332,0.017956363
7,37,0.0,0.0006441474
7,38,0.0,0.016854638
7,39,0.0,-0.006705148
7,40,0.0,-0.001630215
7,41,0.0,0.027679125
7,42,0.0,0.022920677
7,43,0.0,0.00013632141
7,44,0.0,0.012979316
7,45,0.0,-0.021878151
7,46,0.0,-0.035896353
7,47,0.0,0.05705902
7,48,0.0,-0.038194176
7,49,0.0,0.016989606
7,50,0.117831463430158,-0.042068794
7,51,0.0,0.04365647
7,52,0.111289505234328,-0.016521946
7,53,0.0,-0.015785849
7,54,0.0,0.018313112
7,55,0.0,-0.007321218
7,56,0.0,-0.007349042
7,57,0.0,-0.0337782
7,58,0.0,9.7291544e-05
7,59,0.0,-0.017834617
7,60,0.0,0.0428309
7,61,-0.118715841751245,-0.022994468
7,62,0.0,-0.0068268757
7,63,-0.112478569663497,0.00547193
7,64,0.0,-0.017360924
7,65,0.0,0.009429233
7,66,0.0,0.08087772
7,67,0.0,0.0066922754
7,68,0.0,0.0013255272
7,69,0.0,-0.0017929468
7,70,0.0,0.040538445
7,71,0.0,-0.033699647
7,72,0.0,0.07771762
7,73,0.0,-0.01501265
7,74,0.0,-0.011696471
7,75,0.0,-0.009402497
7,76,0.0,0.007576065
7,77,0.0,0.019921066
7,78,0.0,0.035027795
7,79,0.0,-0.0071370285
7,80,0.0,0.017948026
7,81,0.0,-0.022038598
7,82,0.0,0.015502857
7,83,0.0,0.05408612
7,84,0.0,-0.008320441
7,85,-0.111603171597747,-0.0113505
7,86,0.0,-0.0005457159
7,87,0.0,0.07935374
7,88,0.0,-0.01914495
7,89,0.0,0.011451343
7,90,0.0,-0.007331947
7,91,0.0,-0.02740489
7,92,0.0,0.041928783
7,93,0.0,0.02673805
7,94,0.0,-0.012780203
7,95,0.0,-0.008277388
7,96,0.0,-0.015467015
7,97,0.0,-0.0014610998
7,98,0.0,0.019748652
7,99,0.109598164106267,-0.011823716
7,100,0.0,0.024295965
8,1,0.0,-0.008141169
8,2,0.0,0.06155078
8,3,0.0,-0.022493333
8,4,0.0,-0.043108772
8,5,0.0,0.027504077
8,6,0.0,-0.004459979
8,7,0.118314394664146,0.025189126
8,8,0.0,0.05100493
8,9,-0.119494565066293,-0.036738917
8,10,0.0,-0.020272994
8,11,0.0,-0.030726997
8,12,-0.109336077278039,-0.010367747
8,13,0.0,-0.023471637
8,14,0.0,-0.041577198
8,15,0.0,-0.022735529
8,16,0.0,0.004728006
8,17,0.0,-0.0027778167
8,18,0.0,-0.028979754
8,19,0.0,0.01896325
8,20,0.0,0.075543076
8,21,0.0,-0.03908489
8,22,0.0,-0.0022223946
8,23,0.0,0.042333208
8,24,0.0,0.0037941802
8,25,0.0,0.014738927
8,26,0.0,0.023617173
8,27,0.0,0.026259037
8,28,0.0,-0.015549479
8,29,0.112225387548484,0.016718308
8,30,0.113447917716812,0.013313113
8,31,0.0,0.022554124
8,32,0.0,0.0058110375
8,33,0.0,-0.025759162
8,34,0.0,-0.019963147
8,35,0.0,0.009400083
8,36,0.0,-0.05588606
8,37,0.0,-0.025139017
8,38,0.0,-0.022908662
8,39,0.0,0.012696357
8,40,0.0,0.012831749
8,41,0.0,0.026534209
8,42,0.0,-0.0018949006
8,43,0.0,6.239675e-05
8,44,0.114602204582064,0.007275531
8,45,0.0,-0.0010604355
8,46,-0.119596497385136,-0.019545462
8,47,0.0,-0.0003958065
8,48,0.0,-0.031189952
8,49,0.0,0.004990006
8,50,0.0,-0.047881484
8,51,0.0,-0.020505928
8,52,0.0,0.011043685
8,53,-0.111443204439893,0.003552029
8,54,0.0,0.08333523
8,55,0.0,0.020675758
8,56,0.0,-0.017397985
8,57,0.0,0.02985874
8,58,0.0,-0.03743636
8,59,0.0,0.009148823
8,60,0.0,-0.024730546
8,61,0.0,0.013231816
8,62,0.0,-0.034301326
8,63,0.0,-0.009910805
8,64,0.0,-0.003954921
8,65,0.0,0.028481292
8,66,0.0,-0.006177431
8,67,0.0,-0.04008273
8,68,0.0,-0.03013429
8,69,0.0,0.004762538
8,70,0.0,0.018350596
8,71,0.0,-0.017374089
8,72,-0.115729678870562,-0.035690986
8,73,0.0,0.03227286
8,74,0.0,0.0129579175
8,75,0.0,0.0228388
8,76,0.0,0.08034876
8,77,0.0,0.013271047
8,78,0.0,-0.10858102
8,79,0.0,0.02877559
8,80,0.0,0.020537717
8,81,0.0,0.018437939
8,82,0.0,0.021769622
8,83,0.0,0.028629852
8,84,0.0,0.07617001
8,85,0.0,-0.018702663
8,86,0.0,0.028545024
8,87,0.0,-0.0071756598
8,88,0.0,-0.007817147
8,89,0.0,0.0059407763
8,90,0.0,0.025663497
8,91,0.0,0.04582344
8,92,0.0,0.02444602
8,93,0.0,-0.023282971
8,94,0.0,-0.00821965
8,95,0.0,-0.009006901
8,96,0.0,0.02089511
8,97,0.0,-0.042934522
8,98,0.0,-0.019687617
8,99,0.0,0.029161418
8,100,0.0,-0.0010430124
9,1,0.0,-0.0088990405
9,2,-0.131831275180343,-0.029182399
9,3,0.0,0.009420352
9,4,0.0,-0.016281022
9,5,0.0,0.019547792
9,6,0.0,0.0092241485
9,7,0.0,-0.021241195
9,8,0.0,-0.023261216
9,9,-0.57272128527984,0.05100493
9,10,-0.128835046286133,-0.009076621
9,11,0.0,-0.020251822
9,12,0.0,0.009403164
9,13,0.116271481398417,-0.017874675
9,14,0.0,0.06491566
9,15,0.0,-0.026465788
9,16,0.0,-0.027754663
9,17,0.0,-0.010180438
9,18,0.0,-0.033637032
9,19,0.0,-0.03877064
9,20,0.0,0.100613914
9,21,0.0,0.08232662
9,22,0.0,-0.024936626
9,23,0.0,0.016139666
9,24,0.0,-0.016725464
9,25,0.0,-0.0114503
9,26,0.0,0.0289154
9,27,0.0,0.0023055542
9,28,0.0,0.0064467955
9,29,0.0,0.076751284
9,30,0.0,0.0041966606
9,31,0.0,0.042549208
9,32,0.0,-0.006201921
9,33,0.115829371940341,-0.022842927
9,34,0.0,-0.007551302
9,35,0.0,-0.026970176
9,36,0.0,0.0034177732
9,37,0.0,0.009792389
9,38,0.0,0.011305938
9,39,0.0,0.013426276
9,40,0.0,-0.033061452
9,41,0.0,0.022639712
9,42,0.0,0.06888717
9,43,0.0,0.009222763
9,44,0.0,-0.009886092
9,45,0.0,-0.0124602225
9,46,0.0,0.06968157
9,47,0.0,0.0006456543
9,48,0.0,0.00073403306
9,49,0.124606048286461,-0.07150233
9,50,0.0,0.014328884
9,51,0.0,-0.017289178
9,52,0.118331050019146,-0.027446251
9,53,0.0,-0.004299974
9,54,0.0,-0.026372232
9,55,0.0,-0.02348957
9,56,0.0,0.0750864
9,57,0.0,-0.020670148
9,58,0.0,-0.020675464
9,59,0.0,-0.003054766
9,60,0.0,0.026550727
9,61,0.0,0.026785532
9,62,0.124898883833314,0.00075266324
9,63,0.0,0.022200415
9,64,0.0,-0.023724772
9,65,0.0,-0.10347809
9,66,0.0,0.013208846
9,67,0.0,0.017289625
9,68,0.0,-0.009164186
9,69,0.0,0.017193863
9,70,0.120267508746349,0.006163327
9,71,-0.117735597661291,0.07394388
9,72,0.0,-0.02822389
9,73,0.0,0.041500725
9,74,0.0,0.15806465
9,75,0.0,-0.03681685
9,76,0.115519649557479,-0.0069360193
9,77,0.0,0.01117596
9,78,0.0,0.00022332557
9,79,0.0,-0.08836456
9,80,0.0,0.0045152605
9,81,0.0,-0.017801194
9,82,0.0,-0.01953729
9,83,0.0,-0.051825367
9,84,0.0,0.02386375
9,85,0.0,-0.0026253145
9,86,0.0,-0.006594347
9,87,0.0,-0.0020909756
9,88,0.0,0.03728935
9,89,0.0,-0.025729379
9,90,0.0,-0.034325063
9,91,0.0,-0.013753554
9,92,0.0,-0.008015452
9,93,0.0,0.028676825
9,94,0.0,0.028958501
9,95,-0.129650005880376,0.014572369
9,96,0.0,-0.010094924
9,97,0.0,-0.03066107
9,98,0.0,-0.016447699
9,99,0.0,-0.03391692
9,100,0.0,-0.0058459323
10,1,0.0,-0.003273677
10,2,0.0,-0.024340792
10,3,0.0,0.02694975
10,4,0.0,0.003912499
10,5,0.0,-0.006765073
10,6,0.0,0.026091004
10,7,0.0,0.028484764
10,8,0.0,-0.03004551
10,9,0.0,-0.004249757
10,10,-0.815222053555772,0.05100493
10,11,0.0,0.013908202
10,12,0.0,0.0025807153
10,13,0.0,0.042960882
10,14,0.0,0.0051252358
10,15,0.0,0.023320617
10,16,0.0,0.028489145
10,17,0.0,-0.0020529926
10,18,0.0,-0.02641501
10,19,0.0,0.019749494
10,20,0.0,-0.0033502039
10,21,0.0,0.022700636
10,22,0.0,-0.009429672
10,23,0.0,0.008096838
10,24,0.0,0.012149585
10,25,0.0,-0.015641231
10,26,0.0,0.016711282
