Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,67,0,0.0132707961932639,0.049881068974628
19,68,0.144778885341326,0.0508345702184501,0.110852486055862
19,69,0,0.0111517979862663,-0.0389287032346765
19,70,0,0.0233121372769437,0.0635809170661349
19,71,0,0.0712916133419723,-0.0050134408697213
19,72,0,0.0374083822155928,-0.245064775785733
19,73,0,0.0476942660826384,0.14916481345611
19,74,0,-0.01928819335219,0.111863464711898
19,75,-0.144262515814634,-0.00798667191223916,-0.153204253727702
19,76,0,0.0456454876183822,0.149648490178402
19,77,0,-0.0474554984689609,-0.0343932509127448
19,78,0,-0.0178708279485947,0.241596168324352
19,79,0,-0.0029052109671033,0.126627495521121
19,80,0,0.0552631172393934,0.0624143529780841
19,81,0,-0.134390219964299,-0.39225468236024
19,82,0,-0.0130645925819801,0.0466590893675319
19,83,0.141398817032718,0.0626550874981135,0.0221351144406438
19,84,0,0.0362378074839358,0.0155268897823139
19,85,0.144319576845086,0.00208071667131138,-0.110040547483771
19,86,0,0.0245801371371724,-0.0662335549458848
19,87,0,-0.0345781388518805,0.0032694313216171
19,88,0,-0.0260791155614759,0.0956545304251642
19,89,0,0.00469364597951867,0.0265067911153578
19,90,0,0.00575044129007606,0.138385161641018
19,91,0,0.0594128213512563,0.0983704063741416
19,92,0,0.0180638693028241,0.0289462405770012
19,93,0.15451978443172,-0.0657644507718063,-0.117186492761593
19,94,0,0.00760042203689386,-0.0108717779396525
19,95,0,-0.0199228604030152,-0.0423205662681355
19,96,0,-0.0396383019260239,-0.0184269113432608
19,97,0,-0.000955231608989969,0.0102235373876764
19,98,0,-0.152652869284637,-0.0454711856489341
19,99,0,-0.0428346647715367,-0.0710041074375455
19,100,0,-0.0387405632918096,-0.267341452609606
20,1,0,-0.0588132255703041,-0.100607745963242
20,2,0,0.0346417279689857,-0.0553370720394427
20,3,0,0.014822432053696,0.0163943552765458
20,4,0,-0.0985421256087226,-0.258741468293316
20,5,0,-0.0452399522001723,-0.000547806129359898
20,6,0,0.0164676204887823,-0.176080784566913
20,7,0,-0.00199267650968809,-0.116672809840738
20,8,0,-0.0436507034562073,0.126716182614246
20,9,0,0.0305144451149403,-0.0509412280885939
20,10,0,0.0139134840324488,-0.00933604277280161
20,11,0,-0.00804278747995025,0.110592411407759
20,12,0,-0.0611427672701987,0.158414173564485
20,13,0,-0.0119193876008664,-0.0536388312238358
20,14,0,-0.0110115014353498,0.0637958966998345
20,15,0,0.021181522603371,-0.0465671335805902
20,16,0,-0.00768434110888065,-0.0326815550273581
20,17,-0.122303650200366,-0.0179750418015545,0.0186004634603419
20,18,0,0.0428351627228364,-0.0628982363141339
20,19,0,0.0372604636872199,0.193750183482976
20,20,0,1,1
20,21,0,0.0498653653586451,0.157096458894033
20,22,0,-0.0603824561251622,0.0386374975105116
20,23,0,-0.0104974836828576,-0.163839559338099
20,24,0,0.0547788964840599,0.00596012573026537
20,25,0,0.00103730772318401,-0.238299881303414
20,26,0,0.00647738557239091,0.0360444119951607
20,27,0,0.00768980797184869,-0.0417841060548517
20,28,0,-0.0458833622864977,-0.149987579631353
20,29,0,-0.0124310909655662,0.00568830274902006
20,30,0,0.00372739034914348,-0.102900718180507
20,31,0,0.0502654666705919,-0.244786504379203
20,32,0,0.00055369072428893,0.218673444604509
20,33,0,0.018668287826153,0.207702513046968
20,34,0,-0.067842082046447,0.0388370422480208
20,35,0,0.020574016034643,-0.0404976665173466
20,36,0,-0.0142339549786547,-0.171205423621537
20,37,0,0.0253784357740184,0.0414976548367641
20,38,0,-0.0138236982938631,-0.0254436902121145
20,39,0.133396773462363,-0.000169764797107077,-0.124326337494813
20,40,0,0.0555965791774031,0.11278516912368
20,41,0,0.0506356145662825,0.0367555131031269
20,42,0,-0.0354242466534637,0.0911390497071576
20,43,0,-0.00755766243846091,-0.0932364985390382
20,44,0,-0.0476887740413655,0.0530423066900589
20,45,0,-0.000487445093737182,0.0553450761405542
20,46,0,0.00129108552521749,-0.127482183673429
20,47,0,0.0275696467832825,0.040017635821415
20,48,0,0.0612128043643036,-0.0455388147333992
20,49,-0.134827674424006,-0.0360655114112141,-0.088416792396936
20,50,0,-0.0419203503502599,-0.0462052215566576
20,51,0,-0.00470901089201711,-0.207624426159822
20,52,0,0.0455365675047358,0.046210798994827
20,53,0,-0.0425272486943926,-0.110064015520132
20,54,0,0.0315476716617254,0.0133505141511661
20,55,0,0.0146895222662021,-0.0664777715362429
20,56,-0.134516017813163,-0.0431201194610343,-0.0488862762426008
20,57,0,0.0377351594676584,-0.0623088952091035
20,58,0.12703355377673,0.0168199794411488,-0.0333394513116961
20,59,0,0.0153341984349884,0.14566410694268
20,60,0,0.022519690081191,-0.0503328362394089
20,61,-0.14461717692262,-0.02735038215696,-0.0770552911031748
20,62,0,0.00308265922889128,0.0683337973708859
20,63,0,0.0196687553518033,0.145857755999497
20,64,0,-0.028514130538381,-0.177389221111215
20,65,0,-0.0272594980458099,0.0814944633412598
20,66,0,-0.0017217386361853,0.0122075706080586
20,67,0,0.0149660745497275,0.126580084696982
20,68,0,-0.0040736833323042,-0.0320947113322873
20,69,0,0.0540518809533675,-0.129370351497348
20,70,0,-0.0402227078148673,-0.0348764056051844
20,71,0,0.0165660423848076,-0.0212748850661515
20,72,0,0.0392086831442926,-0.0359331237286011
20,73,0,0.0131706018897393,0.116899312024127
20,74,0,0.0243066472860813,0.0895534619978251
20,75,0.131330235886161,-0.0440087220782364,-0.00826916792860245
20,76,0,0.00462098864354178,-0.0251875512382336
20,77,0,-0.0476251122002242,-0.0284667502425191
20,78,0,-0.00532773243167074,0.177268551741469
20,79,0,-0.0271188770983579,-0.00127711348895984
20,80,0,0.0451981446374219,0.259858221726974
20,81,0,-0.0471338469726115,-0.17938446819416
20,82,0,0.0143098152299558,0.033532373855078
20,83,0,0.0271246537825785,0.12108259944928
20,84,0.136057736743897,0.027315035224427,-0.0346396879501459
20,85,0,0.0347509789146132,-0.12474908949021
20,86,0,-0.00975213003065654,-0.0404046833901815
20,87,0,-0.132666276804723,-0.0659499453413198
20,88,0,0.000620714973957943,0.0991785164609412
20,89,0,0.0572699679669295,0.0390803408133867
20,90,0.129399358059618,0.0681199704645844,0.159990745439705
20,91,0,0.0625587144985832,-0.0442705451810812
20,92,0,0.0621540613215944,0.0500588074251633
20,93,0,-0.0508089892577165,-0.0252364079090646
20,94,0,0.0304655756276407,0.152568879941455
20,95,0,-0.0172557422486221,-0.0498471377853888
20,96,0,-0.156603949118458,-0.120560783626656
20,97,0.131878447346415,-0.0179604295099485,-0.0675355218274348
20,98,-0.12166664553659,-0.021563293104411,-0.00419013924466953
20,99,0,-0.0165960325605418,-0.000368144799363481
20,100,0,0.000415300110049606,-0.0836369610017543
21,1,0,-0.0504253897701959,-0.231454460971457
21,2,0,-0.00732934612691903,-0.016558091898755
21,3,0,0.00398369051129192,0.0426465827949555
21,4,0,-0.162242669432218,0.134717012622474
21,5,0,-0.0157574917712741,-0.00646509331587315
21,6,0,-0.000637164527222221,0.0347611263829245
21,7,0,-0.00908973387247222,0.044091897113324
21,8,0,-0.0309120615396427,-0.0793913983996195
21,9,0.134142567249287,-0.019252705295402,0.0127893626081227
21,10,0,0.000677880751911171,0.00370826991146032
21,11,0,-0.0216990939826489,-0.0272127472482132
21,12,0,-0.00981618437958222,0.0978582555593182
21,13,0,0.0318330530349386,-0.0187398669740614
21,14,0.126143748892986,0.0178704660773659,0.0865618111271195
21,15,0,-0.0695943958584155,0.0365021957356282
21,16,0.133181790787072,0.0722165701469776,-0.102145804867616
21,17,0,0.134823899702055,0.0798620227283728
21,18,0,0.0528178824675882,0.198476337342108
21,19,0,-0.0265182687814639,-0.0137360444645178
21,20,0,0.0498653653586452,0.138319181482912
21,21,0,1,1
21,22,0,-0.00133799276631122,0.0833107194857604
21,23,0,-0.0476824899925718,-0.14103572222782
21,24,0,0.0743811126057906,-0.00179294710831471
21,25,0,-0.0877408516686449,-0.108461668562849
21,26,0,0.0209806869802244,0.135781418070223
21,27,0,0.00623623907512026,0.0635254296130819
21,28,0,0.0639917873579724,0.072413888471968
21,29,0,0.0296394691336454,0.130123153598863
21,30,0,-0.0791848404137819,-0.0726631629158867
21,31,0,-0.0294324314114293,-0.173583091714216
21,32,0,0.000479519369884221,0.16132645489355
21,33,0,0.168704463318645,0.231407770180778
21,34,0,0.098319697801644,-0.0319485907330899
21,35,0.137233863421621,-0.0234151729838125,0.00143310689853714
21,36,0,0.0135144006876765,0.048730213732768
21,37,0,-0.0013634472446856,-0.174663035351969
21,38,-0.132785257421405,0.0126549753108512,-0.0559069019461236
21,39,0,-0.0357170775294283,-0.0118098911497388
21,40,0,0.0606454620324367,0.0164645469485849
21,41,0,0.113034077384579,-0.0553923271190684
21,42,0,0.00717396013063032,0.176222298770475
21,43,0.138837102662778,-0.0498807973708754,0.139410866630017
21,44,0,-0.0160471774847239,-0.0292426172314922
21,45,0,0.0268186291332738,-0.107534299352669
21,46,0,0.103524890308079,-0.105350035774126
21,47,0,0.0509693552670657,0.0934447200057739
21,48,0,0.0470187304088116,0.0968405714598709
21,49,0,-0.013923613387187,-0.140426436219579
21,50,0,-0.0710941248771911,-0.0157548833205089
21,51,-0.134432000627808,0.0574329075523686,-0.0554263684997835
21,52,0,-0.186332681469334,-0.0590354152623765
21,53,0,-0.00673049218420912,-0.101676472049962
21,54,0,0.0426524705348271,0.0653587308140759
21,55,0,-0.0607578440628082,-0.14704360264491
21,56,0,-0.0593603824768128,0.07417812681901
21,57,0,0.0736496129550591,-0.0916461269673178
21,58,0,-0.00991654491635625,0.00555868082535614
21,59,0,-0.0770390313081312,0.0717936542287621
21,60,0,0.019110915629643,0.000464177314536526
21,61,0,0.00239569093134225,0.0532697872502384
21,62,0,0.0452413710960446,-0.168424075321789
21,63,0,0.00893036884885689,-0.106657943371941
21,64,0,0.0430352060849593,-0.0771782322457498
21,65,0,-0.0557011119109653,0.0699758643712759
21,66,0,0.0423293705774576,0.0530656672272881
21,67,0,0.111674694562747,0.348238035719428
21,68,0,-0.0674269973354103,0.0379099509843763
21,69,0,-0.0712546622336059,-0.034404629158401
21,70,0,-0.0624139322075826,-0.047214304635074
21,71,0,0.0348848299129967,-0.0544097638202356
21,72,0,-0.158171085400247,-0.135955233804224
21,73,0,0.037644750981664,0.0178675936425011
21,74,0,0.0138296872459382,0.188467901840191
21,75,0,-0.137157265514301,-0.0011794523394007
21,76,0,-0.0424719761008416,0.0166305569457078
21,77,0,0.0596742629560121,0.165042207142733
21,78,0,0.0137360956252163,0.109991404364721
21,79,0.153500581885433,-0.0349517969825458,-0.0017549917924329
21,80,0,0.0892391371616658,0.153595612922812
21,81,0,-0.00574448094835022,0.00697420256143316
21,82,0,0.019581777559377,0.035161887605808
21,83,0,-0.0996299783361487,-0.151596642753241
21,84,0,0.00777206761629902,-0.0528280092361274
21,85,0,-0.0409921537995422,-0.0956469454497731
21,86,0,-0.033392141641407,-0.0300661729060091
21,87,0,-0.215653661065135,-0.0800903564424422
21,88,0,0.0102829623771587,0.00145496780072041
21,89,0,0.0560214698906335,0.00801621775994119
21,90,0,0.102234571297435,0.0219724570002209
21,91,0.134412797154888,0.0249330298265441,-0.0694202739873605
21,92,0,0.0411833027354282,-0.0170944598769612
21,93,0,0.00851850374119152,-0.161608298112901
21,94,0.132879157002776,0.00211750218764991,-0.119411058426158
21,95,0,-0.0352830160359415,0.0128432706906974
21,96,0,-0.0614994750115883,-0.0497279262786605
21,97,0,-0.0328685048487299,0.160131402051484
21,98,0,0.0388323277086459,0.0615010286256464
21,99,0,0.016887282385198,0.00767136241801089
21,100,0,0.00326850238343757,-0.0938372821249662
22,1,0,0.110559763692024,-0.0777217129261849
22,2,0,0.0116512183275305,-0.055605056265694
22,3,0,0.110952752772535,0.11036820759819
22,4,0,0.0246554088434924,0.02476716544988
22,5,0,0.126682208542103,-0.0406746750424348
22,6,0,-0.135811958724334,-0.204662007168371
22,7,0,-0.0925863888421729,0.060840211481108
22,8,0,0.128688828979961,0.129568148640583
22,9,0,-0.0163292678773787,0.00579304810037473
22,10,0,-0.0110109743946981,-0.260229587327538
22,11,0,-0.0031093158900841,0.0923953824819654
22,12,0,0.0690385478008274,-0.100563926881016
22,13,0,0.0111493090826384,0.0442044199961021
22,14,0,0.0107391466164882,0.0100498762392991
22,15,0,-0.0484085847218426,-0.00731399884439899
22,16,0,0.0200927215584222,-0.0338816932931668
22,17,0,-0.00547845616908346,-0.0381469606935614
22,18,0,-0.0358241707405149,-0.069165232255765
22,19,0.122766230834964,-0.0209502550696498,0.0184376119489508
22,20,0,-0.0603824561251623,0.0372399119935696
22,21,0,-0.00133799276631126,0.0911978345753154
22,22,0,1,1
22,23,0,0.0566560822573786,-0.233926167217171
22,24,0,-0.087708866707425,0.00362321242398857
22,25,0,0.0410169507557981,-0.0157222958699045
22,26,0,0.0543240699483961,0.1012792390515
22,27,0,0.0360090294781841,0.121322173826989
22,28,0,0.055400273292276,0.032013717480655
22,29,0,0.0252320858388021,0.17620832689988
22,30,0,-0.152614905494981,-0.0913209976864044
22,31,0.130253228459577,-0.131138984906548,-0.0913469655374279
22,32,0,-0.00883030471903417,-0.0729082013118158
22,33,0,0.044166490574521,0.334561890028792
22,34,0,-0.0452572557165653,-0.186214137037234
22,35,0.133608116103036,-0.0103634679697295,-0.041443077194397
22,36,-0.15164691386053,0.0498534459639355,0.00551947944229353
22,37,0,-0.145062963907355,-0.339238139476892
22,38,0,-0.0258762978352198,-0.182143691521792
22,39,0,-0.112193711858362,-0.0941875729513794
22,40,0,-0.122374619704526,0.0256103506352463
22,41,0,-0.0263214824783986,-0.033070018437554
22,42,0,0.101735032442491,0.216026565434486
22,43,0,0.0536682562259597,-0.176843057054836
22,44,0,0.0714416632197967,0.0980139348842071
22,45,0,0.115115690765854,0.105697200135565
22,46,0,0.0193851840729117,-0.0117852498287258
22,47,0,-0.0617705152514811,-0.0920134649960429
22,48,-0.132916415708259,-0.0245592421726786,-0.149996996363503
22,49,0,0.0667880368440982,0.0310763979573409
22,50,0,0.0465589607558172,-0.0990376614900015
22,51,0,0.0332815811727928,0.13045704035697
22,52,0,0.0238345601173153,0.0320108890831055
22,53,-0.146793423203542,0.0080813854397321,-0.114135651080998
22,54,0,-0.00948219583742814,-0.160520159579349
22,55,0,-0.0197384529434075,-0.170314693312714
22,56,0,-0.00886763179547871,-0.108097007528421
22,57,0,-0.038567666377638,0.103714947968886
22,58,0,-0.179478453109629,-0.0669071624908591
22,59,0,-0.00848294202081138,-0.0971645267659288
22,60,-0.132131931302649,-0.146869517697079,0.0568728306469525
22,61,-0.145544614140624,0.0628253886727447,0.123358144297727
22,62,0,-0.0027114533454307,0.141912666484766
22,63,0,0.03786200392839,-0.11020966775823
22,64,0,0.098061375500511,0.0110677694445904
22,65,0,0.0344129852827143,-0.133376150267692
22,66,0,0.0558171643714965,-0.018453694891109
22,67,0,-0.00390453363142217,-0.175435507044884
22,68,0,0.00930074822035645,-0.0465384163625746
22,69,0,0.0157614660289291,-0.117176356133037
22,70,0,0.058770468416787,0.139530609902922
22,71,0,-0.0422573667370625,-0.132834412238026
22,72,0,-0.0550564556365975,0.0354804410776382
22,73,0.127394990981228,-0.00029383665727912,0.305590820416012
22,74,0,0.0267954404930693,0.162072001807348
22,75,0,0.0529946611901542,-0.0303007718779791
22,76,0,0.0682768039635541,-0.0214697561359814
22,77,0,-0.000491055036503805,0.0301012170613027
22,78,0,0.0410872468362837,0.0848947084986093
22,79,0,0.043652052727173,0.017942997158512
22,80,0,-0.00416700387408656,-0.0972885090221782
22,81,0,0.0466256138243699,-0.118715424556666
22,82,0,0.0456797062822683,0.0539224422671053
22,83,0,-0.0382813787536842,-0.0191996309280343
22,84,0,0.00681575019629651,0.0284811811995796
22,85,0,-0.0361323363668954,0.145925665356062
22,86,-0.150601280105179,0.0300458473290373,-0.0215146896153763
22,87,0,0.104265059068552,0.13074904983386
22,88,0,0.00668330197883997,0.0531175415051893
22,89,0,-0.135008591869946,-0.141952965265923
22,90,0,-0.197642242405475,-0.200300914624298
22,91,0,-0.0536540944427511,0.0665702739048325
22,92,0,0.00149818093573571,0.125772349543547
22,93,-0.141570112091374,0.0560169546970858,0.0782975501910779
22,94,0,0.0753897230447566,0.0474363728067721
22,95,0,0.0368549631844947,-0.161447702456559
22,96,0,0.0824232484104505,-0.0300572532647436
22,97,0,-0.00905250024375165,0.134451660842102
22,98,0,0.0360366912469943,-0.109673640449069
22,99,0,-0.0882139988304895,0.262093866038888
22,100,0,0.0138032021435092,-0.16056926743508
23,1,0,0.0380179912804948,0.0655748742272447
23,2,0,-0.0138264011361491,-0.00310633635680892
23,3,0,0.0481047263313475,0.0971169202834576
23,4,0,0.0619461927094198,0.0800444819069635
23,5,0,0.0395657669255673,0.0126659225030911
23,6,0,-0.0306857751620513,0.222343439610981
23,7,0,-0.00753851053172645,0.102091969186325
23,8,0,0.0684650330519555,-0.00343099677052307
23,9,0,0.00686834101209115,-0.0475083670275716
23,10,0,-0.0155992391083947,0.0884277352068075
23,11,0,0.0329033948163194,0.00737989284166321
23,12,0,0.0159283725955824,0.00436247232313534
23,13,0,-0.0339975556287475,-0.076492330311312
23,14,0,0.0127381640540693,-0.251733483242039
23,15,0,0.018893081678622,0.00496061984960335
23,16,0,-0.0438795827827659,0.0280171523534483
23,17,0,-0.0829309553701731,0.0365646550102607
23,18,-0.127016398134064,-0.0274129954128252,-0.0388606056295792
23,19,0,-0.00988241082799057,-0.203526912265085
23,20,0,-0.0104974836828575,-0.145860546639665
23,21,0,-0.0476824899925718,-0.14260415445292
23,22,0,0.0566560822573786,-0.216071862192516
23,23,0,1,1
23,24,0,-0.0303037623383483,-0.103182989179114
23,25,0,0.0459093338080003,0.018121796577175
23,26,0,0.0332416561601352,0.0292441443915568
23,27,0,0.0393037079115337,0.00157687661420548
23,28,0,-0.0284559418804302,0.0446195855378303
23,29,0,-0.0211378909603884,-0.115464854314176
23,30,0,-0.00182416736637488,0.126576585240915
23,31,0,0.0413990754261363,0.347624263735214
23,32,0,-0.00582829236080085,-0.182597521804976
23,33,0,-0.0237081433855338,-0.0846441146657865
23,34,-0.142167431403104,-0.0693065124229656,-0.00667571498644986
23,35,0,0.0885505851211459,0.0785323671958358
23,36,0,-0.00373008413604108,0.0774324329345332
23,37,0,0.0171002911215784,0.142566018290221
23,38,0,0.033448308253418,0.119956705983292
23,39,0,-0.111294587088678,0.0841689259425227
23,40,0,0.0263223291531903,-0.0750072599986514
23,41,0,-0.0219272832577681,-0.0651435979012226
23,42,0.147825326244909,-0.120908422587132,-0.411392345784588
23,43,0,0.0219583017682231,-0.0165354980156294
23,44,0,0.0846367493611238,0.0209488290075381
23,45,0,0.0286071323236633,-0.102849764465946
23,46,0,-0.0491111853772429,-0.037695551301268
23,47,0,-0.0278696766257926,0.0168101028536598
23,48,0,-0.118980932576213,-0.0107698256714967
23,49,0,0.034745688896137,0.161192439705993
23,50,0.136620163287395,-0.0473366419417209,-0.0780390384201633
23,51,0,-0.0301082640766053,0.0593088218333949
23,52,-0.146908719685523,0.0303764921937472,-0.204351169627369
23,53,0,0.00488952555064851,0.141107899477829
23,54,0,0.00787222126123514,0.0958325613396429
23,55,0,0.0266168714886055,0.202792030746334
23,56,0,0.00134251630110335,0.0302749445439236
23,57,0,-0.0480640578309186,-0.14555471050522
23,58,0,-0.0229607951739307,0.109622135904191
23,59,0.137384816772349,0.0591466541680629,0.0166863952584641
23,60,0,-0.0188773130284957,0.0327525129459835
23,61,0,0.0291662807766876,0.0432508368234139
23,62,0,-0.0331869681159435,-0.0153693163937562
23,63,-0.147032785157301,-0.106251459081397,-0.0186920636593997
23,64,0,0.0539992776102284,0.088964934318699
23,65,0,0.0358796714427581,-0.0969855328408528
23,66,0,0.0257371203850809,0.110618748846863
23,67,0,-0.00294801772102127,-0.248622048861255
23,68,0,0.0626186056496562,-0.0183863806222855
23,69,0,0.0609845337959481,0.291573332012677
23,70,0,0.0611929234567347,-0.0065656441113506
23,71,0,-0.058069635132978,-0.200753845600771
23,72,0,0.0192066751406711,-0.00845234753934411
23,73,0,-0.0264490504179462,-0.0982482011232844
23,74,0,-0.025791509736453,-0.00804251019732437
23,75,0,0.00156103213665783,-0.0248311295582931
23,76,0,0.0612677776889368,-0.0421391506275865
23,77,0,-0.0397868172729913,0.0172320534095955
23,78,0,-0.037305149673096,-0.0743447165647831
23,79,0,0.0535406240153608,-0.0668313020763914
23,80,-0.151829466334844,-0.0421548439925961,-0.111508963709829
23,81,0.139270731085164,0.0537286127850418,0.293147122990847
23,82,0,-0.0408175068267171,0.00804636427210415
23,83,0,-0.0289090299382044,0.01779811109414
23,84,0,0.03456441114761,-0.011903891301964
23,85,0,0.0575313140802614,-0.0614069806779676
23,86,0,0.0455111669595158,-0.0842289769029958
23,87,0,0.0679517592982464,-0.110353140695361
23,88,0,-0.0218403589025967,0.128583560015845
23,89,0,-0.00967135763352404,0.0198046760707479
23,90,0,-0.187466411278007,-0.200110730370087
23,91,0,-0.0141261968759978,-0.0710841023441084
23,92,-0.154775058980154,-0.0937652853426063,-0.102277612221149
23,93,0,0.0244935107345969,0.019546960081044
23,94,0.144558918507416,0.0443245189996146,-0.0121276404839083
23,95,0,0.0337287910850745,0.0539174227174157
23,96,0,0.111567262553353,0.280515717868922
23,97,0,-0.0661591664557051,0.0405521665943038
23,98,0,-0.0290695025029597,0.0353217281622567
23,99,0,0.0333571044090881,0.127934434830741
23,100,0,0.000562122043445386,0.18716716865362
24,1,0,-0.0591289378166247,0.0671461714410148
24,2,0,0.0161488327176691,0.226576574598347
24,3,0,-0.230312062660718,-0.307443546642504
24,4,0,-0.03084727968922,-0.111831093444435
24,5,0,-0.204434226190608,-0.198059446255838
24,6,0,0.0253844020836824,0.205891442454479
24,7,0.130272876767944,0.012409934606457,-0.082985545983417
24,8,0,-0.0186155087602655,0.0551783697401877
24,9,0,0.0223403405356114,0.0119918372045503
24,10,0,0.0394379058834354,-0.0924066450714524
24,11,0,0.120473724939949,0.175167292901948
24,12,0.122096992718208,-0.197655273548424,-0.315991491344559
24,13,0,-0.0137485015400998,-0.0166593303097133
24,14,0,-0.016894300293958,0.00292417852971833
24,15,0,0.0507562912651904,0.0556974850838034
24,16,0,0.0162506262557683,0.0233609258408167
24,17,0,0.0729629799476366,-0.0183103239321391
24,18,0,0.0653471494692103,-0.0353597473203719
24,19,0.125743005319719,0.0678860548231829,0.0412444592292683
24,20,-0.120713255452697,0.0547788964840599,0.00777854443916542
24,21,0,0.0743811126057907,-0.00265762915441645
24,22,0,-0.087708866707425,0.00490610746386545
24,23,0.123833555413902,-0.0303037623383483,-0.151262737312905
24,24,0,1,1
24,25,-0.129759153483623,-0.14069435119242,-0.23828941434218
24,26,0,0.00610360807184715,0.0503646305488145
24,27,0.119315389754801,-0.0465048040955855,0.171952334398325
24,28,0,-0.131411919319937,-0.0110550245406837
24,29,0,-0.0348044826848108,0.138343631183846
24,30,0.116370688086842,-0.0948332415932797,-0.0373746855001892
24,31,0,0.0725356815167724,-0.0083209782695102
24,32,0.130270698160379,0.0231068627669594,0.0926456586827036
24,33,0,0.0689365650939044,0.208382905495793
24,34,0,0.0512045423321894,0.0656935317904304
24,35,0,0.0118723879110775,-0.0138656156563151
24,36,0,-0.0626253020216958,-0.183209366301212
24,37,0,0.0317532304861481,-0.20904077226705
24,38,0,-0.00521269404090774,-0.167558992652339
24,39,0,0.0670671717088502,0.0294759216789092
24,40,0,0.0340453089549493,0.111497721174482
24,41,0,0.0942373158802655,0.193102344383137
24,42,0,-0.0828396307809693,-0.0629902129366312
24,43,0,-0.0165615979703654,0.0504723588061
24,44,0,-0.0453034157463704,-0.0480662527220113
24,45,0,0.0384963144105536,0.0340088034057335
24,46,0,0.0115668293921101,-0.108871535141275
24,47,0,0.0037524296419631,-0.0106211077464366
24,48,0,0.0660799409170948,-0.047070797989553
24,49,0,-0.0213520183959559,0.245903826754812
24,50,-0.119348943512775,-0.0281608293748519,0.127589254366025
24,51,0,-0.0271464690997397,0.0376903205455707
24,52,0,-0.02823406804689,0.0811096663052063
24,53,0,-0.0564535053770414,-0.0582464126257803
24,54,0,-0.000217853526547478,-0.0630681025771765
24,55,0,-0.00131711282744933,-0.123955702878753
24,56,0.132151018985166,-0.00672722734865536,-0.0739195188560366
24,57,0,0.0376320917023493,0.0198837179185377
24,58,0,0.0619281634658455,0.00450149234972206
24,59,0,-0.10743953855388,0.0109044132885174
24,60,0,0.0827324708667657,0.102806711887014
24,61,0,0.0147862949593469,-0.0572215602502145
24,62,0,-0.00514959948335412,0.123996362740332
24,63,0,0.00664100043429645,0.0530585510062087
24,64,0,0.00142368237179685,-0.175207036256709
24,65,0,-0.0915637630380671,-0.179500817016691
24,66,0,-0.0453693771025955,-0.0264365982321154
24,67,0,0.025198602643088,0.211180612724561
24,68,0,-0.0235842372244115,-0.185755436801618
24,69,0.134116546504081,0.00524079294147999,0.0845602209993211
24,70,-0.131638187655024,-0.0755565224678041,-0.0257669646338439
24,71,0,0.0810811044347619,0.199821594479197
24,72,0,0.0209564726964748,0.235347293592739
24,73,0,0.0866798488509546,0.204189357185416
24,74,0,0.0383690181901036,0.52149789664092
24,75,0,-0.0426066630267617,-0.0592403046781369
24,76,0,-0.00213860397565636,4.02903140706465e-05
24,77,0,0.0254395393878424,0.302096812083892
24,78,0,-0.0797620605492665,-0.0100548164435827
24,79,0,0.00423722278952476,-0.110255046501288
24,80,0,0.0351476864336415,-0.0443480735085478
24,81,0,-0.169146629764958,-0.203426932557291
24,82,0,-0.0325474082315943,0.124448892626116
24,83,0,0.0107923529788692,0.20878808514668
24,84,0,-0.00615326515777501,-0.134438614272075
24,85,0,-0.0167746228686036,-0.0149800841898928
24,86,0,-0.0689562241027227,0.142233206841592
24,87,0,-0.197889598728365,-0.0939078614233327
24,88,0,-0.124434570502437,-0.155735251216589
24,89,0,0.0123730600129136,0.0646795776143136
24,90,0,0.0538338065251507,0.177682531347975
24,91,0,0.128405037852805,0.242940832287782
24,92,0,0.0567922453891882,0.0951876276720326
24,93,0,-0.0873019667095119,-0.0477711714230634
24,94,0,-0.0663877222614889,-0.00631519874093194
24,95,0,0.007371431651548,-0.179871311657804
24,96,0,-0.0184430745920859,-0.127492760663562
24,97,0,-0.00979804599816218,0.0117581580992384
24,98,0,-0.123811489680281,-0.149027046297455
24,99,0,-0.00505193761778368,-0.206076645155442
24,100,0,-0.130913265295537,-0.0424734113761678
25,1,0.125453680810938,0.0439999202170544,0.153426640072029
25,2,0,-0.00412760008953563,0.000734701635081165
25,3,0,0.0643803869019614,0.14653941376934
25,4,0,0.0147031949214685,0.071784415198061
25,5,0,0.0487139954157985,-0.0505826309431431
25,6,0,-0.0315502196716821,-0.093482424734424
25,7,0,0.0274330416601684,-0.0702127476796789
25,8,0,0.0534695618880252,-0.0503330952531056
25,9,0,-0.00589338072305288,0.144644006177785
25,10,0,-0.0630230022996197,-0.0707337330753091
25,11,-0.116718348083335,0.0296637993416665,-0.206703278278158
25,12,0,0.0815882324682601,0.0966944232192067
25,13,0,-0.0522295260641829,0.0250954523953072
25,14,0,-0.0272869308214902,-0.0234291482373166
25,15,0,0.0298302951392238,-0.00834436825915978
25,16,0,0.00124098720784208,0.129975559820871
25,17,0,-0.199179881401996,-0.112172899027533
25,18,0,-0.0394552877909668,-0.062949286904495
25,19,0,-0.0816034663898572,-0.19728610620441
25,20,0,0.00103730772318402,-0.219935402980256
25,21,0,-0.0877408516686448,-0.11369243918262
25,22,0,0.0410169507557981,-0.0150552380268984
25,23,0,0.0459093338080003,0.0187868298786349
25,24,0,-0.14069435119242,-0.168512899524176
25,25,0,1,1
