Var1,Var2,y,pred
1,198,0.0,0.0031469699522904894
1,199,0.130945823421794,0.003982428751421184
1,200,0.0,0.003063491412447927
1,201,0.0,0.0025354902233544665
1,202,0.0,0.0031826245723006736
1,203,0.0,0.0024854229418953683
1,204,0.0,0.0036371790126208583
1,205,0.0,0.0035726636958399774
1,206,0.0,0.003557286882835289
1,207,0.0,0.0038460331557897453
1,208,0.0,0.0036276808010321437
1,209,0.0,0.003178585285489499
1,210,0.0,0.0030151878575135904
1,211,0.0,0.003704061628136304
1,212,0.0,0.0040394326332064195
1,213,0.0,0.002745230927042192
1,214,0.0,0.00372463315754468
1,215,0.0,0.003020645956015571
1,216,0.0,0.0032098154260991932
1,217,0.0,0.0022724416744513364
1,218,0.0,0.0027749430601640406
1,219,0.0,0.0027264372983620234
1,220,0.0,0.0033954466703903703
1,221,0.0,0.0027275386809188867
1,222,0.0,0.0020048492628714134
1,223,0.0,0.003750472177608991
1,224,0.0,0.0028324166443211337
1,225,0.0,0.0035079535767066233
1,226,0.0,0.002452720610899943
1,227,0.0,0.003310371609423744
1,228,0.0,0.001787877721166165
1,229,0.0,0.0030317284301921723
1,230,0.0,0.0033525081462107784
1,231,0.0,0.00395182467370296
1,232,0.0,0.003138239002998783
1,233,0.0,0.0030471576215615388
1,234,0.0,0.003338932615895136
1,235,0.0,0.0030598387976140183
1,236,0.0,0.003164535860606191
1,237,0.0,0.002717315403986069
1,238,0.0,0.0024713298975649945
1,239,0.128831675738912,0.0029605147866768673
1,240,0.0,0.002844702463397146
1,241,0.0,0.002794792228606396
1,242,0.0,0.0029502919350797973
1,243,0.0,0.0031149968550205306
1,244,0.0,0.0026803879289860203
1,245,0.0,0.003482092857181649
1,246,0.0,0.002952394890124513
1,247,0.0,0.002895192098094557
2,1,0.0,0.0029343399835608202
2,2,0.0,0.013857267931820396
2,3,0.0,0.00422857571589353
2,4,0.148177767912069,0.004420744751382899
2,5,0.0,0.0037686375884922554
2,6,0.0,0.0039487948894243955
2,7,0.0,0.001494670474983577
2,8,0.0,0.003226213094755605
2,9,0.0,0.0033941350857668636
2,10,0.0,0.0029239409947934927
2,11,0.13493753408338902,0.003219103023270284
2,12,0.0,0.003062975552063096
2,13,0.0,0.0015939798558533445
2,14,0.0,0.0018517927615896354
2,15,0.0,0.0027775155253013067
2,16,0.0,0.003089072648100749
2,17,0.152407123742167,0.00228780223426698
2,18,0.0,0.0015171475032002165
2,19,0.0,0.004194657216010436
2,20,0.0,0.0024870179376237666
2,21,0.0,0.0034681641177578435
2,22,0.0,0.0038563407773436684
2,23,0.0,0.0031387264990945843
2,24,0.0,0.003617545486122323
2,25,0.0,0.0036121260975728103
2,26,0.0,0.002301838438703144
2,27,0.0,0.0032974333668027117
2,28,0.0,0.0025322369860404075
2,29,0.0,0.0007368578907272615
2,30,0.0,0.0033005221930113766
2,31,0.0,0.0034516044979590547
2,32,0.133426074045897,0.004331135926174047
2,33,0.0,0.003244010131706908
2,34,0.0,0.0037049041329174468
2,35,0.0,0.0032396085262532456
2,36,0.0,0.0043950797132366395
2,37,0.0,0.0032053716048990083
2,38,0.0,0.004198583208101111
2,39,0.0,0.003142130702688886
2,40,0.0,0.0017935513059071893
2,41,0.0,0.002911508171587268
2,42,0.0,0.002916942702237498
2,43,0.0,0.003623330895019695
2,44,0.0,0.0035076375378913704
2,45,0.0,0.002739509540003284
2,46,0.0,0.0030003383165492256
2,47,0.0,0.0030644747268040486
2,48,0.0,0.003047880412355523
2,49,0.0,0.0019407568134042368
2,50,0.0,0.0029813577128404555
2,51,0.0,0.003872644664544222
2,52,0.0,0.003163796400080104
2,53,0.0,0.003294872685894909
2,54,0.0,0.0031228097501263172
2,55,0.0,0.003327179927687201
2,56,0.0,0.0028782907207308916
2,57,0.0,0.001672180388334275
2,58,0.0,0.003097368509802762
2,59,0.0,0.0027894296712298334
2,60,0.0,0.001758279238802682
2,61,0.0,0.003136985734226559
2,62,0.0,0.0026123127441135662
2,63,0.0,0.0034933985070762594
2,64,0.0,0.0015721869454821521
2,65,0.0,0.0028873787284717563
2,66,0.0,0.0032389509396106232
2,67,0.0,0.003251571846333046
2,68,0.0,0.0036869506529437247
2,69,0.0,0.0031606951466821784
2,70,0.0,0.003406592514030949
2,71,0.0,0.0029564197698355283
2,72,0.0,0.0014172754458350381
2,73,0.0,0.0037007778868748224
2,74,0.0,0.000889447100163151
2,75,0.143381377595199,0.003630045347539966
2,76,0.0,0.002684988949881604
2,77,0.0,0.003543543396241551
2,78,0.0,0.002490087213724882
2,79,0.0,0.0015007569761565263
2,80,0.0,0.0031331914814616622
2,81,0.0,0.004165443468221791
2,82,0.0,0.002773260718029875
2,83,0.0,0.0028059760242724425
2,84,0.139716977462708,0.003866496660456366
2,85,0.0,0.0037298149660537384
2,86,0.0,0.004207867340924794
2,87,0.0,0.003500045485045134
2,88,0.0,0.0034495491536821335
2,89,0.13603395661019801,0.003824059175826274
2,90,0.0,0.003157707379467419
2,91,-0.146171185740065,0.0031713572766921376
2,92,0.0,0.0031679403129155717
2,93,0.0,0.003628226335728304
2,94,0.0,0.0029604137491633527
2,95,0.0,0.0036230731544904353
2,96,0.0,0.002911929011009899
2,97,0.0,0.002402900975626215
2,98,0.0,0.0034911966246617353
2,99,0.0,0.0037085880760381875
2,100,0.0,0.0034374613089642138
2,101,0.0,0.003747575350006391
2,102,0.0,0.0031488832269694535
2,103,0.0,0.001303345297482685
2,104,0.0,0.003299356427953356
2,105,0.0,0.002958612356297862
2,106,0.0,0.0034022621902368346
2,107,0.0,0.003412226800138884
2,108,0.0,0.0033135202155362663
2,109,0.0,0.003356797305283472
2,110,0.0,0.0026984547471831767
2,111,0.0,0.0035843357175404924
2,112,0.0,0.003003059194057862
2,113,0.0,0.003464304182020188
2,114,0.0,0.003717886578226191
2,115,0.0,0.0027355942658432537
2,116,0.0,0.0025867629779227543
2,117,0.0,0.002015502689265096
2,118,0.0,0.0029791615341892143
2,119,0.0,0.00233916092981975
2,120,0.0,0.0031382757152213932
2,121,0.0,0.0033194071828942942
2,122,0.0,0.0036128603722016383
2,123,0.13999651255902,0.002487499843697315
2,124,0.0,0.002826761565965138
2,125,0.0,0.002625744487633445
2,126,0.0,0.002590130767102448
2,127,0.0,0.00259781432786982
2,128,0.15121223477494902,0.0031163829582694317
2,129,0.0,0.002713430667769059
2,130,0.0,0.002952045972812504
2,131,0.0,0.003917948605431352
2,132,0.0,0.0035934809611384184
2,133,0.0,0.0035242994487569585
2,134,0.0,0.0035632858844198297
2,135,0.0,0.0023253710486139043
2,136,0.0,0.0010190801743717249
2,137,0.0,0.003523223095238775
2,138,0.0,0.0033920123088054086
2,139,-0.153125415376805,0.0035633658104413926
2,140,0.0,0.0033689746402252117
2,141,0.0,0.0031107729569033902
2,142,0.0,0.0031824463263119378
2,143,0.0,0.0034581931547280056
2,144,0.0,0.0037059486692369616
2,145,0.0,0.00295629109125017
2,146,0.0,0.0027308422591208964
2,147,0.0,0.002946276593590553
2,148,0.0,0.0031606676904040953
2,149,0.0,0.0032922508745659974
2,150,0.0,0.00338670439079249
2,151,0.0,0.003181037513826832
2,152,0.0,0.0026438156051905954
2,153,0.0,0.0038244803245206876
2,154,0.0,0.003845518907053324
2,155,0.0,0.002636939085532287
2,156,0.0,0.003163283493604258
2,157,0.0,0.002364662818494453
2,158,0.0,0.003814020158219092
2,159,0.0,0.0032260399936388934
2,160,0.0,0.0038768004854272866
2,161,0.0,0.0026328626112341828
2,162,0.0,0.0017452746553336823
2,163,0.0,0.0027031058561484307
2,164,0.0,0.0019201794359083335
2,165,0.0,0.003964195665380161
2,166,0.0,0.00128570097944628
2,167,0.0,0.004233584085795125
2,168,0.14255226391495598,0.0030122325679737697
2,169,0.0,0.00406669043729386
2,170,0.0,0.002539247423261643
2,171,0.0,0.0036812649774760806
2,172,0.0,0.002756808541371751
2,173,0.0,0.002931422818389793
2,174,0.0,0.0013313117967611442
2,175,0.0,0.003149731063635779
2,176,0.0,0.0027983108535144896
2,177,0.0,0.0033110563358762263
2,178,0.0,0.003014593882318314
2,179,0.0,0.0037591265471128878
2,180,0.0,0.0029504483355431463
2,181,0.0,0.002871339642046086
2,182,0.0,0.003483802560986627
2,183,0.0,0.0022889662032825916
2,184,0.0,0.003252597456082367
2,185,0.0,0.003063735258184202
2,186,0.0,0.0027141720379951825
2,187,0.0,0.002517063969229082
2,188,-0.14745848029309802,0.004148592110692663
2,189,0.0,0.00198563741502753
2,190,0.0,0.0029171346341084784
2,191,0.0,0.00202613867925656
2,192,0.0,0.003605000867524225
2,193,0.0,0.003748569428792446
2,194,0.0,0.002644843711790986
2,195,0.0,0.0017130267927085855
2,196,0.0,0.002247664874908372
2,197,0.0,0.003251793437653745
2,198,-0.136434895845302,0.0035035840146759225
2,199,0.0,0.0033385349916192214
2,200,0.0,0.0025681788023892817
2,201,0.0,0.0035917845275918493
2,202,0.0,0.0025269185356894576
2,203,0.0,0.002785887772895578
2,204,0.0,0.0011579031580265273
2,205,0.0,0.003082790956075614
2,206,0.0,0.001374563574179262
2,207,0.15787783959532098,0.003401186800777007
2,208,0.0,0.0031638939852476813
2,209,0.0,0.001513575944496194
2,210,0.0,0.0029528209552901123
2,211,-0.144123858554706,0.003156284465416643
2,212,0.0,0.003646412704495652
2,213,0.13866248070667903,0.0037341650377668402
2,214,0.0,0.0038294567467923313
2,215,0.0,0.0031480326271198897
2,216,0.0,0.002698258667708538
2,217,0.0,0.002573697646276412
2,218,0.0,0.003326528016681529
2,219,0.0,0.003455260324104031
2,220,0.0,0.0022987651047762015
2,221,0.0,0.003725576318643623
2,222,0.0,0.002501615969718884
2,223,0.0,0.0035117321795464286
2,224,0.144283531643422,0.003530622329981681
2,225,0.0,0.0033912664911911294
2,226,0.0,0.004395147825999532
2,227,0.0,0.0027868995692823103
2,228,0.0,0.0023064971214854678
2,229,0.0,0.003390390454853936
2,230,0.0,0.0027066557851508346
2,231,-0.133461193677888,0.0029936758537182882
2,232,0.0,0.003246940780979263
2,233,0.0,0.0025694713760770777
2,234,0.0,0.0025608906529119807
2,235,0.0,0.003967669228615172
2,236,0.0,0.0037045388052492465
2,237,0.15043341304485,0.0016153227768887018
2,238,-0.133919231016033,0.003343747323622057
2,239,0.0,0.0026012959524002077
2,240,0.0,0.003778162630337086
2,241,0.0,0.0028064814388864432
2,242,0.0,0.0029815061478734523
2,243,0.0,0.003293173477983426
2,244,0.0,0.0030309124267995395
2,245,0.0,0.0012430368292716933
2,246,0.0,0.00378299570502525
2,247,0.0,0.0032329216439453503
3,1,0.0,0.0028678001183174246
3,2,0.0,0.00422857571589353
3,3,0.0,0.013857267931820396
3,4,0.0,0.005710733411811704
3,5,0.0,0.0026986515613346353
3,6,0.0,0.004161785707537341
3,7,0.0,0.0024794960313368397
3,8,0.0,0.0023708138855822384
3,9,0.0,0.003963018135476439
3,10,0.0,0.003032288152113421
3,11,0.0,0.004725728341221579
3,12,0.0,0.003087215603563384
3,13,0.0,0.002745632188181668
3,14,0.0,0.0029398601422261144
3,15,0.0,0.0030118618422933854
3,16,0.0,0.00346989585642146
3,17,0.0,0.003994019717990749
3,18,0.0,0.0028519894720294477
3,19,0.0,0.004130069267403542
3,20,0.0,0.002928721877020299
3,21,0.0,0.003980951249408946
3,22,0.0,0.004137974911347162
3,23,0.0,0.004075722250875346
3,24,0.0,0.0038677694447380954
3,25,0.0,0.0038101151041222718
3,26,0.0,0.0009639270831336244
3,27,0.0,0.0033175545289526715
3,28,0.0,0.0023505202657961195
3,29,0.0,0.0031145161304386416
3,30,0.0,0.0033096265485284505
3,31,0.0,0.004050356442631313
3,32,0.0,0.0037705603021102865
3,33,0.0,0.0036811823508540445
3,34,0.0,0.004058866562806123
3,35,0.0,0.003423850308213454
3,36,0.0,0.0038633435751536716
3,37,0.0,0.0020785058898189143
3,38,0.0,0.004857960566368249
3,39,0.0,0.0011159245650858565
3,40,0.0,0.0041124789742850165
3,41,0.0,0.002734899891163825
3,42,0.158846925782721,0.002322911769272271
3,43,0.0,0.004044322569826872
3,44,0.0,0.0036103814222727465
3,45,0.0,0.002978110870149073
3,46,0.0,0.0027698283475128113
3,47,0.0,0.0033287994424635375
3,48,0.0,0.0037459602330080733
3,49,0.0,0.003258319304221282
3,50,0.0,0.0027656475286221903
3,51,0.0,0.00431813523251681
3,52,0.0,0.0023554473142971834
3,53,0.0,0.003502014222609923
3,54,0.0,0.0036451689491660997
3,55,0.14907460354340898,0.0027630834000026065
3,56,0.0,0.002824182730389136
3,57,0.137411891063239,0.003039629855547279
3,58,0.0,0.002686170779782002
3,59,0.0,0.0027371052058840677
3,60,0.0,0.0030697572514820845
3,61,0.0,0.0017092259268037776
3,62,0.0,0.0015085073132168165
3,63,0.0,0.0031368247844956775
3,64,0.0,0.0027554174716443295
3,65,0.0,0.0026266377758735636
3,66,0.0,0.003095425483605173
3,67,0.0,0.0028396255674977473
3,68,0.0,0.0028570536592364393
3,69,0.0,0.003661918426175702
3,70,0.0,0.0037692941334914855
3,71,0.0,0.003259249969520172
3,72,0.0,0.0007791127448175889
3,73,0.0,0.002979517432294893
3,74,0.0,0.0004720569711995108
3,75,0.0,0.0032299219051463825
3,76,0.0,0.0021996039329417395
3,77,0.0,0.0030524042426108076
3,78,0.0,0.002206469534387896
3,79,0.0,0.0016946661464930254
3,80,0.0,0.0017285122718610649
3,81,0.0,0.0032570253985274027
3,82,0.0,0.0029906058261099503
3,83,0.0,0.002916000032304051
3,84,0.0,0.0037600634731697574
3,85,0.0,0.004049374092172143
3,86,0.0,0.003971080310204933
3,87,0.0,0.003090740663336754
3,88,0.0,0.003994017669631888
3,89,0.0,0.0029889280635686326
3,90,0.14577336410132802,0.0023895848164741233
3,91,0.0,0.0031813444505980663
3,92,-0.159425814617751,0.0035463262186248862
3,93,0.0,0.003430653312471596
3,94,0.0,0.0035544831229105717
3,95,0.14423180791712198,0.003449651075020604
3,96,0.0,0.0030998483206436172
3,97,0.164163893318019,0.0041321482499140265
3,98,0.0,0.0025538048981084546
3,99,0.149283985311389,0.003775181709330419
3,100,0.0,0.004677451657461727
3,101,0.0,0.0034037438418363787
3,102,0.0,0.003374461420424439
3,103,0.0,0.001608686581741399
3,104,-0.14784926297255702,0.0034564865022993
3,105,0.0,0.0029752818930864964
3,106,0.0,0.002882268679909974
3,107,0.0,0.004049301211286115
3,108,0.0,0.0028571293942436177
3,109,0.0,0.003441283381006022
3,110,0.0,0.0010035323477545132
3,111,0.0,0.0031321470512417128
3,112,0.0,0.0030872857844444555
3,113,0.0,0.0035902135383383774
3,114,-0.140198436625241,0.004312825596839295
3,115,0.0,0.003117570435407912
3,116,0.0,0.0024597953352239765
3,117,0.0,0.002945115956418387
3,118,0.0,0.0041777923030377525
3,119,0.0,0.0023813964540542656
3,120,0.0,0.002665102387105364
3,121,0.0,0.0035495664182929425
3,122,0.0,0.0034099178966723286
3,123,0.0,0.002979822074842737
3,124,0.164172456466474,0.0026495834110491626
3,125,0.0,0.000867990919032217
3,126,0.0,0.0030799892385426977
3,127,0.0,0.00444863950400195
3,128,-0.155504079672636,0.003311927739989063
3,129,0.0,0.0030649500039620007
3,130,0.0,0.0013757451480674392
3,131,0.0,0.0041472598486914595
3,132,0.0,0.002852152283740128
3,133,0.0,0.0028747150769026066
3,134,0.0,0.0030312256266776133
3,135,0.0,0.0026059998042744243
3,136,0.0,0.0017804115711157738
3,137,0.0,0.0029198919141030914
3,138,0.0,0.0021240886084621115
3,139,-0.157471561928169,0.003334958786123626
3,140,0.0,0.003494608374707306
3,141,0.0,0.0029619384383884925
3,142,0.0,0.004036480336405404
3,143,0.0,0.003004335226863967
3,144,0.0,0.003325639572757031
3,145,0.0,0.003165300299475859
3,146,0.0,0.0023043167220869465
3,147,0.0,0.000775049760703386
3,148,0.0,0.0030532699724900277
3,149,0.0,0.00339696551350101
3,150,0.0,0.0030651952383956606
3,151,0.0,0.003235627647171704
3,152,0.0,0.0006209798939636559
3,153,0.0,0.003488933897642361
3,154,0.0,0.004359688361446494
3,155,0.0,0.0007821430004477208
3,156,0.0,0.0038837178895089843
3,157,0.0,0.003170568945200734
3,158,0.15590290024587197,0.003921603190963875
3,159,0.0,0.003034660640241197
3,160,0.0,0.003949056211282001
3,161,0.0,0.003225955683387297
3,162,-0.161081943613548,0.0026697381132002353
3,163,0.0,0.002066476424900142
3,164,0.0,0.0030187104708236747
3,165,0.0,0.001608550995494149
3,166,0.0,0.0015169454800104956
3,167,0.0,0.003179641540389506
3,168,0.0,0.002768857684707974
3,169,0.0,0.004731633258831662
3,170,0.0,0.0023087916604395214
3,171,0.0,0.0036785136039923284
3,172,0.0,0.0019334252652883175
3,173,0.0,0.0015168228728983917
3,174,0.0,0.0028072720458569424
3,175,0.0,0.0036652329164339904
3,176,0.0,0.0012982173098999845
3,177,0.0,0.0038994522184195224
3,178,0.0,0.0035575391250135253
3,179,0.0,0.00349795930770885
3,180,-0.149258534289548,0.0029993736605278057
3,181,0.144240715077022,0.0032339825134075186
3,182,0.0,0.0038367992495202995
3,183,-0.15298669379052499,0.0037356450785356564
3,184,0.0,0.0024915543632281893
3,185,0.0,0.0026675082652759794
3,186,0.0,0.003115102042166408
3,187,0.0,0.0018364271745356425
3,188,0.0,0.003785290263041442
3,189,0.0,0.00020735464767994167
3,190,0.0,0.002553846275483355
3,191,0.0,0.003152029813427233
3,192,0.0,0.004009836802013691
3,193,0.0,0.0031248029106020507
3,194,0.0,0.0024418663634216287
3,195,0.0,0.0031516619805011035
3,196,0.0,0.0032428318168403283
3,197,0.0,0.00366752970026628
3,198,0.0,0.0032728000032134696
3,199,0.0,0.0022635833511337133
3,200,0.0,0.0026086556430684115
3,201,0.0,0.003197443900587908
3,202,0.0,0.002346578510503384
3,203,0.0,0.0036164211755671427
3,204,0.0,0.0015873314698298295
3,205,0.0,0.002488017079373201
3,206,0.0,0.0027219849362986968
3,207,0.16235887382732903,0.0035150913184461576
3,208,0.14722966849362398,0.0030501538040203892
3,209,0.0,0.0011121687174857724
3,210,0.0,0.0016545462223096
3,211,0.0,0.0034799992463872133
3,212,0.0,0.003502461864037061
3,213,0.0,0.004162298218152236
3,214,0.0,0.004244182737208513
3,215,0.0,0.0035376753178497783
3,216,0.0,0.0027872927297576196
3,217,0.0,0.0023850578451716413
3,218,0.0,0.0019315720872543807
3,219,0.0,0.0030625440706668287
3,220,0.0,0.0011946870830221547
3,221,0.0,0.004481412051104502
3,222,0.0,0.002180321197175764
3,223,0.0,0.0041707046645700855
3,224,0.0,0.0028786038671068616
3,225,0.0,0.0035445116428109106
3,226,0.0,0.0035997122402422746
3,227,0.0,0.0027110706067179358
3,228,0.0,0.0026400600002505718
3,229,0.0,0.0029023931928675206
3,230,0.0,0.0025856332921710542
3,231,0.0,0.003414673063725435
3,232,0.0,0.0020784833290568424
3,233,0.0,0.002412265363499363
3,234,0.0,0.0022807696508843804
3,235,0.0,0.004513443971877544
3,236,0.0,0.0027523326164382686
3,237,0.15470315270698098,0.0032790725985603324
3,238,0.0,0.0031125198814075656
3,239,0.0,0.0021587234821146785
3,240,0.0,0.0037152358540233094
3,241,0.0,0.0029371504698760074
3,242,0.0,0.002788511339134193
3,243,0.0,0.003785102768428893
3,244,0.0,0.002542782523514052
3,245,0.0,0.002876147448379582
3,246,0.0,0.003937800716907914
3,247,0.0,0.002167251653596327
4,1,0.0,0.003147219456277829
4,2,0.0,0.004420744751382899
4,3,0.0,0.005710733411811704
4,4,0.8920580290723591,0.013857267931820396
4,5,0.0,0.0027235098464926067
4,6,0.0,0.004452114643926758
4,7,0.0,0.003102188754408741
4,8,0.0,0.002551016123688084
4,9,0.0,0.0036135716417813896
4,10,0.0,0.003497507051241533
4,11,0.0,0.0039396114251071725
4,12,0.0,0.0033041224650525694
4,13,0.0,0.002405449657049319
4,14,0.0,0.0032112178848530287
4,15,0.0,0.0029446271202243617
4,16,0.0,0.004300064398983968
4,17,0.0,0.004207166421474312
4,18,0.0,0.00251444966189264
4,19,0.0,0.003911626329130275
4,20,0.0,0.0014112515338998378
4,21,0.0,0.004033373672622186
4,22,0.0,0.004003960340959895
4,23,0.15605411490718,0.0023380352593901843
4,24,0.0,0.0036943053429149154
4,25,0.0,0.003151209728645354
4,26,0.0,0.0022516675682019644
4,27,0.16140191513567903,0.0032801713352722537
4,28,0.0,0.0023436013792737733
4,29,0.0,0.0027717504247908435
4,30,0.153766329081129,0.002911839812015694
4,31,0.0,0.003335543805020609
4,32,0.0,0.004023166092070487
4,33,0.0,0.003925572913753495
4,34,0.0,0.003576538420684545
4,35,0.0,0.003540388454401785
4,36,0.0,0.0040284359325423015
4,37,0.0,0.001850536489516583
4,38,0.0,0.0044043690562705125
