Var1,Var2,y,pred
1,59,0.0,0.0028502099415010675
1,60,0.0,0.00268393894579982
1,61,0.142563381882659,0.0012388747053659042
1,62,0.0,0.0022074598556471635
1,63,0.0,0.00421858191195963
1,64,0.0,0.0022275358649661158
1,65,0.0,0.0025027283574952947
1,66,0.0,0.001909874388444801
1,67,0.0,0.00322612209912259
1,68,0.0,0.002649425747957961
1,69,0.0,0.001869982739930535
1,70,0.0,0.0030160478275980986
1,71,0.0,0.00239479426400248
1,72,0.0,0.0020285653579341567
1,73,0.0,0.0032034056288414484
1,74,0.0,0.001426356205250564
1,75,0.0,0.001994851890437944
1,76,0.0,0.001559701710349093
1,77,0.0,0.002133043543584678
1,78,0.0,0.0025135339765502934
1,79,0.0,0.0009603764220678475
1,80,0.0,0.00201294106169964
1,81,0.0,0.001492087660255797
1,82,0.0,0.0017666878014163342
1,83,0.0,0.0009125673750804348
1,84,0.0,0.0016989001070810326
1,85,0.0,0.0005907700659100611
1,86,0.0,0.002407502670947787
1,87,0.0,0.0006811324487769519
1,88,0.0,0.002642069895601347
1,89,0.0,0.0010505638184520444
1,90,0.0,0.002410055283921141
1,91,0.0,0.00476328254326204
1,92,0.0,0.002517207292755405
1,93,0.0,0.00201820731519329
1,94,0.0,0.0028112069815785963
1,95,0.0,0.001662708992855383
1,96,0.0,0.0026270512720373363
1,97,0.0,0.0024491395662857075
1,98,0.0,0.002896783349500186
1,99,0.0,0.0006392670925515289
1,100,0.0,0.000681132545829773
2,1,0.0,0.0018082664957499571
2,2,0.0,-0.01074413928606476
2,3,0.0,0.0005722317328327258
2,4,0.148177767912069,0.0006787160599788875
2,5,0.0,0.0003342528611334991
2,6,0.0,0.001057656857805512
2,7,0.0,0.0037093870776774753
2,8,0.0,0.0021745700328605093
2,9,0.0,0.002510285316821445
2,10,0.0,0.0018615416586902902
2,11,0.13493753408338902,0.0014540002231836911
2,12,0.0,0.002758690507112559
2,13,0.0,0.003541888104673912
2,14,0.0,0.0030729907272354787
2,15,0.0,0.002711142386981997
2,16,0.0,0.002666961995918887
2,17,0.152407123742167,0.0033860430838459897
2,18,0.0,0.003975052826077184
2,19,0.0,0.0006208828827314536
2,20,0.0,0.0025645758709792986
2,21,0.0,0.0011780047928715896
2,22,0.0,0.001192834819474071
2,23,0.0,0.0020549285354454555
2,24,0.0,0.0016109356820741309
2,25,0.0,0.001965200337362689
2,26,0.0,0.0025212818476516964
2,27,0.0,0.0018547792233931106
2,28,0.0,0.002341321973169616
2,29,0.0,0.004021671383671984
2,30,0.0,0.0025419124829485122
2,31,0.0,0.0016393382078131974
2,32,0.133426074045897,0.0013678285032005335
2,33,0.0,0.0019145709556152852
2,34,0.0,0.0015209815769545885
2,35,0.0,0.00216246355017745
2,36,0.0,0.000837219125855986
2,37,0.0,0.0021232436895684543
2,38,0.0,0.0009767591392429407
2,39,0.0,0.0020921692785589746
2,40,0.0,0.0031757365790064367
2,41,0.0,0.001889337129960835
2,42,0.0,0.00298813302286863
2,43,0.0,0.0010143180371606818
2,44,0.0,0.0019459351836207197
2,45,0.0,0.0016350500773154347
2,46,0.0,0.002860401243506749
2,47,0.0,0.001828250432074083
2,48,0.0,0.0011203864958174983
2,49,0.0,0.0027504679326666227
2,50,0.0,0.0028101396538534403
2,51,0.0,0.0013765582403487656
2,52,0.0,0.002085313063968432
2,53,0.0,0.0012799492914298593
2,54,0.0,0.0018188173936695782
2,55,0.0,0.001663797945560803
2,56,0.0,0.00245181370137601
2,57,0.0,0.0038978106332762425
2,58,0.0,0.00262887189309359
2,59,0.0,0.0025320995164992486
2,60,0.0,0.004190598349201498
2,61,0.0,0.0016316299575335987
2,62,0.0,0.0030982540330924844
2,63,0.0,0.0020210291420303546
2,64,0.0,0.003988359244028723
2,65,0.0,0.0017150197536634619
2,66,0.0,0.0015220818866776026
2,67,0.0,0.0032336096383722562
2,68,0.0,0.000927809389182812
2,69,0.0,0.0029458664842835734
2,70,0.0,0.0025723352275333895
2,71,0.0,0.002116709582920562
2,72,0.0,0.004394359358914581
2,73,0.0,0.0013489331693829632
2,74,0.0,0.004620097893017632
2,75,0.143381377595199,0.0018272737965680703
2,76,0.0,0.0027921657979054154
2,77,0.0,0.0025298880032453277
2,78,0.0,0.0024950147391909236
2,79,0.0,0.0037852286681817685
2,80,0.0,0.002130386552107817
2,81,0.0,0.0014619908698702837
2,82,0.0,0.002207125252970715
2,83,0.0,0.002262189285690502
2,84,0.139716977462708,0.0020818510079402353
2,85,0.0,0.0014667140877878799
2,86,0.0,0.0019233036254204844
2,87,0.0,0.0021003730849636936
2,88,0.0,0.0020694942120623554
2,89,0.13603395661019801,0.001195282030071177
2,90,0.0,0.0019866337042223525
2,91,-0.146171185740065,0.0019112937883568875
2,92,0.0,0.002040940640083377
2,93,0.0,0.0023547358549413644
2,94,0.0,0.002944775073001697
2,95,0.0,0.0019255483478124388
2,96,0.0,0.00262348425503018
2,97,0.0,0.00268882018103585
2,98,0.0,0.0013042653706291604
2,99,0.0,0.0009268393750467663
2,100,0.0,0.0013953133896572791
3,1,0.0,0.002736280464433225
3,2,0.0,0.00046414914455163896
3,3,0.0,-0.01074413928606476
3,4,0.0,-0.0006254985434095577
3,5,0.0,0.0019725659772260517
3,6,0.0,0.0012830991521826061
3,7,0.0,0.002769068864088359
3,8,0.0,0.00266628160050516
3,9,0.0,0.00022523633424640613
3,10,0.0,0.0022240003491802987
3,11,0.0,0.0002472759249138579
3,12,0.0,0.0019905569783246835
3,13,0.0,0.0032687021463168485
3,14,0.0,0.002538911112835579
3,15,0.0,0.0020490175715691806
3,16,0.0,0.0014217884472921046
3,17,0.0,0.0016852426315539537
3,18,0.0,0.002433398625228651
3,19,0.0,0.0014991854439298635
3,20,0.0,0.0026171876809985423
3,21,0.0,0.0013030411475598172
3,22,0.0,0.0010919552042890674
3,23,0.0,0.0008358417755766354
3,24,0.0,0.0003122259246571327
3,25,0.0,0.001733074665645389
3,26,0.0,0.004829465427138743
3,27,0.0,0.002113698758585739
3,28,0.0,0.0025545121287743897
3,29,0.0,0.0019484563215937897
3,30,0.0,0.0013173052269078145
3,31,0.0,0.0009042840703995904
3,32,0.0,0.0007952132537840993
3,33,0.0,0.001646210658294913
3,34,0.0,0.0017698297703716529
3,35,0.0,0.001871184203027722
3,36,0.0,0.001010285008879265
3,37,0.0,0.0033711214289682823
3,38,0.0,0.000371140525627218
3,39,0.0,0.00504674804254736
3,40,0.0,0.0016095006464677247
3,41,0.0,0.002541899317810279
3,42,0.158846925782721,0.002905512429515507
3,43,0.0,0.0003542918778435449
3,44,0.0,0.001632582267575109
3,45,0.0,0.0030339433620264877
3,46,0.0,0.0026688399781700013
3,47,0.0,0.0019274758760269538
3,48,0.0,0.0016233012333016867
3,49,0.0,0.0017605747634203803
3,50,0.0,0.002575577954828194
3,51,0.0,0.0008086573740760414
3,52,0.0,0.002375633502621271
3,53,0.0,0.001984537111514857
3,54,0.0,0.0012609609773392672
3,55,0.14907460354340898,0.0024830238467088905
3,56,0.0,0.002186231672472502
3,57,0.137411891063239,0.0031087977318699556
3,58,0.0,0.0028213993936517805
3,59,0.0,0.0028294179862076007
3,60,0.0,0.0026848823804519768
3,61,0.0,0.0033882529974445506
3,62,0.0,0.004253706744176626
3,63,0.0,0.0024556015716604776
3,64,0.0,0.0025579090014212764
3,65,0.0,0.00260082669023554
3,66,0.0,0.00164134121377109
3,67,0.0,0.0028514883963224047
3,68,0.0,0.0023906667982765244
3,69,0.0,0.0016459226085047264
3,70,0.0,0.002050702635188003
3,71,0.0,0.0020754560777193915
3,72,0.0,0.005158071742170728
3,73,0.0,0.001812305036362075
3,74,0.0,0.005890713018509913
3,75,0.0,0.002198938385613555
3,76,0.0,0.0034898250848761333
3,77,0.0,0.001975805347636498
3,78,0.0,0.0029171701784535963
3,79,0.0,0.0035775465950706317
3,80,0.0,0.0033287566903371897
3,81,0.0,0.00213917077757398
3,82,0.0,0.0028510214188515936
3,83,0.0,0.003080626850649631
3,84,0.0,0.0009122849689711336
3,85,0.0,7.784213661332032e-05
3,86,0.0,0.0006913374580265867
3,87,0.0,0.002532636568304585
3,88,0.0,0.0014352230312438537
3,89,0.0,0.0025743063131582616
3,90,0.14577336410132802,0.0033333453142888854
3,91,0.0,0.001285744617897686
3,92,-0.159425814617751,0.0015636514789472676
3,93,0.0,0.0014630312498556844
3,94,0.0,0.0013590451140650123
3,95,0.14423180791712198,0.0015152725240926445
3,96,0.0,0.002045248455884434
3,97,0.164163893318019,0.0009043124441871517
3,98,0.0,0.0021061609193897403
3,99,0.149283985311389,0.0014190287291054927
3,100,0.0,0.0002949623001960223
4,1,0.0,0.001853735442388656
4,2,0.0,0.00042219190958641805
4,3,0.0,-0.0008911193102624352
4,4,0.8920580290723591,-0.01074413928606476
4,5,0.0,0.0019353449070660565
4,6,0.0,0.0007561667768138927
4,7,0.0,0.0017493674815698295
4,8,0.0,0.0018586458681344978
4,9,0.0,0.0017619312015497185
4,10,0.0,0.001816213128043315
4,11,0.0,0.0008016052476807305
4,12,0.0,0.0028214538616589775
4,13,0.0,0.0025094988036171145
4,14,0.0,0.0024238257549914193
4,15,0.0,0.002238033255280335
4,16,0.0,0.0007465446810071079
4,17,0.0,0.0009957897341103163
4,18,0.0,0.0027830927544566465
4,19,0.0,0.0007137983037771071
4,20,0.0,0.0032635681210824987
4,21,0.0,0.001663721142941673
4,22,0.0,0.002340882985242495
4,23,0.15605411490718,0.002447740445365468
4,24,0.0,1.1130905253025139e-05
4,25,0.0,0.001684861545534195
4,26,0.0,0.002313741043949066
4,27,0.16140191513567903,0.0006998480557346223
4,28,0.0,0.002482482617275018
4,29,0.0,0.003157495643771364
4,30,0.153766329081129,0.002185643570111541
4,31,0.0,0.0021410682541700573
4,32,0.0,0.0011481060353658893
4,33,0.0,0.0013763344477261135
4,34,0.0,0.0013328525612646058
4,35,0.0,0.001340389889843504
4,36,0.0,0.0013312376845802437
4,37,0.0,0.0029214394750376217
4,38,0.0,-0.00010811315859648443
4,39,0.150576345734865,0.0026879729523029165
4,40,0.0,0.0015872749438356408
4,41,0.0,0.0023775421029871464
4,42,0.16930467959194198,0.0023059642870892974
4,43,0.0,0.0023065257659952553
4,44,0.0,0.001135479442543259
4,45,-0.161566762856525,0.0041902762638524795
4,46,0.0,0.0014581162959938073
4,47,0.18233681690846104,0.0026522545444333284
4,48,0.0,0.0016215416310464527
4,49,0.0,0.0028619683910166144
4,50,0.14864080068765698,0.0027529594686576298
4,51,0.0,0.0010024993469379068
4,52,0.0,0.0036114706359966003
4,53,0.0,0.0009444518500362437
4,54,0.151292091219234,0.0005776847106625828
4,55,0.0,0.002207217468029504
4,56,0.0,0.002864168911023054
4,57,0.146458460394802,0.0017360820542984981
4,58,0.0,0.0017381084654859089
4,59,-0.17541207936613903,0.0025954144326595695
4,60,0.0,0.002079589238611704
4,61,0.0,0.002015094975153644
4,62,0.0,0.003969991466296323
4,63,0.0,0.0012494364142400325
4,64,0.0,0.0016970179888658517
4,65,0.0,0.0014109071731766808
4,66,0.16982668624498098,0.0013518755405819672
4,67,0.0,0.004506312639612911
4,68,0.0,0.0026158487779815894
4,69,0.0,0.0014414168361095389
4,70,-0.16567273136890803,0.00196244075580668
4,71,0.0,0.002992960134036539
4,72,0.0,0.0030526889704024732
4,73,0.0,0.0009175824381229838
4,74,0.0,0.004784531683392721
4,75,0.0,0.002197655384674787
4,76,0.0,0.0036111823724158656
4,77,0.0,0.0007281710394387473
4,78,0.0,0.0038538270350075006
4,79,0.0,0.004490419702756556
4,80,0.0,0.0024080643058950486
4,81,0.0,0.0026775870368902443
4,82,-0.16961158253797598,0.0018978686638532127
4,83,0.0,0.0012140980831990235
4,84,0.0,0.00041660559650318844
4,85,0.0,0.001335552127122055
4,86,0.0,0.0010325065714035832
4,87,0.16123052359422196,0.0018952950660493769
4,88,0.0,0.0015547679580453586
4,89,0.0,0.0018673632087827048
4,90,0.0,0.004030510140936448
4,91,0.0,0.0025420239132318513
4,92,0.0,0.0016579805602327414
4,93,0.0,0.004008554323925273
4,94,0.0,0.0016904667124743697
4,95,0.0,0.0021701898196623704
4,96,0.0,0.0029635299061936266
4,97,0.0,0.0012030654020662632
4,98,0.0,0.0017261760320889277
4,99,0.0,0.0025292788920445474
4,100,0.0,0.0016051932791222004
5,1,0.0,0.0014265754983534106
5,2,0.0,0.00013957515859536283
5,3,0.0,0.0019733731805874977
5,4,0.0,0.002074016055809927
5,5,0.283583010314032,-0.01074413928606476
5,6,0.0,0.0034781463093994085
5,7,0.0,0.0017456777936621158
5,8,0.0,0.0010817072070983006
5,9,0.0,0.0031365501239341695
5,10,0.0,0.001928371506805567
5,11,0.0,0.0012609913796259164
5,12,0.0,0.0038380198307130125
5,13,0.0,0.0013155593475218446
5,14,0.0,0.001913968382212358
5,15,0.0,0.0018443504249106004
5,16,0.0,0.001565088522622032
5,17,0.0,0.004094535666197805
5,18,0.0,0.00288607411670396
5,19,0.0,0.0013956051745585398
5,20,0.0,0.0025165608056164613
5,21,0.151805180065697,0.004094970368860336
5,22,0.0,0.0029778877337243237
5,23,0.0,0.0017531597098911116
5,24,0.0,0.0015905039041376016
5,25,0.0,0.0015579619220696913
5,26,0.0,0.0021101743670925563
5,27,0.0,0.001093804242451486
5,28,0.0,0.0012347130999728361
5,29,0.0,0.004061021697400376
5,30,0.0,0.0012205478716217249
5,31,0.0,0.0023365506048611904
5,32,0.0,0.002157037690205373
5,33,0.0,0.0023300554441005312
5,34,0.0,0.003125903517861894
5,35,0.0,0.0016549162835664414
5,36,0.0,0.0021552281995990768
5,37,0.0,0.003109864074845404
5,38,0.0,0.001435924981012371
5,39,0.0,0.001791692335899266
5,40,0.0,0.0013840416975752457
5,41,0.0,0.002844546970886137
5,42,0.0,0.0019976685205710075
5,43,0.0,0.0018742088869602386
5,44,0.0,0.0012726154634995213
5,45,-0.15922649736191902,0.00253186016358866
5,46,0.0,0.0010426450640392691
5,47,0.0,0.0022877823016498457
5,48,0.149560884903793,0.001731109157903689
5,49,0.0,0.00030027766538091123
5,50,0.0,0.0011921272439577772
5,51,0.0,0.002881719245548058
5,52,0.149459330540942,0.0007944134706505564
5,53,0.0,0.003270081259465219
5,54,0.0,0.0009075538457590424
5,55,0.0,0.0023658552562672874
5,56,0.0,0.0021244371981681853
5,57,0.144337035943416,0.0028938653217104684
5,58,0.0,0.0026114627908057344
5,59,0.0,0.00241776744706047
5,60,0.0,0.0021010854453035934
5,61,0.0,0.0016403434830990877
5,62,0.0,0.0033736622742183246
5,63,0.0,0.0027187923755826867
5,64,0.0,0.004380313309589155
5,65,0.0,0.001794203437113302
5,66,0.0,0.0017977325043619403
5,67,0.0,0.002441669742540011
5,68,-0.16064813471263598,0.0023012550377345667
5,69,0.0,0.0017778565976994101
5,70,0.0,0.0016992058902852636
5,71,0.0,0.002167491629687796
5,72,0.0,0.003287675670838341
5,73,0.0,0.0006627866197698451
5,74,0.0,0.0013909425312725425
5,75,0.0,0.002630079357841658
5,76,0.0,0.0012808849426332756
5,77,0.0,0.0024474877232895
5,78,0.0,0.002043769753303516
5,79,0.0,0.0015314131206893324
5,80,0.0,0.0019162574093377588
5,81,0.0,0.00110348104698757
5,82,0.167154789277523,0.0015503730593625924
5,83,0.0,0.0017186952351408106
5,84,0.0,0.004805938225500829
5,85,0.0,-5.789309681025713e-05
5,86,0.0,0.0029443051340517527
5,87,0.0,0.0018149866652495106
5,88,-0.15967998671944,0.0027535933565224742
5,89,0.0,0.0029692473239280003
5,90,-0.153119902004716,0.0014676494475657114
5,91,0.0,0.0017864988799549497
5,92,-0.167460394851859,0.001985166334989537
5,93,0.0,0.003817059060556531
5,94,0.0,0.0032229646503708683
5,95,0.0,0.0031471005192093724
5,96,0.0,0.0030592692931646027
5,97,0.0,0.004292243443961941
5,98,0.0,0.0028488325317659025
5,99,0.0,0.0010255189134840542
5,100,0.0,0.003181827465361526
6,1,0.0,0.0038648828122249787
6,2,0.0,0.0010404437454349144
6,3,0.0,0.0012895400960433532
6,4,0.0,0.0008769956951110594
6,5,0.0,0.0033911483473431747
6,6,0.0,-0.01074413928606476
6,7,0.0,0.0027904986379879925
6,8,0.0,0.00364161624506639
6,9,0.0,0.0026468707421236576
6,10,0.0,0.0020477299382702006
6,11,0.0,0.002090157208824579
6,12,0.0,0.0014496223950367236
6,13,0.0,0.0030870892554657045
6,14,0.0,0.002870261491715986
6,15,0.0,0.0021561045066859712
6,16,0.0,0.0017153258694853476
6,17,0.0,-6.16777604479442e-05
6,18,0.0,0.0027972731208301075
6,19,0.0,0.0017917767777984673
6,20,0.0,0.0031522977609146035
6,21,0.0,0.0014514715342381758
6,22,0.0,0.0018963475222478767
6,23,0.0,0.001200378799590479
6,24,0.0,0.00303106294345041
6,25,0.0,0.004482771316748652
6,26,0.0,0.004314884046878557
6,27,0.0,0.0023689472886884518
6,28,0.0,0.0027727848501304156
6,29,0.0,0.0022643048084302324
6,30,0.0,0.002389595520028049
6,31,0.0,0.003016185639301683
6,32,0.0,0.0024943331759131925
6,33,0.0,0.003047483463518174
6,34,0.0,0.002527459725837206
6,35,0.0,0.0016803172500262516
6,36,0.0,0.00044940101903530685
6,37,0.0,0.001446118345544175
6,38,0.0,0.0019134223149965064
6,39,0.0,0.0029903141591483503
6,40,0.0,0.0031774907800871575
6,41,0.0,0.001810316769682759
6,42,0.0,0.002501080089272454
6,43,0.0,0.0010301813951729194
6,44,0.0,0.0023012584329215584
6,45,0.0,0.00028387731652881345
6,46,0.0,0.0020340002766324524
6,47,-0.168682446025781,0.001270573574897491
6,48,0.0,0.001427813966264566
6,49,0.0,0.002754264669705191
6,50,0.0,0.002293761063497072
6,51,0.0,0.0011328906333668187
6,52,0.0,0.003515112054311799
6,53,0.0,0.0019053479298957383
6,54,0.0,0.0029144681477919687
6,55,0.0,0.001369523555336821
6,56,-0.14937116337619902,0.0027114543758563975
6,57,0.0,0.0012668182629340422
6,58,0.0,0.004276424749118992
6,59,0.0,0.0018848511361634723
6,60,0.0,0.0008221748785682322
6,61,0.0,0.0027048538333429035
6,62,0.0,0.0031847448674653485
6,63,0.0,0.0008908879447291384
6,64,-0.148773301365806,0.0014142220838855334
6,65,0.0,0.0037453334144799313
6,66,0.0,0.0005182499070632202
6,67,0.0,0.0017003714403832065
6,68,0.0,0.0013841420536497696
6,69,0.0,0.0022818601363181136
6,70,-0.153266257692265,0.0022797149894062756
6,71,0.0,0.002777153097484674
6,72,0.0,0.002644571520512704
6,73,0.0,0.0037398590793540935
6,74,0.0,0.004613519408705999
6,75,0.0,0.002149112080174784
6,76,0.0,0.003446544005996691
6,77,0.0,0.002022728832559159
6,78,0.0,0.0023769515113984943
6,79,0.0,0.003829724741825857
6,80,0.0,0.0028831502256475234
6,81,0.0,0.0020970951140665923
6,82,0.0,0.002463468694254229
6,83,0.0,0.0027763900513825073
6,84,0.0,0.0011773417081195417
6,85,0.0,0.0037795421226666853
6,86,0.0,0.002314755239379695
6,87,0.0,0.0023536681673526814
6,88,0.0,0.0012307223615565382
6,89,0.0,0.0019009853113695352
6,90,0.0,0.0019554130161834916
6,91,0.0,0.0007646891466531192
6,92,0.0,0.0024360571795167462
6,93,0.0,0.0014773830678783905
6,94,0.0,0.002133239087344615
6,95,0.0,0.0023928136334416816
6,96,0.14735875313404198,0.001640441562304265
6,97,0.0,0.0005429203780734414
6,98,0.0,0.0014778444397543248
6,99,0.0,0.002768182542103274
6,100,0.0,0.0017175616843296464
7,1,-0.16877677570586,0.001234942669986446
7,2,0.0,0.0036668154552326098
7,3,0.0,0.002740985557060122
7,4,-0.152847037142305,0.001942480694492462
7,5,0.0,0.0017273177603103602
7,6,0.0,0.0027078958864792876
7,7,0.0,-0.01074413928606476
7,8,0.0,0.001566623218058485
7,9,0.0,0.0021841587722907715
7,10,0.0,0.0017675315735758465
7,11,0.0,0.002012301545398642
7,12,0.0,0.0021099792339242095
7,13,0.0,0.0011856972157640088
7,14,0.0,0.0019511467791819802
7,15,0.0,0.002086284910519685
7,16,0.0,0.0013260107370906735
7,17,0.0,0.00328528123135603
7,18,0.0,0.0017463842972440403
7,19,0.0,0.0018874161127338137
7,20,0.161520381342753,0.002975201703684127
7,21,0.0,0.0031151322174067324
7,22,0.0,0.00256477191322788
7,23,0.0,0.0030924718990752898
7,24,-0.15084292723464998,0.0022112818884540506
7,25,0.0,0.0021195314612375534
7,26,0.0,0.0013950687503041556
7,27,0.0,0.0016457066805831285
7,28,0.0,0.0020827013314253747
7,29,0.0,0.004071846405042774
7,30,0.0,0.001592566884546497
7,31,0.0,0.0023758673048864865
7,32,0.0,0.0008763142830387387
7,33,0.0,0.0014028602777713527
7,34,0.0,0.0036929047517331413
7,35,0.0,0.002680909203454574
7,36,0.0,0.004033542892145742
7,37,0.0,0.002902433512845072
7,38,0.0,0.0036538051852262523
7,39,0.0,0.0011749299876268986
7,40,0.0,0.001577468636547957
7,41,0.0,0.0025099208188473655
7,42,0.0,0.0029627367326466843
7,43,0.0,0.004232522564489291
7,44,0.0,0.0014456054712386802
7,45,0.0,0.0031510073783664804
7,46,0.0,0.00215360246789388
7,47,-0.17945428182892698,0.002567461016693838
7,48,0.0,0.0041230816480023556
7,49,0.0,0.0017507607241443097
7,50,0.0,0.0014364485080006683
7,51,0.0,0.0021883289964522586
7,52,0.0,0.0009463851031043444
7,53,0.152062130347826,0.0024860287586198943
7,54,0.0,0.0012873727740146342
7,55,0.0,0.0021643950538952237
7,56,0.0,0.001771224151451086
7,57,0.0,0.002805925630755125
7,58,0.0,0.0016434214195310832
7,59,-0.17263901641198698,0.001649923725502335
7,60,0.0,0.002606908967985223
7,61,0.0,0.001080356452112473
7,62,0.0,0.0027786827262986985
7,63,0.0,0.003414179508541869
7,64,0.0,0.0014001826979118022
7,65,0.0,0.002311549417749798
7,66,0.0,0.002003674976635599
7,67,0.0,0.00445538876905541
7,68,0.0,0.0018206429133818419
7,69,0.0,0.0022769665455491103
7,70,0.0,0.0011213415206226588
7,71,0.0,0.0020713044360897654
7,72,0.0,0.0023042400502094025
7,73,0.1477763347737,0.00311907539867891
7,74,0.0,0.0011353429454058629
7,75,0.0,0.002133479181591212
7,76,0.0,0.0006576957592939936
7,77,0.0,0.0017620520030032043
7,78,0.0,0.0015460233978321343
7,79,0.0,0.0007941989382732038
7,80,0.0,0.0015638949598342855
7,81,0.0,0.001601034430868476
7,82,0.0,0.0005243262821896921
7,83,0.0,0.0007509860420975142
7,84,0.0,0.0025149401173959135
7,85,0.0,0.0024030699298912975
7,86,0.0,0.003550157637912656
7,87,0.0,0.0016426305617835923
7,88,0.0,0.003534617090132302
7,89,0.0,0.0017211432822939634
7,90,0.0,0.002343272686189558
7,91,0.157683492172625,0.0033688757513249926
7,92,0.0,0.0025634559009570152
7,93,0.0,0.002708824841260394
7,94,0.0,0.002321205935177204
7,95,0.0,0.002524727357858839
7,96,0.0,0.001643247456917339
7,97,0.0,0.0031856002353614745
7,98,0.0,0.0021739396062905934
7,99,-0.156596778949617,0.0014801029695398905
7,100,-0.15184036368618398,0.0023459907691242227
8,1,0.0,0.0017502787383397592
8,2,0.0,0.0021995704662750738
8,3,0.0,0.002658290162805124
8,4,0.0,0.001996051155796389
8,5,0.14520911319094298,0.0010423788906898318
8,6,0.0,0.003866538730354648
8,7,0.0,0.0015794790769722141
8,8,0.0,-0.01074413928606476
8,9,0.0,0.002596443997961084
8,10,0.0,6.141126308556195e-05
8,11,0.0,0.0022188281470424515
8,12,0.0,0.0025369706016270376
8,13,0.0,0.0007366684340084867
8,14,0.0,0.0017926229897381493
8,15,0.0,0.002679693179279088
8,16,0.0,0.0018146820653579434
8,17,0.0,0.003263989415292171
8,18,0.0,0.002380912245983414
8,19,0.0,0.0018313975977650426
8,20,0.0,0.002768174361259475
8,21,0.154004571121725,0.0038137778112281072
8,22,0.0,0.0026256804513932115
8,23,0.0,0.003019873727370343
8,24,-0.153234245363336,0.001820765813972025
8,25,0.0,0.0021358382711188775
8,26,0.0,0.0017619528165826403
8,27,0.0,0.001356634268693246
8,28,-0.147300324557546,0.0018921010834237026
8,29,0.0,0.004160219973534502
8,30,0.0,0.0017833234395979844
8,31,0.0,0.0018950096407053555
8,32,0.0,0.0019801181299623867
8,33,0.0,0.001646550497508535
8,34,0.0,0.0031898102781805536
8,35,0.0,0.003719960797733567
8,36,0.0,0.0029785416174595842
8,37,0.0,0.0029804579890980445
8,38,0.0,0.0037030436172494105
8,39,0.0,0.0011763640576652622
8,40,0.158905781220294,0.0028143636418972912
8,41,0.0,0.0024764413665013265
8,42,0.0,0.0014901239865498276
8,43,0.0,0.00526215395123141
8,44,0.0,0.0011604294046983986
8,45,0.0,0.004035071930024323
8,46,0.0,0.0018303530556359486
8,47,0.0,0.002532683376168599
8,48,0.0,0.0026543044610365836
8,49,0.0,0.002180403780467353
8,50,0.0,0.00107639009052225
8,51,0.0,0.0016048095539326792
8,52,0.0,0.0009613933869859251
8,53,0.0,0.0027512435178975343
8,54,0.0,0.002360816759144604
8,55,0.0,0.0011450987043816916
8,56,0.0,0.0017319677246917403
8,57,0.0,0.002788068114899314
8,58,0.0,0.001451817310227443
8,59,0.17537586869424499,0.003593255728695419
8,60,0.0,0.002958131016702229
8,61,0.16314858638410001,0.0015599214006844476
8,62,0.0,0.002408976235932772
8,63,0.0,0.0025672345412193574
8,64,0.0,0.002036870435690851
8,65,0.0,0.0019079913820041448
8,66,0.0,0.0020477760004508853
8,67,0.0,0.001797500368605094
8,68,0.0,0.0020094396538891213
8,69,0.0,0.002456735860069521
8,70,0.0,0.0015899556400697655
8,71,0.0,0.0021542908627786013
