Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,49,0,0.0268757452210019,0.0850993654091682
16,50,0,-0.00274681671954966,0.0397042282596865
16,51,0,0.00365761290546993,0.0629353733830373
16,52,0,-0.0293689205565377,-0.0844715841237721
16,53,0,0.0191772135979803,-0.0813155822508205
16,54,-0.175614856992449,-0.0102439034357493,-0.0497568871344504
16,55,0,0.0195568692555457,0.130655708667742
16,56,0,-0.0365388977128385,-0.0523161488359595
16,57,0,-0.035103148254614,-0.0568138584805374
16,58,0,-0.0473114770324803,-0.00783736986782172
16,59,0.178490841541749,-0.202197106466077,-0.139290605308967
16,60,0,-0.0198521350724666,0.135086761714351
16,61,0,-0.0152306991686268,-0.099228003224938
16,62,0,0.0319686127010392,-0.0268203938392729
16,63,0,0.125557855769239,-0.00208993314677644
16,64,0,0.01828125763745,0.049899618881657
16,65,-0.159161004582441,0.0529939498306542,0.0300148841687078
16,66,0,-0.0177980418829928,-0.0122786110668653
16,67,0,-0.0301171218765002,-0.0279009866217444
16,68,0,-0.041229944890983,0.191931956509031
16,69,0,0.0472860508382949,-0.0549511558084594
16,70,-0.165796338938558,0.00685836371574506,0.0129937031507895
16,71,0,-0.000774651108145488,0.158185215824099
16,72,0,-0.0199838768944747,0.22705190124959
16,73,0,0.0775027466591983,0.117241210453936
16,74,0,-0.0249260665518985,-0.11988548287144
16,75,0,-0.0406435368905494,-0.113201957054604
16,76,0,0.0116989032647321,0.0055132632686036
16,77,0,-0.00512521108757852,0.060564774300528
16,78,0,-0.17443891250316,0.043240556978209
16,79,0,-0.0213065481618846,-0.112551036655125
16,80,0,0.0397752081817431,0.129877524284471
16,81,0,0.0771653590668286,0.0842863473108452
16,82,0,-0.134901752161998,-0.0840867581018231
16,83,0,0.0424904082917276,-0.0831692115894625
16,84,0,-0.0268046518780916,0.0314339922777758
16,85,0,-0.010575655652535,0.0278039725175047
16,86,0,-0.162842826455559,-0.19616060154443
16,87,0,-0.0293219019398775,-0.0454740913897386
16,88,0,0.0113568585459947,-0.0448623543666315
16,89,-0.180101764012509,0.00532102959544443,0.0415196232524399
16,90,0,0.00565530722625694,0.00146687817176678
16,91,0,0.0029809364978606,-0.0328796600114483
16,92,0,-0.00952029190637813,-0.189446076584055
16,93,0,-0.0136882394980892,-0.0797303102053805
16,94,0,0.00707719763492823,-0.183897068094955
16,95,0,0.0394208783531795,-0.0148866640885635
16,96,0,-0.0123294204192171,-0.309199742153147
16,97,0,-0.0205004048430131,0.0435362349889058
16,98,0,0.00438604098922728,0.0619190408414411
16,99,0.167399343283426,0.0526179627389407,-0.0643279393770761
16,100,0,0.104494698790708,0.0909012446213629
17,1,0,0.0863187834860657,0.043254553055486
17,2,0,-0.00195627811191009,0.017196508748135
17,3,0,0.00123519655636248,0.0852600667745528
17,4,-0.155535134853113,0.0139989904260258,0.0968450578877616
17,5,-0.161166243511628,-0.0232326927516069,-0.0239928808542492
17,6,0,-0.0661634326763535,0.0417392795138954
17,7,0,0.0300783833498024,-0.0684509871291955
17,8,0,-0.0592764834149914,-0.023837104511147
17,9,0,-0.0488320245579582,-0.11452302058019
17,10,0,-0.0195956973267793,-0.0627828590631019
17,11,0,-0.0548487088987934,-0.0857063436384918
17,12,0,-0.101169851304432,5.62884972000292e-05
17,13,0,0.0700230191671652,-0.0452041431241818
17,14,0,-0.0354998883672829,-0.197587674764017
17,15,0.145176494767697,-0.0288882677821077,-0.0511212479379294
17,16,0,-0.166622706006027,-0.240017651060636
17,17,-0.539137185551226,1,1
17,18,0,-0.172530277409513,-0.209753241176306
17,19,-0.168185377268966,-0.0323968389493278,0.081744638000184
17,20,0,0.000377097701960209,0.0272361580798
17,21,0,0.164237453012481,0.167364807155123
17,22,0,0.0570998702229514,-0.0518018953620077
17,23,0,-0.15701695731556,0.122897503658573
17,24,0,-0.0116975761982686,0.0387352330510997
17,25,0,0.0569786627862327,0.00944632750758595
17,26,0,-0.0370282310077272,-0.0849854976449397
17,27,0,-0.0227964281892494,0.0553587497892943
17,28,0,-0.0527271272072513,-0.09326457554163
17,29,0.171698537201292,0.0397797119901617,-0.0926049373113812
17,30,0,0.105545050578747,0.121958235395095
17,31,0,0.122532307263133,0.0746033926339282
17,32,0,-0.0321260413195421,-0.1380865197878
17,33,0,-0.0638633509921257,-0.0528774340573663
17,34,0,0.0686402595449511,-0.0451034492257472
17,35,0,-0.00302812689385415,-0.107357499293813
17,36,0,0.114211118412489,-0.00996439673790316
17,37,0,-0.0110923539272555,0.000596337642690632
17,38,0,0.12364332713547,-0.0643491026515571
17,39,0,0.00151986085072825,-0.000965669027333732
17,40,0,0.0490834220659984,0.00565534874433845
17,41,0,-0.0302843576649892,0.171496145583182
17,42,0,-0.0696435570602408,0.175346179959084
17,43,0,0.0369290092516709,0.0496297838711865
17,44,0,0.00845539779721302,0.00724036298614423
17,45,0,-0.154934389162432,-0.0728742269188365
17,46,0,-0.00372208989796968,-0.00656909182463234
17,47,0.170993455940513,0.0507055162921148,0.0697793584187578
17,48,0,0.0913334460430587,0.0959122823870031
17,49,-0.162828765840904,-0.0180395576100374,0.0628969211810386
17,50,0.16207285095734,-0.0185651503313199,0.0663633980834792
17,51,-0.165976850669468,0.0229754377567763,-0.0531358364509648
17,52,0,0.141592376678062,0.0776943878048744
17,53,0,0.118044945381822,0.0882926274299303
17,54,0,0.0473004296098264,0.13288989534886
17,55,0,0.0273236154197511,0.0614817437065476
17,56,0,-0.0276962606095647,0.076040647583516
17,57,0,0.102553337604186,-0.0869939559071298
17,58,0,0.0760939347821179,0.0930301441792548
17,59,0,0.0515257471433324,0.0606720811876696
17,60,0,-0.0415338891705905,-0.183882779305365
17,61,0,-0.0197362463592287,0.0921432252686925
17,62,0,0.0443925050654556,0.126920023756098
17,63,0,-0.0791375172166045,0.130507989049747
17,64,0,-0.00310098367062185,0.100557038311905
17,65,0,-0.0094235794202784,0.0493325177766969
17,66,0,0.016993704956048,0.0507152116605728
17,67,0,-0.00170951705790658,0.0376486992602893
17,68,0,-0.00588806942616815,-0.000926173052464178
17,69,0,-0.0664147459092122,-0.000289469157905908
17,70,0,0.0231310828091273,0.0733679292192525
17,71,0,-0.02066251358826,-0.0662407734080814
17,72,0,0.00226748428972505,-0.0110410067221669
17,73,0,-0.0520503774261388,-0.128942856881206
17,74,0,0.0522496953646276,-0.0167044458261282
17,75,0,-0.00399725939419774,0.060386461851997
17,76,-0.165855404110223,-0.197563596758011,-0.115540315205612
17,77,0,-0.0311862172237455,-0.221041879063642
17,78,0,0.161359745248373,0.038898456402264
17,79,0,-0.124095231572695,-0.230227971975631
17,80,0,0.0507220612860484,0.0348785733152775
17,81,0,-0.063797949731443,0.0749645125134618
17,82,0,0.0230083813575947,0.0816281737071226
17,83,0,-0.035763419020958,-0.0148991677309937
17,84,0,-0.0700442795647756,-0.168157568489319
17,85,0,-0.0376549484102716,-0.0212981882469318
17,86,0,0.00433310553248679,-0.0396637234455965
17,87,0,0.0108742104810225,-0.0591241354601445
17,88,0,-0.0147999071937249,-0.0926298292459296
17,89,0,0.0589947801960688,0.0456973336093397
17,90,0,0.0286876432845448,0.0321467623893011
17,91,0,0.0585665351544458,0.327299495341923
17,92,0,0.0330695076815706,0.157640082727653
17,93,0,0.0379185139101326,0.035751325840352
17,94,0,0.0531313599362162,0.144414857676517
17,95,0,-0.0139086486682283,-0.0719261677601909
17,96,0,0.0083243043482548,-0.0689885712138154
17,97,0,0.0992875568715112,0.168706800883009
17,98,0,-0.0275205426255828,-0.155626101195194
17,99,0,-0.00918859196951038,-0.0597252406830324
17,100,0,-0.0806347437996923,-0.11478612108639
18,1,0,-0.0545633420082568,-0.0503773369946388
18,2,0,0.0492884268880363,0.00569474653806033
18,3,0.156121918276639,0.0127956592140925,0.0667261740550875
18,4,0,0.0282772704826356,-0.125564431649122
18,5,0,0.0385341778323498,-0.0802508249908981
18,6,0,0.00263874054641117,-0.0790860320431338
18,7,0,-0.0245629484114207,-0.113216808255754
18,8,0,-0.128218836447363,0.0178761813947847
18,9,0,-0.00390310381558975,0.144250194395045
18,10,0,0.0176192287926823,0.028702391723375
18,11,0,0.0440775023175952,0.0536005022417454
18,12,0,0.0625007420704872,-0.122441539656377
18,13,0,-0.171702013252242,-0.151771455149181
18,14,0,-0.0117205446308876,-0.182467447043509
18,15,0,0.0414936514006322,-0.0427844986084898
18,16,0,0.0513695629511634,0.104798785397855
18,17,0,-0.172530277409513,-0.195217443286186
18,18,0,1,1
18,19,0.185694056582896,-0.01101569413971,-0.055141819767459
18,20,0,-0.0337777065978636,0.0440945217896724
18,21,0,-0.0132287655336169,-0.228027417856188
18,22,0,-0.0301284785501003,0.0581551918469486
18,23,0,-0.0914433837754362,-0.215233452479706
18,24,0,0.0357497232784034,0.0240234443970575
18,25,0,-0.0488344790258154,0.063920501815469
18,26,0,0.0285229421516409,0.119016821572248
18,27,0,-0.0492961662044542,-0.0361951859599636
18,28,0,-0.00420499805744477,-0.0480169473962719
18,29,0.189572948611749,-0.0037092330777029,-0.117725149233397
18,30,0,-0.122255615780924,0.0118356883762588
18,31,0,-0.0467002169891248,-0.0103076582944649
18,32,0,0.0576715495686052,0.170693454255268
18,33,-0.185124249670252,0.0680945457158277,-0.0315890655355853
18,34,0,0.0082579796858327,0.139453011884093
18,35,0,0.0331903525174122,0.107919531676629
18,36,0,-0.0230511216676618,0.147890739689564
18,37,0,0.0549224459751885,0.0626192856082639
18,38,0,0.00389224768314343,0.0536943460673224
18,39,0,-0.020338812501863,-0.0314932765747036
18,40,0,-0.000795026413731319,0.0901008472002457
18,41,0,0.0880489558059254,0.0812492662243088
18,42,-0.200193403819783,0.0128578347691389,-0.187669027512293
18,43,-0.186581534087813,0.0193799288424005,-0.0305978004751352
18,44,0,2.5653179533177e-05,-0.100469427969313
18,45,0,0.0340000275309075,0.0202238399612532
18,46,0,0.0308842184606535,0.0132310017850441
18,47,0,-0.024205759037844,0.117185379597394
18,48,0.194098392302711,0.0231761814508623,-0.0860429519968474
18,49,0.179779803383437,0.0228682699931897,-0.0180060286725908
18,50,0,0.00901356684048698,-0.0287081756799133
18,51,0,0.0606843242497244,0.200239089552152
18,52,0,-0.15204616979123,-0.178306960795043
18,53,0,-0.0323020475588234,0.0952349505321154
18,54,0,0.00499278113794619,-0.0623864219610985
18,55,0,0.0207419409320097,0.0324539616051082
18,56,0,-0.0872575822814896,-0.0670650502458634
18,57,0,-0.026616031750078,-0.0637851474602024
18,58,0,0.00848366315437089,0.121444101178767
18,59,0,-0.0664631398423744,-0.105389884429917
18,60,0,-0.0459092391198684,-0.132972765218099
18,61,0,0.0357248513779098,-0.02840175678104
18,62,-0.173360722215677,0.0486962283109475,-0.121427932802951
18,63,0.175275492389197,0.0829702211019331,-0.0299247762523896
18,64,0,0.0284214863561837,0.0905509018237207
18,65,0,0.00242350140539299,-0.0814725403295854
18,66,0,-0.0281399000510364,-0.094810431851508
18,67,0,0.0509497866226944,-0.0524908271378941
18,68,0,-0.0107273042469916,0.0190104433619481
18,69,0.206535390295413,-0.00732301925207946,-0.0713273621202452
18,70,0,-0.0139880773867696,0.084131754025689
18,71,0,0.00977824208432153,-0.0655709194444242
18,72,0.20102274162835,-0.0653635977961066,0.0641293237748825
18,73,0,0.0194425130995692,0.00365568276009046
18,74,0.184523148010916,-0.040197255016436,-0.0706303091581868
18,75,0,0.0082546262831692,-0.0613644078778589
18,76,0,0.0223536692554441,0.0617038685967775
18,77,0,-0.00409021079047435,0.208342593510867
18,78,-0.183453907478166,-0.167968656266458,-0.0113434295028937
18,79,0,0.0522914568456263,0.254362732111768
18,80,0,0.0309991819917143,-0.00469004910820725
18,81,0,0.0364696406793,0.0781205150937781
18,82,0,0.00102962098137571,-0.101102159969982
18,83,0,0.0240189475645105,0.154908655976961
18,84,0,0.044081252698756,0.224257790998337
18,85,0,0.019697107401013,0.0623252593792179
18,86,0,-0.0093099645590675,-0.31645883316347
18,87,0,0.0199406337331325,-0.0229951403631861
18,88,0,0.0470838945255725,0.0495677413105224
18,89,0,-0.0440070535951084,0.0342966425316783
18,90,0,0.0318542145347466,-0.00997810191520658
18,91,0,-0.0470193743581393,-0.0655000190602993
18,92,0,-0.125894869691246,-0.174828726967756
18,93,0,-0.000292796373272684,0.0731003438056156
18,94,0,-0.0187028371877282,-0.0556600426304274
18,95,0,0.00156760574608239,0.0177377076132258
18,96,0,0.0408274094889916,-0.0335691664670299
18,97,0.17284800714238,-0.0119348679248933,-0.0833198494418564
18,98,0,0.0650023717244675,-0.145263623497751
18,99,-0.180407048147233,0.0445946668064364,0.0189938845220743
18,100,0,0.0736002205380442,0.092092298514921
19,1,0,-0.0433995137281711,0.111665836947315
19,2,0,-0.08007259446513,-0.0542421916813712
19,3,0,0.05319194162222,-0.0686609001597597
19,4,0,-0.0633621271176971,-0.0396867123942483
19,5,0,0.0131235618308688,-0.154298378050118
19,6,0,0.0217302922818991,-0.0117200127732283
19,7,0,-0.0114584483621099,-0.0599897696962569
19,8,0,0.0581952224650604,0.186759380376536
19,9,0,0.0292659526576874,-0.00248599616375853
19,10,0,4.22926898407568e-05,0.0569274580018387
19,11,0,-0.0113601923315193,0.160546406472102
19,12,0,0.0108982443938518,0.0499312485134238
19,13,0,0.0312306767830408,-0.0996228835756124
19,14,0,0.0527805980244369,-0.0266103439610416
19,15,0,0.0460778067107748,0.00215742064905657
19,16,0,-0.134377286674152,-0.0139578561258636
19,17,0,-0.0323968389493278,0.0818600380222256
19,18,0,-0.01101569413971,-0.0593312941376445
19,19,0,1,1
19,20,0,0.0278619870954591,0.146431666729796
19,21,0,-0.0661435555334709,-0.0645077853673128
19,22,0,0.0525494164642029,0.0623341867475021
19,23,0,0.0223420260383439,-0.111027495059898
19,24,0,0.0382824793659327,-0.0999572568596102
19,25,0,-0.029068810112694,-0.0841427415972417
19,26,0,-0.148887576627971,-0.040823396406326
19,27,0,0.0241240978450294,-0.0642777090477461
19,28,0,0.0171279272272498,0.0181346258857286
19,29,0,0.0419844322704403,-0.0517333809512977
19,30,0,-0.029039946333199,-0.210765006589305
19,31,0,-0.0634562796142568,0.00425914711875885
19,32,0,0.0266575603094265,0.260472925187848
19,33,0,-0.0191630676791198,-0.00563586378451592
19,34,0,-0.0925134103919842,-0.0447597157489671
19,35,0,0.0111789651829548,0.101880258768105
19,36,0,0.0109653175653103,0.218924753099129
19,37,0,-0.00220257922920189,-0.0352411491279319
19,38,0,-0.078827386225722,-0.132278280845126
19,39,0,-0.000624334049693113,-0.0752910609642023
19,40,0,-0.00206285084373758,-0.198607488872969
19,41,0,-0.0165599383073319,-0.119135245122148
19,42,0,0.00172478122382774,0.048829757361875
19,43,0,0.00775968577439259,0.121712631966931
19,44,0,-0.0414582601074347,0.186022015332983
19,45,0,0.0133075920305228,-0.0380485000270743
19,46,0,0.0593271639778146,-0.0364170424619184
19,47,0,0.0565887723381144,0.111175824676091
19,48,0,-0.0420391353715724,0.00294898152076295
19,49,0,-0.0076088767532083,0.0513222104459142
19,50,0,0.0365634702741914,-0.242113413404343
19,51,0,-0.0223671390636926,-0.00848336679247074
19,52,0,-0.0142373839742404,0.0379919797104722
19,53,0,-0.139185738861086,-0.1861530553814
19,54,0,-0.0163435400011155,-0.0867189097722824
19,55,0,0.0150196411151725,-0.111857364004011
19,56,0,0.0751890173676747,0.182846607399306
19,57,0,-0.00075935370401992,-0.122825781519672
19,58,-0.178061069166488,-0.0272197133744843,0.0206422805595969
19,59,0.17709857940137,0.0652466501606479,-0.0500155888925276
19,60,0,0.0205613387668403,0.0396202361300148
19,61,0,-0.0195593482436152,0.0853046917426189
19,62,0,-0.13874663865016,-0.33418821821566
19,63,0,-0.000260757969971963,-0.0087617378704745
19,64,0,0.0252493873888981,-0.0976930777856264
19,65,0,-0.0124874708576779,-0.00591275251145084
19,66,0,0.0158859729680039,-0.0386215652471161
19,67,0,-0.00735506434083764,0.00645056809554397
19,68,0,-0.102330413837423,0.080893081808034
19,69,0,0.0354561603452857,0.0719763754471991
19,70,0.164503096306478,0.0376581656207043,0.024321067198798
19,71,0,0.0433012210400629,0.0206337804103289
19,72,0,-0.00316663511582368,0.143895901109113
19,73,0,-0.0169994800388286,-0.0704287807843772
19,74,0,0.0140882142676614,-0.120933704099597
19,75,0,0.022318577979917,0.104873901062548
19,76,0,0.054826252792771,0.177235141567442
19,77,0,-0.00916742847383544,-0.12027943970835
19,78,0,0.0307438157450562,0.0185243364101507
19,79,0,-0.00929822602993494,-0.0466880113876666
19,80,0.175075420119711,-0.145479908139695,0.0135079911630591
19,81,0,0.00681063057531129,0.237036031072886
19,82,0,0.0192657372409799,-0.0114484346722745
19,83,0,-0.0187234365337034,0.0448041753466688
19,84,0,0.0230683133659214,0.14784816661321
19,85,0,0.0282285692840024,0.116618634391708
19,86,0,0.0406227248785729,-0.155802526091071
19,87,0,0.0144628060787478,-0.155943277971365
19,88,0,0.045468742604928,0.0388572017694743
19,89,0,0.0115377103723915,0.0978643520161698
19,90,0,-0.00683379607222361,-0.0548886754053515
19,91,0,-0.00573094900875653,-0.0324320749749595
19,92,0,-0.00346613411460925,0.139366517691583
19,93,0,0.0187472972785823,-0.0526009963780865
19,94,0,-0.0191753141924613,0.00688609442420456
19,95,0,-0.110133005163363,-0.113168512088468
19,96,0,0.00187362935288118,-0.0251783363490956
19,97,0,-0.166801878134307,-0.104302385539718
19,98,0,0.0408968526005454,-0.0325326937319184
19,99,0,0.00106704536356604,-0.0838716108997342
19,100,0,-0.12332903076746,0.166914137306305
20,1,0,0.0244546424971306,0.253392660944881
20,2,0,-0.023440713494989,-0.0130557209781861
20,3,0,0.00641704273254097,-0.154867778872582
20,4,0,-0.0402841467216114,-0.0317503052184702
20,5,0,0.0592567578338375,-0.0435395041844606
20,6,0,0.0336060272012605,0.0807077014287999
20,7,0,-0.0311227704147178,0.0350399457759741
20,8,0,0.0302356436402899,-0.00613761235088262
20,9,0,-0.00278418951600168,0.154456715643325
20,10,0,0.00401067240143392,0.0784358612905102
20,11,0,0.00246496299832008,0.27351861098656
20,12,0,-0.00267083532499175,-0.0249085967648187
20,13,0.14410068942226,0.086785746226716,0.0598756141814071
20,14,0.15188938176339,0.00172231392090479,-0.0828686150829728
20,15,0,-0.0273807045893303,0.0647364501912246
20,16,0,-0.145229429228229,0.106112412020319
20,17,0,0.000377097701960217,0.0261744437111064
20,18,0,-0.0337777065978636,0.0455309079600263
20,19,0,0.0278619870954591,0.140525116086532
20,20,0.257542920298874,1,1
20,21,0,-0.00424848853916706,-0.10811059833624
20,22,0,-0.000648619882599625,0.189200787071738
20,23,0,0.00106658232913913,-0.13152827941125
20,24,0.160251399820954,0.0338002202188405,0.0960759850829713
20,25,0,-0.0427243055304614,0.00624060717232434
20,26,0,0.00666444945102667,0.0489021135090562
20,27,0,0.0463550021238936,0.166946029309159
20,28,0,0.0736491436086465,0.0120322818554977
20,29,0,-0.100748558300689,0.0105465177400463
20,30,0,0.0354960747836535,0.0791889757814286
20,31,0,0.00439917749265055,0.259873528219436
20,32,0,0.0278870097659099,0.0543635643686039
20,33,0,0.0111639088386008,0.221008855121678
20,34,0,-0.0093936786492161,0.191082573440571
20,35,0,-0.00952804383838097,-0.0327568423408668
20,36,0,-0.010690577447968,0.0140866537752601
20,37,0,-0.00575993888280543,-0.0675876479690092
20,38,0,-0.0290628353202339,-0.0804144187484112
20,39,0,0.0249911605570302,-0.125860822962071
20,40,0,-0.0184558829508481,0.00395561965581397
20,41,0,-0.18745187157246,0.0370589549370751
20,42,0.1704540945257,0.0364249664899568,0.0170129513216396
20,43,0,-0.0267423871790917,0.188240329468638
20,44,-0.157129591193918,0.0685924877330142,0.0497817666027808
20,45,0,-0.00129633718652522,-0.0506407596509796
20,46,0,-0.0514185426566588,0.145570746384458
20,47,0,0.00612311751441726,-0.0751033563089033
20,48,0,-0.0380463386939587,-0.0224730562738964
20,49,0,0.010974780563719,0.0537822136057787
20,50,0,0.0205259965422093,0.0261825763108556
20,51,0,-0.0510760436052601,-0.104090396240223
20,52,0,-0.0365564721843713,-0.144163515997486
20,53,-0.158980297780435,-0.0531690713643881,-0.0239357579115194
20,54,0,-0.0474785649796911,-0.114070509974215
20,55,0,-0.113745627057386,0.00464364307157137
20,56,0,0.0148175847561858,0.12281948987092
20,57,0,-0.015649968655336,-0.0347553658775034
20,58,0,0.0513927945399997,0.0608297730584914
20,59,0,0.0925031508326728,0.0580270970961914
20,60,0,0.0619066424989713,0.0823292958167359
20,61,0,0.0362081427557546,0.0835482916617802
20,62,0,-0.0426713543545423,0.127088202617822
20,63,0,-0.0258202162247201,-0.0454203981407116
20,64,0,-0.134007618268693,0.0732714399406088
20,65,0,-0.0012422249185501,-0.0731502662629742
20,66,0,0.0179573185088463,0.0772612452955206
20,67,0,0.0197843356202925,-0.10658166445516
20,68,0,0.0302812713644536,0.0395759387177365
20,69,0,0.0793381682429626,0.0153382227076395
20,70,0,-0.0195599827860713,0.0116099866545281
20,71,0,-0.0012204728168565,-0.0411191286153966
20,72,0,0.0592387340058242,0.14847685549883
20,73,0,0.0640689940578453,0.088466875704312
20,74,0,0.0174048444310746,-0.0440534523126417
20,75,0,0.0566846909468169,0.129519560308933
20,76,0,0.118463226322788,0.0994858776801348
20,77,0,0.102952375621814,-0.0130578499938513
20,78,0,0.00994329521012843,0.0573345877385505
20,79,0,-0.0182276752693031,-0.0181066045810623
20,80,0,-0.028341710347212,-0.0725792814879075
20,81,0,0.00927196736841779,0.0961965988423173
20,82,0,0.0321243340827591,-0.0417066882590776
20,83,0,0.04580683112543,0.144600065199136
20,84,0,0.0870429382067304,0.0846577034099547
20,85,0,0.0586994075577931,0.117298344221769
20,86,0,0.0588298720403169,0.160641816370822
20,87,0,-0.000450655804164119,0.164011614764782
20,88,0,0.0190261582308022,-0.164682567466254
20,89,0,0.0243251945796669,-0.0690810344290161
20,90,0,-0.0128675250270545,0.0716276300932276
20,91,0,-0.00770508632403187,-0.059796469709005
20,92,0,0.00775767544101304,0.0944158284110912
20,93,0,-0.0446563050990058,0.121575330409022
20,94,0,0.0112795011709345,-0.17856781301359
20,95,0,0.0526996093655697,0.0272504820806805
20,96,-0.144825065438164,-0.0327000825699005,-0.213056792030211
20,97,0,0.0203093962901874,-0.0794344383082607
20,98,0,-0.0240639179525859,-0.101534854014749
20,99,0,-0.14270723371419,-0.0441989741312135
20,100,0,0.0014209854103994,-0.0731357410859273
21,1,0,0.0790048981447988,0.0878622063456542
21,2,0,-0.0157896795275691,0.0359056608751674
21,3,0,0.031957980977738,-0.104968199703811
21,4,0,0.0454416217473713,0.00727262247132598
21,5,0,-0.0120150656360253,0.00771576344160115
21,6,0,-0.015075552647137,-0.188399327589084
21,7,0,0.0270226316330864,-0.217375715088888
21,8,0,-0.086744023336242,-0.0698126717945395
21,9,0,-0.178151070386328,-0.176615030821184
21,10,0,-0.0405887130205083,0.00404983209666779
21,11,0,-0.0904995931646351,-0.120722270336914
21,12,0,-0.0871385405016964,-0.0826137016888117
21,13,0,-0.0126561326011836,0.119671102723047
21,14,0,-0.00607294920120258,-0.0185027804824475
21,15,0,0.0252251940481082,0.0125264020241995
21,16,0,-0.0386198942903535,-0.0882472530450447
21,17,0,0.164237453012481,0.151713291540303
21,18,-0.147458607849872,-0.0132287655336169,-0.222093893927788
21,19,0,-0.0661435555334709,-0.0583927534656286
21,20,0,-0.00424848853916714,-0.101975571093363
21,21,0,1,1
21,22,0,0.0131721360772797,-0.0821953484712359
21,23,0,0.0179143644232567,-0.0431663377330846
21,24,0,0.00245689130071797,0.0683661132929673
21,25,0,0.0615941494118934,0.0663287510796565
21,26,0,-0.014131532367895,0.055624432395073
21,27,0,-0.211922079306917,-0.251529364224563
21,28,0,-0.139990694088374,0.0174829039355215
21,29,0,0.0132659100251668,-0.0156146650708779
21,30,0,-0.0353163720671219,-0.0298628627553185
21,31,0.161673077243464,0.0663061684945176,-0.135988790447273
21,32,0,-0.0321927441592511,-0.0965222126200857
21,33,0,-0.0933254943491176,-0.0256395183611362
21,34,0.171595559023263,0.107300775133783,0.0335793914175288
21,35,0,0.0263291057367909,-0.020860326582858
21,36,0,0.0876015463864504,0.0503150194128682
21,37,0,0.0288162048567275,-0.0183699909493005
21,38,0,0.147131095995171,0.219963017895186
21,39,0,-0.00820419624310751,-0.0199538303375385
21,40,0,-0.0324695795092362,-0.0580692965705043
21,41,0,0.0458696091770544,0.138873577963518
21,42,0,-0.034433334875945,0.0718876172717329
21,43,0,0.0109685453149141,0.153332824769806
21,44,0,-0.00778748684039481,-0.115537821890307
21,45,-0.170400186171326,-0.0203026238691177,-0.0559562152578283
21,46,0,-0.0255496165575178,0.133623471626946
21,47,0,-0.0379078903194832,0.0577081373154599
21,48,0,0.0725272465025303,0.113970742336655
21,49,0,0.0410391645070167,0.0136481357730048
21,50,-0.16658904179753,-0.168527746428365,0.0155762978848361
21,51,0,-0.0252543152892383,-0.202575503546282
21,52,0.17675167964733,0.0901151312930159,0.00251437309925378
21,53,0,0.0626133203562019,-0.0422793593628936
21,54,-0.176192490162768,0.0743420429633256,0.123481366389797
21,55,0,0.0977985948382857,0.190926356380734
21,56,0,-0.0258011268818032,-0.00772464001080296
21,57,0,0.0518425057697908,0.0261395087975993
21,58,0,0.0414986453056983,-0.0777675849023314
21,59,-0.179077934413266,0.0396642265282609,0.0729215193647583
21,60,0,-0.000295451316580871,-0.0971396072544283
21,61,0,-0.0184786002635748,0.0878819396600648
21,62,0,0.126340762019969,0.106963966740378
21,63,0,-0.0141086085365713,0.0581414839374294
21,64,0,0.0461518512014296,-0.0307647837520222
21,65,0,0.0408424968032266,-0.00917188395214512
21,66,0,0.0129496048139113,0.131417306496069
21,67,0,0.013271264328646,0.0362464774273082
21,68,0,0.00870170072711049,0.117262362490183
21,69,0,-0.0749332533322843,-0.0431762404218868
21,70,0,-0.0223470230379108,-0.172746110866892
21,71,0,-0.163486320008364,-0.104107468171366
21,72,0,-0.0851998750446875,-0.0619743248173924
21,73,0,-0.0463458358235871,-0.0919078488934527
21,74,0,0.0581561722438046,0.181006400529905
21,75,0,0.0312813472520706,0.0573418828280355
21,76,0,-0.120449855839049,0.28116257128451
21,77,0,0.00118020078250575,-0.0286729529559708
21,78,0,0.0760237194626974,-0.0260433070673413
21,79,0,-0.102097413732254,-0.116127608505499
21,80,0,0.158064877413212,0.0876693714904761
21,81,0,-0.0844370582184828,-0.0546207916091391
21,82,0,0.00145685662037317,-0.165883931415572
21,83,0,-0.038460178481108,0.0168040800215761
21,84,0,-0.0423555584620734,0.0316783064263042
21,85,0,-0.0565989826798133,-0.113566213313584
21,86,0,0.0385760495182318,0.0190541865744595
21,87,0,0.0232854162272996,0.25646649851083
21,88,0.180230148263622,-0.00230338986992751,0.0358395173582567
21,89,0,0.0178759450653313,-0.0574201087085832
21,90,0,0.089136118782704,0.215783767229531
21,91,0,0.0323313993197747,-0.0696688149135062
21,92,0,0.030288177617006,0.067109974999775
21,93,0,0.0726892030963283,-0.01676768397833
21,94,0,0.0116018129911803,0.120016612867298
21,95,0.159762056054204,0.00828521842023044,-0.017345697930275
21,96,0,0.0662967039131161,-0.0915405044367035
21,97,0,0.0692149847370666,0.229008451513879
21,98,0.16404878931843,-0.0158852396964875,-0.124078987482497
21,99,0,-0.0118175851703511,0.0243427834883432
21,100,0,0.0299048649037503,0.112912885033445
22,1,0,0.0377142020936264,-0.00438662102503267
22,2,0,-0.00696416015168419,-0.0170085309755244
22,3,0,0.0417389689254274,-0.0789952770645544
22,4,0,-0.0161290251725644,0.0214923430217717
22,5,0,0.00858610999827148,-0.0644491593468022
22,6,0,0.00834000557057281,-0.00633977262219191
22,7,0,0.0174110648492241,-0.00433703790272952
22,8,0,0.0830231410697899,0.241520622507957
