Var1,Var2,y,pred
2,66,0.0,0.0030294913
2,67,0.0,0.003078952
2,68,0.0,0.0026259327
2,69,0.0,0.0030347032
2,70,0.0,0.0029804234
2,71,0.0,0.0025037029
2,72,0.0,0.0012785457
2,73,0.0,0.0011522463
2,74,0.0,0.0032204252
2,75,0.0,0.0028667476
2,76,0.145928064444023,0.0027815285
2,77,0.0,0.0026782951
2,78,0.0,0.0031020206
2,79,0.0,0.0028407879
2,80,0.0,0.002188969
2,81,0.0,0.002272746
2,82,0.0,0.00237496
2,83,0.0,0.0015959926
2,84,0.0,0.0025955695
2,85,0.0,0.002879803
2,86,0.0,0.00326721
2,87,0.0,0.0024183681
2,88,0.0,0.002919085
2,89,0.0,0.0026584503
2,90,0.0,0.0018049339
2,91,0.147147304149002,0.0039945245
2,92,0.0,0.0028614253
2,93,0.0,0.0039197193
2,94,0.14756877177354,0.001689638
2,95,0.0,0.0030358299
2,96,0.0,0.0030651414
2,97,0.0,0.0027216151
2,98,0.0,0.0036850485
2,99,0.0,0.0030657453
2,100,0.0,0.0026324757
3,1,0.0,0.0030900133
3,2,0.0,0.0036302072
3,3,0.0,-0.0036165905
3,4,0.0,0.0018934477
3,5,0.0,0.002066526
3,6,0.0,0.002911136
3,7,0.0,0.0016412153
3,8,0.0,0.0016756426
3,9,0.0,0.0027662725
3,10,0.0,0.002916897
3,11,0.0,0.0026273956
3,12,0.0,0.0029753712
3,13,0.0,0.0026885665
3,14,0.0,0.002681965
3,15,0.0,0.0030086024
3,16,0.145562975493943,0.002814157
3,17,0.0,0.0038830382
3,18,0.0,0.0031659878
3,19,0.0,0.002281249
3,20,0.0,0.0031246338
3,21,0.0,0.0028723602
3,22,0.0,0.0023775538
3,23,0.0,0.0031585284
3,24,0.0,0.0029874155
3,25,0.0,0.0027299605
3,26,0.0,0.002933702
3,27,0.0,0.001448317
3,28,0.0,0.0029389733
3,29,0.0,0.002512162
3,30,0.0,0.0026510516
3,31,0.0,0.0016854135
3,32,0.0,0.0013455837
3,33,0.153868692245075,0.003136088
3,34,0.0,0.0026513985
3,35,0.0,0.002773648
3,36,0.0,0.0027206757
3,37,0.0,0.0027389326
3,38,0.0,0.0031044562
3,39,0.0,0.002564066
3,40,0.0,0.0030763217
3,41,0.0,0.002709184
3,42,0.0,0.0022912445
3,43,0.0,0.0027193937
3,44,0.0,0.0027823204
3,45,0.0,0.002498242
3,46,0.0,0.0034666928
3,47,0.0,0.003121139
3,48,0.0,0.004829021
3,49,-0.146777035187412,0.0023871064
3,50,0.0,0.002663902
3,51,0.157932036109887,0.0012610569
3,52,0.0,0.0021038153
3,53,0.0,0.0025686594
3,54,0.0,0.003976765
3,55,0.0,0.0036802003
3,56,0.0,0.0022526188
3,57,0.0,0.003016673
3,58,0.0,0.0031398707
3,59,0.0,0.0025899876
3,60,0.0,0.0030155173
3,61,-0.161484661365588,0.0028751476
3,62,0.0,0.0027805418
3,63,0.0,0.0030847874
3,64,0.0,0.0031459152
3,65,0.0,0.002514252
3,66,0.145217823385069,0.0023282953
3,67,0.0,0.0027169376
3,68,0.0,0.0013254485
3,69,0.0,0.0021469314
3,70,0.0,0.0027299104
3,71,0.0,0.002943687
3,72,0.0,0.0028212846
3,73,0.0,0.0027364967
3,74,0.0,0.0020738333
3,75,0.0,0.0025157514
3,76,0.0,0.0025001462
3,77,0.0,0.0011543515
3,78,0.0,0.0027731536
3,79,0.0,0.0028787975
3,80,0.0,0.0030755093
3,81,0.0,0.0026599534
3,82,0.0,0.0028106954
3,83,0.0,0.0026203184
3,84,0.0,0.002939507
3,85,0.0,0.0027585959
3,86,0.151559331829412,0.0035478645
3,87,0.0,0.0028740265
3,88,0.0,0.002674671
3,89,0.0,0.0031130307
3,90,0.0,0.0027789867
3,91,-0.15647905924152,0.0031632124
3,92,0.0,0.0029024193
3,93,-0.154269396683082,0.0031346986
3,94,0.0,0.00288522
3,95,-0.147699850069957,0.0021103574
3,96,0.0,0.0028893608
3,97,0.0,0.0027539153
3,98,0.0,0.0030479308
3,99,0.0,0.002658617
3,100,0.0,0.002840074
4,1,0.0,0.002712647
4,2,0.0,0.0030367114
4,3,0.0,0.0016123089
4,4,-0.0430476716719568,-0.0036165905
4,5,0.0,0.0015596072
4,6,0.0,0.0028420538
4,7,0.0,0.0026692904
4,8,0.0,0.0031668034
4,9,0.0,0.002926555
4,10,0.0,0.0023838538
4,11,0.0,0.0016879085
4,12,0.148354156590348,0.0023982292
4,13,0.0,0.0029660212
4,14,0.0,0.0030354564
4,15,0.157720819902147,0.0029280724
4,16,0.0,0.00309895
4,17,0.0,0.0026860002
4,18,0.0,0.0039150524
4,19,0.0,0.0026131284
4,20,0.0,0.0028031084
4,21,0.0,0.0024324977
4,22,0.0,0.0040785344
4,23,0.0,0.0031490559
4,24,0.0,0.0014728555
4,25,-0.152912926663921,0.0023812987
4,26,0.0,0.002504378
4,27,0.0,0.0026397693
4,28,0.0,0.0024642046
4,29,0.0,0.0029472616
4,30,0.0,0.0029870684
4,31,0.0,0.0026873765
4,32,0.168341184901491,0.0028668088
4,33,0.0,0.003375497
4,34,0.0,0.0024431897
4,35,0.0,0.0027499404
4,36,0.0,0.004634133
4,37,0.0,0.0031469322
4,38,0.172022844192423,0.0028548974
4,39,0.0,0.0029087616
4,40,0.0,0.0027592871
4,41,0.0,0.0011330522
4,42,0.0,0.0022494486
4,43,0.0,0.0017640237
4,44,0.0,0.0028291827
4,45,0.0,0.0023542815
4,46,0.0,0.002902086
4,47,0.158311098845213,0.0027271137
4,48,0.0,0.0019743815
4,49,0.0,0.0031474314
4,50,-0.175178019659796,0.00297424
4,51,0.0,0.0031177318
4,52,0.0,0.0028740151
4,53,0.0,0.0029815326
4,54,0.0,0.003924759
4,55,0.0,0.0026899348
4,56,0.0,0.0014369506
4,57,0.0,0.0026847227
4,58,0.0,0.002777666
4,59,0.0,0.0032191353
4,60,0.0,0.00250482
4,61,0.0,0.00286239
4,62,0.0,0.0026989428
4,63,0.0,0.0032813712
4,64,0.0,0.0012829369
4,65,0.0,0.0027058339
4,66,0.0,0.0026928135
4,67,0.0,0.0027370527
4,68,0.0,0.0021760124
4,69,0.0,0.0016985079
4,70,-0.166869616894035,0.0018510805
4,71,0.0,0.0028747856
4,72,0.0,0.002918948
4,73,0.0,0.0021939757
4,74,0.0,0.0020184526
4,75,0.0,0.0030934303
4,76,0.0,0.002988585
4,77,-0.163554817563936,0.0026890617
4,78,0.15945818358559,0.003173006
4,79,0.0,0.0024369904
4,80,0.0,0.0030072776
4,81,0.0,0.0026785242
4,82,0.0,0.0029932698
4,83,0.0,0.0029185587
4,84,0.0,0.0027004592
4,85,0.0,0.0026886237
4,86,0.0,0.0027817453
4,87,0.0,0.0027131862
4,88,0.0,0.0031859195
4,89,0.169296026969699,0.0023734635
4,90,0.0,0.0031364914
4,91,0.0,0.0026429729
4,92,0.0,0.0030448197
4,93,0.0,0.0026085796
4,94,0.165051243563864,0.0025042417
4,95,0.0,0.0029767978
4,96,0.0,0.002887087
4,97,0.0,0.0027964395
4,98,0.0,0.00291152
4,99,0.0,0.0029499764
4,100,0.0,0.003081292
5,1,0.0,0.0030362022
5,2,0.0,0.0026416078
5,3,0.0,0.0015677768
5,4,0.0,0.0014322526
5,5,0.0,-0.0036165905
5,6,0.0,0.0030557169
5,7,0.0,0.0027535234
5,8,0.0,0.0045232656
5,9,0.0,0.0035192892
5,10,0.0,0.0027678506
5,11,0.0,0.0028286655
5,12,0.0,0.0026891155
5,13,0.0,0.002177806
5,14,-0.136438845886686,0.0028189397
5,15,0.0,0.0026977502
5,16,0.0,0.0039477022
5,17,0.0,0.0011939807
5,18,0.0,0.0029959164
5,19,0.0,0.0030165398
5,20,0.0,0.0015981607
5,21,0.0,0.0025850348
5,22,0.0,0.0030164397
5,23,0.0,0.002868821
5,24,0.0,0.0031338201
5,25,0.0,0.0018633921
5,26,0.0,0.0026723614
5,27,0.0,0.0028123662
5,28,0.0,0.0024529747
5,29,0.136717768293379,0.0026626342
5,30,0.0,0.0035144538
5,31,0.0,0.0030006515
5,32,0.0,0.0016046651
5,33,0.147826728090824,0.002851883
5,34,0.0,0.0027235078
5,35,0.0,0.0016604499
5,36,0.0,0.0027638148
5,37,0.0,0.0027385617
5,38,0.0,0.0026597348
5,39,0.0,0.0026958496
5,40,0.0,0.0028062696
5,41,-0.129515642190582,0.0029735593
5,42,0.0,0.0030988161
5,43,0.0,0.0011400753
5,44,0.0,0.0026780772
5,45,0.0,0.004300747
5,46,0.0,0.0030915446
5,47,0.0,0.0026923784
5,48,0.0,0.0017402247
5,49,0.0,0.003882445
5,50,0.0,0.0029030214
5,51,0.0,0.0027545101
5,52,0.151532162493427,0.0026575206
5,53,0.0,0.0031162696
5,54,0.0,0.002802375
5,55,0.0,0.0025835626
5,56,0.0,0.003082886
5,57,0.0,0.002628667
5,58,0.0,0.003100527
5,59,0.0,0.003607932
5,60,0.0,0.0028981457
5,61,0.0,0.0031651792
5,62,0.0,0.0027261856
5,63,0.0,0.0026914447
5,64,0.0,0.002002927
5,65,0.13415736347665,0.0027167914
5,66,0.0,0.003055793
5,67,0.0,0.0025972596
5,68,0.0,0.0026100315
5,69,0.0,0.0030456656
5,70,0.0,0.002764646
5,71,0.0,0.0026611544
5,72,0.0,0.0022917576
5,73,0.0,0.0028020232
5,74,0.0,0.0028262183
5,75,0.0,0.0026743934
5,76,0.0,0.0030101188
5,77,0.0,0.0030844577
5,78,0.0,0.0031252499
5,79,0.0,0.002657825
5,80,0.0,0.0030208102
5,81,0.0,0.0042434554
5,82,0.0,0.0035651568
5,83,0.0,0.0013496294
5,84,0.0,0.0016889852
5,85,0.0,0.0026721586
5,86,0.0,0.002504997
5,87,0.0,0.0027532182
5,88,0.0,0.0020070523
5,89,0.0,0.0013095723
5,90,0.161047079739109,0.002994633
5,91,0.0,0.0040556635
5,92,0.0,0.0026546987
5,93,0.148211698061894,0.0040533473
5,94,0.0,0.002702152
5,95,0.0,0.0016013114
5,96,0.0,0.0027696344
5,97,0.13883268039828,0.003643872
5,98,0.0,0.0018518874
5,99,0.0,0.0033324827
5,100,0.0,0.0026992322
6,1,0.0,0.0027292538
6,2,0.0,0.0024418859
6,3,0.0,0.0030786158
6,4,0.0,0.0028331482
6,5,0.0,0.0030600273
6,6,0.475186635972932,-0.0036165905
6,7,0.0,0.0027737846
6,8,0.0,0.0027517888
6,9,0.0,0.0018737148
6,10,-0.153512090805213,0.0032761502
6,11,0.144817970674897,0.0028303873
6,12,0.0,0.0036727474
6,13,0.0,0.0030503178
6,14,0.0,0.0028346707
6,15,0.0,0.0027663936
6,16,0.0,0.0029584968
6,17,0.0,0.0030206183
6,18,0.0,0.0030036734
6,19,0.0,0.0028581046
6,20,0.0,0.0029080084
6,21,0.0,0.003137837
6,22,0.0,0.002713686
6,23,0.0,0.0034754341
6,24,0.0,0.0026731594
6,25,0.0,0.0026030845
6,26,0.0,0.0028505682
6,27,0.0,0.003502811
6,28,0.0,0.0029951578
6,29,0.0,0.0031178049
6,30,0.0,0.0023969836
6,31,0.0,0.0027839495
6,32,0.0,0.0031016713
6,33,0.0,0.0026890873
6,34,0.0,0.0032044225
6,35,0.0,0.0022285571
6,36,0.0,0.0030805795
6,37,0.0,0.0026158462
6,38,0.0,0.002388509
6,39,0.0,0.0028402917
6,40,0.0,0.0036998629
6,41,0.134210973746892,0.002937131
6,42,0.0,0.0030289735
6,43,0.0,0.0028865063
6,44,0.0,0.0026275252
6,45,0.0,0.002777053
6,46,0.0,0.003138678
6,47,0.0,0.002604747
6,48,0.0,0.0026945816
6,49,0.0,0.003085692
6,50,0.0,0.0025608023
6,51,0.0,0.0016436614
6,52,0.0,0.0031336178
6,53,0.147590244436152,0.003077426
6,54,0.0,0.0027193574
6,55,0.0,0.0028593964
6,56,0.0,0.003076335
6,57,0.0,0.0031335359
6,58,0.0,0.0030771876
6,59,0.0,0.0027607502
6,60,0.0,0.0027152365
6,61,0.0,0.0022859764
6,62,0.0,0.002653045
6,63,0.0,0.0030303737
6,64,0.0,0.0019487725
6,65,0.0,0.002569009
6,66,0.0,0.0028516047
6,67,0.0,0.0026373905
6,68,0.0,0.0028993406
6,69,0.0,0.0024123294
6,70,0.0,0.0021745805
6,71,0.0,0.0037303518
6,72,0.0,0.0019184505
6,73,0.0,0.0027809558
6,74,0.0,0.0027973289
6,75,0.0,0.0030936368
6,76,0.0,0.002860631
6,77,0.0,0.0025926922
6,78,0.0,0.002594501
6,79,0.0,0.0024648164
6,80,0.0,0.0025851117
6,81,-0.161686205275137,0.0028506361
6,82,0.0,0.0027947703
6,83,0.0,0.0030966918
6,84,0.0,0.0028939168
6,85,0.0,0.002782334
6,86,0.0,0.0029003497
6,87,0.0,0.0029054834
6,88,0.0,0.0024594865
6,89,0.0,0.0028848392
6,90,-0.166885520739447,0.0030902287
6,91,-0.15578467493423,0.002103088
6,92,0.0,0.0027394402
6,93,0.0,0.0026885862
6,94,0.0,0.0027612953
6,95,0.0,0.0021130648
6,96,0.0,0.003032539
6,97,0.0,0.0030915926
6,98,0.0,0.0026967009
6,99,0.0,0.003370916
6,100,0.0,0.0027265418
7,1,0.0,0.0030743023
7,2,0.0,0.0028370782
7,3,0.0,0.001929502
7,4,0.0,0.0027097163
7,5,0.0,0.0027384954
7,6,0.0,0.002806244
7,7,-0.34566750866361,-0.0036165905
7,8,0.0,0.0027122824
7,9,0.0,0.0017437735
7,10,0.164525204176047,0.002666551
7,11,0.0,0.002547781
7,12,0.0,0.0027828894
7,13,-0.164186233537805,0.0029352943
7,14,0.0,0.0028355638
7,15,0.0,0.0032992573
7,16,0.0,0.0025906195
7,17,0.0,0.0015420443
7,18,0.0,0.0026935593
7,19,0.0,0.0026650212
7,20,0.0,0.003030806
7,21,0.0,0.0031079247
7,22,0.0,0.0029866504
7,23,0.0,0.004349578
7,24,0.0,0.0030810984
7,25,0.0,0.0027237646
7,26,0.179081993728439,0.0028700463
7,27,0.0,0.002511105
7,28,0.0,0.0031295535
7,29,0.0,0.0031581856
7,30,0.0,0.0020444393
7,31,0.0,0.0030355242
7,32,0.0,0.0028124622
7,33,0.0,0.0027504908
7,34,0.0,0.0019908678
7,35,0.168742546210255,0.0028532846
7,36,0.0,0.002390346
7,37,0.0,0.0026874947
7,38,0.0,0.0027397308
7,39,0.0,0.0030452176
7,40,0.0,0.0030305018
7,41,-0.143839405368998,0.0027154968
7,42,0.0,0.0015018014
7,43,0.0,0.0027067456
7,44,0.158666234098947,0.002582522
7,45,-0.158693950130199,0.0027285144
7,46,0.0,0.0030354138
7,47,0.0,0.003259796
7,48,0.0,0.0030368604
7,49,0.0,0.002465072
7,50,0.0,0.0026375998
7,51,0.0,0.0022115386
7,52,0.0,0.0016357349
7,53,0.0,0.0031374774
7,54,0.0,0.0027103962
7,55,-0.172932646185338,0.0025879683
7,56,0.0,0.0016874778
7,57,0.0,0.0027240478
7,58,0.0,0.0015745047
7,59,0.155617301745293,0.0029783535
7,60,0.0,0.0030128246
7,61,0.0,0.0022465792
7,62,0.0,0.0026265597
7,63,0.0,0.0027191045
7,64,0.0,0.002715196
7,65,0.0,0.002893127
7,66,0.0,0.0026889432
7,67,0.0,0.0052054767
7,68,0.0,0.0030137785
7,69,0.159840377701938,0.0019655158
7,70,0.0,0.0027231388
7,71,0.0,0.002407563
7,72,0.0,0.0027959282
7,73,0.0,0.0026102755
7,74,0.179032225530194,0.0031870864
7,75,0.0,0.0034323537
7,76,-0.165577414331913,0.0028312218
7,77,0.0,0.0026913406
7,78,0.0,0.0025872644
7,79,0.0,0.0030848526
7,80,0.0,0.0028892432
7,81,0.0,0.0025039245
7,82,0.0,0.0024390426
7,83,0.0,0.0025938142
7,84,0.161582318347851,0.0028507889
7,85,0.0,0.0030705761
7,86,0.0,0.0027465897
7,87,0.0,0.0026865765
7,88,0.0,0.0027044902
7,89,0.171745237236371,0.0025392259
7,90,0.0,0.0016784952
7,91,0.0,0.0026006526
7,92,0.0,0.0034318182
7,93,0.0,0.0026662603
7,94,0.0,0.0012526372
7,95,0.0,0.0026739086
7,96,0.0,0.0031468107
7,97,-0.154186860031065,0.0028031203
7,98,0.0,0.0027430758
7,99,0.0,0.0029301476
7,100,0.0,0.0029781035
8,1,0.0,0.0026380667
8,2,0.0,0.0025782706
8,3,0.0,0.0027974271
8,4,0.0,0.0031618972
8,5,0.0,0.0035874862
8,6,0.0,0.0028034807
8,7,0.0,0.0027135657
8,8,0.0,-0.0036165905
8,9,0.0,0.0023560557
8,10,0.145365863519704,0.0030935607
8,11,0.0,0.002811161
8,12,0.0,0.0029072473
8,13,0.0,0.0029831154
8,14,0.0,0.0027403438
8,15,0.0,0.0029537273
8,16,0.0,0.002632626
8,17,0.0,0.002787691
8,18,0.0,0.00313989
8,19,0.0,0.0027001589
8,20,0.0,0.0024267384
8,21,0.0,0.0028337222
8,22,0.0,0.0029101023
8,23,0.0,0.0024060323
8,24,0.0,0.0029015136
8,25,0.0,0.0026087605
8,26,0.0,0.0027799394
8,27,0.0,0.002685962
8,28,0.0,0.0027834196
8,29,0.0,0.002893774
8,30,0.0,0.0015649898
8,31,0.0,0.0028845393
8,32,0.0,0.0029603029
8,33,0.0,0.0031061126
8,34,0.0,0.002903989
8,35,0.0,0.0026610945
8,36,0.173901412945384,0.0014959015
8,37,0.0,0.0026976229
8,38,0.154189235094485,0.0023172386
8,39,0.0,0.0029010095
8,40,0.0,0.0026410494
8,41,0.0,0.002744793
8,42,0.0,0.0028050663
8,43,0.0,0.002088624
8,44,0.0,0.0026213839
8,45,0.0,0.001764128
8,46,0.0,0.002717418
8,47,0.0,0.0025412939
8,48,0.0,0.0012521106
8,49,0.0,0.0028507642
8,50,0.157017313505739,0.0025340617
8,51,0.0,0.0030413803
8,52,0.0,0.0026547736
8,53,0.0,0.0028638165
8,54,0.0,0.0028877843
8,55,0.0,0.0026445838
8,56,0.0,0.0030635383
8,57,0.0,0.0029462078
8,58,0.0,0.0029658454
8,59,0.0,0.003107633
8,60,0.0,0.0026729347
8,61,0.0,0.0030737687
8,62,-0.146447825298007,0.0027413475
8,63,0.0,0.0026686864
8,64,0.0,0.0013148393
8,65,0.0,0.0027311903
8,66,0.0,0.0019096332
8,67,0.0,0.0029485489
8,68,0.0,0.002712934
8,69,0.0,0.0031621088
8,70,0.0,0.00272388
8,71,0.0,0.002323255
8,72,0.0,0.0032345462
8,73,0.0,0.0027695124
8,74,0.0,0.0021996307
8,75,0.0,0.0030584664
8,76,0.0,0.002898759
8,77,0.0,0.0035510252
8,78,0.0,0.0028520525
8,79,0.0,0.0030962438
8,80,0.0,0.0027883144
8,81,0.0,0.002786549
8,82,0.0,0.0013917978
8,83,0.0,0.00227055
8,84,0.0,0.0018861787
8,85,0.0,0.0030843955
8,86,0.0,0.0028165074
8,87,0.0,0.002722757
8,88,0.160528925807422,0.003070308
8,89,0.0,0.0025266986
8,90,0.0,0.0022692406
8,91,0.0,0.0031039282
8,92,0.0,0.0029078552
8,93,0.0,0.0028703823
8,94,0.147940380337152,0.0020377357
8,95,0.0,0.003112485
8,96,-0.146596123545879,0.0029922388
8,97,0.0,0.0023867688
8,98,0.0,0.0029452983
8,99,0.0,0.0016259844
8,100,0.0,0.0022155414
9,1,0.0,0.0026815406
9,2,0.0,0.003006249
9,3,0.0,0.0027428172
9,4,0.0,0.003120337
9,5,0.0,0.003964195
9,6,0.0,0.0022794884
9,7,0.0,0.001883531
9,8,0.0,0.0024550725
9,9,0.0,-0.0036165905
9,10,0.0,0.0031306287
9,11,0.0,0.0030593914
9,12,0.0,0.0028620465
9,13,0.0,0.002587146
9,14,0.0,0.0030520253
9,15,0.0,0.002030232
9,16,0.0,0.0016918122
9,17,0.0,0.0029661965
9,18,0.0,0.0031005167
9,19,0.0,0.0031269167
9,20,0.0,0.0027804796
9,21,0.0,0.002175293
9,22,0.0,0.002507269
9,23,0.0,0.0027727813
9,24,0.0,0.0029691807
9,25,0.0,0.0026678958
9,26,0.0,0.0028987885
9,27,0.0,0.0031439918
9,28,0.0,0.002658072
9,29,0.0,0.0032977448
9,30,0.0,0.003183602
9,31,0.0,0.002682575
9,32,0.0,0.0027192011
9,33,0.0,0.0031077056
9,34,0.0,0.0028440473
9,35,0.139003116870826,0.0044721905
9,36,0.0,0.0027181436
9,37,0.0,0.0013463423
9,38,0.0,0.0026683703
9,39,0.0,0.002865257
9,40,0.0,0.0018590256
9,41,0.0,0.0026879348
9,42,0.0,0.002917115
9,43,0.0,0.0027206407
9,44,0.0,0.0012982241
9,45,0.0,0.0026661523
9,46,0.0,0.0031420623
9,47,0.0,0.002707169
9,48,0.0,0.0027774111
9,49,0.0,0.0019465038
9,50,0.0,0.0031272057
9,51,0.0,0.0027559607
9,52,0.0,0.0024481122
9,53,0.0,0.0031428563
9,54,0.0,0.0026522782
9,55,0.0,0.0025396259
9,56,0.0,0.002929049
9,57,0.0,0.0027447478
9,58,0.0,0.00269153
9,59,0.0,0.002663422
9,60,0.0,0.0030855155
9,61,0.0,0.0031376935
9,62,0.0,0.0017189938
9,63,0.0,0.0026115673
9,64,0.0,0.0027026827
9,65,0.0,0.0029423747
9,66,0.0,0.0028486007
9,67,0.0,0.0017148578
9,68,0.0,0.00358822
9,69,0.0,0.0029643518
9,70,0.0,0.0031092104
9,71,0.0,0.0027343915
9,72,0.0,0.0028308288
9,73,0.0,0.0023474866
9,74,0.0,0.0029584442
9,75,0.0,0.0031535511
9,76,0.0,0.002846166
9,77,0.0,0.0028596402
9,78,0.0,0.002606871
9,79,0.0,0.001255265
9,80,0.0,0.003121027
9,81,0.0,0.0026632685
9,82,0.0,0.002666113
9,83,0.0,0.0028985408
9,84,0.0,0.0028892164
9,85,0.0,0.00222658
9,86,0.0,0.0026905949
9,87,0.0,0.0020275512
9,88,0.0,0.0029177198
9,89,0.0,0.002905283
9,90,0.0,0.0026711428
9,91,0.0,0.0026084923
9,92,0.0,0.0038985116
9,93,0.0,0.0028971578
9,94,0.0,0.0029010198
9,95,0.0,0.0028612101
9,96,0.0,0.0027485343
9,97,0.0,0.002726301
9,98,0.0,0.002732424
9,99,0.0,0.0026823645
9,100,0.0,0.002741637
10,1,0.0,0.0030901725
10,2,0.0,0.003148116
10,3,0.0,0.0027105696
10,4,0.0,0.0022044983
10,5,0.0,0.0028229286
10,6,0.0,0.003734569
10,7,0.0,0.0024916609
10,8,0.0,0.0031095473
10,9,0.0,0.0031172896
10,10,0.0,-0.0036165905
10,11,0.145168441903618,0.0014049527
10,12,0.0,0.0030546736
10,13,0.0,0.0013001305
10,14,0.0,0.002448767
10,15,0.0,0.0027107038
10,16,0.0,0.002968362
10,17,0.0,0.0027558166
