Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,98,0,0.0390047363630027,-0.347204118961112
27,99,0,0.0915419476892827,0.115073548073557
27,100,0,0.00814361491020823,-0.161611152564494
28,1,0,0.00234920501339206,-0.0698667521097353
28,2,0,0.00474339339106379,0.116871073457439
28,3,0,0.0102571407948324,0.188226039264546
28,4,0,0.0230924896653938,0.128757237297684
28,5,0,-0.00375654066925203,-0.0984830166686354
28,6,0,0.043401825439909,0.00911415959534349
28,7,0,0.00679844130791851,0.0641653839115226
28,8,0,-0.102435730720592,-0.0906827875374702
28,9,-0.160217698209707,-0.0146551823527462,-0.07853842596377
28,10,0,-0.0315770316450291,-0.121208922873591
28,11,0,0.00119630113525953,-0.0364107548952586
28,12,0,-0.0353525119008377,-0.0841236215602611
28,13,-0.159003823596127,0.0164048466223542,0.0351675748431049
28,14,0,0.00347085041452876,-0.0526040159562808
28,15,0,0.0275828180809312,-0.00311405483403372
28,16,0.147379478067665,-0.0143117183551048,0.00512136905353965
28,17,0,0.00221605766871647,0.0197943112188167
28,18,0,-0.144880424253498,-0.183319328649533
28,19,0.133273418358724,0.0874015177433474,0.228411098418159
28,20,0,-0.009182154813882,-0.0355800733809522
28,21,0,0.000575424011135923,-0.145087741776666
28,22,0,-0.012147366749119,-0.0337362829262918
28,23,0,0.0651064441317266,0.0401586730573072
28,24,0,0.0144312782715125,-0.0339413322544699
28,25,0,0.0311730171564139,-0.0573608552226219
28,26,0,-0.0656362758354194,-0.107376899355547
28,27,0,-0.0219955753311264,-0.0121397958051796
28,28,0,1,1
28,29,0,-0.148309688733853,-0.112996099388471
28,30,0,0.0419885222372403,0.0549643694192356
28,31,0,-0.00995250388418141,-0.0747253285655012
28,32,0,-0.150286794009395,-0.195506847196333
28,33,-0.135457421570918,-0.189112513318518,-0.159266558467976
28,34,0,-0.00773592515502149,-0.117367051089283
28,35,0,-0.0247324572175752,-0.147726169675006
28,36,0,0.057460541142813,-0.0426855446736592
28,37,0,0.0522345880899709,-0.0363405944862024
28,38,0,0.0159627374257691,-0.0100274649473631
28,39,0,-0.0117369591030315,0.0128159274385832
28,40,0,0.0731013256600407,-0.010310019865531
28,41,0,-0.00824282447053572,0.0700942086955078
28,42,0,0.00425070277100446,-0.0589883419386711
28,43,0,-0.0545829623917096,-0.0451976923546677
28,44,0,0.0206158791811713,0.254040571824677
28,45,0,-0.0446819285697759,-0.0874836324148069
28,46,0,-0.164673924925324,-0.233327704831272
28,47,0,0.050123689950796,-0.00440802701116307
28,48,0,0.0144403230335839,-0.0239428228257833
28,49,-0.125501132741803,0.000797477632738842,0.142157341150577
28,50,0.129684668104388,-0.0382103486736515,-0.0679244232374872
28,51,0,0.0269605410716221,0.122592427884727
28,52,0,0.0846646727486546,0.119946595868556
28,53,0,-0.0321095681161046,-0.176302911376446
28,54,0,0.0348312468965701,0.170601394290816
28,55,0,0.0452518927507423,-0.153541221026308
28,56,0,-0.173264447463685,0.0885518801171668
28,57,0,0.00367610163790322,-0.0789175042050924
28,58,0,-0.0245418739835276,0.0704711079040873
28,59,0,-0.112037170858691,-0.130235488248965
28,60,0,-0.0878496183603598,0.0276795175721838
28,61,0,0.00378469132698207,-0.0846059081739666
28,62,0,-0.133133254872672,-0.169469068031694
28,63,0,-0.00999884497595434,-0.00679330865053077
28,64,0,-0.00919221922553041,-0.109568056315245
28,65,0,0.0192951160234584,0.0142600256819422
28,66,0,0.0641075873312692,0.0130441899866193
28,67,0,-0.0704790970480266,-0.134956694508391
28,68,0,0.0256460410737646,0.101231448158948
28,69,0,0.0227959272293626,0.0664827808627942
28,70,0,0.00944543719115056,0.0649068482427162
28,71,0,0.0220842350627033,-0.0549607820347449
28,72,0,-0.0450180924834885,-0.0732717396920427
28,73,0,0.0457054002008409,0.227448381973032
28,74,0,0.0121167293588035,-0.0598342741819125
28,75,0,0.000527537010292684,-0.109557570040152
28,76,0,0.0277482948786697,-0.102345288529855
28,77,0,0.0251410862339609,0.0950372612917005
28,78,0,-0.143350425754002,-0.0680604959049532
28,79,0,0.0599945675230691,0.0700704340906559
28,80,0,-0.0412826773476469,0.0741070489039487
28,81,0,-0.0230178248875752,0.0255289748433467
28,82,0,0.00705389539126816,0.0256267972889328
28,83,0,0.0907155781708349,0.111320871023133
28,84,0.124706967570431,0.0168375452335997,0.0254572866743423
28,85,0,0.0872529982248189,0.20492734951824
28,86,0,-0.0206306581669723,-0.0577673774078173
28,87,0,0.0186520380636284,0.167985973024756
28,88,0,-0.0051029813582591,0.0866788201834468
28,89,0,0.0428951996368479,0.0168490131598509
28,90,0,0.00402669486289127,0.0377649491340193
28,91,0,1.22024069121482e-05,0.0974430848346529
28,92,0,-0.00436377770154703,-0.0860701245354911
28,93,0,0.00481115726184303,0.0959754571071084
28,94,0,-0.0104953663665659,0.10169438171159
28,95,0,0.0377986366364496,0.0614147033882289
28,96,0,0.0308907529709089,0.122831796470688
28,97,0,-0.0173889126379308,-0.275644733070026
28,98,0,-0.0563964615763801,0.0712156333402969
28,99,0,-0.0642682526902704,0.202482462394153
28,100,0,-0.00646699250385658,0.114460585025959
29,1,0,0.133667060213774,0.000605768939634291
29,2,0,-0.0498197744506545,0.0970334915176451
29,3,0,-0.134064319418849,-0.0630088937944061
29,4,0,-0.00167911930835101,0.0731246525566365
29,5,0,0.0783654790264079,0.0843970758979885
29,6,0.133952345496042,-0.168117531450913,0.0704132186440013
29,7,0,0.0927613734865837,0.0589717939126169
29,8,0,-0.0191616506416323,-0.11725223190101
29,9,0,0.0251450642913431,0.0639015525869528
29,10,0,-0.00672805086070164,-0.024107948697151
29,11,0,0.0192987575210684,0.0778986398500679
29,12,0,0.0707767950688232,0.0886155335484197
29,13,-0.150946503684431,0.0384937945669115,0.063148658796438
29,14,0,-0.00597059372865755,0.0187600815873061
29,15,0,0.00264236503440606,-0.0488788024644118
29,16,0,0.0486083425790493,0.039353797608327
29,17,0,0.0296180750015236,-0.129876387978729
29,18,0,-0.0589576192432987,-0.16011018926238
29,19,0,-0.11182187329964,-0.0416147341643873
29,20,0,-0.0353587807949474,-0.0129553644864857
29,21,0,-0.0752308633160215,-0.0846037978401305
29,22,0,-0.0312751133917689,0.0185378296062794
29,23,-0.137900366151748,-0.188388870772242,-0.0992895279619013
29,24,0,-0.00887402383788642,-0.0715828785482036
29,25,0,0.0438074391040179,-0.174870054520334
29,26,0,0.0391692159454777,0.109006152324959
29,27,0,0.15852170294482,0.149983216828808
29,28,0,-0.148309688733853,-0.116246661289323
29,29,0.472306378185749,1,1
29,30,0,-0.178180852585385,0.045031463522804
29,31,0,-0.0556454606871339,0.0281106963420775
29,32,0,0.074750220102584,0.153132209521994
29,33,0.140810782053582,-0.0025205848872889,0.0113405517694364
29,34,0,0.108777763152103,0.0153719673575072
29,35,0,0.0159375343009617,0.0691533553029067
29,36,0,0.0394594387433705,-0.0279166387112914
29,37,0,-0.0151572613371265,-0.106880672067126
29,38,0,-0.138967023891848,-0.0145454300856969
29,39,0,0.0124190861773474,0.0794581081412381
29,40,0,-0.00807930760168328,-0.0770403654845993
29,41,0,0.0950396814841148,-0.138295861039889
29,42,0,-0.0156070344044313,-0.0435474296908224
29,43,0,-0.128987334540857,-0.142519162426753
29,44,0,-0.2270938188962,-0.00613705513006984
29,45,0,0.133939083317247,-0.102338112604364
29,46,0,0.0800880137711218,0.0991944243186478
29,47,0,-0.23041374706788,-0.030820955748629
29,48,0,-0.202070507717979,-0.101833056812103
29,49,0,-0.0371116758728593,-0.027846994188703
29,50,0,-0.027052461819992,0.0403307312530052
29,51,0,0.0129325442818259,0.0618018380206553
29,52,0,-0.236761201573177,-0.138625226619585
29,53,0,-0.0331641877648613,-0.0189420649394752
29,54,0.131127537483689,-0.0242465004868521,-0.0284163494333742
29,55,0,0.0950601162273282,-0.0627862258276557
29,56,0,0.0775884552648747,-0.0475174628932201
29,57,0,0.0876211087740951,0.147309250143972
29,58,0,0.0280311597098172,-0.125157577304513
29,59,0.129874148248515,0.124293008590264,0.0664283910706007
29,60,0,-0.0100884200631465,-0.0970739539292852
29,61,0,0.067883337535592,-0.0351200575131278
29,62,0.129995425959854,0.0502666891089039,0.0658315213489689
29,63,0,-0.0161550843528413,-0.0585334418681139
29,64,0,0.00549383378210955,0.0880629863839081
29,65,0.132291981702321,0.0584116526018643,-0.0796546441317889
29,66,0,0.0638817969458353,0.0302451872065472
29,67,0,0.159218867989724,-0.00874621552706133
29,68,0,-0.0413232329759838,-0.00844123208181482
29,69,0,-0.141219725098583,-0.0868684516118897
29,70,0,0.0609557013840415,0.0594234570573596
29,71,0,0.0591769487829967,0.142683066449898
29,72,0,0.0669710520290336,0.219642603563343
29,73,0.128394112540534,-0.128872504664657,-0.0912450633761522
29,74,0,0.115842734925519,-0.0436420253198676
29,75,0,-0.0046340638765476,-0.0620665818234625
29,76,0,0.00206965682024477,-0.0624734167518087
29,77,0,-0.00262024384593853,-0.127928834206648
29,78,0,-0.0848490025323181,-0.0513602737949912
29,79,0,-0.168243957199593,-0.127161011535943
29,80,0,0.0315593441186815,-0.0924424674224573
29,81,0,-0.0183684631442805,0.0576173316861922
29,82,0,-0.0210192515760104,0.0605110955980204
29,83,0,-0.0172997904424869,0.100187286272131
29,84,0,0.0594185486302367,-0.00998440392182272
29,85,0,-0.078346942266372,0.0234313786808516
29,86,0.137138954252284,0.029147598471433,0.148898083598861
29,87,0,-0.0418104033435197,-0.0782637927570862
29,88,0,-0.0352320290034846,-0.0307853798361851
29,89,0.130231191378148,0.00307162864825434,0.164502635285397
29,90,0.134399538016284,-0.0138063590545265,0.102103174135807
29,91,0,0.0549548103704945,-0.0311384341528644
29,92,-0.130495607714296,-0.0183588670285318,-0.120516149507948
29,93,0,-0.118680116632497,-0.209256884119106
29,94,0,-0.145660460629356,-0.164265532563826
29,95,0,0.0503775375546322,-0.108933788769801
29,96,0,-0.0865046550061547,-0.0822782825511046
29,97,0,-0.0469495761634779,0.0526772851103993
29,98,-0.141184102655689,0.0591085080819547,-0.285484214374933
29,99,0,0.018756135611713,-0.0546164213972599
29,100,0,0.0393308877864824,-0.176849198618891
30,1,0,-0.0305389399467807,0.016972034629439
30,2,0,-0.0204742128001844,-0.0483023576213415
30,3,0,-0.0653853562196821,-0.0860183646771426
30,4,0,0.0363607627778026,0.0597413664237928
30,5,0,-0.0462122097700064,-0.0270212338936157
30,6,0,0.0085131949029893,0.0771635614077887
30,7,0,-0.00295880045607557,0.107915141646686
30,8,0,-0.119214341066973,-0.265255722322738
30,9,0,-0.0654417103816209,0.172781268399186
30,10,0,0.0316299936593307,-0.0155207444537442
30,11,0,0.0881530426537922,0.0375453558313975
30,12,0,-0.0230732699497104,0.161973783726066
30,13,0,-0.0582675308223058,-0.152109719415592
30,14,0,0.0392043048521926,0.194449535072283
30,15,0,-0.00381251726514753,0.00129771364286253
30,16,0,-0.00516529730950567,0.0993602337693288
30,17,0,-0.0322841206213092,-0.0899470062865854
30,18,0,0.00065348653337437,-0.0720948156739307
30,19,0,-0.0310899696074141,0.172568278590114
30,20,0,0.0677896319687184,-0.000163557772180239
30,21,0,0.0426180680218706,-0.0109329453353674
30,22,0.145254629943276,0.0239038298385918,0.0910022504019403
30,23,0,0.0372348705040555,0.0509703802559032
30,24,0,-0.0862713716121217,-0.0878082275160488
30,25,0,0.0492502279300005,-0.137179169817495
30,26,0,0.00408052123428167,-0.031946251470512
30,27,0,-0.0537461515025833,0.0350160780383694
30,28,0,0.0419885222372403,0.0567040448620305
30,29,0,-0.178180852585385,0.0451577000876356
30,30,0,1,1
30,31,0,0.0462338188086033,0.195672122208834
30,32,0,-0.0110606189887961,-0.235925914234034
30,33,-0.13791490945035,0.0689237468997223,-0.0443855841361298
30,34,0,-0.00253709706789874,-0.0499283464605205
30,35,0,0.045002185271441,0.0449751378892004
30,36,0.128457395881255,-0.00408467049592144,0.0516280411064089
30,37,0,0.018297213708808,0.0715581130694265
30,38,0,-0.00644794816258444,0.105922831701294
30,39,0,0.0938104231910199,-0.0439732533177079
30,40,0,-0.0677829708537998,0.0590032926409535
30,41,0,0.0249753901221516,-0.0395137803738896
30,42,0,0.0279220878976958,-0.0548345012961085
30,43,0,0.0337646562119829,0.178010682443715
30,44,0,0.110670833112568,-0.000787167497203628
30,45,0,0.0498748989462631,0.103111089329644
30,46,0,-0.0116415553270742,0.180328383393393
30,47,0,0.0310847017014203,0.0147436939362874
30,48,0,0.0198170850753987,-0.0797242552126759
30,49,0,-0.0701819437656848,-0.123506860662442
30,50,0,0.0965391393910021,0.0954865406818449
30,51,0,-0.0708301886513441,-0.0771759495114205
30,52,0.127522021934574,0.0602627262505479,-0.0592698118563785
30,53,0,-0.0348045126814518,-0.0807635870374608
30,54,0,-0.0626371139155752,-0.0418790781503087
30,55,0,-0.131139259217464,-0.257016713542668
30,56,0,-0.0421179973743719,-0.157936848995172
30,57,0,-0.138945270051914,-0.0935167986744156
30,58,0,-0.0284074678803154,0.0338392006849267
30,59,0,-0.196363136887146,-0.244268308333858
30,60,0,0.065418094818627,-0.0792077826506321
30,61,0,-0.0215713129981239,0.0685264397415319
30,62,0,0.008831646660537,0.0749487718854641
30,63,0,0.0202443571186922,-0.0941187659518308
30,64,0,-0.106256871733881,-0.0337653448459657
30,65,0,0.0830271267339546,0.128609477681988
30,66,0.133975241556867,-0.0367997607841949,-0.0291497731558843
30,67,0,-0.0325112960579853,0.0259004746038645
30,68,0.127246086964565,0.0656725791329964,0.0948037338496895
30,69,0,0.0505136578397397,-0.126722870182053
30,70,0,-0.022339689250994,0.0750410318008912
30,71,0,0.0425857029881366,0.00228989085681528
30,72,0,-0.106976284344937,0.154197552240142
30,73,0,0.000146815017512768,0.0461561314566785
30,74,0,-0.0262709814423784,0.15240357789378
30,75,0,-0.0412489912221158,-0.157228743971086
30,76,0,0.0327040226322527,0.139705601134688
30,77,0,-0.0186872453978248,-0.0735921437093054
30,78,0,0.0465647007778276,0.136334877664838
30,79,0,-0.0187182789206731,-0.0094823026269301
30,80,0,0.0340285947556773,-0.0650926044877062
30,81,0,0.016928307881848,0.112847224886671
30,82,0,0.0101533807112389,-0.0813615368498998
30,83,0,0.0679763517873758,0.0859367864839706
30,84,0,0.0357923998914409,0.24146557445321
30,85,0,0.0335950443490806,0.0546733138776088
30,86,0,-0.00961022011813152,-0.0739929506807452
30,87,0,0.0511038218626654,0.0600570149050887
30,88,0,-0.0103411250375104,0.0522574494919505
30,89,0,-0.00759039537955558,0.141221673643003
30,90,0,0.0216599395599903,0.157415519640287
30,91,0,-0.0136259448854071,0.14240516931576
30,92,0,-0.0359746646921105,-0.147190719100909
30,93,-0.129073435905703,-0.0870742057957606,0.084135299674579
30,94,0,0.0424870257553057,0.18036775212935
30,95,0,0.0148070690084716,0.0203935987269235
30,96,0,0.0165917040572426,-0.11797218618423
30,97,0.124580799740542,0.0111104807292406,0.0538534500624796
30,98,0,0.021934098311081,0.0297845044707652
30,99,0,-0.0186809351909468,-0.148304622598116
30,100,0,-0.0147413067602167,0.0440439588824954
31,1,0,-0.0552868178399003,0.156136237455354
31,2,0,-0.0360065199983475,0.092677001701803
31,3,0,0.0412037596265662,0.0718952947558576
31,4,0,0.0150950185236393,0.142873483811894
31,5,0,-0.0125949024330276,-0.0558500122578976
31,6,0,0.0293178479917383,0.0374601459033079
31,7,0,-0.0886797745417564,-0.0419151231488239
31,8,0,-0.0500424730675043,0.0160086864433931
31,9,0,-0.0882233865481314,-0.0111638344654964
31,10,0,-0.0190255434250384,0.0625977272291719
31,11,0,0.0405332502484805,0.0794777506183752
31,12,0,-0.13185065992926,-0.17370386088211
31,13,0,-0.0406384864686522,-0.0836839522657743
31,14,0,0.0298661054168986,0.0694064645325245
31,15,0,0.0275803148162301,-0.0913774906612662
31,16,0,0.00230706542356839,0.0925166893829563
31,17,0,-0.0842035714994828,-0.0515738121763048
31,18,0,-0.0279767817686263,0.102181748803395
31,19,0.139900790327725,-0.0287809500399984,0.193402276758731
31,20,0,0.0839400837878429,-0.0408653424047127
31,21,0,-0.120389213708102,0.0596313852350907
31,22,0,0.147034545441466,0.0158632551097364
31,23,0,0.0264467265174623,0.0843759625129485
31,24,0,-0.176883440886008,-0.0147836401164442
31,25,0,-0.030692252536848,-0.0454265690023409
31,26,0,-0.050975768960072,0.00320187220550718
31,27,0,-0.0499291038656233,-0.0406645028730424
31,28,0,-0.00995250388418139,-0.0658980843558755
31,29,0,-0.0556454606871338,0.0240968083735816
31,30,0,0.0462338188086033,0.167263477710343
31,31,0,1,1
31,32,0,0.0141873728746689,-0.0413161172981076
31,33,0,0.0595957492386842,0.0709527178451328
31,34,0,0.00508248836395925,-0.0400928284737365
31,35,0,0.018192986095759,0.162572600796159
31,36,0,-0.0719933354636998,0.100452435311365
31,37,0.118118291364421,0.0412877830861193,0.0302754507941992
31,38,0,0.0141463882742865,0.053694787144716
31,39,0,0.0728133994512413,0.174227980462013
31,40,0,-0.0400711383617526,0.0314372804207075
31,41,0,0.00508503795258915,0.00705796512288858
31,42,0,0.0155200945299955,0.0776562478788523
31,43,0,0.0462288596685157,0.0559094304484899
31,44,0,0.0526292403553304,-0.121596910124386
31,45,0,-0.0120441545214627,-0.0608488678778038
31,46,0,0.0103141725875841,0.0135998937577128
31,47,0,0.0136915021670368,-0.029153586523292
31,48,0,0.0706568022950894,-0.0638808712652305
31,49,0,-0.0172269708702589,0.0165684233693048
31,50,0,0.0490798941029996,0.0441977292593804
31,51,0,-0.148777731439732,-0.0679539263686576
31,52,0,0.0532026216016261,0.03052221268079
31,53,0.12569883114402,-0.0298461216326078,-0.216164175438612
31,54,0,0.0116473216645874,0.0965920056012942
31,55,0,-0.01321266425297,-0.120779411800772
31,56,0,-0.00348541619804919,-0.103031792941381
31,57,0,-0.186540048309154,0.0184422559381079
31,58,0.123148169115899,0.021252155291817,-0.019457205838813
31,59,0,-0.0415930265879415,-0.0308778458217506
31,60,0,0.0630301624557734,-0.100593117394331
31,61,0,-0.0371709261155259,-0.112169966310837
31,62,0,-0.0125324862287466,0.017383960791053
31,63,0,-0.119089163466617,-0.0617634037827845
31,64,-0.118289035950615,0.0473596509447128,0.173874497977898
31,65,0,-0.0165606226575985,0.202807931208611
31,66,0.129707337901427,-0.017688502852199,-0.0225020788632032
31,67,0,-0.0492849916724503,-0.0660618102757336
31,68,0,0.0201493644766754,0.202054059475651
31,69,0,0.0701731313953084,-0.0129515521341459
31,70,0,-0.0108373270930424,0.0074288370196064
31,71,0,0.0934233979355295,0.0343233505303362
31,72,0,0.0539141399227408,0.0849464134477465
31,73,0,0.00885452472413704,-0.0392543654623252
31,74,0,0.0171623264990534,-0.152274637528066
31,75,0,-0.010275387436953,-0.0711785572544718
31,76,0,-0.0234369528878801,0.117093294161057
31,77,0,-0.0606725947136453,-0.160140941983473
31,78,0,0.0033144333256053,-0.0542295657508499
31,79,0,0.00335404308386054,-0.116866502612906
31,80,0,-0.00568483881296685,-0.0202998992450815
31,81,0,0.0537169158532211,0.0299419441094593
31,82,0,0.00530754795355002,-0.0359469920748265
31,83,0,0.0759070667764934,0.189306355233695
31,84,0,0.063166822181976,0.197962249080907
31,85,0,0.0918252464971641,0.0678581925303627
31,86,0,-0.0191339971278267,-0.000418258598001992
31,87,0,0.104742731469591,0.173234891321247
31,88,0,0.0713142034626519,-0.105291136453413
31,89,0,0.021157025344499,0.00506683407632809
31,90,0,0.0560999710569819,0.119027131484815
31,91,0,0.013047422584868,0.035134926526723
31,92,0,-0.0116188448477585,-0.10932198022475
31,93,0,-0.00568303483579799,-0.0418840428547527
31,94,0,0.0390787902126848,-0.0545164124057708
31,95,0,0.0129913105587528,0.273742319000934
31,96,-0.123199882053516,0.0376823370986488,-0.071187213202946
31,97,0,0.0498992167840654,0.0597346660739833
31,98,0,0.0478428683450914,-0.143625420604327
31,99,0,-0.0177637507645913,0.0415506180375689
31,100,0,-0.157197885563363,-0.170679237681946
32,1,0,0.0882652392592962,-0.0996922874115772
32,2,0,-0.0339130772244933,0.105841866735792
32,3,0,-0.0102737206801101,0.0793755184902857
32,4,0,-0.0237822275633596,0.136359559045081
32,5,0,-0.0107317013753416,-0.224239226838832
32,6,0,-0.0896396037272102,-0.0825594209883822
32,7,0,0.0528729269233909,-0.155252535480129
32,8,0,-0.0314470878987479,0.0548517863945785
32,9,0,-0.0491688629632303,-0.123923284782805
32,10,0,0.117607910675632,0.281932934943365
32,11,0,0.118055917246102,0.18810665894824
32,12,0.132385749873188,0.00495514093595857,-0.204742954483734
32,13,0,-0.120718904980888,0.0420976803493184
32,14,0,-0.0177109394586267,0.0822388663441541
32,15,0,-0.0111806634640094,-0.1349338637336
32,16,0,0.0122129664539771,-0.0604830278317432
32,17,0,-0.0566562427788282,-0.0899691460121609
32,18,0,0.0686638157010297,-0.00896407679973277
32,19,0,-0.000568323910042417,-0.0864056492294072
32,20,0,0.0856461890067584,0.0877972150879591
32,21,0,0.0520187952633198,-0.0782191856899726
32,22,0,0.0735116796249555,0.227085802391345
32,23,0,-0.00475389866028131,0.0764713932723891
32,24,0,-0.0480167521428807,-0.169436573950426
32,25,0,0.00772967307431346,-0.172901472193664
32,26,0,0.0762101082139798,-0.0198961787654982
32,27,0,0.0493085598140484,0.0260856515461936
32,28,0,-0.150286794009395,-0.265099012117246
32,29,0,0.074750220102584,0.201834614560469
32,30,0,-0.0110606189887962,-0.310090880500624
32,31,0,0.0141873728746689,-0.0635273416386637
32,32,-0.916336656315252,1,1
32,33,0,0.132863041157178,-0.0127131655711919
32,34,0,-0.00258883056086629,-0.12053793244616
32,35,0,0.0642031756623685,0.114619340812969
32,36,0.128746363260239,0.00488599589746036,-0.170066302052238
32,37,0,-0.0210200006184485,-0.0756186647474744
32,38,0.132984067102465,-0.0511527122764027,-0.21244093898167
32,39,0,0.10769629768562,0.34470226152593
32,40,0.124314687185599,-0.222498302854385,-0.146979123808572
32,41,0,0.059379066183034,-0.1194940532571
32,42,0,0.0260296611494827,0.213608076862081
32,43,0,-0.0720274325375435,-0.111926985387167
32,44,0,-0.0554952903629289,-0.151973350695945
32,45,0,0.139649989150254,-0.0989418332055381
32,46,0,-0.00509985023626447,-0.00429378561769594
32,47,0,-0.182773218445957,-0.276832330502557
32,48,0,-0.0721720597491246,0.300300428434334
32,49,0,-0.0175364282925248,-0.181463986420724
32,50,0.132334446591526,0.00363263483856603,0.262070114135001
32,51,0,-0.0978738844688359,-0.0606945543128678
32,52,0,-0.202480070867048,-0.189108664136562
32,53,0.130126904441274,0.0212383449367485,0.127896699623902
32,54,0,-0.0326076584162356,0.0983931380787071
32,55,0,0.00243948651202225,0.437194673704648
32,56,0,0.0316443124235875,-0.0129837130706539
32,57,0,-0.128558432303363,-0.144865285279131
32,58,0,-0.120084618543853,-0.334381172256596
32,59,0,0.0512332736272661,0.115805885059079
32,60,0,0.0289644659227151,0.296265405365216
32,61,0,0.064955361918379,0.109689909992069
32,62,0,0.0935009051719368,-0.0550194123640737
32,63,-0.148854860269874,-0.0280272239242043,0.0530246428787785
32,64,0.122456079642937,-0.0328385124751669,-0.152970628895014
32,65,0,0.112602987260756,0.10414026405109
32,66,0,-0.149140840366046,-0.291307733068329
32,67,0,0.09897358194391,0.0512714309966952
32,68,0,-0.00870390070081995,-0.0471366365882971
32,69,-0.124846644938177,-0.0136359886034738,0.0726874242906501
32,70,0,0.0132918794378541,-0.103239293742339
32,71,0.135820635255153,0.0128645536966734,0.213137232569495
32,72,0,-0.074402210247183,0.0562070644044012
32,73,0,-0.0342937856950021,-0.144527226784518
32,74,0,0.0801623279701405,0.0911044481629184
32,75,0,-0.114079744577106,-0.0690534340300113
32,76,0,-0.122258425320903,-0.192306566448499
32,77,0,-0.173048510052,-0.265105367211185
32,78,0,0.0329930349300169,-0.0654657645475754
32,79,0,-0.0947380443678871,-0.15418368298487
32,80,0,0.0316670285136435,0.137614090939867
32,81,0,0.00344775440810275,0.102608832006261
32,82,0,-3.45007282507027e-05,-0.172200183154918
32,83,0,-0.00153830668324302,0.0437681136489066
32,84,0,-0.0518770077304493,-0.270301027798425
32,85,0,-0.185096261762754,0.104895741431523
32,86,0,-0.00345159259434759,-0.0640233877441002
32,87,0,-0.0248489988336048,-0.205973833589646
32,88,0,-0.0170436377692179,0.121720911446151
32,89,0,0.0169979130223179,-0.0807344830515021
32,90,0,0.0106400376125238,-0.102557421245841
32,91,0,0.0181528708608408,-0.157699059423466
32,92,0,-0.00641584161387814,-0.0758381657242318
32,93,0,-0.0596231635643521,-0.0800057172356153
32,94,0,0.00528791557691733,-0.147419468492732
32,95,0,0.0401367653906708,-0.0145884153078756
32,96,0,-0.053123652075046,-0.149481349877978
32,97,0,-0.0288628599067083,0.0554868272039637
32,98,0,0.0448386571878736,0.0739216200939961
32,99,-0.12689312410079,-0.0811924360064539,-0.062964317777863
32,100,0,-0.0102010527216349,-0.0782985532771299
33,1,0,-0.0500750712221378,-0.0507442332810027
33,2,0,0.0732566439179109,-0.0703561597001929
33,3,0,0.0286352785408411,-0.00490184582741566
33,4,0,0.0395616723882526,0.0585603429217663
33,5,0,-0.0403579488095977,0.141010987479403
33,6,0,-0.0330835838059899,-0.0668627019492475
33,7,0,-0.0415329616222701,-0.184590373331542
33,8,0,-0.0142855117739477,-0.046271211360414
33,9,0,-0.0385476121885068,-0.127707928300729
33,10,0,0.0863075809006697,0.0639836233853051
33,11,0,0.0906530294935482,0.0759546587731697
33,12,0,0.0170241044072981,0.066898567537595
33,13,0,-0.0741862146794167,-0.0405634076651927
33,14,0,-0.0145888256209069,-0.212048089702895
33,15,-0.135718335852999,-0.0256895877039484,0.0138598015020143
33,16,-0.140300253192397,0.0579972337766457,0.0841655341068403
33,17,0,-0.0486227818776331,0.0428462313606846
33,18,0,0.0754294978919646,-0.0882428559427618
33,19,0,-0.04077350506998,0.0707767520507183
33,20,0,0.129288113934247,0.00198587217749325
33,21,0,-0.0259268229290626,-0.017176967403984
33,22,0,0.0844402565899669,0.111705398137729
33,23,0,-0.0472620356852454,-0.145686736893867
33,24,0.136887122841245,-0.0793000086794481,-0.0618517632799861
33,25,0,0.0123611795778593,0.108303562387849
33,26,0,0.117132197426786,0.07467398001977
33,27,0,-0.0786287982598261,0.0743212024676262
33,28,0,-0.189112513318518,-0.153026172774637
33,29,0,-0.00252058488728887,0.0105915194951453
33,30,0,0.0689237468997222,-0.0413380771163729
33,31,0,0.0595957492386843,0.0773045755665184
33,32,0,0.132863041157178,-0.00900842126029475
33,33,0,1,1
33,34,0,-0.00551965677032547,-0.0433007341403103
33,35,0,0.0659216672482902,0.0558506863460925
33,36,0,-0.156363476898239,-0.146466679895439
33,37,0,0.00789915742829648,-0.154470878990838
33,38,-0.148230075547052,-0.0118485785434845,-0.0172013025217586
33,39,0,0.0709101810324716,0.0152786696572328
33,40,0,-0.210489982899546,-0.107105990447401
33,41,-0.147933077002652,0.0273969737414738,0.195640423011275
33,42,0,0.038717217867955,0.200993729195544
33,43,0,-0.00548480683074261,0.0276201371050526
33,44,0,0.0847464479270479,0.0573339443612553
33,45,0,0.0711106407787174,0.0896236731911412
33,46,0,0.0575088624620549,0.0045361160843863
33,47,0,-0.00513038715570138,0.106888782244404
33,48,0,-0.0158573486160121,0.0118292574217872
33,49,0,0.0513586878171295,0.174628560454661
33,50,0,0.122421847002223,-0.0102315692115176
33,51,0,-0.133199851202383,0.0418649317808981
33,52,0,-0.0337914445858584,0.0390374918131236
33,53,0,0.0241367366913609,-0.0664540348296547
33,54,0,-0.146193074437967,-0.0563487991387133
33,55,0,-0.0699219441512274,-0.0624430914477283
33,56,0,0.0748648545803019,-0.0275426282559713
33,57,0,-0.06112240765667,0.0288153332427501
33,58,0,-0.136180881573759,0.0162234310390244
