Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,64,0,0.0398965028648906,0.249307157198649
3,65,0,0.0582429736782111,0.0518253066934167
3,66,0,-0.0616671496169266,-0.151492660388006
3,67,0,0.0119991609953488,-0.191171124883873
3,68,0,0.0350593652492714,-0.0254825353802047
3,69,0.115141578802022,0.00312305608042924,-0.0736092065804537
3,70,0,-0.0423085142043193,0.0494747133222506
3,71,0,0.064698045530759,0.112263380282673
3,72,0,0.0754132204155966,0.0712951455599584
3,73,0,0.0286502189529508,0.138449743675016
3,74,0,-0.0238395984805336,0.139329820315072
3,75,0,-0.125371531417643,-0.00917470882821862
3,76,0,-0.0103038456248945,0.0827965041746315
3,77,0,-0.011249642090154,0.0785911937097042
3,78,0,0.0135896774803232,-0.0607111190082556
3,79,-0.108576521830391,0.0166908121294725,0.0878753145933772
3,80,0,0.00362393481821248,0.144778115020583
3,81,0,0.0083914167030807,0.154183796726851
3,82,0,0.0161770801125093,0.151868254193795
3,83,0,-0.0014199511947306,0.130464488443028
3,84,0,-0.0445262800956442,-0.15731330437434
3,85,-0.11505815412958,-0.0449591356367509,-0.117919829076544
3,86,0,0.00736293455957286,0.0165039038154681
3,87,0,-0.0818055657891831,0.0134219042025198
3,88,0,-0.0375468711480995,-0.0374384121651225
3,89,0,0.0188806011778232,0.0104548971152265
3,90,0,0.021289081059585,0.00573048766302542
3,91,0,0.00778079884245272,-0.135379302809335
3,92,0,-0.0215651080440195,-0.0641909390194747
3,93,0,-0.0216211856564061,-0.0745108026141895
3,94,0,0.0251977166575531,0.0333739803946658
3,95,0,-0.00403730115647577,-0.0992056326420051
3,96,0,0.00175225899679301,-0.0269530703845634
3,97,0,0.00576164120469275,0.0795108659961659
3,98,0,0.00900844646185669,-0.0229911705640347
3,99,0.111522883053122,0.00831896490457165,0.101530314913034
3,100,0.113586816234499,-0.00228328158729097,0.174008233665938
4,1,0,-0.000709768999151542,0.108596467356719
4,2,0,0.0384771961667245,0.0204491956780602
4,3,0,0.0316787944514842,0.12497897085828
4,4,0,1,1
4,5,0,-0.031713228534648,-0.00186543481232593
4,6,0,0.0270213305994794,-0.0102416189429984
4,7,0,0.0370231428004095,-0.00510030728477328
4,8,0,-0.0220231899865246,-0.195719020134624
4,9,0,0.0182717076001452,-0.110378339198791
4,10,0,0.0880707864904476,0.0616055890841491
4,11,0,0.0169774731839009,0.187154273523014
4,12,0,-0.0579542871175189,-0.18724715024075
4,13,0,0.0369929191307931,0.103069422464914
4,14,0,-0.000988862534957762,-0.0978840409624569
4,15,0,0.086550874818841,-0.0523226558268442
4,16,0,0.0953116164655574,0.0791106089955713
4,17,0,0.0883685284490292,0.0719007208500424
4,18,0,-0.00306328626702066,-0.014339946848749
4,19,0,-0.0116598074102065,-0.132780777995816
4,20,0,0.00986807351342433,0.188821338334936
4,21,0,-0.033051502222632,-0.00344614936685017
4,22,0,0.0084754344688782,0.0657408682947012
4,23,-0.105590729043216,-0.156302803644907,-0.0661366539283502
4,24,0,-0.00506169028620312,-0.0473090307236575
4,25,0,-0.0159002140935285,0.0238304486292859
4,26,0,0.0170947454071969,-0.049018988048836
4,27,0,-0.00249073533667728,-0.119453320911127
4,28,0,-0.0190256669596334,0.0525029133157008
4,29,0,0.00271945166704063,0.0622572802121465
4,30,0,-0.0287058053772089,0.0473530543345973
4,31,0,-0.068146756746854,-0.0563053928590682
4,32,0,0.038056880555363,-0.189684175299342
4,33,0,-0.0658137511442119,-0.00990565067870657
4,34,0,-0.0488900142839392,-0.0530563658903095
4,35,0,-0.0188435723795307,-0.0689869365778169
4,36,0,0.0428564666910789,-0.0155111965322084
4,37,0,-0.171309579321146,-0.0178271638705057
4,38,0,-0.0988022746415619,-0.0418227406526341
4,39,0,0.0859135192279094,0.0755049853176767
4,40,0,-0.0318080782224737,0.0508824110512254
4,41,0,0.013137626051711,0.057426459249855
4,42,0.110682382452654,-0.0312834248283795,-0.0879942421768788
4,43,0,0.00095739010638664,0.0934993267078694
4,44,0,0.0586735559103001,0.131754033043778
4,45,0,-0.0373548730613656,-0.0610087428694047
4,46,0,0.0180589648928711,0.192603606512764
4,47,0,0.018445937138315,-0.186021671654695
4,48,0,0.0593257688453161,0.387076791933089
4,49,0,0.00695009250495579,-0.053651696217523
4,50,0,0.0295287460280361,-0.00683720365807156
4,51,0,-0.0257145823756568,-0.0432404509217283
4,52,0,-0.00101619860239653,-0.154710765339573
4,53,0,-0.0323821856370192,-0.0747670253719772
4,54,0,0.0237907803195182,-0.151304103863376
4,55,0,-0.0330974170934145,-0.164570380814456
4,56,0,0.0611407255075431,-0.08819087130911
4,57,-0.110660568202129,-0.060639381646763,-0.0537907395856851
4,58,0,0.0010675953576991,0.136621117201927
4,59,0,0.0264701725189552,-0.0468219924998828
4,60,0,0.00202977796924062,-0.0192316103005271
4,61,0,-0.0536460729629197,-0.00404583269733119
4,62,0,0.0411279833861254,0.0379557606598587
4,63,0,0.0680409273468954,0.2067191541557
4,64,0,0.0674051683003606,0.07854434463559
4,65,0,-0.009850932368634,-0.0675471891654904
4,66,0,0.0352408580336152,0.0611065116703909
4,67,0,-0.11361512833935,-0.180477993533825
4,68,0,0.000769485582702875,-0.118162070524624
4,69,0,0.0110042074534642,-0.124341008162563
4,70,0,0.00852082625621257,0.0817068160129818
4,71,0.107096917066876,0.0454269619522461,-0.0191933499908605
4,72,0,0.017187917425008,-0.0169183902443309
4,73,0,-0.0243342378099757,0.0343360068692078
4,74,0,-0.0379166880034894,0.0164937360674182
4,75,0,-0.0457777626279119,-0.0374031324191418
4,76,0,0.0813031362309222,-0.0298850867168082
4,77,0,0.0554615196837654,0.0471430206240841
4,78,0,-0.0191149020322411,-0.119384713100742
4,79,0,0.0115955520471941,0.0675474057901804
4,80,0,0.0104434421757195,-0.0526670336560032
4,81,0,-0.0399920936058423,-0.201960761471147
4,82,0,0.0233093674110592,-0.0616927933152992
4,83,0,-0.052538342164364,-0.0333176049253673
4,84,0,0.0109746650428881,-0.164186188198565
4,85,0,-0.0382369520062934,-0.168458222088726
4,86,0,0.0230570136149199,-0.0544673331960251
4,87,0,-0.0219986240663733,-0.0967999578294722
4,88,0,-0.0191598948882522,0.0503101507925076
4,89,0,0.0194056044890188,0.200385403233433
4,90,0,0.0458927593549375,0.138863355582377
4,91,0,0.0234382572279183,-0.0112257911106434
4,92,0,0.0151135246354691,0.0256514613924373
4,93,0,-0.0133097918235159,0.0684797453178445
4,94,0,0.0177606443397023,-0.00670517790043597
4,95,0,-0.0138030731177857,0.130001514841272
4,96,0,0.0551027627121179,-0.0262702886733579
4,97,0,0.0373912151418503,0.172708228386823
4,98,0,-0.00858985280307645,-0.0408820828199104
4,99,0.106245888135818,0.0131256070114452,-0.0216793071091295
4,100,0,-0.000112052807200953,-0.128781525629115
5,1,0,-0.0692813010575017,-0.0507601783591502
5,2,0,0.0105083762247107,-0.140372290835288
5,3,0,-0.00852023590453796,0.0531158924533647
5,4,0,-0.031713228534648,-0.00234029037829096
5,5,0,1,1
5,6,-0.105814064912392,0.0777480363682307,0.0459896772895177
5,7,0,0.0388429329317568,0.0700013529825066
5,8,0,0.0111353891493414,0.159910176536218
5,9,0.105552364112021,-0.0168048385393045,-0.041681580913945
5,10,0,-0.0348140946579283,0.136493001843667
5,11,0,0.0096239168551497,0.0621187277020588
5,12,0,0.0190476100668376,0.114101239644875
5,13,0,0.0383042847838726,0.0211049362935759
5,14,0,-0.148068587342924,-0.188845368476578
5,15,0,-0.00361975203666334,-0.0485416476266511
5,16,0,0.0436394377988958,-0.0247177573968619
5,17,0,-0.00485192506055634,0.038394377958348
5,18,0,0.0575512288132818,0.0410315929611361
5,19,0,0.0117245682547499,0.132324207695707
5,20,0,0.0179341902973656,-0.0586247147373157
5,21,0,-0.0065408565442628,-0.0908823724140314
5,22,0,0.0235149582559045,0.0377677389045893
5,23,0,0.00895693110900136,-0.405951453044144
5,24,0,0.0343012856388017,-0.0717977210542164
5,25,0,0.00492405996071529,-0.154079129275064
5,26,0,-0.0816143425534483,0.0584860933672026
5,27,0,-0.00500780389878615,0.0826846837129196
5,28,0,0.0212299635563425,0.0568295179940671
5,29,0,-0.0899820027033224,0.191383320842674
5,30,0,0.0736090563525892,-0.00637141394501394
5,31,0,-0.0173945692695585,-0.101546356195581
5,32,0,-0.00917552649507987,-0.0753318407806658
5,33,0.102795552037975,-0.000584875270883218,-0.18783293247652
5,34,0,-0.0399361030326412,-0.0911992006157959
5,35,0,0.0461116952125243,0.0193300291996284
5,36,-0.112860122868333,-0.0242336914819593,-0.0579584535159025
5,37,0,0.000300749690258994,-0.11739029172242
5,38,0,0.021026857083765,-0.0684816352756849
5,39,0,0.0264417641711329,0.0122097465520429
5,40,0,-1.9786228225182e-05,-0.076221725158434
5,41,0,-0.0183686389713075,-0.048193601321778
5,42,0,-0.0197891601864424,-0.062662734539316
5,43,0,0.0448714773228719,0.134723470734404
5,44,0.107690047944781,0.00719040595816,0.0115302457349004
5,45,0,-0.0459536357848075,-0.152280706884962
5,46,0,-0.00889100091260427,0.14117370624551
5,47,0,0.0261367039632493,-0.129616588383227
5,48,0,-0.0189450014924035,0.00683442376728792
5,49,0,0.0314553731349732,0.0885209301698335
5,50,0,-0.00492476597520132,-0.0810960865776168
5,51,0,0.0602266723158137,-0.0451698949803591
5,52,0,0.0458964114115484,0.16389845498876
5,53,0.0992508273350063,-0.133714783780784,-0.12449948491856
5,54,0,-0.160277372738104,-0.132227842311934
5,55,0,-0.040722460826135,-0.141104507724624
5,56,0,-0.150140255295869,-0.213210483251897
5,57,0,0.013646606094262,-0.107298127061015
5,58,0,-0.140226575210304,-0.162897585455417
5,59,0,-0.0926856683154347,-0.0398990784540876
5,60,0,0.0390298097438677,0.00688025703889757
5,61,0,0.0178150211519707,0.00533940935799956
5,62,0,-0.00399438685642194,0.0928192619715965
5,63,0,0.0219081721378161,0.192818277403956
5,64,0,0.0355382678295793,0.0858458479913473
5,65,0,0.0139662078893519,-0.077886419582704
5,66,0,0.094875663186121,0.110878023679529
5,67,0,0.0252587941832781,0.0773638083262683
5,68,0,-0.0524517988256168,0.0349277612224641
5,69,-0.108621750829656,-0.00352245264498739,0.0197602736649988
5,70,0,-0.109367499153162,-0.000563574764454779
5,71,0,0.0681846795444021,0.0303357826178671
5,72,0,0.149168989979065,0.149625892097413
5,73,0,-0.0326901700169812,0.0259383742722745
5,74,0,0.0380089618533143,0.00659159783474988
5,75,0,-0.00337081513677332,-0.0984623480650748
5,76,0,-0.0148597176684709,-0.0187681156126617
5,77,0,-0.021733777446401,-0.0881951071923437
5,78,0,-0.00203396865061168,-0.0771400590317503
5,79,0,0.0242951810842474,-0.200612599455086
5,80,0,-0.129624103499393,0.0987924049358866
5,81,-0.107743814590483,-0.0257628956295016,0.00705844680375479
5,82,0,0.0291014293789419,-0.00369703716104593
5,83,0,0.0595669210616394,-0.0198431779752702
5,84,0,-0.0822175383386474,-0.106954396412058
5,85,0,0.0352593369572255,-0.285954815673157
5,86,0,0.00193349801355667,0.216500780156346
5,87,0,0.0246792823354569,-0.085089810413735
5,88,0,-0.0139142490829213,0.0820450302958661
5,89,0,0.0303804732648877,0.114149030981917
5,90,0,0.000308170596691175,-0.0591082042718468
5,91,0,0.0483728899510981,-0.00764091605626422
5,92,-0.106286835164832,-0.00333554567594283,0.115595373950078
5,93,0,-0.0240151151135116,0.0266604997697967
5,94,0,0.0594735190492361,-0.0297852467711073
5,95,0,-0.0371247522280176,-0.0814675602518487
5,96,0.109828799220402,0.0403098544497005,-0.237037613086555
5,97,0,-0.109949059882295,-0.0251082706373728
5,98,0,0.0429724273973436,0.0496997927607195
5,99,0,0.0237704969134647,-0.0323890328760332
5,100,0,-0.00174481380770684,-0.171075897943358
6,1,0,-0.0315071975628344,0.25234673683165
6,2,0,0.00864304189156777,-0.150520350661956
6,3,0,0.00528263132453064,0.0586829579037127
6,4,0,0.0270213305994794,-0.0138548233479777
6,5,0.147464450382264,0.0777480363682308,0.0495910235243236
6,6,0,1,1
6,7,0,0.0530288122360051,0.0608027963824652
6,8,0,0.0649515575729763,0.168647436681404
6,9,0,0.0436331460165383,0.0127017571842269
6,10,0,-0.0118400195720986,-0.0391789755422671
6,11,0,-0.0314693490129667,-0.0807132997585131
6,12,-0.112372200214381,0.0900349325156549,0.10858295581099
6,13,-0.106152512305926,0.0531719285991493,0.0723977291261992
6,14,0,-0.127683060534774,-0.136463569690172
6,15,0,0.0796842150027786,-0.0290038219661593
6,16,0,0.0176877160970018,0.00512249009971664
6,17,0,0.0123778422039527,-0.111759171135353
6,18,0,0.0784788163058191,-0.0950635931314504
6,19,0,-0.086737676733888,-0.0497575254409684
6,20,0,0.0449280038005578,0.12976780179417
6,21,0.110448689131755,0.00951316919441849,0.0443056704803592
6,22,0,-0.149101280178716,0.116857308275254
6,23,0,0.00607273838745304,-0.00246695528325883
6,24,0,-0.0182225903382609,-0.124562537350833
6,25,0.118931910952332,0.00907744490260358,0.0693093997275831
6,26,0.11007401033859,-0.0357084217445587,0.152022957582683
6,27,0,-0.119910282968033,-0.0473505630640901
6,28,0,0.0191218279302222,0.227437602815635
6,29,-0.112598608105895,-0.00113113270148283,0.0534003172006013
6,30,0,-0.0335809794515118,-0.0935328405817822
6,31,0,-0.0349636298081535,-0.0456663261710859
6,32,0,0.0210303137691788,-0.0212707057537283
6,33,0,-0.0585058501053588,-0.00610921724324482
6,34,0,-0.0526388541254544,0.0446355829082196
6,35,0,0.0107411868572498,-0.133869703215771
6,36,0,0.0824562207996239,0.111556168849313
6,37,0,-0.0817004421602601,-0.121637231432673
6,38,0,-0.0206185145797082,0.0871276413515795
6,39,0,0.0228257458542694,0.0341280041567204
6,40,0,-0.00804592560123261,-0.0950257756084015
6,41,0,0.0544901492651816,-0.0709374483218448
6,42,0.114925607633295,-0.138666456747236,-0.0463019530495478
6,43,0,0.000306534397551306,-0.114477054594477
6,44,0,0.0417581250838859,-0.0789086404234668
6,45,0,0.0633355261708462,-0.09554399325549
6,46,0,0.0890091869317675,0.113315312624511
6,47,0,0.0189339280953409,-0.130548016098789
6,48,0,-0.00378674046758547,-0.075709513191165
6,49,0,0.0150043642325578,0.396622483334245
6,50,0,-0.118275914658504,-0.0917891840004725
6,51,0,0.0405266559720653,0.137571341792123
6,52,0,-0.0342959948630252,-0.0793628053859064
6,53,0.104072495873042,0.0533307115324315,0.00126069965523024
6,54,0,-0.1252955154261,-0.285908907184532
6,55,0,-0.132475622855596,-0.0599659105625357
6,56,0,-0.200494112403115,-0.114951858448202
6,57,0,-0.0197609731487883,-0.12677507921876
6,58,0,-0.0441969582956747,0.0281703547252562
6,59,0,0.0333075386351862,0.123729840680418
