Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,78,0.192021959510096,0.0721991536538831,0.110616556818995
1,79,0,0.033178531150234,-0.0581445174353628
1,80,0,-0.126067587186857,-0.0867608938819867
1,81,0,-0.0231656843405855,-0.0759502224187292
1,82,-0.168953470232101,0.00688229388945741,0.0726369892564991
1,83,0,0.0231663682595372,0.0881349600486128
1,84,0,0.0511733848927173,-0.0303718420209371
1,85,0,0.0888121964060629,-0.107556721254083
1,86,0,-0.163129392514993,-0.0546111896716736
1,87,0.178428186555279,0.0123774320924568,0.112757860022538
1,88,0,-0.00752032404829255,-0.0915621400104403
1,89,0,0.0905793202098512,-0.0101597043015142
1,90,0,0.0242442640531397,0.179971130308152
1,91,0,0.0558904452510642,-0.112679037908141
1,92,0,0.0382998858855285,-0.0267523673828013
1,93,0,0.111023211812716,0.103683736740397
1,94,0,-0.0318101253479583,0.00685280042627754
1,95,0,0.00720702711543568,0.0271454366343167
1,96,0,0.0845789613664352,0.084858549425693
1,97,0,-0.0693123075688923,0.0765868081869959
1,98,0.17729037078174,0.0122361140436555,0.0309194292306371
1,99,0,-0.136585488025963,0.111747248309062
1,100,0,0.00468884097025233,-0.0912269734044543
2,1,0,0.0512228990691521,0.0978895056064674
2,2,0,1,1
2,3,0,-0.111096926187708,-0.031747707002273
2,4,0,0.0574151252189257,0.0569539849782532
2,5,0,0.0596215280346563,0.132243330839632
2,6,0,0.0174116308478642,0.113389596316891
2,7,0,0.10180563034701,0.0204683693813595
2,8,0,-0.0113315984699675,-0.230119620664653
2,9,0,-0.0372925100262349,-0.1317239944245
2,10,-0.159962556282298,-0.00124257475742533,0.10977623016053
2,11,0,-0.138230798285444,-0.0780214600988287
2,12,0,0.051405686704492,0.024131273615672
2,13,0,-0.0662701083125986,-0.24824696183942
2,14,0,-0.03391663525164,-0.043301623928059
2,15,0,0.0758873699584263,-0.0387891171899824
2,16,0,0.161889091464235,0.129559979166564
2,17,0,0.0740209320688917,-0.105039083045936
2,18,0,-0.0190517549383587,-0.0346373423164935
2,19,0,-0.106996148103799,-0.099158289354887
2,20,-0.154620280304403,-0.0341589159928587,-0.0751949417493416
2,21,0,0.0116957874953318,-0.129346085159668
2,22,0,-0.0607224718845484,0.153994416217097
2,23,0,-0.0545236371757583,0.159891629591771
2,24,0,-0.122930686645158,0.094458170176282
2,25,0,0.0426212737408967,0.148612693466212
2,26,0,-0.0428484498722584,-0.225504140733394
2,27,-0.153409311023207,-0.0164588421720749,-0.0643347628140412
2,28,0,-0.0268947438080751,-0.144186269462123
2,29,0,0.0608705088402928,0.0714533623759527
2,30,0,-2.67347847465814e-05,-0.10288772651118
2,31,0,-0.0846797574955468,0.0259918531035101
2,32,0,0.0995962570689849,0.174363291350169
2,33,0,0.00264458818012292,-0.0217194787395231
2,34,0,0.0697507377960232,-0.0835713392107972
2,35,0,0.12204064594961,-0.00667510159968134
2,36,0,-0.00652239546775963,0.0846763991526076
2,37,0,0.0962707014849179,-0.138114950807554
2,38,-0.176640288287214,0.07147197904881,0.0151734052429893
2,39,0,0.0489120620508258,-0.152423463698617
2,40,0,0.0170759325494909,0.275504861790663
2,41,0,-0.0217900426155938,-0.0620406072835425
2,42,0,-0.18753395253632,0.00924405533086846
2,43,0,-0.0727794050579798,-0.00351160593468868
2,44,0,0.0551932139328299,0.0337014022656608
2,45,0,-0.0177697819334974,-0.288684915854013
2,46,0,-0.0361575646922982,-0.112019662869342
2,47,0,0.0364742636531138,0.0389737911935794
2,48,0,0.0298441336929306,-0.204941620401889
2,49,0,-0.217430140727717,0.0589287367444684
2,50,0,-0.195664504091692,0.0332002682361513
2,51,0,0.0229055943793985,0.0190618292827566
2,52,0,0.0572270787775382,0.0436345601009252
2,53,0,-0.0655683162353768,0.0228189002564697
2,54,0,-0.0242618421605196,-0.0773785058811994
2,55,0,0.000900561374415142,-0.198260710566048
2,56,0,-0.154611079451687,-0.278987087451247
2,57,0,0.0616577294135873,0.047236332964096
2,58,0,0.0463147554609458,-0.0122418737999685
2,59,0,-0.0435748963978833,-0.145201096232339
2,60,0,0.00545185573135713,-0.0173904499861808
2,61,0,-0.0742678567484817,-0.170250105578726
2,62,0,-0.151822868432109,0.0109390577592641
2,63,0,0.134683377447204,0.12780637131223
2,64,0,0.0391469028392266,0.190118958393369
2,65,0,-0.000675935836596618,-0.0293164647516709
2,66,0,-0.00100436764975793,0.109650180774939
2,67,0,0.086614771838688,0.154219472524916
2,68,0,0.0956027674778544,0.0092375607296268
2,69,0,0.0364644046230707,-0.200317621791315
2,70,0,-0.0273168113600293,-0.186363519652651
2,71,0,0.0870864218544386,0.0446958192678397
2,72,0,0.0948634228533685,-0.172798244930605
2,73,0,-0.0238479641842075,0.0348417615977308
2,74,0,-0.02875445752692,0.228181218522973
2,75,0,0.150001844908842,0.170131872849823
2,76,0,-0.081841090591007,-0.17478254528634
2,77,0,0.0175097974339557,0.0885379833887924
2,78,0,0.123113262788365,0.0162319032131509
2,79,0,0.0592432169677901,-0.0753053984312665
2,80,0,0.0510411197814229,0.107091995775386
2,81,0,-0.0185423508729285,-0.0422727697727752
2,82,0,0.0893276700066872,0.16746144380018
2,83,0,0.0111402191804719,-0.0171900180154195
2,84,0,0.0587955162778008,0.109107401589162
2,85,0,0.0622193951983537,0.0714130747162002
2,86,0,0.0187957193037769,0.0741581521161847
2,87,0,-0.0244913587028799,-0.161025971537012
2,88,0,-0.018167546630366,-0.106716852090141
2,89,0,-0.0699183949848422,-0.069552301762863
2,90,-0.156623452037935,-0.140923885101279,-0.129443872332086
2,91,0,-0.0210174746086896,0.147970405747182
2,92,0,0.0866958260895323,0.000516369050508858
2,93,0,0.048728433445466,-0.0630770467375332
2,94,0,0.0421436892794291,-0.0732629831109006
2,95,0,0.111440906188001,0.0222763196942468
2,96,0,-0.18083411948762,-0.0149129231738063
2,97,0,0.0319275385097016,-0.063460177432653
2,98,0.171733288541646,-0.0212688642909301,-0.190424810966724
2,99,0.158797703460439,-0.0162139639560142,0.367902472277993
2,100,0,0.0417042663305772,0.0039163561601737
3,1,0,-0.0303596810615522,-0.0334640808948249
3,2,0,-0.111096926187708,-0.0192713070478375
3,3,0,1,1
3,4,0,0.041471503489531,0.0765645802871662
3,5,0,-0.244838952115153,-0.0541876525959252
3,6,0,0.0490961336797768,-0.0883877108067204
3,7,0,-0.0957151852197878,-0.0734896582099395
3,8,0,0.095591265708058,0.0908285308024625
3,9,0,0.0762172183344354,0.0929609539411678
3,10,0,0.0205453780947375,-0.0032588266595239
3,11,-0.180123911854864,0.0296779884008776,0.294982857973079
3,12,0,-0.197193528788735,-0.137139396262366
3,13,0,0.146027946697485,0.120976108674762
3,14,0,-0.0193139639077004,-0.173307549542301
3,15,0,-0.105658001715384,-0.255947045393359
3,16,0,-0.0481326757405422,0.00280719502574277
3,17,-0.164017160647078,0.014132843154692,-0.032349446907009
3,18,0,-0.112189419642374,-0.11154256685946
3,19,0,-0.0759039790430335,-0.106275248489323
3,20,0,0.122659713374382,0.143234843662077
3,21,0.190796953832682,0.0063096886704066,-0.165114144620223
3,22,0,0.114902447044154,-0.000380654467502594
3,23,0,0.0480423421517264,0.083910901016005
3,24,0.187575475521159,0.135229581487105,-0.031781255270426
3,25,0,-0.0406068919705227,-0.10582871429981
3,26,0,0.0111860443060443,0.0955108448183836
3,27,0,0.020261110506601,-0.0665919368789539
3,28,0,-0.151784093532158,-0.211106977541785
3,29,0,-0.0755931868981976,-0.130463018538688
3,30,-0.183953601033389,0.0726913672863519,-0.00913423730793321
3,31,0,0.014967962143825,0.0101939379608248
3,32,0,-0.195207697681082,-0.209223340341679
3,33,0,0.104377171884046,-0.0566528325731209
3,34,0,0.0481497889612107,-0.00324387751392601
3,35,0,-0.0485336252837085,-0.0557442262591862
3,36,0,-0.047832291448749,0.00908706035632796
3,37,0,0.0804311219864083,-0.0355071572040872
3,38,0,-0.0138515779093425,0.0306053123563804
3,39,0,-0.199949583216793,-0.118148735425794
3,40,0,0.0515008088120828,0.0473327088134014
3,41,0,0.0444567176272312,0.00473499729797667
3,42,0,0.115236811512123,0.128346332824492
3,43,0,-0.00269207692520452,0.0609343068863952
3,44,0,-0.0329910011464928,0.00756565246029752
3,45,0,0.173967100994662,0.0946490715364656
3,46,-0.177035106917129,0.110655535648375,0.0288313729873658
3,47,0,0.0280468933899309,0.226079159519423
3,48,0,-0.0822579571047404,-0.0568119366432979
3,49,0,0.191190525228901,0.0662337962261012
3,50,0,0.138487717112127,0.110789815136207
3,51,0,-0.0655406873280917,0.0261345485914596
3,52,-0.180487791606871,-0.256329756121006,-0.114321366338899
3,53,0,0.0185586599889441,0.00184470066808891
3,54,0,-0.0766234004668132,0.107156760315761
3,55,0,0.000909075309334424,-0.0487920787489724
3,56,0,0.0368231994225745,-0.000350171267014689
3,57,0,0.173132188894683,0.192203207637173
3,58,0,-0.242783561149486,-0.170297830291233
3,59,0,-0.0240546177222021,0.137781750122886
3,60,0,0.0713793249032466,0.101617214305643
3,61,0,0.0995642623468654,0.0117533698025336
3,62,0,0.0159100903749229,-0.0283598299674207
3,63,0,-0.000339253041320577,-0.0809052048443318
3,64,0,-0.0581584326105774,0.191902054404351
3,65,0,0.027830355950584,0.0868713883357394
3,66,0,-0.115571088758373,0.0423247459140871
3,67,0,-0.00178488382925972,-0.0448598409115409
3,68,0,-0.223007550162824,-0.00385415853847314
3,69,0,0.0073756057317799,0.101925721657777
3,70,0,0.0285838932086921,-0.0549266092220956
3,71,0,0.000469389318496658,0.0142385066834528
3,72,0,-0.0391983428143785,0.00261520530650774
3,73,0,0.0949865581631613,0.0375895432604286
3,74,0,-0.0358159538613684,0.0485731270014534
3,75,0,-0.148507457188026,0.0231050615365546
3,76,0.171027982492116,-0.137951530713954,-0.0640689518649041
3,77,0.202988280778821,-0.0621225487761502,-0.0368614923413951
3,78,0,-0.138308618164397,-0.117939285011863
3,79,0,0.00531555908347328,0.023513547071535
3,80,0,0.0577397444332425,0.0107588844768123
3,81,0,0.109131354457966,0.0824225159387444
3,82,0,-0.207509268397687,-0.272908731682271
3,83,0,0.063740713949342,0.121802833600609
3,84,0,0.109561261670964,0.170236862359083
3,85,0,0.0511746486883666,0.256896535692665
3,86,-0.189333358292497,-0.141755700835349,-0.0920621101406647
3,87,0.1869117307966,0.0119555264505124,0.102857031266446
3,88,0,-0.170638731904176,-0.229010432858182
3,89,0,0.0869176606202992,-0.00361159480542947
3,90,0,-0.0105443891067823,-0.0950070556498014
3,91,0,0.065977315310077,0.104459302075465
3,92,-0.185535209531189,-0.0240547164516362,0.0440900832805574
3,93,0,-0.162125377272509,0.0112468524308413
3,94,0,0.100128453113008,0.179041754828582
3,95,0.181951865545372,-0.21556316732751,-0.119253670363592
3,96,0,0.123858558121524,-0.0648300388292662
3,97,0.174335465344618,-0.113450737409624,-0.060149829809068
3,98,0,-0.0106026259440694,0.145089522707836
3,99,0,0.168880155415595,0.189199682370578
3,100,0,-0.0273884434339026,0.154740678585498
4,1,0,0.0710534085067209,0.0382014565619824
4,2,0,0.0574151252189257,0.0494845075798933
4,3,0,0.041471503489531,0.109590834833087
4,4,0.439563153777272,1,1
4,5,0,-0.0699703514377063,-0.070954700394934
4,6,0,-0.0357414787601238,0.0274205767740261
4,7,0,0.0256263172697949,0.0262450114521082
4,8,0,-0.0349584709745235,0.0643521649442694
4,9,0,0.118615509921718,0.121545606500565
4,10,0,0.0218764631185268,0.080320171573706
4,11,0,-0.0811947805594523,0.234138143768587
4,12,0,-0.0340154031711202,-0.10773020131128
4,13,0,0.0197683859611236,0.104161089113397
4,14,0,0.000443050180278814,0.153091270396963
4,15,0,-0.0101191567564064,0.133469141263045
4,16,0,0.0355663975846508,0.124711585374176
4,17,0,0.000402062734289392,-0.0127342583351334
4,18,0,-0.150664588831384,-0.0588669277826278
4,19,0,-0.121427234424094,-0.172010054290912
4,20,0,0.00278553837510738,-0.225586211248661
4,21,0,0.0371959708889106,0.0554375209934991
4,22,0,0.083699638952043,0.14466498979278
4,23,0,0.0080980774935728,-0.0102193198946789
4,24,0,-0.180786071488306,-0.0576677979577291
4,25,0,0.0206433224473648,-0.175589464940169
4,26,0,0.00429219218004976,0.0824831037226579
4,27,0,0.0622638865411254,-0.113190446461263
4,28,0,-0.0552611419162767,-0.257778737176625
4,29,0,0.0770469801578531,-0.129886860046023
4,30,0,0.00119625470686312,-0.0190676208354402
4,31,0,-0.123454860291762,-0.249826449826726
4,32,-0.145421423391396,0.0342654949546872,-0.0873199518996328
4,33,0,0.0259565130374089,0.0807207564750822
4,34,-0.145347457833889,-0.0129846123810444,-0.0538435408136426
4,35,0,0.0749878610087162,-0.115824604610745
4,36,0,-0.0116110021879235,-0.0189695399392381
4,37,0,0.0412189465914826,0.00536035886855918
4,38,0,0.130088962593273,-0.030712906117147
4,39,0,-0.0123110088975045,-0.0275743295996241
4,40,0,-0.00277939625383321,0.0302944603613808
4,41,0,-0.00583020587467697,0.0861370920434326
4,42,0,-0.0224347448548664,-0.227926777471436
4,43,0,-0.144308940480727,-0.0459622369205251
4,44,0.171277349763533,0.131047272369277,-0.00207174595512785
4,45,0,0.0328588906679512,-0.0296516907210747
4,46,0,0.0886268864844119,-0.0030164534237529
4,47,0,0.050340466754875,0.112174996192258
4,48,0,0.019964692961111,0.0881464603730424
4,49,0,0.0349023651878558,-0.124018484619785
4,50,0,-0.0504243076739132,-0.07826596156593
4,51,0,-0.0558267407159849,0.0892017449379676
4,52,0,-0.044725039751659,0.0104678132500975
4,53,0,0.0899700327820567,0.0774031878789432
4,54,0,-0.0454051655049675,0.104442268017714
4,55,0,-0.178705021515255,-0.00698386849244449
4,56,0,0.0237375307226595,-0.0542271958378922
4,57,0.146079895293338,0.140247424371598,0.225749243702818
4,58,0,0.00844124341614001,0.0110986377652388
4,59,0,-0.0389154782640108,0.07170594524016
4,60,0,0.0227980062310688,-0.150514889607882
4,61,0,0.0161260154709093,-0.0602312766247361
4,62,0,-0.175288218018183,-0.173027060570842
4,63,0,0.0164790017304028,-0.15108552864993
4,64,0,0.0421853655194962,0.200826809306816
4,65,0,0.0181155480851958,0.0273349085762525
4,66,0,-0.113876246902443,-0.0972965227726341
4,67,0,0.07008317241774,0.0107318132435688
4,68,0,-0.0120864659578587,0.00716929061483808
4,69,0,-0.0226407379946456,0.136529870444468
4,70,0,-0.00963169971240739,0.127082560133921
4,71,0,0.0132695087474336,-0.109007950051145
4,72,0,-0.00766056386968954,0.014083462967804
4,73,0,-0.0464182512643544,-0.00718325572085286
4,74,0,-0.0312523644665525,0.0612527385328932
4,75,0,-0.186851422053504,-0.193229781097172
4,76,0,0.0099290954324365,-0.122501360687691
4,77,0,0.00305499136125959,-0.127852114536904
4,78,0,0.0189726520869208,0.0578481843808924
4,79,0,-0.173174020836066,-0.264283240241255
4,80,0,-0.0336915158925508,-0.0175740292904144
4,81,0,0.03339986125215,-0.00482428536735745
4,82,0,-0.0554867364756731,-0.116442053171249
4,83,0,-0.00905754302583545,-0.0364277424042929
4,84,0,0.0318339477879415,0.0901184065815698
4,85,0,0.0647134587333286,0.0868960720493466
4,86,0,-0.034813248948086,0.0582014044819206
4,87,0,0.0966277665475403,0.185020524785818
4,88,0,-0.0821293527839024,-0.118957975411265
4,89,0,0.0726451557731507,0.15958567581304
4,90,0,-0.167879613526207,-0.0360207979481414
4,91,0,0.00710427413678547,0.137706498329499
4,92,0.155652103242018,-0.0153961465330136,-0.0837996178963284
4,93,0,0.0673717814910805,0.0713208285001311
4,94,0,0.0211306042828384,-0.0871251323596408
4,95,-0.152645908194504,0.0491167228967098,0.137103858232756
4,96,0,0.0502858156882732,0.091782772315385
4,97,0,-0.0343044683364332,0.0547367851210759
4,98,0,0.0235470235203857,0.211429592135192
4,99,0,0.113241421564646,0.17780360485742
4,100,0,-0.0576945429315544,-0.139379250063158
5,1,0,0.0277060759359091,-0.0421679025227392
5,2,0,0.0596215280346563,0.10694240631525
5,3,0,-0.244838952115153,-0.0721901098966086
5,4,0,-0.0699703514377063,-0.0660407819090529
5,5,0,1,1
5,6,0,0.0126265632643873,-0.0476217939192242
5,7,0,0.0851573778690844,-0.0459861202733805
5,8,0,-0.0453662020098347,-0.203574031564775
5,9,0,-0.0133980757084578,-0.182125641608269
5,10,0,-0.138212219427363,-0.237697367601026
5,11,0,0.021273157811135,-0.121733515766714
5,12,0,0.0947575435591636,0.130489008730095
5,13,0,-0.0594260682227206,-0.0142834893757067
5,14,0,-0.0490706989101768,-0.18883359979734
5,15,0,0.0640134355164831,0.0199743092792448
5,16,0,0.00624896295004389,0.0924001120580848
5,17,0,-0.049017310705682,-0.0535870130412005
5,18,0,0.133068083649142,0.0161430725224478
5,19,0,0.0656323748026265,0.0152295834332985
5,20,0,-0.0772708279576982,-0.174094676694349
5,21,0,0.00134247633267559,0.0593836780618543
5,22,0,-0.180501393670134,-0.228629869158076
5,23,0,-0.00431595653547265,0.12283181622643
5,24,0,-0.0472507646111756,0.122084340098722
5,25,0,0.0671550924827167,-0.155398380316545
5,26,0,-0.0441093048660413,-0.139315037110151
5,27,0,-0.171760836900697,0.020405585237092
5,28,0,0.0297176712224148,0.0501413804243623
5,29,0,-0.0163822779176546,0.171102595248061
5,30,0,-0.000984647715125384,-0.177066996101788
5,31,0,-0.170476754491049,-0.26651466156194
5,32,0,0.033922236784938,0.134889390753848
5,33,0,-0.0686091865851814,-0.0498056465018248
5,34,0,0.0696350481240445,0.0451454042802011
5,35,0,0.00193661332799735,0.193630658820871
5,36,0,0.0420465093407948,-0.0445605472622687
5,37,0,0.00544527452095397,0.00393748729723332
5,38,0,0.0291885015640092,-0.0855867814039446
5,39,0,0.137491251333289,-0.104623120527587
5,40,0,-0.0105877168373194,0.121706967545559
5,41,0,-0.0338602965115373,-0.0126481941824271
5,42,0,0.000951948677474109,0.0770042311182579
5,43,0,0.185494002793659,0.133629874561232
5,44,0,-0.0315234060913082,0.00664385150106827
5,45,0,0.00119003872117843,-0.11909126166969
5,46,0,-0.0251690220846856,-0.0468845408102142
5,47,0,-0.128702891676427,-0.116638189516252
5,48,0,0.0253715869068473,-0.0628109541800374
5,49,0,-0.217453755404843,-0.0828669074515348
5,50,0,-0.0863187217637282,-0.00301486985375419
5,51,0,0.0758943099406945,0.0495446985954763
5,52,0,0.168143693986543,0.170140102198943
5,53,0,-0.0992734927801104,0.05330804725683
5,54,0,0.0252817074602461,-0.144573382487125
5,55,0,0.0694827677644644,0.0408935691959526
5,56,0.156906360842755,-0.00229705103107692,0.04804969005782
5,57,0,-0.25712723856672,-0.217215446647208
5,58,0,-0.124047905543177,-0.118172777215398
5,59,0,0.04381441438207,-0.0261120687743969
5,60,0.135302782655912,0.0295596921092718,0.055404865628001
5,61,0,-0.218097905930961,-0.276678058841445
5,62,0,-0.0247553237320352,-0.141889740890962
5,63,0,0.0700426051647405,-0.0624020506906295
5,64,0,0.0157560718861304,0.0971939126075125
5,65,0,0.0466486444378299,0.163524396959224
5,66,0,0.0457073406395965,0.156080430844697
5,67,0,-0.0814900284028291,-0.0601977893881584
5,68,0,0.108682108525294,0.0622729013733199
5,69,0,0.0212685991728089,-0.147251983950994
5,70,0,-0.0594446948527413,-0.243206911744348
5,71,0,0.0140297182611025,0.179131884086655
5,72,0,0.0213503242649323,0.041929668445042
5,73,-0.142120984992407,-0.0471685311156198,-0.186261930656372
5,74,0,0.0300075936908795,0.0222064457788079
5,75,0,0.196254367544164,-0.0144341880832939
5,76,0,0.134115442302887,-0.0332338440829161
5,77,0,0.112370338489175,0.182843322792816
5,78,0,0.00748845153311428,0.049793078648628
5,79,0,0.080616423365159,-0.0236651004542364
5,80,0,0.0767702227911583,0.169684609744926
5,81,0.13585477182287,-0.067379445950091,0.119601791393958
5,82,0,0.152468316668811,0.103172053252885
5,83,0,-0.0221009985512883,-0.00187108756319212
5,84,0,-0.0766239235168723,-0.154173870472964
5,85,0,-0.0567601660668793,0.0629508780534928
5,86,0,0.0488967660821228,-0.108626645710582
5,87,0,-0.0168941736103593,-0.039568282708465
5,88,0,0.0956688203158953,0.100579165438315
5,89,0,-0.0909140287698753,-0.266986357460133
5,90,0,0.0475115502858271,0.0608152847704185
5,91,0,-0.0473545122524647,-0.0437886225669599
5,92,0,0.0578361650600482,0.248209226182091
5,93,0,0.0019202962299452,-0.234358930853962
5,94,0,-0.0377816965796466,0.0716771332142695
5,95,0,0.184500572232232,0.11244835167009
5,96,0,-0.134047376724019,0.0181848670250963
5,97,0,0.103251485487952,0.102273004756789
5,98,0,0.0381770789473912,-0.0313107798827598
5,99,0,0.00386272530069089,0.0847910263122039
5,100,0,-0.000921657927984569,0.0817343321896602
6,1,0,-0.0625853244580771,-0.0132931090690868
6,2,0,0.0174116308478641,0.106869872963467
6,3,-0.140679356772667,0.0490961336797767,-0.137238247187182
6,4,0,-0.0357414787601238,0.0297449698497296
6,5,0,0.0126265632643873,-0.0555023871815011
6,6,0.936481733806431,1,1
6,7,0,-0.0514941524690304,0.00808417320780102
6,8,0,0.0664609727574802,-0.0147179394474203
6,9,0,-0.136630466440525,-0.214555615926457
6,10,0,0.00564530697342099,0.14929772271903
6,11,0,0.06929291201442,-0.0852189256883627
6,12,0,0.077288107417975,0.108873343800127
6,13,0,-0.0171556468021083,-0.12252553826515
6,14,0,-0.0187341403076096,-0.133889055039283
6,15,0,-0.00514772616908317,-0.188553844265605
6,16,0,-0.11580711845546,0.0724370993662696
6,17,0,-0.0484563659035726,-0.0977502031648564
6,18,0,0.00405356922279212,-0.0530443279342097
6,19,0,0.0403934449158274,-0.00627373856840112
6,20,0,-0.0226774829531926,0.0234972517583044
6,21,0,0.0323142772544791,0.0213550460552919
6,22,0,0.0685555552631697,-0.0624018053473658
6,23,0,0.00289683758731007,0.121297673422356
6,24,-0.188980540722461,-0.00431668749217061,-0.0955688531704542
6,25,0,-0.0316831873862144,-0.328138088511531
6,26,0,-0.0144204558935472,-0.00371441253161697
6,27,0,0.0481422647101761,-0.0102102451977463
6,28,0.16714900203404,-0.092278652367771,-0.000382712293646457
6,29,0,-0.202935383696378,-0.0534348504659291
6,30,0,0.0840609943297366,-0.15130438048546
6,31,0,-0.0775034326996376,0.268118830297416
6,32,0,0.0160086343638764,-0.198685207785472
6,33,0,-0.0326492744160314,0.0904876611896772
6,34,0,-0.0441957375214918,0.0841681423930071
6,35,0,-0.0674984603655509,-0.0216814423820433
6,36,0,-0.00340903605918467,0.0532967750320584
6,37,0.179523723353579,0.0375423991336321,-0.116548385460598
6,38,0,-0.0284751553277931,-0.0542659719296448
6,39,0,0.0402182224203232,-0.17140155437713
6,40,-0.166335488502045,0.062235019451373,-0.0166609321415892
6,41,0,0.0136686077776953,-0.000789478298087586
6,42,0,0.0557284659675435,-0.0220590120194405
6,43,0,0.0995108094447148,0.023437353228821
6,44,0,-0.0130108250785902,-0.0273129882732061
6,45,0,0.070261060617532,-0.0792748771783139
6,46,0,-0.0647167587059078,-0.0428681628994035
6,47,0,0.0901394778695051,0.128407930893596
6,48,0,0.00278427945271491,0.10264996465206
6,49,0,0.0033206673755848,-0.0494611709365803
6,50,0,-0.0087678104864354,0.0731419555010775
6,51,0,0.0481859389292,-0.0767101822749946
6,52,0,0.0238573985608061,0.132621261441264
6,53,0,0.00290600322054203,0.0388625829387356
6,54,0,-0.0476393609917753,0.0595150596261961
6,55,0,0.0289528010371984,-0.0141409562894486
6,56,0.194690017899946,-0.0523525644294999,0.00774702103506074
6,57,0,-0.0244512071272238,0.00806319243707692
6,58,0.17759696591236,-0.0399728495273609,0.198566937585024
6,59,0,0.0759724283236433,-0.0532411939448254
6,60,0,0.0310515316863009,-0.0244838802146219
6,61,0,-0.0451950602582549,0.218811302856927
6,62,0,0.0936965550400727,-0.022933497005915
6,63,0,-0.00679320307664213,0.102495901227918
6,64,0,0.0376838635404969,0.121399951007523
6,65,0,0.0903805895381398,0.0431975018031795
