Var1,Var2,y,pred
4,2,0.0,0.002902348560235675
4,3,0.11493357661908198,0.0020962796588176406
4,4,-0.155926334671676,0.008732941126127524
4,5,0.0,0.0022541951400335356
4,6,0.0,0.00273261376878683
4,7,0.0,0.002823236894955584
4,8,0.0,0.002280288463269099
4,9,0.0,0.004229254238689912
4,10,0.0,0.0007715609817951507
4,11,0.0,0.0021444319521659503
4,12,0.0,0.0011289191046738884
4,13,0.0,0.003090663310565233
4,14,0.0,0.002804493351583354
4,15,0.0,0.003388597199592442
4,16,0.0,0.00344084797821108
4,17,0.0,0.0030207053785777918
4,18,-0.132276101742662,0.002809629474005145
4,19,0.0,0.0033216000534663547
4,20,0.0,0.002768492888872738
4,21,0.0,0.0016958236605314776
4,22,-0.129048130725979,0.004358173483498536
4,23,0.0,0.00322417099937437
4,24,0.0,0.0005561433465228389
4,25,0.0,0.0027048220618990336
4,26,0.0,0.0023190803461315803
4,27,0.0,0.002760787786783813
4,28,0.0,0.0022466803722694844
4,29,0.0,0.002446165330968724
4,30,0.0,0.003808355857035809
4,31,0.0,0.004340168623108967
4,32,0.0,0.0036394773565035176
4,33,0.119889289412806,0.0028053559648128705
4,34,0.0,0.0024266994763566894
4,35,0.0,0.0030429666531349947
4,36,0.125917750976923,0.002485846123346455
4,37,0.0,0.00441104918700218
4,38,0.0,0.0038459450953010127
4,39,0.0,0.0019693858566844596
4,40,0.0,0.00268467378563965
4,41,0.0,0.0022157514074648598
4,42,0.0,0.003963973529489085
4,43,0.0,0.0018168347634775729
4,44,0.0,0.0029384147427327922
4,45,0.0,0.002424433017791044
4,46,0.0,0.002786497142991424
4,47,0.0,0.002638676599041389
4,48,0.0,0.0033869291026554548
4,49,0.0,0.0032430588898682096
4,50,0.0,0.003399694387267016
4,51,0.0,0.001050397437831776
4,52,0.0,0.0025715283180034183
4,53,0.0,0.004321287788231553
4,54,0.0,0.0028750765869339613
4,55,-0.120548228777152,0.0001283039247903556
4,56,0.12707146892695098,0.0029367628863334007
4,57,0.0,0.0031913480652653306
4,58,0.0,0.002838024148000229
4,59,0.0,0.0008165185243356628
4,60,0.0,0.0022824641974473906
4,61,0.0,0.002844768780918039
4,62,0.0,0.0016325702374621607
4,63,0.0,0.0011878023003206728
4,64,0.0,0.0032670503491871155
4,65,0.0,0.0027286035407117163
4,66,0.0,0.0014439173944701086
4,67,0.0,0.0025124816973454965
4,68,0.0,0.0014820696992213776
4,69,-0.120261094725513,0.0038501038177043553
4,70,0.0,0.0013539022157138467
4,71,0.0,0.003314445820056728
4,72,0.11826184268870699,0.00344465484674749
4,73,0.0,0.0018988176060501607
4,74,0.0,0.003306661400683646
4,75,0.0,0.0027385986562746428
4,76,0.0,0.0019078421146559933
4,77,-0.12068179337422098,0.004220181436678291
4,78,0.0,0.001368109530394135
4,79,0.0,0.003020420143068016
4,80,0.0,0.002668878132525157
4,81,0.0,0.0002817675049644596
4,82,0.0,0.0035839612025357565
4,83,-0.12060702186039399,0.0011140562884965274
4,84,-0.12232772779195698,0.0022105667771152296
4,85,0.0,0.0023473414938103908
4,86,0.0,0.0017404550121120806
4,87,0.12188396665426598,0.003470582545546777
4,88,0.0,0.0021593490639098965
4,89,0.0,0.001741270698125122
4,90,0.0,0.00028833268916626277
4,91,0.0,0.0021642909984868077
4,92,0.0,0.0018985369536077298
4,93,0.0,0.002840475575986896
4,94,0.0,0.0020032367370265043
4,95,0.0,0.002760832543937631
4,96,0.0,0.00228662795585474
4,97,-0.130504304810072,0.002070104399208611
4,98,0.0,0.0013529121211723384
4,99,0.0,0.0016553918729643163
4,100,0.128921102517255,0.003548720359425592
5,1,0.0,0.0031467122328251353
5,2,0.0,0.0024562860384054123
5,3,0.0,0.0030841272887273765
5,4,0.0,0.0023131109946786144
5,5,-0.548906876938418,0.008732941126127524
5,6,0.0,0.0030928352276622865
5,7,0.0,0.003003179467160259
5,8,0.0,0.003786014911919361
5,9,0.0,0.002455069670180412
5,10,0.0,0.0035618255596077584
5,11,-0.11922680763566197,0.002032642061583553
5,12,0.0,0.001957916198417174
5,13,0.0,0.0020421291005125837
5,14,0.0,0.0023055753066638183
5,15,0.0,0.002913423793745123
5,16,0.0,0.003351447810901616
5,17,0.0,0.0026031202972793864
5,18,0.0,0.001386476629245558
5,19,0.0,0.004089026890763632
5,20,0.0,0.0014245840131027604
5,21,0.0,0.0015713813100030555
5,22,0.0,0.002384830029228434
5,23,0.0,0.003056695070820124
5,24,-0.108482516308679,0.0020242064415130364
5,25,0.0,0.0036172318429826176
5,26,0.0,0.0029479365716386847
5,27,-0.11150000528955599,0.002649936751644127
5,28,-0.111542285116935,0.002970203939057761
5,29,0.0,0.0022673466144167943
5,30,0.0,0.001885285574676415
5,31,0.0,0.0020686037836972083
5,32,0.0,0.002630578045786872
5,33,0.0,0.003864826634612407
5,34,0.0,0.0027964812099382516
5,35,0.0,0.0014248997813137811
5,36,0.0,0.003816983665018501
5,37,0.0,0.001540644910863685
5,38,0.0,0.0035657929665550187
5,39,0.0,0.0027352814212157125
5,40,0.0,0.0035303161027000593
5,41,0.0,0.0034534536462033348
5,42,0.0,0.0027601708107082438
5,43,0.0,0.0030264311367975043
5,44,0.0,0.0013711530317988582
5,45,0.0,0.003364456771010718
5,46,0.0,0.001739105316295764
5,47,0.0,0.0017855348284213444
5,48,0.0,0.0035071050700950968
5,49,0.0,0.0032280848413962253
5,50,0.0,0.0011990659762614255
5,51,0.0,0.0030275350055173323
5,52,0.0,0.0021314343418250992
5,53,0.0,0.00044086372849740573
5,54,0.0,0.0026594115729714957
5,55,0.0,0.003367277152179822
5,56,0.0,0.00346708498787065
5,57,0.0,0.000992712160132168
5,58,0.0,0.0021067746529685625
5,59,0.0,0.0019144922051409076
5,60,-0.11134936000916199,0.002165537582021259
5,61,0.0,0.002524300076009499
5,62,0.0,0.0014840458954537346
5,63,0.0,0.0015199320035874182
5,64,0.0,0.0018161919034022152
5,65,0.0,0.0030358270656629504
5,66,0.0,0.0028599405638213282
5,67,0.0,0.002024710765473517
5,68,0.0,0.0029182966023808443
5,69,0.0,0.002846796254416987
5,70,0.0,0.0028612615307433914
5,71,0.0,0.004740338888554845
5,72,0.0,0.0028944462199195836
5,73,0.0,0.002683040604112273
5,74,0.0,0.00359748469375098
5,75,0.0,0.0015948020070003929
5,76,0.0,0.001312083969233059
5,77,0.0,0.0024840853372835856
5,78,0.0,0.0018289273156439558
5,79,0.0,0.0038512903737185655
5,80,0.0,0.0025175028261729686
5,81,0.0,0.0019600540065515676
5,82,0.11806463889406599,0.0029575085195647933
5,83,0.0,0.002164782747749118
5,84,0.0,0.0028158054903372853
5,85,0.0,0.000960051279468997
5,86,0.0,0.001864969767878861
5,87,0.0,0.002359485111394776
5,88,0.0,0.0032138846280923387
5,89,0.0,0.0026386826334833724
5,90,-0.10483106843085699,0.003965029154052681
5,91,0.0,0.0025711585378853136
5,92,0.0,0.0016976655405049157
5,93,0.12056497618085099,0.002721804727851513
5,94,0.0,0.0024957843015546333
5,95,0.0,0.00244434293558094
5,96,0.0,0.002420762914152082
5,97,-0.11983134061031699,0.003342059787901318
5,98,0.0,0.003215021163246958
5,99,0.0,0.001991942956192133
5,100,0.0,0.002910224264587251
6,1,0.0,0.0027118410611251197
6,2,0.0,0.001994390689562693
6,3,0.0,0.0020476389973577386
6,4,0.0,0.0027092496846474585
6,5,0.118102107485529,0.0030917398643628647
6,6,0.0,0.008732941126127524
6,7,0.11265881834985199,0.0035591689762196196
6,8,0.0,0.0028204731634962456
6,9,0.0,0.002357071784545608
6,10,0.0,0.0027417482690976413
6,11,0.0,0.002628718448559672
6,12,0.0,0.002170926709839781
6,13,0.0,0.0025314715442023676
6,14,0.0,0.002197367303224346
6,15,0.0,0.003070773927694479
6,16,0.11265411468717698,0.0028642729994382858
6,17,0.0,0.002464786476025937
6,18,0.0,0.003312741269945507
6,19,0.0,0.002116545073085214
6,20,0.0,0.005038397901739409
6,21,0.0,0.0026316295217128603
6,22,0.0,0.002460441957933199
6,23,0.0,0.002546303949803238
6,24,0.0,0.0024026156582054514
6,25,0.0,0.002321727289421289
6,26,0.0,0.0023194426117011196
6,27,0.111244005251556,0.0019466969395907714
6,28,0.0,0.0019105258222867206
6,29,0.0,0.0027850064089253376
6,30,0.0,0.001834664428904712
6,31,-0.113176857522911,0.002796196863692492
6,32,0.0,0.002538146292089467
6,33,0.0,0.003561441432889954
6,34,0.0,0.002789754976284584
6,35,0.0,0.0031107585564086673
6,36,0.0,0.0032742195159502965
6,37,0.111038287359937,0.003945338953724032
6,38,0.0,0.003269731233577798
6,39,0.0,0.0027483050044947942
6,40,0.0,0.0034093544804755117
6,41,0.0,0.0035893975252339113
6,42,-0.109861474467765,0.001873747353126714
6,43,0.0,0.0015276256832422474
6,44,0.0,0.004248931807267859
6,45,0.0,0.0010979683838408098
6,46,0.0,0.003701884426347996
6,47,0.0,0.0033683355359320055
6,48,0.0,0.002957038511358071
6,49,0.0,0.0025760005398938425
6,50,0.0,0.0018917477117805677
6,51,0.0,0.001787048481893361
6,52,0.0,0.00224658421413342
6,53,0.0,0.004641417148976663
6,54,0.0,0.003578913455885967
6,55,0.0,0.0017575816308447573
6,56,0.0,0.002811537393668573
6,57,0.0,-3.6758043332552406e-06
6,58,0.0,0.0030775253770571444
6,59,0.0,0.0028111008782082587
6,60,0.0,0.002971288140546861
6,61,0.0,0.002897223948124074
6,62,0.0,0.0020311653609191233
6,63,0.0,0.0009980392393622445
6,64,0.0,0.0035816141090844185
6,65,0.0,0.0027296995401721383
6,66,0.0,0.0007906364388375314
6,67,0.0,0.003880251263120908
6,68,0.10783005234343801,0.0008746862569733492
6,69,0.110172311726551,0.002164546121911619
6,70,0.0,0.0036821917777734216
6,71,0.0,0.0017303729270632512
6,72,0.0,0.003603525516654262
6,73,0.0,0.0028626173915225392
6,74,0.0,0.002239418268324005
6,75,0.0,0.001101438613528183
6,76,0.0,0.0027427984230347173
6,77,0.0,0.003333910040788157
6,78,0.0,0.0015418771565315226
6,79,0.0,0.0023230158006942625
6,80,0.0,0.0029973460978494704
6,81,0.111147597341775,0.003267630883973481
6,82,0.0,0.0011937163587046346
6,83,0.0,0.0030212617302710866
6,84,0.0,0.0023868517510971105
6,85,0.0,0.0023900701802570925
6,86,0.0,0.002612229900465942
6,87,0.0,0.003066055884164642
6,88,0.0,0.0041968068242986475
6,89,0.0,0.0031294747881836986
6,90,0.0,0.002524579484678469
6,91,0.0,0.0028392337508011843
6,92,0.0,0.0015719978467831897
6,93,0.0,0.0017121715375388153
6,94,0.0,0.0020638508362789505
6,95,0.0,0.0034644847378278087
6,96,-0.11366467902049002,0.0031040301860960438
6,97,0.0,0.0013235452714592645
6,98,0.0,0.0008338341031656814
6,99,0.0,0.001705655135844945
6,100,0.0,0.002372228100298982
7,1,0.0,0.0021465758202033674
7,2,0.0,0.0023337697602217253
7,3,0.0,0.003836943335382789
7,4,0.0,0.0027935573821227613
7,5,0.0,0.003007535148415398
7,6,0.0,0.003571988114409553
7,7,0.0,0.008732941126127524
7,8,0.0,0.002970276618813428
7,9,0.0,0.0029516504875999666
7,10,0.0,0.003685095549226662
7,11,0.0,0.004021233387262898
7,12,0.0,0.0026593823815955473
7,13,0.0,0.002759437834232341
7,14,0.0,0.0019839631006669935
7,15,0.0,0.0010925719285830348
7,16,0.0,0.003239335797912798
7,17,0.0,0.0032434667988657418
7,18,0.0,0.0034109688995838895
7,19,0.0,0.0042395398681016215
7,20,0.0,0.0008429563632702632
7,21,0.0,0.00224042587137014
7,22,0.0,0.001768728124255332
7,23,0.0,0.0006707210071973178
7,24,0.0,0.004882910756120672
7,25,0.0,0.0006943429286072121
7,26,0.0,0.0016816855701767774
7,27,0.0,0.002644827431737548
7,28,0.0,0.001366172729097755
7,29,0.0,0.003667889737782383
7,30,0.0,0.001675109364598575
7,31,0.0,0.002231621809200567
7,32,0.0,0.002466011903979591
7,33,0.0,0.0017444947492646465
7,34,0.0,0.0036009825381256235
7,35,0.0,0.0032792627433274497
7,36,0.0,0.0026351214991862187
7,37,-0.11357734404305302,0.004469557298282774
7,38,0.0,0.0040194683616716865
7,39,0.0,0.0029536926018964944
7,40,0.0,0.002803015624231275
7,41,0.0,0.002468085782355746
7,42,0.0,0.003379048648971142
7,43,0.0,0.0006604557918225783
7,44,-0.11524441253678301,0.003201325561284797
7,45,0.0,0.0004273436050791905
7,46,0.0,0.0021685814922424605
7,47,0.0,0.004146218612531734
7,48,0.0,0.003281148541031148
7,49,0.0,0.003600560843036426
7,50,0.0,0.0029410622578117315
7,51,0.0,0.0015792038610306174
7,52,0.0,0.0020790632997822363
7,53,0.0,0.003956805801007755
7,54,0.0,0.003227038003173744
7,55,0.0,0.0027116180644868445
7,56,0.0,0.003391209299863724
7,57,0.0,0.002473545828865053
7,58,0.0,0.0021495274222289766
7,59,0.0,0.001886862270107482
7,60,0.0,0.003044199569839453
7,61,0.113422072356635,0.001982195644663267
7,62,0.0,0.001971468770139457
7,63,0.0,0.0030048971762661352
7,64,0.0,0.0024066988902230074
7,65,0.0,0.0027396028461067474
7,66,0.0,0.0021390556459893895
7,67,0.0,0.0015093352075346005
7,68,0.0,0.002936232019099442
7,69,0.0,8.955595817712169e-06
7,70,0.0,0.002882024277655705
7,71,0.0,0.002705149333473676
7,72,0.0,0.002991594695554242
7,73,0.0,0.002984185508008151
7,74,0.0,0.0026778439611219356
7,75,0.0,0.0031014363306547136
7,76,0.0,0.0015521600921338755
7,77,0.0,0.003707148134091841
7,78,0.0,0.00495442221179597
7,79,0.0,0.0009408769942499918
7,80,0.0,0.0022948038068882036
7,81,0.0,0.003938407353468756
7,82,0.0,0.003679893061625565
7,83,0.0,0.002620022391768699
7,84,0.0,0.002334147441787891
7,85,0.0,0.0017358260566346173
7,86,0.0,0.002467106668871231
7,87,0.0,0.0023554434903582736
7,88,0.0,0.0007077170885421025
7,89,0.0,0.0031739829270330273
7,90,0.106981995662718,0.0016655710823358686
7,91,0.0,0.0030868286361469747
7,92,0.0,0.00400085977049815
7,93,0.0,0.0039061863290530997
7,94,0.0,0.003239895337779921
7,95,0.0,0.004868815618948903
7,96,0.0,0.002775269777598302
7,97,0.0,0.0020272793279038984
7,98,0.0,0.0017289590590356119
7,99,0.0,0.001830658283771751
7,100,-0.120806492249959,0.0022447170110668118
8,1,-0.114193633755816,0.0009968142568732978
8,2,0.0,0.0032837338620204516
8,3,0.0,0.0036927942538811506
8,4,0.0,0.0022944625908726374
8,5,0.0,0.00406282614631715
8,6,0.0,0.0029059710789003457
8,7,0.0,0.0031225544113712383
8,8,0.785973862046376,0.008732941126127524
8,9,0.0,0.0015186965216948385
8,10,0.0,0.001472426787040844
8,11,0.0,0.0022500390771698652
8,12,0.0,0.002608419809468038
8,13,0.0,0.0015877182278365351
8,14,0.0,0.0012833844963305774
8,15,0.0,0.0010488844093846132
8,16,0.0,0.0022444652629955604
8,17,0.0,0.0038844514086746208
8,18,0.0,0.0027731714104893422
8,19,0.0,0.0023427688023604652
8,20,0.0,0.0005098345725825992
8,21,0.0,0.0018477930664167687
8,22,0.0,0.0022217002612706558
8,23,0.0,0.0008630684797193888
8,24,0.0,0.003944584771447225
8,25,0.0,0.0011958456414956067
8,26,-0.116086056184778,0.0011956549291660653
8,27,0.11735896640639801,0.0031597665464486754
8,28,0.0,0.0026100569655474162
8,29,0.0,0.0017447340664294535
8,30,0.0,0.0018848131946093156
8,31,0.0,0.0035403236136627176
8,32,0.0,0.0014564871571367327
8,33,-0.115869025547312,0.0028867081621365455
8,34,0.0,0.004087333806521245
8,35,0.11279060532415901,0.004726230146756889
8,36,0.12169533388899001,0.0025356504979805747
8,37,0.0,0.001440898982436612
8,38,0.0,0.0024572543634995628
8,39,0.0,0.0021051508348455318
8,40,0.0,0.003363402924491425
8,41,0.0,0.0019234505524507667
8,42,0.0,0.0032346760352725424
8,43,0.0,0.0007034186268996085
8,44,0.0,0.0012342037908471902
8,45,0.0,0.0012775835346614968
8,46,0.0,0.001456035725805043
8,47,0.0,0.002946324191504379
8,48,0.0,0.0034984493199136197
8,49,0.119500492022161,0.0006937828299233327
8,50,0.0,0.0015782800771579136
8,51,0.0,0.0031298515918258486
8,52,0.0,0.002215584212414832
8,53,0.0,0.003482007079265194
8,54,0.0,0.000509244396165402
8,55,0.0,0.0013417527752522132
8,56,0.0,0.003600744711212879
8,57,0.0,0.0027202849805116757
8,58,0.0,0.0016883176089123888
8,59,0.0,0.00212482178869184
8,60,0.0,0.0016050342934926698
8,61,0.0,0.0029496609305706737
8,62,0.0,0.003062248491689491
8,63,0.0,0.004153049079342788
8,64,0.0,0.0028130093361360235
8,65,0.0,0.0035209885391105393
8,66,0.0,0.0013419065508095715
8,67,0.0,0.002449391383017434
8,68,0.0,0.0034547064243960392
8,69,0.0,0.002690375133304668
8,70,0.0,0.004196102800413339
