Var1,Var2,y,pred
4,57,0.0,0.0030025311
4,58,0.0,0.0028704503
4,59,0.149982063280768,0.0041069034
4,60,0.0,0.002406136
4,61,0.0,0.0012043447
4,62,0.0,0.003263916
4,63,0.0,0.0039343974
4,64,0.0,0.00759401
4,65,0.0,0.0031512931
4,66,0.0,0.0026330142
4,67,0.0,-0.008807073
4,68,-0.14733658780616,0.004115494
4,69,0.0,0.002772448
4,70,0.0,0.0038728998
4,71,0.0,0.0024264508
4,72,0.0,0.0026466262
4,73,0.0,0.0040900563
4,74,0.0,0.0025066163
4,75,0.0,0.003396083
4,76,0.0,0.0040972615
4,77,0.0,0.004108768
4,78,0.0,0.0040180283
4,79,0.0,0.0038739105
4,80,0.142637827278062,-0.017560704
4,81,0.0,0.0032962528
4,82,0.0,0.0035856676
4,83,0.0,0.003692753
4,84,0.164578489138357,0.0024821165
4,85,0.0,0.00411432
4,86,0.0,0.0023906657
4,87,0.0,0.004099628
4,88,0.0,0.0023255649
4,89,0.0,-0.004466462
4,90,0.152306354958037,0.0034414644
4,91,0.0,0.004067661
4,92,0.0,0.0039039243
4,93,0.0,-0.0015562663
4,94,0.0,0.0036460757
4,95,0.142821041478519,0.0027405685
4,96,0.0,-0.012605127
4,97,-0.146889404705744,0.0037677437
4,98,0.0,-0.01715091
4,99,0.0,0.008530168
4,100,0.0,0.0018030468
5,1,0.0,0.002538887
5,2,0.0,-0.022739032
5,3,0.0,0.0023160127
5,4,0.0,0.0035351387
5,6,0.0,0.021200825
5,7,0.0,0.009055482
5,8,0.0,0.004116388
5,9,0.0,0.0035365587
5,10,-0.191467963965676,0.0025513622
5,11,0.0,0.0028204503
5,12,0.0,0.0029672426
5,13,0.0,0.0034346392
5,14,0.0,0.003505158
5,15,-0.17971947321174,0.0040409137
5,16,-0.178192590520379,0.0038653042
5,17,0.0,-0.011344759
5,18,0.0,0.0031171343
5,19,0.0,0.0024495095
5,20,0.0,0.001192406
5,21,0.0,0.0034522177
5,22,0.0,0.00292765
5,23,0.0,0.003513589
5,24,0.0,0.0033670275
5,25,0.0,0.0024387038
5,26,0.0,0.004044618
5,27,0.0,-0.014907146
5,28,0.0,0.0036125416
5,29,0.0,0.0028492396
5,30,0.0,0.0037379528
5,31,0.0,0.003998411
5,32,0.162405977537026,0.0024067324
5,33,0.0,0.0039025908
5,34,0.0,0.002469584
5,35,0.0,0.0039993096
5,36,0.0,0.0024166626
5,37,0.0,0.0036495752
5,38,0.0,0.004090531
5,39,0.0,0.0034640627
5,40,0.0,0.0040792204
5,41,0.0,0.003157478
5,42,0.0,0.0031094276
5,43,0.0,0.0024750994
5,44,0.0,0.003840805
5,45,0.0,0.0038815518
5,46,-0.171251965330704,0.0022891194
5,47,0.0,0.0032462783
5,48,0.0,0.0004830847
5,49,0.0,-0.002863244
5,50,0.0,-0.00092898053
5,51,0.0,0.004115899
5,52,0.0,0.0035594122
5,53,0.0,0.002305126
5,54,0.0,-0.0058447216
5,55,0.0,0.0023729273
5,56,0.0,0.002478129
5,57,0.0,0.002593064
5,58,0.0,0.0039934185
5,59,0.0,0.002613487
5,60,0.0,0.002463178
5,61,0.0,0.0038224473
5,62,0.157203952107389,0.0014624007
5,63,0.0,0.0038011707
5,64,0.0,0.0038750526
5,65,0.0,0.0023785622
5,66,0.0,0.0035795372
5,67,0.0,0.0031133206
5,68,0.0,0.0023423468
5,69,0.0,0.002289078
5,70,0.0,0.0031655761
5,71,0.0,0.0023680062
5,72,0.0,0.0039548012
5,73,-0.168334608709476,-0.00054235547
5,74,0.0,0.0040561827
5,75,0.171933356412765,0.0027424141
5,76,0.0,-0.006216661
5,77,0.0,-0.016065212
5,78,0.0,0.0029242004
5,79,0.0,0.0029983262
5,80,-0.156023644792934,0.0033433703
5,81,0.0,0.002543958
5,82,0.0,0.004069641
5,83,0.0,0.0031201942
5,84,0.0,2.8482405e-05
5,85,0.0,0.002518181
5,86,0.0,0.0039575035
5,87,0.0,-0.022412388
5,88,0.0,0.002501074
5,89,0.0,0.0023306299
5,90,0.0,0.0037579718
5,91,0.0,-0.0040192027
5,92,0.0,0.0025083495
5,93,0.0,0.0046022693
5,94,0.0,-0.00019920408
5,95,0.0,0.004072454
5,96,0.0,0.002100114
5,97,0.0,0.0025402277
5,98,0.0,0.009187993
5,99,0.0,0.003971582
5,100,0.0,0.015902556
6,1,0.0,0.0031634693
6,2,0.0,0.0022943865
6,3,0.0,-0.003674859
6,4,0.0,-0.00023958157
6,5,0.0,0.02268086
6,7,0.0,0.0034634704
6,8,0.0,0.002571951
6,9,-0.152840955416757,0.0025608896
6,10,-0.186355794124643,0.0026822523
6,11,0.0,0.004101346
6,12,0.0,0.0041171648
6,13,0.0,0.003941763
6,14,0.0,0.0020205022
6,15,0.0,0.0026106744
6,16,0.0,0.0040760133
6,17,0.0,0.004517683
6,18,0.0,0.004085295
6,19,0.0,0.0026541243
6,20,0.0,0.0037915
6,21,0.0,0.0026669188
6,22,-0.160578614433225,-0.007418665
6,23,0.0,0.0037908668
6,24,0.0,0.0025323743
6,25,0.0,0.0030722616
6,26,0.0,0.0038130633
6,27,0.0,0.0028226045
6,28,0.0,0.0030948871
6,29,0.0,-0.0068436563
6,30,0.0,4.1511375e-06
6,31,0.0,0.0040670736
6,32,0.0,-3.9373757e-05
6,33,0.0,0.0038159422
6,34,0.0,0.0034466148
6,35,0.0,0.0034318953
6,36,0.0,-4.6985457e-05
6,37,0.0,-0.0044011036
6,38,0.0,-0.0047548264
6,39,0.0,-0.0043529775
6,40,0.0,0.0024329813
6,41,0.0,0.0034632953
6,42,0.170916532500585,0.003498173
6,43,0.0,0.0022920792
6,44,0.0,0.0025418818
6,45,0.0,0.0024639356
6,46,0.0,0.0039908383
6,47,0.0,0.002672659
6,48,0.0,0.002451774
6,49,0.0,0.002587218
6,50,0.0,0.003658404
6,51,0.0,0.0027235767
6,52,0.17717098851032,0.0023604499
6,53,0.0,0.0022894514
6,54,0.0,0.0026154958
6,55,0.0,0.0028001845
6,56,0.0,0.0023059973
6,57,0.0,0.004019999
6,58,0.0,-0.0078069307
6,59,0.0,0.0027774237
6,60,0.0,0.003502339
6,61,0.0,0.0041157403
6,62,0.0,0.0022920028
6,63,0.0,0.002741727
6,64,0.0,0.0039729187
6,65,0.0,0.0013865076
6,66,0.0,0.004108088
6,67,0.0,0.003971963
6,68,0.0,-0.00836072
6,69,0.156622556853203,0.003862462
6,70,0.0,0.003963625
6,71,0.176786047766678,0.0036593415
6,72,0.0,0.0040848143
6,73,0.0,0.0044230614
6,74,0.0,0.002615921
6,75,0.0,0.0031899894
6,76,-0.182450711158409,0.0038532084
6,77,0.0,0.002516024
6,78,0.0,-0.0006937168
6,79,0.0,-0.007710848
6,80,0.0,-0.0024466568
6,81,0.0,0.0027281248
6,82,0.0,0.0030427435
6,83,0.0,0.003961147
6,84,0.0,0.0033130308
6,85,0.0,-0.011861516
6,86,0.0,0.0034128819
6,87,0.0,0.0023484651
6,88,0.0,-6.4314576e-05
6,89,0.0,0.0027942618
6,90,0.0,0.0037826719
6,91,-0.172056090235707,0.0023159834
6,92,0.0,0.0023900091
6,93,0.0,0.0024613154
6,94,0.0,0.0024462503
6,95,0.0,0.0030907134
6,96,0.0,-0.0050229384
6,97,0.0,0.0040906463
6,98,0.0,0.0040013855
6,99,0.0,0.003146348
6,100,0.0,0.0038669228
7,1,0.0,-0.0024588534
7,2,0.0,0.0040568598
7,3,0.0,0.0036221603
7,4,0.0,0.004107302
7,5,0.0,0.02720068
7,6,0.0,0.0032851326
7,8,0.0,0.0025435013
7,9,0.0,0.002715083
7,10,0.0,0.0024014672
7,11,0.0,0.0037162665
7,12,0.0,0.0029253971
7,13,0.0,0.0036188555
7,14,0.0,-0.0044313865
7,15,0.0,0.0033341523
7,16,0.0,0.0020768738
7,17,0.0,0.002439955
7,18,0.0,0.005587806
7,19,0.0,-0.020811101
7,20,0.0,0.0039567407
7,21,0.0,0.0011887902
7,22,0.0,0.004114813
7,23,0.0,0.0037936962
7,24,0.0,0.002291619
7,25,0.0,-0.04222276
7,26,0.148350778746257,0.0040967977
7,27,0.0,0.008371269
7,28,0.0,-0.009446745
7,29,0.0,0.004037874
7,30,0.0,0.0026407528
7,31,0.0,0.0024319312
7,32,0.0,-0.0041287094
7,33,0.0,0.0040974207
7,34,0.0,-0.0016501055
7,35,-0.146640103941064,0.0038653447
7,36,0.0,0.0033632445
7,37,0.0,0.004024479
7,38,0.0,0.0017518743
7,39,0.0,0.0022955735
7,40,0.0,0.0024253845
7,41,0.0,0.0036430315
7,42,0.0,-0.010456272
7,43,0.0,-0.01994781
7,44,0.0,-0.00058257557
7,45,0.0,0.004032558
7,46,0.0,0.003994465
7,47,0.0,0.003750164
7,48,0.0,0.002307486
7,49,0.0,0.0027846901
7,50,0.0,0.0040715113
7,51,0.0,0.00376537
7,52,0.0,-0.008081734
7,53,0.0,0.0024414167
7,54,-0.140891850644218,0.0025916155
7,55,0.0,0.00371009
7,56,-0.157969067802324,-0.013785576
7,57,0.0,0.0033516344
7,58,0.0,0.00409019
7,59,0.148625431878532,0.002423139
7,60,0.0,-0.0017677245
7,61,0.0,0.004071014
7,62,0.0,0.0023007423
7,63,0.0,-0.0037575031
7,64,0.0,0.0041170223
7,65,0.0,0.0041018026
7,66,0.0,0.0006893368
7,67,0.0,0.00328294
7,68,0.0,0.003495496
7,69,0.0,0.0036580428
7,70,0.0,0.0027223276
7,71,0.0,0.0036275268
7,72,0.15654926848458,0.002664585
7,73,0.0,0.004114086
7,74,0.171003719881909,0.0034593842
7,75,0.0,0.0030293392
7,76,0.0,0.0024359731
7,77,0.0,-0.0002369557
7,78,0.0,0.0029786
7,79,0.0,-0.0029538844
7,80,0.0,0.0024594984
7,81,0.0,0.003161193
7,82,0.150216878041268,0.004083341
7,83,0.0,0.0030579166
7,84,0.0,0.0040543866
7,85,0.0,0.0037047095
7,86,0.0,-0.003339975
7,87,0.0,0.004102517
7,88,0.0,0.003973215
7,89,0.0,0.0031080532
7,90,0.150928699661288,0.004055391
7,91,0.0,0.003883053
7,92,0.0,0.0015037537
7,93,0.0,0.0036640922
7,94,0.0,0.002348717
7,95,0.0,0.0027495755
7,96,0.0,0.002900701
7,97,0.0,-0.024555193
7,98,0.0,-0.001523685
7,99,0.0,0.0026168865
7,100,0.0,-0.026075756
8,1,0.0,0.0025267818
8,2,0.0,-0.030473309
8,3,0.0,0.002299634
8,4,0.0,0.0024269356
8,5,0.0,0.004100793
8,6,0.0,0.0038386371
8,7,0.0,0.0026377523
8,9,0.0,0.0041132295
8,10,0.0,-0.025730653
8,11,0.0,-0.0022949583
8,12,0.168896015837036,-0.008384895
8,13,0.0,-0.002492918
8,14,0.0,0.0036929902
8,15,0.0,0.002755211
8,16,0.0,0.0098396465
8,17,0.0,-0.0259788
8,18,0.0,0.002359762
8,19,0.0,0.0030763906
8,20,0.0,0.004069951
8,21,0.0,0.0028292986
8,22,0.0,0.0024394866
8,23,0.0,0.0023849017
8,24,0.0,-0.035746906
8,25,0.0,0.0035483385
8,26,-0.168608411519593,0.0026726646
8,27,0.0,-0.015794672
8,28,0.0,0.003850467
8,29,0.0,-0.00037136697
8,30,0.160295842512891,0.0025267943
8,31,0.0,0.0025242476
8,32,0.0,0.0046074
8,33,0.0,0.0038809255
8,34,0.0,0.0026196968
8,35,-0.166664140219046,0.002633624
8,36,0.175223048043325,-0.0052639907
8,37,0.0,0.0024460477
8,38,0.0,0.0040088687
8,39,0.0,0.0023532824
8,40,0.0,0.0041061332
8,41,0.0,0.0001756812
8,42,0.0,0.0024898474
8,43,0.0,0.0040701246
8,44,0.0,0.0039979834
8,45,0.0,0.0036590057
8,46,0.0,0.0024763837
8,47,0.0,0.0037007118
8,48,0.0,-0.00011829124
8,49,0.0,0.0030892421
8,50,-0.1723075683332,-0.006334802
8,51,0.0,0.00228054
8,52,-0.187427509833138,-0.001379228
8,53,0.0,0.0049288673
8,54,0.0,0.0040059956
8,55,0.0,0.0035858348
8,56,0.1795400995969,0.0028233214
8,57,0.0,0.0028488482
8,58,0.0,0.0029213028
8,59,0.0,0.00088490895
8,60,0.0,0.0025383213
8,61,0.0,0.0067993207
8,62,0.0,-0.013220694
8,63,0.0,-0.0059956536
8,64,0.0,0.0039023575
8,65,0.0,0.0039090896
8,66,0.0,0.008131323
8,67,0.0,0.0038915859
8,68,0.0,0.004086544
8,69,-0.16568951870461,-0.0023893996
8,70,0.0,0.0038010967
8,71,0.0,0.0035393583
8,72,0.0,0.0037633276
8,73,0.0,0.0024198138
8,74,-0.194354662758772,0.0035928919
8,75,0.0,-0.00071027805
8,76,-0.193012878390718,-0.030443562
8,77,0.0,0.003717289
8,78,0.0,0.0029688638
8,79,0.163203206791665,0.0038084083
8,80,0.0,0.0032318518
8,81,0.0,0.003541196
8,82,0.0,0.0041009467
8,83,0.0,0.002018845
8,84,0.0,-0.0060108965
8,85,-0.167435693352175,0.0022957928
8,86,0.0,0.007570397
8,87,0.0,0.003882346
8,88,0.0,0.0025732315
8,89,0.0,0.006797891
8,90,0.0,0.0032394447
8,91,0.0,0.0021269366
8,92,0.0,0.01583674
8,93,0.0,0.003539011
8,94,0.0,-0.07436579
8,95,0.0,0.0039615063
8,96,0.0,0.0041023428
8,97,0.0,0.0033440376
8,98,0.0,0.0023450793
8,99,-0.172618858371231,-0.018219417
8,100,0.168623440955318,0.0025261564
9,1,0.166557441641742,0.0020835109
9,2,0.0,-0.00036869734
9,3,0.0,0.0029522637
9,4,0.0,0.0027163646
9,5,0.0,0.0034199138
9,6,0.0,0.002337992
9,7,0.0,0.002494314
9,8,0.0,0.0041122893
9,10,0.0,-0.00055395416
9,11,0.0,0.00362766
9,12,0.0,0.0038794558
9,13,0.0,0.0026861553
9,14,0.0,0.0037732767
9,15,0.0,0.0037028391
9,16,0.0,0.012127673
9,17,0.0,0.0021982628
9,18,0.0,0.0041033532
9,19,0.0,0.0039886525
9,20,0.0,0.0041049914
9,21,0.0,0.002548545
9,22,0.0,0.0027263567
9,23,0.0,0.0025208325
9,24,0.0,0.0028511758
9,25,0.0,0.0029895739
9,26,0.0,-0.0017455288
9,27,0.0,0.0026057027
9,28,0.0,0.0037798784
9,29,0.0,-0.044950202
9,30,0.0,0.0025990133
9,31,0.0,0.0032233065
9,32,0.0,0.0031266254
9,33,0.0,-0.0015777096
9,34,0.0,0.0062729847
9,35,0.0,0.002619427
9,36,0.153881189129724,0.0040356363
9,37,0.0,0.0024118822
9,38,0.0,0.005823654
9,39,0.0,0.002653056
9,40,0.0,0.004111102
9,41,0.150216781314885,0.0005685722
9,42,0.0,0.0025785188
9,43,0.0,0.003058336
9,44,0.0,0.0039824015
9,45,0.0,0.0039467635
9,46,0.0,0.0029662158
9,47,0.0,0.0028272874
9,48,-0.154165468545875,0.002914508
9,49,0.0,-0.016264014
9,50,0.0,0.002516613
9,51,0.0,0.0037361565
9,52,0.0,0.0040781545
9,53,0.0,0.0028475125
9,54,0.0,0.003450616
9,55,0.0,-0.008201652
9,56,0.0,0.003262875
9,57,0.0,0.0010871415
9,58,0.0,0.0035868434
9,59,0.0,0.0040090224
9,60,0.0,0.00012748665
9,61,0.0,0.0040785884
9,62,0.0,0.0033583725
9,63,0.0,0.0034768481
9,64,0.0,0.0036184078
9,65,0.0,0.002318768
9,66,0.0,0.002942635
9,67,0.0,0.003629012
9,68,0.0,0.0038606124
9,69,0.0,0.0026496476
9,70,0.0,0.0040136976
9,71,0.0,0.004105909
9,72,0.0,0.0012349642
9,73,0.0,0.0037427922
9,74,0.0,0.0022919213
9,75,0.0,-0.025239902
9,76,0.0,0.0009682381
9,77,0.145256440699108,0.004134437
9,78,0.0,0.004085134
9,79,0.0,0.002473736
9,80,0.0,0.003736726
9,81,0.0,0.0039993003
9,82,0.0,-0.016650425
9,83,0.0,0.0026916182
9,84,0.0,0.003999801
9,85,0.0,0.01812296
9,86,0.0,0.0039786072
9,87,0.0,0.0036720475
9,88,0.0,0.0037383176
9,89,0.0,0.0038798074
9,90,0.0,0.00012283749
9,91,0.0,0.0028271223
9,92,0.0,0.0028263046
9,93,0.0,0.0036173093
9,94,0.155279959609034,0.0029427041
9,95,0.0,0.0031501907
9,96,0.0,0.0040710997
9,97,0.0,0.0024600995
9,98,0.0,0.0026081183
9,99,0.0,0.0022492965
9,100,0.0,0.0023744476
10,1,0.0,0.00069659506
10,2,0.0,0.003800828
10,3,0.0,0.0046196245
10,4,0.0,0.004002898
10,5,0.175565637026238,0.0014055928
10,6,-0.17365458163177,0.0025293713
10,7,0.0,0.0025796695
10,8,0.0,-0.018892594
10,9,0.0,0.0007406736
10,11,0.0,0.009584942
10,12,0.0,0.0020696174
10,13,0.0,0.0020110256
10,14,0.0,0.0024775935
10,15,0.0,0.003747691
10,16,0.0,0.0027667459
10,17,0.0,0.0039655864
10,18,0.0,0.005174931
10,19,0.0,0.002349119
10,20,0.176217416315384,0.0034395566
10,21,0.0,0.003067257
10,22,0.0,0.0028528927
10,23,0.0,0.00408619
10,24,0.0,-0.009671515
10,25,-0.202104835110606,0.0032891806
