Var1,Var2,y,pred
3,17,0.0,0.0048584407
3,18,0.0,0.00077069295
3,19,0.0,0.0061006835
3,20,0.0,0.0014621147
3,21,-0.155569714737908,-0.0005208121
3,22,0.0,0.005907093
3,23,0.0,0.0050281947
3,24,0.0,0.0013823018
3,25,0.0,0.00042398088
3,26,0.0,0.0071995417
3,27,0.0,0.0026461347
3,28,0.0,0.005205566
3,29,0.0,0.0032993765
3,30,0.0,0.006885796
3,31,0.0,0.0016759711
3,32,0.0,0.0021387793
3,33,0.0,0.00527243
3,34,0.0,-0.0014142834
3,35,0.0,0.00083231716
3,36,0.0,0.0054147467
3,37,0.0,0.0069351755
3,38,0.0,0.005170916
3,39,0.0,0.0067353295
3,40,0.0,0.0059202844
3,41,-0.160783198567639,0.005677074
3,42,0.0,0.0076900804
3,43,0.0,0.006757994
3,44,0.0,0.0026992809
3,45,0.0,0.007827325
3,46,0.0,0.003423842
3,47,0.0,0.003482595
3,48,0.0,0.00037717097
3,49,0.0,-0.0007465759
3,50,0.0,0.005420572
3,51,0.0,0.004231253
3,52,0.0,-0.0008127687
3,53,0.0,0.0051775025
3,54,0.0,0.003502153
3,55,0.0,0.0072120344
3,56,0.0,0.0061694738
3,57,0.0,0.005808727
3,58,0.171635106894185,0.0066434527
3,59,0.0,0.006745925
3,60,0.0,0.0072452454
3,61,0.0,0.004723388
3,62,0.0,0.0010365786
3,63,0.0,0.0056272065
3,64,0.0,0.0035865244
3,65,0.0,0.004513558
3,66,0.0,0.0058721825
3,67,0.152605909276311,0.0014266099
3,68,0.0,0.0069213677
3,69,0.0,-0.0015643856
3,70,0.0,0.007746621
3,71,0.0,0.00674197
3,72,0.0,0.002640614
3,73,0.0,0.00789996
3,74,0.0,0.004238682
3,75,-0.166404154332907,0.0069314456
3,76,0.181427368887005,0.00506832
3,77,0.0,0.004032381
3,78,0.0,0.0038624723
3,79,0.0,0.005661064
3,80,0.0,0.0067962427
3,81,0.0,0.005000257
3,82,0.0,0.0062797125
3,83,0.0,0.0007393982
3,84,0.0,0.0037550754
3,85,0.0,0.0064780293
3,86,0.0,0.0028064232
3,87,0.0,0.0049366727
3,88,0.0,-0.0017682274
3,89,0.0,-0.00018717977
3,90,0.0,0.0072006052
3,91,-0.171091050038972,0.0050246394
3,92,0.0,0.008386522
3,93,0.0,0.002534183
3,94,0.0,0.0032643003
3,95,0.0,0.00023920112
3,96,0.0,0.004473683
3,97,0.0,0.0049087843
3,98,0.0,0.00086734653
3,99,0.0,0.0047217775
3,100,0.0,0.0051026763
4,1,0.0,0.007817946
4,2,0.0,0.0029219054
4,3,0.0,0.0043648886
4,5,0.0,0.0021133048
4,6,0.0,0.006494564
4,7,0.0,0.0023603335
4,8,0.0,0.0030468018
4,9,0.0,0.007841351
4,10,0.0,0.0071877027
4,11,0.0,0.00012517953
4,12,0.0,0.0059156874
4,13,0.0,0.0045223767
4,14,0.0,0.006041426
4,15,0.0,0.006142075
4,16,0.0,0.0034687887
4,17,0.0,0.0045090695
4,18,0.0,0.0015851003
4,19,0.0,0.004283527
4,20,0.0,0.002336399
4,21,0.0,0.0059641656
4,22,0.0,0.0031342548
4,23,0.0,0.0035035694
4,24,0.0,0.0014801412
4,25,0.0,0.0050994474
4,26,0.0,0.003245464
4,27,0.0,0.0052767536
4,28,0.0,0.0008927095
4,29,0.0,0.0065256823
4,30,0.0,0.0034781052
4,31,0.0,0.0043608006
4,32,0.0,-0.0008559942
4,33,0.0,0.0031598655
4,34,0.0,0.004279012
4,35,0.0,0.005466692
4,36,0.0,0.004209918
4,37,0.0,0.002251492
4,38,0.0,0.004139851
4,39,0.0,0.006944484
4,40,0.0,0.006239023
4,41,0.0,0.0024742666
4,42,0.0,0.0041906023
4,43,0.0,0.0015908976
4,44,0.0,-0.00077531673
4,45,0.0,0.0072827367
4,46,0.0,0.007977907
4,47,0.0,-0.0008108064
4,48,0.0,0.0054831756
4,49,0.0,0.0022571234
4,50,0.152989329521752,0.0045175184
4,51,0.0,0.002365744
4,52,0.0,0.0045814877
4,53,0.0,0.0003228623
4,54,0.0,0.0060038078
4,55,0.0,0.0056250757
4,56,0.0,0.0055587674
4,57,0.0,0.0040695937
4,58,0.0,7.7489065e-05
4,59,0.149982063280768,0.0041333525
4,60,0.0,-0.0017041375
4,61,0.0,0.004917847
4,62,0.0,0.0033285655
4,63,0.0,0.003304034
4,64,0.0,-0.0048059747
4,65,0.0,0.0049469704
4,66,0.0,0.0014054645
4,67,0.0,0.006815221
4,68,-0.14733658780616,0.005306077
4,69,0.0,0.00063176337
4,70,0.0,0.0052951844
4,71,0.0,0.005082102
4,72,0.0,0.003562179
4,73,0.0,0.0027498014
4,74,0.0,-0.00051944726
4,75,0.0,0.004045833
4,76,0.0,0.00490194
4,77,0.0,0.0047907946
4,78,0.0,0.003803745
4,79,0.0,0.006213144
4,80,0.142637827278062,0.0076224348
4,81,0.0,0.004685224
4,82,0.0,0.0042990735
4,83,0.0,0.0055821603
4,84,0.164578489138357,0.0023652222
4,85,0.0,0.0034632178
4,86,0.0,0.0024566872
4,87,0.0,0.0062940116
4,88,0.0,0.0038691584
4,89,0.0,0.0072177993
4,90,0.152306354958037,0.006199399
4,91,0.0,0.00689428
4,92,0.0,0.004178961
4,93,0.0,0.0055564456
4,94,0.0,0.0065204985
4,95,0.142821041478519,0.0076528583
4,96,0.0,0.007456463
4,97,-0.146889404705744,0.0011133521
4,98,0.0,0.007229355
4,99,0.0,0.0016024897
4,100,0.0,0.004867512
5,1,0.0,0.0021321592
5,2,0.0,0.0077960677
5,3,0.0,0.0032823628
5,4,0.0,0.0022456853
5,6,0.0,-0.0013158114
5,7,0.0,0.0043127593
5,8,0.0,0.004795914
5,9,0.0,0.0018178879
5,10,-0.191467963965676,0.0047043487
5,11,0.0,0.0077224486
5,12,0.0,0.004643081
5,13,0.0,0.005352998
5,14,0.0,0.0012784337
5,15,-0.17971947321174,0.0038075778
5,16,-0.178192590520379,0.0035244857
5,17,0.0,0.006556453
5,18,0.0,0.006143043
5,19,0.0,0.0009305405
5,20,0.0,0.0048524216
5,21,0.0,0.0008460388
5,22,0.0,0.00067579
5,23,0.0,0.0038340394
5,24,0.0,0.005176043
5,25,0.0,0.0011627477
5,26,0.0,0.004297376
5,27,0.0,0.0068345377
5,28,0.0,0.0068427194
5,29,0.0,0.007747175
5,30,0.0,0.0015428804
5,31,0.0,0.005800941
5,32,0.162405977537026,0.002467738
5,33,0.0,0.005568024
5,34,0.0,0.0055386163
5,35,0.0,0.00244719
5,36,0.0,0.006585134
5,37,0.0,0.002490726
5,38,0.0,0.00011198199
5,39,0.0,0.0036207165
5,40,0.0,0.0060456246
5,41,0.0,0.006624407
5,42,0.0,-9.1968104e-08
5,43,0.0,0.0015175866
5,44,0.0,0.005668305
5,45,0.0,0.0030969612
5,46,-0.171251965330704,0.0053914003
5,47,0.0,0.0024997473
5,48,0.0,0.0061806734
5,49,0.0,0.0066610533
5,50,0.0,0.006371376
5,51,0.0,0.0029883154
5,52,0.0,0.004291399
5,53,0.0,0.0032924514
5,54,0.0,0.0061982526
5,55,0.0,0.004548954
5,56,0.0,0.001623249
5,57,0.0,0.0031344495
5,58,0.0,0.0042042215
5,59,0.0,0.0053537255
5,60,0.0,0.0018931448
5,61,0.0,0.00464587
5,62,0.157203952107389,0.006526025
5,63,0.0,0.0011711351
5,64,0.0,0.0051126713
5,65,0.0,0.007920112
5,66,0.0,0.0052332054
5,67,0.0,0.0044989474
5,68,0.0,0.007678032
5,69,0.0,0.001312972
5,70,0.0,0.0022752606
5,71,0.0,-0.001185965
5,72,0.0,0.0035518652
5,73,-0.168334608709476,0.0052157873
5,74,0.0,0.005573937
5,75,0.171933356412765,0.0060010664
5,76,0.0,0.006461004
5,77,0.0,0.00728995
5,78,0.0,0.0032634144
5,79,0.0,0.0050639994
5,80,-0.156023644792934,0.00064753066
5,81,0.0,0.0032562353
5,82,0.0,0.0025667206
5,83,0.0,0.0018192362
5,84,0.0,0.0056401948
5,85,0.0,0.003138166
5,86,0.0,0.0026307658
5,87,0.0,0.0078014815
5,88,0.0,0.002497246
5,89,0.0,0.0062383423
5,90,0.0,0.0006791542
5,91,0.0,0.0058046607
5,92,0.0,0.0008271646
5,93,0.0,-0.003952711
5,94,0.0,0.006906688
5,95,0.0,0.0036097206
5,96,0.0,0.005240647
5,97,0.0,-0.003012221
5,98,0.0,0.0018889226
5,99,0.0,0.0036669048
5,100,0.0,0.004530008
6,1,0.0,0.0010826492
6,2,0.0,0.0063925795
6,3,0.0,0.005872648
6,4,0.0,0.005938042
6,5,0.0,-0.0016718411
6,7,0.0,0.000101853395
6,8,0.0,0.0009152866
6,9,-0.152840955416757,0.0039742114
6,10,-0.186355794124643,0.0077734645
6,11,0.0,0.0018348705
6,12,0.0,0.0070048235
6,13,0.0,0.0067178514
6,14,0.0,0.0064244648
6,15,0.0,0.00092487433
6,16,0.0,0.002533503
6,17,0.0,-0.0012351868
6,18,0.0,0.0048556915
6,19,0.0,0.0074254647
6,20,0.0,0.0050425753
6,21,0.0,0.0072466945
6,22,-0.160578614433225,0.007270382
6,23,0.0,0.004190345
6,24,0.0,-0.00016460777
6,25,0.0,0.00016231206
6,26,0.0,0.005199926
6,27,0.0,0.0068579866
6,28,0.0,0.0011181238
6,29,0.0,0.0072414577
6,30,0.0,0.007001715
6,31,0.0,0.0021217482
6,32,0.0,0.0050761187
6,33,0.0,0.0016509474
6,34,0.0,-0.00010526902
6,35,0.0,0.0069267647
6,36,0.0,0.0059319027
6,37,0.0,0.006639774
6,38,0.0,0.007286221
6,39,0.0,0.0072722854
6,40,0.0,-0.00024287007
6,41,0.0,0.002481105
6,42,0.170916532500585,0.0016782971
6,43,0.0,0.0018694435
6,44,0.0,0.0037732252
6,45,0.0,0.0066136373
6,46,0.0,0.002780541
6,47,0.0,0.004393859
6,48,0.0,0.0066234637
6,49,0.0,-2.5777146e-05
6,50,0.0,0.006750641
6,51,0.0,0.0037564153
6,52,0.17717098851032,-0.00046984362
6,53,0.0,-0.0027395973
6,54,0.0,-0.019885056
6,55,0.0,0.0063935304
6,56,0.0,8.506095e-05
6,57,0.0,0.0015142832
6,58,0.0,0.006516778
6,59,0.0,-0.000860621
6,60,0.0,0.0040964745
6,61,0.0,0.0021077774
6,62,0.0,0.0016681155
6,63,0.0,0.0043935096
6,64,0.0,0.0023060737
6,65,0.0,0.0046967138
6,66,0.0,0.0019224512
6,67,0.0,0.004884982
6,68,0.0,0.0073506245
6,69,0.156622556853203,0.004511735
6,70,0.0,0.007440268
6,71,0.176786047766678,0.005240473
6,72,0.0,0.0033610885
6,73,0.0,0.0011717605
6,74,0.0,0.004146738
6,75,0.0,0.0040516257
6,76,-0.182450711158409,0.0036241978
6,77,0.0,0.0055581434
6,78,0.0,0.00567465
6,79,0.0,0.0064372215
6,80,0.0,0.0069067236
6,81,0.0,0.0018440373
6,82,0.0,-0.01285602
6,83,0.0,0.0032097953
6,84,0.0,0.0042242794
6,85,0.0,0.0068678483
6,86,0.0,0.0016917342
6,87,0.0,-0.00052595534
6,88,0.0,0.006189891
6,89,0.0,0.0040209517
6,90,0.0,0.00714083
6,91,-0.172056090235707,0.005224238
6,92,0.0,0.005429226
6,93,0.0,0.0045203837
6,94,0.0,0.008025537
6,95,0.0,0.0069454545
6,96,0.0,0.006680439
6,97,0.0,0.0057342644
6,98,0.0,0.0014309438
6,99,0.0,0.002756586
6,100,0.0,0.005560739
7,1,0.0,0.006897912
7,2,0.0,0.0037077642
7,3,0.0,0.0040095067
7,4,0.0,0.002504917
7,5,0.0,0.0002612623
7,6,0.0,-0.00025935634
7,8,0.0,0.0034664744
7,9,0.0,0.0005875514
7,10,0.0,0.0070088217
7,11,0.0,0.0012196538
7,12,0.0,0.007901539
7,13,0.0,0.0046686125
7,14,0.0,0.002632607
7,15,0.0,0.005054221
7,16,0.0,0.0057919146
7,17,0.0,0.0066985777
7,18,0.0,-0.0018651241
7,19,0.0,0.007615594
7,20,0.0,0.0061920052
7,21,0.0,0.007113196
7,22,0.0,0.0042627845
7,23,0.0,-0.0035778608
7,24,0.0,-0.0004297474
7,25,0.0,0.008270328
7,26,0.148350778746257,0.0019532668
7,27,0.0,0.006442341
7,28,0.0,0.006443359
7,29,0.0,0.005517418
7,30,0.0,0.005574494
7,31,0.0,-0.0021126757
7,32,0.0,0.005904953
7,33,0.0,0.0051854476
7,34,0.0,0.0055022473
7,35,-0.146640103941064,0.005616722
7,36,0.0,-0.0007037029
7,37,0.0,0.0039998735
7,38,0.0,0.0052487487
7,39,0.0,0.0040322626
7,40,0.0,-0.00017513218
7,41,0.0,-0.0028900986
7,42,0.0,0.0074090622
7,43,0.0,0.0077266777
7,44,0.0,0.005292156
7,45,0.0,0.007021306
7,46,0.0,0.0029811638
7,47,0.0,0.0009217502
7,48,0.0,0.0038073761
7,49,0.0,0.003520096
7,50,0.0,0.0064003402
7,51,0.0,0.00653895
7,52,0.0,0.0070054317
7,53,0.0,0.004195571
7,54,-0.140891850644218,0.007855266
7,55,0.0,0.0041134516
7,56,-0.157969067802324,0.0067715524
7,57,0.0,0.0005172801
7,58,0.0,0.002641822
7,59,0.148625431878532,-0.00045471592
7,60,0.0,0.0054819565
7,61,0.0,0.0019052022
7,62,0.0,-0.000842073
7,63,0.0,0.0070469026
7,64,0.0,0.004459524
7,65,0.0,0.0039833207
7,66,0.0,0.005201744
7,67,0.0,0.0033417866
7,68,0.0,0.004383362
7,69,0.0,0.004823099
7,70,0.0,0.0018996464
7,71,0.0,0.006345777
7,72,0.15654926848458,0.007835566
7,73,0.0,0.004397761
7,74,0.171003719881909,0.0007049728
7,75,0.0,0.0015255471
7,76,0.0,0.004127648
7,77,0.0,0.006983403
7,78,0.0,0.0030138385
7,79,0.0,0.006366902
7,80,0.0,0.0036469742
7,81,0.0,0.002059485
7,82,0.150216878041268,0.006134405
7,83,0.0,0.0048764953
7,84,0.0,0.0047219056
7,85,0.0,0.0012767699
7,86,0.0,0.0069055744
7,87,0.0,0.0067011015
7,88,0.0,0.0061505428
7,89,0.0,0.00036173384
7,90,0.150928699661288,0.006219171
7,91,0.0,0.007641866
7,92,0.0,0.007192338
7,93,0.0,0.0007497857
7,94,0.0,0.0030474497
7,95,0.0,0.0038359666
7,96,0.0,0.0065837884
7,97,0.0,0.007450198
7,98,0.0,0.005367537
7,99,0.0,0.006130066
7,100,0.0,0.0073295385
8,1,0.0,0.005777046
8,2,0.0,0.007839811
8,3,0.0,-0.001186867
8,4,0.0,0.002949964
8,5,0.0,0.0049660346
8,6,0.0,-4.5340974e-05
8,7,0.0,0.0035903282
8,9,0.0,0.0041781254
8,10,0.0,0.0077778557
8,11,0.0,0.0064655812
8,12,0.168896015837036,0.007183237
8,13,0.0,0.0056507057
8,14,0.0,0.004222864
8,15,0.0,0.005570936
8,16,0.0,-0.0031115392
8,17,0.0,0.0077911755
8,18,0.0,-0.0016160456
8,19,0.0,0.005101669
8,20,0.0,0.0030941442
8,21,0.0,0.0037851925
8,22,0.0,-0.0032678202
8,23,0.0,0.003322278
8,24,0.0,0.0076084146
8,25,0.0,0.0053459583
8,26,-0.168608411519593,0.00022124755
8,27,0.0,0.0074173035
8,28,0.0,0.006101069
8,29,0.0,0.005909797
8,30,0.160295842512891,0.0038490742
8,31,0.0,0.00606957
8,32,0.0,0.007038342
8,33,0.0,0.0023484223
8,34,0.0,0.0054759607
8,35,-0.166664140219046,0.0068435837
8,36,0.175223048043325,0.006051516
8,37,0.0,0.0014053227
8,38,0.0,0.0031604613
8,39,0.0,-0.002571718
8,40,0.0,0.0045765764
8,41,0.0,0.006362806
8,42,0.0,0.0025389828
8,43,0.0,0.0045704683
8,44,0.0,0.0061752824
8,45,0.0,0.0047611515
8,46,0.0,0.0070277955
8,47,0.0,0.0048481086
8,48,0.0,0.0057725026
8,49,0.0,0.0029776264
8,50,-0.1723075683332,0.006370499
8,51,0.0,0.0046665017
8,52,-0.187427509833138,0.0061527854
8,53,0.0,0.0045104204
8,54,0.0,0.00199925
8,55,0.0,0.007481914
8,56,0.1795400995969,0.00014153332
8,57,0.0,0.0053285984
8,58,0.0,0.0056939437
8,59,0.0,0.0071695345
8,60,0.0,0.0061731106
8,61,0.0,-0.0012611288
8,62,0.0,0.007539574
8,63,0.0,0.0068637584
8,64,0.0,0.004051542
8,65,0.0,0.0053119035
8,66,0.0,0.0024238832
8,67,0.0,0.0043603526
8,68,0.0,0.002005385
8,69,-0.16568951870461,0.005763117
8,70,0.0,0.0064039603
8,71,0.0,0.0072105294
8,72,0.0,0.007557215
8,73,0.0,0.0030451058
8,74,-0.194354662758772,0.0066151684
8,75,0.0,0.005919868
8,76,-0.193012878390718,0.007735718
8,77,0.0,0.0012195779
8,78,0.0,0.00042153778
8,79,0.163203206791665,-0.000825702
8,80,0.0,0.0024937983
8,81,0.0,0.0035620085
8,82,0.0,0.0036783295
8,83,0.0,0.004665315
8,84,0.0,0.0068615098
8,85,-0.167435693352175,0.0036040815
8,86,0.0,-0.0036700575
8,87,0.0,0.003017124
8,88,0.0,0.0024861693
8,89,0.0,-0.0014202322
8,90,0.0,0.005385319
8,91,0.0,0.004488657
8,92,0.0,-0.0049266852
8,93,0.0,0.007448081
8,94,0.0,0.008349826
8,95,0.0,0.0035283426
8,96,0.0,0.0033881154
8,97,0.0,0.005700061
8,98,0.0,0.0030667626
8,99,-0.172618858371231,0.006954835
8,100,0.168623440955318,0.0033995525
9,1,0.166557441641742,0.0058122776
9,2,0.0,0.0058823223
9,3,0.0,0.005084931
9,4,0.0,0.0077863
9,5,0.0,0.0016410381
9,6,0.0,0.003593185
9,7,0.0,0.00086596305
9,8,0.0,0.0041869744
9,10,0.0,0.0056859804
9,11,0.0,9.200559e-05
9,12,0.0,0.0050558755
9,13,0.0,0.0049973186
9,14,0.0,0.004619145
9,15,0.0,0.002616651
9,16,0.0,-0.0030055463
9,17,0.0,0.0052368855
9,18,0.0,0.0030774225
9,19,0.0,0.003383981
9,20,0.0,0.004139413
9,21,0.0,0.0012725051
9,22,0.0,0.0023142642
9,23,0.0,0.001871513
9,24,0.0,0.005451412
9,25,0.0,0.00040846015
9,26,0.0,0.0058007976
9,27,0.0,0.00073575135
9,28,0.0,0.0060312133
9,29,0.0,0.007850279
9,30,0.0,0.002898762
9,31,0.0,0.0023319684
9,32,0.0,0.0042782463
9,33,0.0,0.0065330025
9,34,0.0,-0.000313184
9,35,0.0,0.0006122908
9,36,0.153881189129724,0.0044490537
9,37,0.0,0.00065822946
9,38,0.0,-0.0012725086
9,39,0.0,0.004779079
9,40,0.0,0.0039121495
9,41,0.150216781314885,0.0061420966
9,42,0.0,0.004341543
9,43,0.0,0.0053369273
9,44,0.0,0.004814498
9,45,0.0,0.0037644778
9,46,0.0,0.0042960052
9,47,0.0,0.0053757215
9,48,-0.154165468545875,0.00083500845
9,49,0.0,0.0075294096
9,50,0.0,0.0076564867
9,51,0.0,0.0033876689
9,52,0.0,0.0045993575
9,53,0.0,-4.42795e-05
9,54,0.0,0.0024114978
9,55,0.0,0.0068934653
9,56,0.0,0.0031668376
9,57,0.0,0.00692249
9,58,0.0,0.003856276
9,59,0.0,0.0038199602
9,60,0.0,0.0069192285
9,61,0.0,0.0040416922
9,62,0.0,0.0028168492
9,63,0.0,0.0046295607
9,64,0.0,0.004876658
9,65,0.0,0.007939784
9,66,0.0,0.0008104893
9,67,0.0,0.0068864664
9,68,0.0,0.0052145217
9,69,0.0,0.0017967757
9,70,0.0,0.003788005
9,71,0.0,0.005769151
9,72,0.0,0.0061716167
9,73,0.0,0.0056507485
9,74,0.0,0.0039300965
9,75,0.0,0.0076563666
9,76,0.0,0.0051855883
9,77,0.145256440699108,-0.0013180713
9,78,0.0,0.0061386093
9,79,0.0,0.0028001447
9,80,0.0,0.0033654417
9,81,0.0,0.004687085
9,82,0.0,0.0075348625
9,83,0.0,0.0018808884
9,84,0.0,0.0028978076
9,85,0.0,-0.00461636
9,86,0.0,0.0035527584
9,87,0.0,0.0044835033
9,88,0.0,0.0050608707
9,89,0.0,0.0046494724
9,90,0.0,0.0055479826
9,91,0.0,-0.00024495623
9,92,0.0,0.0020211851
9,93,0.0,0.0010365432
9,94,0.155279959609034,0.0035933745
9,95,0.0,-0.0004184323
9,96,0.0,0.0046529034
9,97,0.0,0.0006823896
9,98,0.0,0.0038762826
9,99,0.0,0.0053481394
9,100,0.0,0.0030483273
10,1,0.0,0.006525606
10,2,0.0,0.005147296
10,3,0.0,-0.002265155
10,4,0.0,0.007197121
10,5,0.175565637026238,0.0051216725
10,6,-0.17365458163177,0.0077459896
10,7,0.0,0.006875951
10,8,0.0,0.0074764537
10,9,0.0,0.0053905463
10,11,0.0,-0.00022634887
10,12,0.0,0.004903201
10,13,0.0,0.0045979237
10,14,0.0,0.0031225332
10,15,0.0,0.005324344
10,16,0.0,0.0062710345
10,17,0.0,0.0031994304
10,18,0.0,-0.006306637
10,19,0.0,0.0039121397
10,20,0.176217416315384,0.0011863227
10,21,0.0,0.0054673296
10,22,0.0,-0.0018190613
10,23,0.0,0.006067364
10,24,0.0,0.0071495874
10,25,-0.202104835110606,0.005904233
10,26,0.0,0.004078602
10,27,0.0,0.004272827
10,28,0.0,0.0028989671
10,29,0.0,0.0058872364
