Var1,Var2,y,pred
62,188,0.0,0.0038734176
62,189,0.0,0.002673811
62,190,0.0,0.0047456184
62,191,0.0,0.0048746206
62,192,0.0,0.0027483832
62,193,0.0,0.0032108761
62,194,0.0,0.0034330462
62,195,0.0,0.002416396
62,196,0.0,0.0025992973
62,197,0.0,0.0024294432
62,198,0.0,0.0030283057
62,199,0.0,0.0024611838
62,200,0.0,0.003219962
63,1,0.0,0.002580191
63,2,0.0,0.0026656003
63,3,0.0,0.004612672
63,4,0.0,0.0025347136
63,5,0.0,0.0032939399
63,6,0.0,0.0037902028
63,7,0.0,0.0032817111
63,8,0.0,0.002594136
63,9,0.0,0.0047616996
63,10,0.0,0.0029382233
63,11,0.0,0.0027485136
63,12,0.0,0.004704496
63,13,0.0,0.0033807405
63,14,0.0,0.004262015
63,15,0.0,0.0026626487
63,16,0.0,0.002764904
63,17,0.0,0.0031853667
63,18,0.0,0.00485496
63,19,0.0,0.0025225373
63,20,0.168768809012031,0.0024053
63,21,0.0,0.0030019726
63,22,0.0,0.00384503
63,23,0.0,0.0024214056
63,24,0.0,0.0037913509
63,25,0.0,0.0027907758
63,26,0.0,0.005322142
63,27,0.0,0.0030768819
63,28,0.0,0.0035580804
63,29,0.0,0.0026291201
63,30,0.0,0.004125105
63,31,0.0,0.002411973
63,32,0.0,0.0029377737
63,33,0.0,0.0035086747
63,34,0.0,0.003613495
63,35,0.0,0.0030055048
63,36,-0.168276045066901,0.0038435273
63,37,0.0,0.002614208
63,38,0.0,0.0039982283
63,39,0.0,0.0064345463
63,40,-0.17956476322073,0.004030877
63,41,0.0,0.0033945022
63,42,0.0,0.0035231863
63,43,0.0,0.005227686
63,44,0.0,0.0045658927
63,45,0.0,0.0032260213
63,46,0.0,0.0034263192
63,47,0.0,0.0035826848
63,48,0.0,0.003939553
63,49,0.0,0.005267121
63,50,0.0,0.0038977743
63,51,0.0,0.002403025
63,52,0.0,0.0024307335
63,53,0.0,0.0024041159
63,54,0.0,0.0026885688
63,55,0.0,0.002472496
63,56,0.0,0.004720139
63,57,0.0,0.003728315
63,58,0.0,0.0027557528
63,59,0.0,0.0024069701
63,60,0.0,0.0034867933
63,61,0.0,0.0052063577
63,62,0.0,0.0044365255
63,64,0.0,0.005306934
63,65,0.0,0.004537268
63,66,0.0,0.0031717215
63,67,0.0,0.003976992
63,68,0.0,0.004636726
63,69,0.0,0.002718483
63,70,0.0,0.0028059047
63,71,0.0,0.0045450563
63,72,0.0,0.002588863
63,73,0.0,0.002420325
63,74,0.0,0.0039665727
63,75,0.0,0.0024918083
63,76,-0.17469822761595,0.0030174307
63,77,0.0,0.0024324905
63,78,0.0,0.0024802922
63,79,0.0,0.002454257
63,80,0.0,0.002611361
63,81,0.0,0.002414268
63,82,0.0,0.0024902553
63,83,0.0,0.0046350453
63,84,0.0,0.0026079095
63,85,0.0,0.0029228688
63,86,0.0,0.002695311
63,87,0.0,0.002735517
63,88,0.0,0.0036329087
63,89,0.0,0.0052935136
63,90,0.0,0.002725145
63,91,0.0,0.013823176
63,92,0.0,0.0024159863
63,93,0.0,0.0026649137
63,94,0.0,0.0035640425
63,95,0.0,0.0026023812
63,96,0.0,0.002840973
63,97,0.0,0.0024286069
63,98,0.0,0.0038764428
63,99,-0.156239360098538,0.0028888686
63,100,0.0,0.0050032525
63,101,0.0,0.0027761923
63,102,0.0,0.0025370508
63,103,0.0,0.000752002
63,104,0.0,0.0046104575
63,105,0.0,0.00242847
63,106,0.0,0.002702468
63,107,0.0,0.0029960363
63,108,0.0,0.0025482033
63,109,0.0,0.0036334568
63,110,0.0,0.0025715583
63,111,0.0,0.0024069643
63,112,0.0,0.0026508365
63,113,0.0,0.0037271492
63,114,0.0,0.003074079
63,115,0.0,0.0024228182
63,116,0.0,0.0029117805
63,117,0.0,0.002403105
63,118,0.0,0.0026288568
63,119,0.0,0.0028946348
63,120,0.0,0.0024344581
63,121,0.0,0.0039645117
63,122,0.0,0.0024529663
63,123,0.0,0.0024932749
63,124,0.0,0.004746711
63,125,0.0,0.0052224398
63,126,0.0,0.002404113
63,127,0.155788014000682,0.0029509584
63,128,0.0,0.0024378484
63,129,0.0,0.0035109944
63,130,0.0,0.0033588333
63,131,0.0,0.005545007
63,132,-0.181790208746539,0.0033851906
63,133,0.0,0.002484362
63,134,-0.183753333722087,0.0027368898
63,135,0.0,0.004789048
63,136,0.0,0.0025538944
63,137,0.0,0.0027491027
63,138,0.150719912921454,0.0024043685
63,139,0.0,0.003597299
63,140,0.0,0.0024803989
63,141,0.0,0.0033888659
63,142,0.0,0.0025310852
63,143,0.0,0.0013909992
63,144,0.0,0.002474402
63,145,0.0,0.007410792
63,146,0.0,0.00493085
63,147,0.0,0.0030815543
63,148,0.0,0.0025521
63,149,-0.15595277251877,0.0051234975
63,150,0.0,0.0026244759
63,151,0.0,0.0024964001
63,152,0.0,0.003422305
63,153,0.0,0.0033164928
63,154,0.0,0.0026241436
63,155,0.0,0.0024269258
63,156,0.0,0.0024529854
63,157,0.0,0.0070290663
63,158,0.0,0.003982983
63,159,-0.163811879934187,0.0025502485
63,160,-0.163116183425787,0.002624603
63,161,0.0,0.0024142365
63,162,0.0,0.0044714073
63,163,0.158093359512518,0.0027494335
63,164,0.0,0.004558445
63,165,0.0,0.004319755
63,166,0.0,0.003195081
63,167,0.0,0.01014059
63,168,0.0,0.0025109614
63,169,0.0,0.0028736517
63,170,0.0,0.0040068375
63,171,0.0,0.0050226646
63,172,-0.154399197867449,0.0026724187
63,173,-0.166214477498517,0.0025206285
63,174,0.0,0.005265794
63,175,0.0,0.002897825
63,176,0.0,0.0024137995
63,177,0.0,0.0024609598
63,178,0.0,0.0026369374
63,179,0.0,0.0053743636
63,180,0.0,0.0024588578
63,181,0.0,0.002415288
63,182,0.0,0.0039052418
63,183,0.0,0.0037104348
63,184,0.0,0.0030536773
63,185,0.0,0.0024687522
63,186,0.0,0.0024327377
63,187,0.0,0.0033677574
63,188,0.0,-0.0012891204
63,189,0.0,0.0034377766
63,190,0.0,0.0038292725
63,191,0.0,0.0027914806
63,192,0.0,0.004188074
63,193,0.0,0.00397823
63,194,0.0,0.0037698904
63,195,0.0,0.0047513423
63,196,0.0,0.0043816147
63,197,0.0,0.004552995
63,198,0.0,0.002834761
63,199,-0.15666569172128,0.0044523636
63,200,0.0,0.0027428046
64,1,0.0,0.0038108663
64,2,0.0,0.004059814
64,3,0.0,0.0032716433
64,4,0.0,0.0024041315
64,5,0.0,0.0036043618
64,6,0.168489852583338,0.0024758223
64,7,0.0,0.002803885
64,8,0.0,0.0029077532
64,9,0.0,0.0036185416
64,10,0.0,0.002435113
64,11,0.0,0.0024152666
64,12,0.0,0.0024857451
64,13,0.0,0.0025531
64,14,0.0,0.0036728294
64,15,0.0,0.0033696406
64,16,0.0,0.0029324263
64,17,0.0,0.0034324056
64,18,0.0,0.002404439
64,19,0.0,0.0035401764
64,20,0.0,0.0051660417
64,21,0.0,0.004414955
64,22,0.0,0.0024063415
64,23,0.0,0.0024606166
64,24,0.0,0.0027240063
64,25,0.0,0.0033107402
64,26,0.0,0.0027056166
64,27,0.0,0.0028941988
64,28,0.0,0.0024457509
64,29,0.0,0.002879925
64,30,0.0,0.0030588233
64,31,0.0,0.0035714468
64,32,0.0,0.00274815
64,33,0.0,0.002450149
64,34,0.0,0.0024416677
64,35,0.0,0.0033182544
64,36,0.0,0.0031728456
64,37,0.0,0.0024130596
64,38,0.0,0.0028807444
64,39,0.0,0.004434442
64,40,0.0,0.0054076365
64,41,0.0,0.0024040327
64,42,0.0,0.0046916977
64,43,0.0,0.0034051398
64,44,0.0,0.0029232334
64,45,0.0,0.0038306783
64,46,0.0,0.0032274127
64,47,0.0,0.0027124218
64,48,0.0,0.0048232707
64,49,0.0,0.0024400551
64,50,0.0,0.0024081022
64,51,0.0,0.0043368805
64,52,0.0,0.004054253
64,53,0.0,0.0024582816
64,54,0.0,0.0026308014
64,55,0.0,0.0039856723
64,56,0.0,0.0028105238
64,57,0.0,0.0028012337
64,58,0.0,0.0030658576
64,59,0.0,0.00322412
64,60,0.0,0.002624739
64,61,0.0,0.0036075492
64,62,-0.174252163173126,0.002747654
64,63,0.0,0.005306934
64,65,0.0,0.0024983701
64,66,0.0,0.002864692
64,67,0.0,0.0024050148
64,68,0.0,0.0024683983
64,69,0.0,0.0025611275
64,70,0.0,0.0040459028
64,71,0.0,0.0025155134
64,72,0.0,0.0037481193
64,73,0.0,0.003694826
64,74,0.0,0.0026509855
64,75,0.0,0.004875375
64,76,0.0,0.004921484
64,77,0.0,0.0024240732
64,78,0.0,0.0024864972
64,79,0.0,0.002782149
64,80,0.0,0.003264704
64,81,0.0,0.00305836
64,82,0.0,0.004489404
64,83,0.0,0.0024968174
64,84,0.0,0.0031526438
64,85,0.0,0.0024179365
64,86,0.0,0.003374924
64,87,0.0,0.0024149409
64,88,0.158491874764449,0.0024758782
64,89,0.0,0.0024378514
64,90,0.161114053532944,0.003093617
64,91,0.0,0.0041561797
64,92,0.0,0.0027426833
64,93,0.0,0.003405613
64,94,0.0,0.0025865103
64,95,-0.151080215456149,0.0032244523
64,96,0.0,0.0024418724
64,97,0.0,0.004388416
64,98,0.0,0.0024261412
64,99,0.0,0.0024810722
64,100,0.0,0.0024809
64,101,-0.177919936636895,0.0024759504
64,102,0.0,0.0034782179
64,103,0.0,0.0024054355
64,104,0.0,0.0036829559
64,105,0.0,0.0026388369
64,106,0.0,0.0024143136
64,107,0.0,0.0025101774
64,108,0.0,0.0029707907
64,109,-0.16836616937011,0.0025141854
64,110,0.0,0.0024277149
64,111,0.169697017332742,0.0024063592
64,112,0.0,0.0025793929
64,113,0.0,0.003574891
64,114,0.0,0.003691789
64,115,0.0,0.0025772462
64,116,0.0,0.002608203
64,117,0.0,0.0038552177
64,118,0.0,0.0026863893
64,119,0.0,0.004238953
64,120,0.0,0.0049257246
64,121,0.0,0.002510531
64,122,0.0,0.0026718634
64,123,0.0,0.0037249322
64,124,0.155184481101862,0.0024836683
64,125,0.0,0.004979609
64,126,0.0,0.0025090794
64,127,-0.161660536955467,0.0038845236
64,128,0.0,0.004214419
64,129,0.0,0.0025331997
64,130,0.0,0.002836972
64,131,0.0,0.0030763664
64,132,0.0,0.0024042472
64,133,0.0,0.0024278408
64,134,0.0,0.0024072165
64,135,0.0,0.0025107344
64,136,0.0,0.0053315787
64,137,0.0,0.0024525677
64,138,0.0,0.002414148
64,139,0.0,0.0029831645
64,140,0.0,0.0026813943
64,141,0.0,0.0024142026
64,142,0.0,0.0029398566
64,143,0.0,0.0032305918
64,144,0.0,0.0035155145
64,145,0.0,0.005153768
64,146,0.0,0.0025017047
64,147,0.0,0.0024925617
64,148,0.0,0.003097845
64,149,0.16183150614506,0.003819025
64,150,0.0,0.0027665806
64,151,0.0,0.0024556266
64,152,0.0,0.0025233806
64,153,0.0,0.0029850877
64,154,-0.167159159320213,0.0039629107
64,155,0.0,0.0024799523
64,156,0.0,0.002572963
64,157,0.0,0.0051178727
64,158,0.0,0.002405135
64,159,0.169986867344809,0.0025900141
64,160,0.0,0.0034799022
64,161,-0.160908077293021,0.002934904
64,162,0.0,0.0024588706
64,163,0.0,0.0031719054
64,164,0.0,0.004126321
64,165,0.0,0.0051689316
64,166,0.0,0.002438461
64,167,0.0,0.0037221955
64,168,0.0,0.0027226245
64,169,0.0,0.004201168
64,170,0.157360890658776,0.0025947564
64,171,0.0,0.0024156163
64,172,0.0,0.003532519
64,173,0.0,0.0038693238
64,174,0.166940397003429,0.0031239688
64,175,0.175302396213025,0.0024755322
64,176,0.168718298428622,0.004220666
64,177,0.0,0.0038622231
64,178,0.190197788823846,0.002959078
64,179,0.0,0.00332211
64,180,0.0,0.0026770658
64,181,0.0,0.004873399
64,182,0.0,0.0029079844
64,183,0.0,0.002403985
64,184,0.0,0.0036971036
64,185,0.0,0.0024091653
64,186,0.0,0.002663473
64,187,0.0,0.0028753206
64,188,0.0,0.0028173279
64,189,0.0,0.0025910088
64,190,0.0,0.0024029834
64,191,0.0,0.002445438
64,192,0.0,0.0025423353
64,193,0.0,0.0024161455
64,194,0.0,0.0026420385
64,195,0.0,0.0035015042
64,196,0.0,0.0024823889
64,197,0.0,0.0030718057
64,198,0.0,0.002632895
64,199,0.0,0.0027683189
64,200,0.0,0.0027535371
65,1,0.0,0.002584448
65,2,0.0,0.003993844
65,3,0.0,0.0024279356
65,4,0.0,0.0048317183
65,5,0.0,0.004659665
65,6,0.0,0.0033825508
65,7,0.0,0.0026266216
65,8,0.0,0.0030432926
65,9,0.0,0.005314054
65,10,0.0,0.0028596064
65,11,0.0,0.0025294768
65,12,-0.17012028116538,0.003213158
65,13,0.0,0.0025692899
65,14,0.0,0.0037636384
65,15,0.0,0.0054102913
65,16,0.0,0.0028586045
65,17,0.0,0.0047652377
65,18,0.0,0.003439865
65,19,0.0,0.0032772813
65,20,0.0,0.002837062
65,21,0.0,0.002403275
65,22,0.0,0.0024181963
65,23,0.0,0.0033964715
65,24,0.0,0.0024785309
65,25,0.0,0.005405912
65,26,0.0,0.005387882
65,27,0.0,0.0052638077
65,28,0.0,0.0026788414
65,29,0.0,0.0037464476
65,30,0.0,0.0035368758
65,31,0.0,0.003291766
65,32,0.0,0.0032523747
65,33,0.0,0.0026093142
65,34,0.0,0.0024696821
65,35,0.0,0.003129329
65,36,0.0,0.0024318753
65,37,0.0,0.004373784
65,38,0.0,0.002627925
65,39,0.168582830614114,0.0033670694
65,40,0.0,0.0026356042
65,41,0.0,0.002440257
65,42,0.0,0.0025844015
65,43,0.0,0.003991048
65,44,0.0,0.004109172
65,45,0.0,0.003693402
65,46,0.0,0.0028306562
65,47,0.0,0.0024638572
65,48,0.0,0.003768522
65,49,0.0,0.0026156872
65,50,0.0,0.0037767582
65,51,0.0,0.003219479
65,52,0.0,0.0033436455
65,53,0.0,0.0024533733
65,54,-0.182814131890862,0.0052013956
65,55,0.0,0.0048847767
65,56,0.0,0.0025473025
65,57,0.0,0.0027772258
65,58,0.0,0.0030013206
65,59,0.0,0.0030384874
65,60,-0.169160508721761,0.0054064426
65,61,0.0,0.0047409507
65,62,0.0,0.0026435852
65,63,0.0,0.004537268
65,64,0.0,0.0024983701
65,66,0.0,0.0041845203
65,67,0.0,0.0033915397
65,68,0.0,0.0024336025
65,69,0.0,0.004279094
65,70,-0.155463604609824,0.0024451518
65,71,0.0,0.0029073223
65,72,0.0,0.0032958542
65,73,0.151207856673804,0.003997215
65,74,0.0,0.004101929
65,75,0.0,0.0032792536
65,76,0.0,0.0036988417
65,77,0.0,0.0024028537
65,78,0.0,0.002497327
65,79,0.0,0.002410917
65,80,0.0,0.004370991
65,81,0.0,0.0029468494
65,82,0.0,0.0025522555
65,83,0.0,0.0024042265
65,84,0.0,0.005304203
65,85,0.0,0.0029367495
65,86,0.0,0.0031044558
65,87,0.0,0.0024632644
65,88,0.0,0.0024138705
65,89,0.0,0.0031965754
65,90,0.0,0.00347946
65,91,0.0,0.0002499146
65,92,0.0,0.0029582507
65,93,0.0,0.004208699
65,94,0.154253327766794,0.002447176
65,95,0.0,0.0035341077
65,96,0.0,0.002416794
65,97,0.0,0.003724352
65,98,0.0,0.0031413012
65,99,0.0,0.004517647
65,100,0.0,0.005310376
65,101,0.0,0.0027765012
65,102,0.0,0.004224607
65,103,0.0,0.0069713346
65,104,0.0,0.0036320644
65,105,0.0,0.0024363007
65,106,0.0,0.0044436306
65,107,-0.145836326280487,0.0025967818
65,108,-0.174749859463423,0.0028752733
65,109,0.0,0.0025520213
65,110,0.0,0.0024089369
65,111,0.0,0.0035923952
65,112,0.0,0.0024188457
65,113,0.142910396599075,0.0032518925
65,114,0.0,0.0025451267
65,115,0.0,0.0029816262
65,116,0.0,0.0025607233
65,117,0.0,0.0032150757
65,118,0.0,0.004948666
65,119,0.0,0.0043999767
65,120,0.0,0.003638795
65,121,0.0,0.0025122017
65,122,0.0,0.0054066526
65,123,0.0,0.0030223934
65,124,0.0,0.0035111175
65,125,0.0,0.0027495883
65,126,0.0,0.0040381383
65,127,0.0,0.002581616
65,128,0.0,0.0039733835
65,129,0.0,0.002405508
65,130,0.145838419084651,0.003460708
65,131,0.0,0.0047564236
65,132,0.0,0.0024870601
65,133,0.0,0.0032896472
65,134,0.0,0.004741428
65,135,0.0,0.009575646
65,136,0.0,0.0026105887
65,137,0.0,0.003509806
65,138,0.0,0.004459559
65,139,0.0,0.0054122983
65,140,0.0,0.0024070474
65,141,0.0,0.0024187285
65,142,0.0,0.002726421
65,143,0.0,0.002780319
65,144,0.0,0.002425865
65,145,0.0,0.004613036
65,146,0.0,0.0024922283
65,147,0.0,0.002530871
65,148,0.0,0.0031134137
65,149,0.0,0.0031808056
65,150,0.0,0.0029279455
65,151,0.0,0.0037705568
65,152,0.0,0.0028674006
65,153,0.0,0.0037754448
65,154,0.0,0.0054118666
65,155,0.0,0.004772556
65,156,0.148114210675063,0.0024863202
65,157,0.0,0.0050632786
65,158,0.0,0.002980912
65,159,0.0,0.0024042132
65,160,0.0,0.0024115471
65,161,0.0,0.0029584444
65,162,0.0,0.0024082854
65,163,0.0,0.0030170942
65,164,0.0,0.0025043348
65,165,0.147169458927385,0.0026577294
65,166,0.0,0.0024054656
65,167,0.0,0.0048277536
65,168,0.0,0.0026877834
65,169,0.0,0.0025890218
65,170,0.0,0.0027832934
65,171,0.0,0.0024029822
65,172,-0.148818274189646,0.0054098777
65,173,0.0,0.002862454
65,174,0.0,0.0029596672
65,175,0.0,0.002485212
65,176,0.0,0.0041863807
65,177,0.0,0.0031740738
65,178,0.0,0.0024050446
65,179,0.0,0.0033664685
65,180,0.0,0.002829261
65,181,0.0,0.0024133623
65,182,0.0,0.0025062393
65,183,0.0,0.0026171436
65,184,0.0,0.0025340475
65,185,0.0,0.004665736
65,186,0.0,0.002432571
65,187,0.139299137076879,0.0026121228
65,188,0.0,0.0025967509
65,189,0.0,0.0031854326
65,190,0.0,0.005019092
65,191,0.141497722948439,0.003098711
65,192,0.0,0.002592541
65,193,0.0,0.0025254851
65,194,0.0,0.0025057099
65,195,0.0,0.0052177343
65,196,0.0,0.0024741122
65,197,0.0,0.0024629645
65,198,0.0,0.0048643504
65,199,0.0,0.0025461104
65,200,0.0,0.004279567
66,1,0.0,0.0025486837
66,2,0.0,0.0047616595
66,3,0.0,0.003261739
66,4,0.0,0.0025221903
66,5,0.0,0.002785983
66,6,-0.15433318349618,0.007040815
66,7,0.0,0.002550835
66,8,0.0,0.0044137924
66,9,0.0,0.002417655
66,10,0.0,0.0040455824
66,11,0.0,0.0025303485
66,12,0.0,0.002422936
66,13,0.0,0.003676454
66,14,0.0,0.0030236025
66,15,0.0,0.003049802
66,16,0.0,0.0024152168
66,17,0.0,-0.00037113228
66,18,-0.150353557680067,0.0028471695
66,19,-0.155520051214965,0.0028172235
66,20,0.0,0.0054001873
66,21,0.0,0.0032653934
66,22,0.0,0.0026173657
66,23,0.0,0.005344211
66,24,0.0,0.0026457673
66,25,0.0,0.0026549716
66,26,0.0,0.0031652916
66,27,0.0,0.002768523
66,28,0.0,0.006395656
66,29,0.0,0.004293927
66,30,0.0,0.0040839966
66,31,0.0,0.0024571607
66,32,0.0,0.0024724717
66,33,0.0,0.0024708025
66,34,0.0,0.0025058906
66,35,0.0,0.0024547186
66,36,0.0,0.0036872728
66,37,0.0,0.00307112
66,38,0.0,0.002412733
66,39,0.0,0.0043689436
66,40,0.0,0.002460997
66,41,0.0,0.003467333
66,42,0.0,0.002418477
66,43,0.0,0.0033423062
66,44,0.0,0.0026593073
66,45,0.0,0.0027547183
66,46,0.0,0.005427624
66,47,0.0,0.0065297727
66,48,0.0,0.0043292157
66,49,0.0,0.0026135086
66,50,0.0,0.0047866963
66,51,0.0,0.0025355865
66,52,0.0,0.00365382
66,53,0.0,0.0028164247
66,54,0.0,0.0054073227
66,55,0.0,0.0037644324
66,56,0.0,0.0035188731
66,57,0.0,0.0030332701
66,58,0.0,0.0024435734
66,59,0.0,0.006897022
66,60,0.0,0.0026332627
66,61,0.0,0.0026467904
66,62,0.0,0.0024315468
66,63,0.162041111700939,0.0031717215
66,64,0.0,0.002864692
66,65,0.0,0.0041845203
66,67,0.0,0.0025865855
66,68,0.0,0.0038544887
66,69,0.0,0.005107114
66,70,0.0,0.002620355
66,71,0.0,0.002873113
66,72,0.184061685590544,0.002455269
66,73,0.0,0.004876238
66,74,-0.201056403702185,0.0043324083
66,75,0.0,0.0042626327
66,76,0.0,0.0024244508
66,77,0.0,0.0035410607
66,78,0.0,0.0035460964
66,79,0.0,0.0024447253
66,80,-0.166188463626231,0.0043811174
66,81,0.0,0.0033619897
66,82,0.0,0.0037913215
66,83,0.0,0.00256536
66,84,0.0,0.0025493198
66,85,0.0,0.0025982414
66,86,0.0,0.0024030344
66,87,0.0,0.0025561925
66,88,0.0,0.002867544
66,89,0.0,0.0027972015
66,90,0.0,0.0027750705
66,91,0.0,0.005270582
66,92,0.0,0.002949976
66,93,0.0,0.0034869532
66,94,0.0,0.0021071585
66,95,0.0,0.0024206399
66,96,-0.192521583550334,0.0030319043
66,97,0.0,0.00246687
66,98,0.173155717962681,0.0026469347
66,99,0.0,0.003711749
66,100,0.174437917450137,0.0122741815
66,101,0.0,0.0028560201
66,102,0.0,0.0017490468
66,103,0.0,0.002535188
66,104,0.0,0.0047459304
66,105,0.0,0.002699447
66,106,0.0,0.0053342124
66,107,0.0,0.003739057
66,108,0.207217459723492,0.0037326678
66,109,0.0,0.00265262
66,110,0.0,0.002409503
66,111,0.186906741993039,0.0054089893
66,112,0.0,0.0026788157
66,113,0.0,0.0033757964
66,114,0.0,0.0029363052
66,115,0.0,0.005170681
66,116,0.0,0.0026892289
66,117,0.0,0.0026484325
66,118,0.183029690135221,0.0047261426
66,119,0.0,0.003809276
66,120,0.0,0.0024487483
66,121,0.0,0.002605981
66,122,0.0,0.0031747138
66,123,0.0,0.005407165
66,124,0.0,0.0027690157
66,125,0.0,0.0025232225
66,126,0.0,0.0027796538
66,127,0.0,0.0026559252
66,128,0.0,0.0039714733
66,129,0.0,0.0051664854
66,130,0.0,0.00072405837
66,131,0.0,0.0026385589
66,132,0.0,0.003070156
66,133,0.0,0.0030956403
66,134,0.0,0.0053082732
66,135,0.0,0.0024556369
66,136,0.0,0.0028169984
66,137,0.0,0.002705632
66,138,0.0,0.0040024165
66,139,0.0,0.0031817295
66,140,0.0,0.0045801513
66,141,0.0,0.0026027188
66,142,0.0,0.0024037315
66,143,0.0,0.0040361574
66,144,0.186080752104009,0.0024143145
66,145,0.0,0.005332704
66,146,-0.183925636923114,0.0024340749
66,147,0.0,0.0043548783
66,148,0.0,0.002860468
66,149,0.0,0.004933965
66,150,0.0,0.0025004854
66,151,0.0,0.003648247
66,152,-0.18648950221488,0.002458509
66,153,0.0,0.0036592842
66,154,0.0,0.00242088
66,155,0.0,0.0025358538
66,156,-0.175633048171125,0.0039849165
66,157,0.0,0.004068748
66,158,0.0,0.0036687995
66,159,0.0,0.0026318422
66,160,0.0,0.0051520467
66,161,0.0,0.0033486811
66,162,0.175985381614641,0.0024875125
66,163,0.0,0.0030263527
66,164,0.0,0.00241482
66,165,0.0,0.0024374188
66,166,0.0,0.003043165
66,167,0.0,0.0048906757
66,168,0.0,0.0024117178
66,169,0.0,0.003317167
66,170,0.0,0.0024247738
66,171,0.0,0.0025449554
66,172,0.0,0.0052840663
66,173,0.0,0.0030048625
66,174,-0.183870560610703,0.0024669701
66,175,0.0,0.003156325
66,176,0.0,0.0044717835
66,177,0.0,0.0041654184
66,178,0.0,0.0027550622
66,179,0.0,0.0025630568
66,180,0.0,0.0030666995
66,181,0.0,0.0024057333
66,182,0.0,0.0045184824
66,183,0.0,0.003092284
66,184,0.0,0.002457907
66,185,-0.177321891381483,0.0024996423
66,186,0.0,0.0024223982
66,187,0.0,0.002428091
66,188,0.0,0.0025006032
66,189,0.0,0.004299829
66,190,0.175235508336406,0.0038014199
66,191,0.0,0.0037624761
66,192,0.182671853791253,0.0028710046
66,193,0.0,0.0024458808
66,194,0.0,0.0024038202
66,195,0.0,0.002569553
66,196,0.0,0.002458895
66,197,0.0,0.0027102374
66,198,0.0,0.0031536694
66,199,0.0,0.0026600175
66,200,0.0,0.0034572456
67,1,0.179921486249876,0.0024201714
67,2,0.0,0.004860885
67,3,0.0,0.0034593432
67,4,0.0,0.0024047245
67,5,0.0,0.0036565927
67,6,0.0,0.0027901374
67,7,0.0,0.0029301632
67,8,0.0,0.003097489
67,9,0.0,0.004123424
67,10,0.0,0.004600506
67,11,0.0,0.0035573975
67,12,0.0,0.0033069297
67,13,0.0,0.003123719
67,14,0.0,0.00281196
67,15,0.0,0.003460444
67,16,0.0,0.0035750673
67,17,0.0,0.005307195
67,18,0.0,0.0052346205
67,19,0.0,0.0030179564
67,20,0.168794424160032,0.0031357931
67,21,-0.2028634562872,0.0024660144
67,22,0.0,0.0029344824
67,23,0.0,0.0026056431
67,24,0.0,0.0029048186
67,25,0.0,0.004388472
67,26,0.0,0.0030086767
67,27,0.0,0.003230088
67,28,0.0,0.0035757488
67,29,0.0,0.0030757003
67,30,0.0,0.0034407726
67,31,0.0,0.003342024
67,32,0.172822914523964,0.0028330216
67,33,0.0,0.002711948
67,34,0.0,0.0025393954
67,35,0.0,0.0027635444
67,36,0.16830158542489,0.0030132895
67,37,0.0,0.0039037748
67,38,0.0,0.0024778699
67,39,0.174967693439977,0.0043388377
67,40,0.0,0.0027602678
67,41,0.0,0.003080181
67,42,0.0,0.0025033997
67,43,-0.18019301188256,0.003128854
67,44,0.0,0.0024179262
67,45,-0.17319255437251,0.0028036009
67,46,0.0,0.00315854
67,47,0.0,0.0025489957
67,48,0.0,0.0038432449
67,49,0.0,0.0024043878
67,50,0.0,0.003558001
67,51,0.0,0.003291037
67,52,0.0,0.0027952716
67,53,0.0,0.00516982
67,54,0.0,0.003991973
67,55,-0.169317141111012,0.0033555583
67,56,0.0,0.002708224
67,57,0.0,0.002653039
67,58,0.0,0.0026602303
67,59,0.0,0.00390915
67,60,-0.175567250379895,0.0025834097
67,61,0.0,0.0036223938
67,62,0.0,0.0027119454
67,63,0.0,0.003976992
67,64,0.0,0.0024050148
67,65,0.0,0.0033915397
67,66,0.0,0.0025865855
67,68,0.0,0.004532971
67,69,0.0,0.00241744
67,70,0.0,0.002412843
67,71,0.0,0.0063091437
67,72,0.0,0.0027755084
67,73,0.0,0.0029747
67,74,0.0,0.0030398343
67,75,0.0,0.0031229034
67,76,0.0,0.004721963
67,77,0.0,0.003944791
67,78,0.0,0.0024784368
67,79,0.0,0.0028600353
67,80,0.0,0.002528483
67,81,0.0,0.0025174208
67,82,0.0,0.002491753
67,83,0.0,0.0029710212
67,84,0.0,0.0033301658
67,85,0.0,0.0034676327
67,86,0.0,0.004236742
67,87,0.0,0.0030940268
67,88,0.0,0.0027121215
67,89,0.0,0.0024845977
67,90,0.0,0.0034357975
67,91,0.0,0.004503879
67,92,0.0,0.003822669
67,93,0.0,-0.00010495982
67,94,0.0,0.0025851415
67,95,0.0,0.0035622607
67,96,0.0,0.0024145877
67,97,0.0,0.0031361377
67,98,0.0,0.002403458
67,99,0.0,0.004897313
67,100,0.0,0.002439152
67,101,0.0,0.0033066245
67,102,0.0,0.0026575422
67,103,0.0,0.002901688
67,104,0.0,0.002846744
67,105,0.0,0.002968134
67,106,0.0,0.0040529715
67,107,0.0,0.0034965787
67,108,0.0,0.0024039792
67,109,0.158070676395203,0.002484737
67,110,0.0,0.0029300465
67,111,0.0,0.0039930763
67,112,0.0,0.0024145583
67,113,0.0,0.0024036583
67,114,0.0,0.0054084985
67,115,0.0,0.0024931384
67,116,0.0,0.002666307
67,117,0.0,0.0035805847
67,118,0.0,0.0042124847
