Var1,Var2,y,pred
1,91,-0.129463988556137,0.0032080772153518823
1,92,0.0,0.00034795265835243366
1,93,0.0,0.002181011468504444
1,94,0.0,0.004881968187772855
1,95,0.0,0.0035909274309147074
1,96,-0.13095055401175598,0.0023724716075691084
1,97,0.0,0.0029671075800753784
1,98,0.0,0.005439725964857631
1,99,0.0,0.003300433887565078
1,100,0.0,0.00653909298638468
2,1,0.0,0.002650609216100196
2,2,0.0,0.01634716399322052
2,3,0.0,0.0030394401828541064
2,4,0.0,0.0017425494379095332
2,5,0.0,0.001095340137740788
2,6,0.0,0.004554031661352194
2,7,0.0,0.001243382054967592
2,8,0.0,0.002072389229960799
2,9,0.0,0.0019832394477394665
2,10,0.0,0.0022765159652138245
2,11,0.0,0.005940111829476435
2,12,0.0,0.003872632563914108
2,13,0.0,0.001505723515009954
2,14,0.0,0.004644537814616274
2,15,0.0,0.004701310070719566
2,16,0.0,0.0022541560797473903
2,17,0.0,0.0019078903831796932
2,18,0.0,0.002867260525248063
2,19,0.0,0.0034612810172627347
2,20,0.0,0.002961087154250551
2,21,0.0,0.00414350949127691
2,22,0.0,0.003450034884733847
2,23,0.0,0.0026815223674167723
2,24,0.0,0.0023997721907541916
2,25,0.0,0.0030646874003866964
2,26,0.0,0.0018823233199720141
2,27,0.0,0.0034413568004059945
2,28,0.0,0.0019411711254283019
2,29,0.0,0.004583194710044663
2,30,0.0,0.0040541947853736104
2,31,0.0,0.004251408087623143
2,32,-0.131473082471365,0.002126715026930641
2,33,0.13593911230991199,0.0028334713884148057
2,34,0.0,0.003163677761012237
2,35,0.0,0.0011680868193163978
2,36,0.0,0.0030186364789425066
2,37,0.0,0.0036816936388647152
2,38,0.0,0.0007931781275783588
2,39,0.0,0.00015012190145800896
2,40,0.0,0.0031788342791872304
2,41,0.0,0.001856306027183855
2,42,0.0,0.002750826130581201
2,43,0.0,0.0008061326012912952
2,44,0.0,0.0036750358105974517
2,45,0.0,0.002124824906243156
2,46,0.0,0.0030104024916599056
2,47,0.13516412880456802,0.002660904787744516
2,48,0.0,0.0013128275410028312
2,49,0.0,0.0023708122635469593
2,50,0.0,0.002554538516334052
2,51,0.0,0.0028686462203444917
2,52,0.0,0.0028512559471569527
2,53,0.0,0.0037246106577797696
2,54,0.0,0.003477331196766353
2,55,0.0,0.003500388632475717
2,56,0.0,0.0026141868630895045
2,57,0.0,4.589429619348542e-05
2,58,0.0,0.0022798343844820136
2,59,0.0,0.0016507485296924354
2,60,0.0,0.0029623547168044465
2,61,0.0,0.004544013961949491
2,62,0.0,0.0015076777951352734
2,63,0.0,0.0027881215983427887
2,64,0.0,0.002929953969834363
2,65,0.0,0.004225967665840305
2,66,0.0,0.0018007994471332504
2,67,0.0,0.004207703913030515
2,68,0.0,0.0032344871359948255
2,69,0.0,0.002932364475853407
2,70,0.0,0.0028019121229240908
2,71,0.0,0.004204727276923631
2,72,0.0,0.0036625637852834847
2,73,0.0,0.0036339358899641554
2,74,0.12449060967015499,0.0028329299504042354
2,75,0.0,0.0033771175581153263
2,76,0.0,0.003008722997105358
2,77,0.0,0.0027174880512511814
2,78,0.0,0.0030464805625209975
2,79,0.135818181272651,0.00222338642033122
2,80,0.0,0.004034203889077551
2,81,-0.144117341511288,0.005163315598202107
2,82,0.0,0.0005464520023011755
2,83,0.0,0.002344958251854512
2,84,0.0,0.0033277801669348017
2,85,0.0,0.0012546587825229738
2,86,0.0,0.002300113867369339
2,87,0.0,0.002425136119076055
2,88,0.0,0.0034000148878212686
2,89,0.0,0.001509212891537414
2,90,0.129449879417393,0.0035089123666279696
2,91,0.125206365420716,0.0029669716907042352
2,92,0.0,0.003370712151041895
2,93,0.0,0.0015025405981590537
2,94,0.0,0.004070520651295859
2,95,0.0,0.0029532808003516413
2,96,0.0,0.006628013585515317
2,97,0.0,0.0014257195169585853
2,98,0.0,0.00033644662202062664
2,99,0.0,0.00041205190010156064
2,100,0.0,0.0023848751669668863
3,1,0.148828337237046,0.0032753738940457123
3,2,0.0,0.0030823289147861445
3,3,0.0,0.01634716399322052
3,4,0.0,0.0035018861755889263
3,5,0.139226557620976,0.0018566535988506399
3,6,0.0,0.004307370797592816
3,7,0.0,0.003231558850205354
3,8,0.0,0.001799919892029321
3,9,0.0,0.002671911907005271
3,10,0.0,0.002565488607865173
3,11,0.0,0.0036554426815112724
3,12,0.0,0.006797455026449798
3,13,0.0,0.002235162574495652
3,14,0.0,0.0042922537285056865
3,15,0.0,0.0025616260451773996
3,16,0.0,0.0017940000977418788
3,17,0.0,0.0033613494046659583
3,18,-0.129350696263941,0.003293597536233693
3,19,0.0,0.002317600706699205
3,20,0.0,0.003521213774943241
3,21,0.0,0.0018174078195021173
3,22,0.0,0.0030543526729766043
3,23,0.0,0.001643904029128111
3,24,0.0,0.0018792803256369502
3,25,0.0,0.0025896311832814024
3,26,0.0,0.0029241297737185247
3,27,0.0,0.002626695533196705
3,28,0.0,0.004197949377456461
3,29,0.0,0.0036606343938690566
3,30,0.0,0.000463685943064728
3,31,0.0,0.0029976685304745265
3,32,0.0,0.0015757512024019292
3,33,0.0,0.002996269291566433
3,34,0.0,0.0034220019892370786
3,35,0.0,0.004427709370176487
3,36,0.125181044738546,0.002385532081434455
3,37,0.0,0.0028880208186724157
3,38,-0.132265781585372,0.003276710920212776
3,39,0.0,0.003675803876404334
3,40,0.13056467311817,0.004619534740414981
3,41,0.0,0.005629157541711331
3,42,0.0,0.0032083745499758226
3,43,0.0,0.0055178863349445205
3,44,0.0,0.004047662954670891
3,45,0.0,0.0018542861031335253
3,46,0.0,0.0034644304901474705
3,47,0.0,0.003900765607385982
3,48,0.0,0.002797939970008511
3,49,0.0,0.002173392514125136
3,50,0.0,0.004396168129163479
3,51,-0.128197170196429,0.0011843784479924396
3,52,0.0,0.005725396910306423
3,53,0.0,0.0038563474425891663
3,54,0.0,0.004441202265777813
3,55,0.0,0.0010147525264727144
3,56,0.0,0.0034595048570229565
3,57,0.0,0.0015757864810056043
3,58,0.0,0.0015723088196017345
3,59,0.140546448149519,0.0029258912609508624
3,60,0.13733157240392999,0.005341271825649652
3,61,0.0,0.0038882072663266446
3,62,0.0,0.0009414901953960263
3,63,0.0,0.002881366197683639
3,64,0.0,0.0033261067402749495
3,65,0.0,0.0017150551852241449
3,66,0.0,0.001443598353402509
3,67,0.0,0.0008769776272068428
3,68,0.0,0.0009847531076292294
3,69,0.0,0.0020610818110037457
3,70,0.0,0.003577225723989535
3,71,0.0,0.0017245189158999093
3,72,0.0,0.0009288597169593677
3,73,0.0,0.0033712893273855358
3,74,0.0,0.003104622188509939
3,75,0.0,0.002589459806615194
3,76,0.0,0.004018468546222145
3,77,0.0,0.0010408453611203466
3,78,0.0,0.004408480537468875
3,79,0.0,0.0029065470593658133
3,80,0.0,0.0025571954743868006
3,81,0.14663100727654096,0.0036358837998194523
3,82,0.0,0.002974431575253018
3,83,0.0,0.003579346568321112
3,84,0.0,0.002664470652308563
3,85,0.0,0.0037468585626964173
3,86,0.0,0.002646757192116739
3,87,0.0,0.0015757011966613741
3,88,0.0,0.003201232839218823
3,89,0.0,0.0014241240119641063
3,90,0.0,0.002773001222463388
3,91,0.0,0.0030622304905566743
3,92,-0.13128414441988098,0.002110030392738226
3,93,0.0,0.0038827627600749506
3,94,0.141053994863345,0.002318732097627349
3,95,0.0,0.0025629847708616925
3,96,-0.12885294287136,0.0011868895587026232
3,97,0.0,0.0023009304684975555
3,98,-0.128881388794817,0.0028584799612740132
3,99,0.12723593163324,0.0039777743021222325
3,100,0.0,0.0012688599534763502
4,1,0.0,0.0025637259588898154
4,2,0.0,0.0014259529333831024
4,3,0.0,0.0035938304138587902
4,4,0.0,0.01634716399322052
4,5,0.0,0.0019209692506856365
4,6,0.0,0.003939345429377062
4,7,0.0,0.0049382569832107145
4,8,-0.13033338204041198,0.003489913526792811
4,9,0.0,0.001666581051381143
4,10,0.0,0.001065044677541848
4,11,0.0,0.002796736503984559
4,12,0.0,0.004657046160136561
4,13,0.0,0.0023948105397484545
4,14,0.0,0.0012771942714978586
4,15,0.0,0.0032680774992205463
4,16,0.0,0.005632442636468475
4,17,0.0,0.0023389997995016173
4,18,0.0,0.002945035708415445
4,19,0.0,0.004031530216545666
4,20,0.0,0.0015905522570745403
4,21,0.0,0.0019714129858786743
4,22,0.0,0.0013580086632966133
4,23,0.0,0.0004590283875438063
4,24,0.0,0.0023818526044134055
4,25,0.0,0.0020148833767904316
4,26,0.0,0.005066797468677743
4,27,0.0,0.002656791025139078
4,28,0.0,0.003174121293178383
4,29,0.0,0.00014667500487838738
4,30,0.0,0.0016902081746172197
4,31,0.0,0.003210733498702754
4,32,0.0,0.0014187452042134549
4,33,0.0,0.0020967010539890687
4,34,0.0,0.0009136190365199607
4,35,0.0,0.006241492639235964
4,36,0.0,0.0024870225506029094
4,37,0.0,0.003579129554889663
4,38,0.0,0.0025459425060086463
4,39,0.0,0.002760696126691659
4,40,0.0,0.003989652991629062
4,41,0.0,0.0021529769233009518
4,42,0.0,0.004296467378834502
4,43,0.0,0.0032194470320013537
4,44,0.0,0.0014989567775022933
4,45,0.0,0.0011367112233209586
4,46,0.124533544144075,0.005243293059969117
4,47,0.0,0.004801561022003241
4,48,0.0,0.004060459961809794
4,49,0.0,0.003056604499839235
4,50,0.0,0.0031802168045178235
4,51,0.0,0.0009308231014465225
4,52,-0.135302604838094,0.0007556452822674825
4,53,0.12667927472344,0.0008246455219393847
4,54,0.0,0.0017305143874484074
4,55,0.0,0.000806771039266658
4,56,0.0,0.001006141296392776
4,57,0.0,0.002354643647299257
4,58,0.0,0.0055743648707246435
4,59,0.0,0.004425075044632864
4,60,0.0,0.0028872553559738494
4,61,0.0,0.00390839549937132
4,62,0.0,0.004086397013799416
4,63,0.0,0.006801635450945123
4,64,0.0,0.004300291682746168
4,65,0.0,0.0014626510707481744
4,66,0.0,0.003908137997730531
4,67,0.0,0.002395978042008517
4,68,0.0,0.0005234288320332052
4,69,0.0,0.002835176187284085
4,70,0.0,0.0008791025655029185
4,71,0.0,0.0037462399708767637
4,72,0.0,0.0035903641974124913
4,73,0.12028951969925801,0.0004246779211524222
4,74,0.0,0.0020771883101202
4,75,0.121639674884122,0.0047482870896802445
4,76,0.0,0.0010962131803810668
4,77,0.0,0.0018061629141558001
4,78,0.0,0.004118044984560478
4,79,0.0,0.004769382479461454
4,80,0.0,0.0033307162011521423
4,81,0.0,0.0004042303715428449
4,82,0.0,0.004716466802374152
4,83,0.0,0.0029563316811358044
4,84,0.0,0.0010940357235354483
4,85,0.0,0.0030213027912603554
4,86,0.0,0.0030233327900395218
4,87,0.0,0.003633772525410127
4,88,-0.126031070788709,0.0026521506442236877
4,89,0.0,0.003381687093018958
4,90,0.0,0.0002882914488325809
4,91,0.0,0.00598114433889795
4,92,0.0,0.0036122418711501993
4,93,0.0,0.0024033465971547243
4,94,0.0,0.006438870153052241
4,95,0.0,0.003339598786232635
4,96,0.0,0.0016351877351580943
4,97,0.0,0.0009563636116058686
4,98,0.0,0.004617655088161296
4,99,0.0,0.006479988084165662
4,100,0.0,0.003100549742367783
5,1,0.0,0.0026032559431606326
5,2,0.0,0.0012766478517379641
5,3,0.0,0.002068924013417093
5,4,0.0,0.0021916393422907986
5,5,0.0,0.01634716399322052
5,6,0.0,0.002072862495760947
5,7,0.135035378061717,0.005063563052136811
5,8,0.0,0.0009626344551974956
5,9,0.0,0.0029824055725451134
5,10,0.0,0.004308976730715324
5,11,0.0,0.0037810752769729212
5,12,0.0,-0.0014131424782063244
5,13,0.0,0.0047386008538748536
5,14,0.0,0.003191952352315637
5,15,0.143161012180221,0.003450434927131103
5,16,0.0,0.003994517886247178
5,17,0.0,0.0028049947748406143
5,18,0.0,0.003313236907298618
5,19,0.0,-0.001226099783652232
5,20,0.0,0.003907237776395136
5,21,0.0,0.000903276788623637
5,22,-0.147305545489248,0.0027482592222160757
5,23,0.0,0.002301962322944885
5,24,0.0,0.0023609932650717016
5,25,0.0,0.00221590562580336
5,26,0.0,0.001793214447807868
5,27,0.0,0.002642286146746376
5,28,0.0,0.002005579108484586
5,29,0.13948285538506602,0.0018820179465051821
5,30,0.0,0.002243684389853634
5,31,0.0,0.002843259696355695
5,32,0.0,0.0019450310521914186
5,33,0.0,0.003950279467078866
5,34,0.0,0.00479481661234107
5,35,0.0,0.0024927436930956984
5,36,0.0,0.0036730712329120065
5,37,0.0,0.0022361311015882514
5,38,0.0,0.0014073245467237012
5,39,0.0,0.005020172174394367
5,40,0.0,0.0012126773910475566
5,41,0.0,0.003512104979653704
5,42,0.0,0.0027462148371042907
5,43,0.0,0.002938400390016117
5,44,0.0,0.0017638059080288644
5,45,0.136218280016593,0.0014267536272271203
5,46,0.0,0.0023824246567816254
5,47,0.0,0.003826550401527928
5,48,0.0,0.003635599862863585
5,49,-0.14424723009362198,0.0005774752670941311
5,50,0.0,0.0022169184657708165
5,51,0.0,0.001539528079471363
5,52,0.0,0.002825423341647275
5,53,0.0,0.003141616545311091
5,54,0.0,0.001969284187933194
5,55,0.0,0.0031991021705704806
5,56,-0.14003096321358,0.0019313736975547164
5,57,0.0,0.004267286207804401
5,58,0.0,0.0018669703618883209
5,59,0.147841263904316,0.0032867900908006525
5,60,0.0,0.0006479769600228531
5,61,0.0,0.0014405563382029075
5,62,0.0,0.003942986660118213
5,63,0.0,-0.00016751964691589074
5,64,0.0,0.0022634926172175364
5,65,0.0,0.0002683120062528339
5,66,0.0,0.005033650669087779
5,67,0.0,0.0012907421494409935
5,68,0.0,0.004325911208280982
5,69,0.0,0.002515188726145113
5,70,0.0,0.004470399487756698
5,71,0.0,0.0012465096203169402
5,72,0.0,0.0007794358178396547
5,73,0.0,0.002793264794507252
5,74,0.0,0.0015241623458372344
5,75,0.0,0.0004374815167621838
5,76,0.0,0.004184891455549785
5,77,0.0,0.004024457550614213
5,78,0.0,0.002511096937169958
5,79,0.14535945242321602,0.004736966858067586
5,80,0.0,0.0021336924578723177
5,81,0.0,0.0013212697374601337
5,82,0.0,0.00399493322534911
5,83,0.0,0.002821091964159161
5,84,0.0,0.00394630184073489
5,85,0.0,0.004088900091660935
5,86,0.0,0.003299507586441693
5,87,0.0,0.004517538615030281
5,88,0.0,0.00551779383273785
5,89,0.13299609875483198,0.004662921950247116
5,90,-0.138543775303465,0.001955086696414903
5,91,0.0,0.0014658294537856025
5,92,0.0,0.002519311409060086
5,93,0.0,0.0036069205336242546
5,94,0.0,0.00212195455485968
5,95,0.0,0.0024763166050202345
5,96,0.0,0.0021165402554243385
5,97,0.0,0.004869232028362584
5,98,0.0,0.0012224141110926546
5,99,-0.13383988848078,0.002392581098650487
5,100,0.0,0.002023996731546016
6,1,0.0,0.0019991806043248967
6,2,0.0,0.0053961335136968195
6,3,0.0,0.004719657297517195
6,4,0.0,0.004087013893054636
6,5,0.0,0.001616998632003106
6,6,0.288271244848147,0.01634716399322052
6,7,0.0,-0.000278667500237674
6,8,0.0,0.00043591294566228816
6,9,0.0,0.0016031413172796652
6,10,0.0,0.004613370260682418
6,11,0.0,0.005010800014339971
6,12,0.0,0.005263949760492927
6,13,0.0,0.004089298283003611
6,14,0.0,0.003982257229584323
6,15,-0.128732822548564,-6.844910207048872e-05
6,16,0.0,0.0028533562026725016
6,17,0.0,0.0009469736828007997
6,18,0.122351442510064,0.0005440313824265726
6,19,0.12331666691149801,0.0013828702514675623
6,20,0.0,0.0028572271465684995
6,21,0.125858236482605,0.003067685395015416
6,22,0.0,0.0030050403338225972
6,23,0.0,0.0038926568642351604
6,24,0.0,0.002699119056088431
6,25,0.0,0.0024187016910215725
6,26,0.0,0.0034758653600402544
6,27,0.0,0.005484989722806345
6,28,0.0,0.0015301578963743422
6,29,0.0,0.001322598640699244
6,30,0.0,0.0022265741155206966
6,31,0.0,0.004001332326096782
6,32,-0.126528029436044,0.00013836930603787012
6,33,0.0,0.004183767224947969
6,34,0.0,2.78058138809688e-05
6,35,0.0,0.0021977999962185294
6,36,0.0,0.0022995487893632057
6,37,0.0,0.00499852765852116
6,38,0.0,4.951599483211163e-05
6,39,0.0,0.004490105662813395
6,40,0.0,0.004399477489056502
6,41,0.0,0.00342628449183617
6,42,0.0,0.002121577907487195
6,43,-0.125277209119188,0.0012501466533823037
6,44,0.0,0.003383630366246007
6,45,0.0,0.004951282152903282
6,46,-0.12180490812894801,0.0003345789562016043
6,47,0.0,0.0006309304558853226
6,48,0.0,0.002077754931551999
6,49,0.0,3.5273433747324244e-06
6,50,0.0,0.003005579387782722
6,51,0.0,0.0017900616768422295
6,52,0.0,0.004823450496558799
6,53,0.0,0.00041441498342435464
6,54,0.0,0.0025856383790598073
6,55,0.0,0.0030188531251010365
6,56,0.0,0.0013347145511222662
6,57,0.0,0.003391697166029552
6,58,0.0,-0.0002124661193191866
6,59,0.0,0.0026259466105414395
6,60,0.0,0.002676487304109531
6,61,0.0,0.00552490050382462
6,62,0.0,0.0025045768098653264
6,63,0.0,0.0039705748864977625
6,64,0.0,0.0031133348496130593
6,65,0.0,0.0028590891567825097
6,66,0.0,0.003178208815370551
6,67,0.0,0.005219781225329145
6,68,0.0,0.0032835926765695366
6,69,0.13145440695586,0.002942589407750756
6,70,0.0,0.0013058360391161757
6,71,0.0,0.00390690614971983
6,72,0.0,0.0035722534167628994
6,73,0.0,0.0038820165946909764
6,74,0.0,0.0019493500021055318
6,75,0.0,0.0032414561379816233
6,76,0.0,0.001978305955698165
6,77,0.128470806058791,0.005727313124527874
6,78,0.0,0.002608843391686348
6,79,0.0,0.0035260193298930196
6,80,0.0,0.005204717200636471
6,81,0.0,0.001645036261160484
6,82,0.0,0.003116738547564298
6,83,0.0,0.0012753550419967753
6,84,0.0,0.0019833304391354764
6,85,0.135562823740855,-0.0010294499392327428
6,86,0.0,0.0028125851037293665
6,87,0.0,0.002441958830731953
6,88,0.0,-0.000899939358921097
6,89,0.0,0.0002273345260865845
6,90,0.0,-9.251667918452151e-05
6,91,0.0,0.0034235626784360827
6,92,0.0,0.003069068729416268
6,93,0.0,0.002149319422375924
6,94,0.0,0.0024635123406386824
6,95,0.0,0.0028820819708250517
6,96,0.0,0.005797598446975662
6,97,0.0,0.003411453997627846
6,98,0.0,0.0010872761876891052
6,99,0.0,0.002166492309056637
6,100,0.0,0.001635411515905365
7,1,0.14695346526021202,0.003989660043804953
7,2,0.0,0.0010044143860444468
7,3,0.0,0.0032297268847113034
7,4,-0.13914104110427403,0.004688066613313185
7,5,0.0,0.005742425816117426
7,6,0.0,0.00037717562970557934
7,7,0.0,0.01634716399322052
7,8,0.0,-0.00033135075813041934
7,9,0.0,0.002375506565827755
7,10,0.0,0.0025654210961207277
7,11,0.0,0.000336173195954078
7,12,0.0,0.002444287303134435
7,13,0.0,0.003860960891384112
7,14,0.0,0.0030805349834979318
7,15,-0.132000156965418,0.004305444651945918
7,16,0.0,0.004851371057994753
7,17,0.0,0.0010752049443529565
7,18,0.0,0.004238555358611949
7,19,0.0,0.001414358069684875
7,20,0.0,0.0015079197634902527
7,21,0.0,0.00045377302586354284
7,22,0.0,0.0010894674110162145
7,23,-0.13333305150312402,0.001203436807989105
7,24,0.0,0.003956853414838113
7,25,0.0,0.0026277294604507328
7,26,0.0,0.002919112080950839
7,27,0.0,0.002469772290473051
7,28,0.0,0.0033487111895270797
7,29,0.0,0.0014461829550646264
7,30,-0.143451301999962,3.932718692413852e-05
7,31,0.13604855899785,0.0005369464590537572
7,32,0.0,0.0037407649794893327
7,33,0.0,0.002140687428146291
7,34,0.0,0.004562471955024886
7,35,0.0,0.004725431533176269
7,36,0.0,0.004763201801151281
7,37,0.0,0.005068540777642273
7,38,0.0,0.0036365068811809427
7,39,0.0,0.002181282440000121
7,40,0.0,0.0028858163230539306
7,41,0.0,0.0027330987770287055
7,42,-0.122257364480246,0.0044709912246021395
7,43,0.0,0.004935466264910891
7,44,0.0,0.0035562335456267536
7,45,0.0,0.002218172532624371
7,46,0.0,0.004404285848616818
7,47,0.0,0.0041978962901525795
7,48,0.0,0.004439681408161229
7,49,0.0,0.003405120888738948
7,50,0.0,0.0030028688058806375
7,51,0.0,0.0009204699386297804
7,52,0.0,0.001202514453282864
7,53,0.0,0.0033888494998436675
7,54,0.0,0.0020651424375493035
7,55,0.0,0.001621198038864929
7,56,0.0,0.0027401343440327263
7,57,0.0,-8.746773894922639e-05
7,58,0.0,0.004778617502042738
7,59,0.0,0.001722554322784795
7,60,0.0,0.002972837347898796
7,61,0.0,0.002635254624938003
7,62,0.0,0.0004505042616582992
7,63,0.0,0.002833266107530544
7,64,0.0,0.005088267131916301
7,65,0.0,0.001659970151162538
7,66,0.0,0.0016166850049029937
7,67,0.0,0.0020448164642459005
7,68,0.0,0.0016387153786205028
7,69,0.0,0.0024820882864739994
7,70,0.0,-7.859305217297304e-05
7,71,0.0,0.0014166241206304392
7,72,0.0,-3.900089485472935e-05
7,73,0.0,0.0018449787599461608
7,74,0.0,0.0010467634565181703
7,75,0.0,0.0007042033264454805
7,76,0.0,0.0006724207731071334
7,77,0.0,0.002967454192231116
7,78,0.128527244789753,0.003615685738458484
7,79,0.0,0.0029210259937665515
7,80,0.0,0.002835189581639814
7,81,0.0,0.0038798361678073004
7,82,0.0,0.003772334869440846
7,83,0.0,0.0021135554862247007
7,84,0.0,0.006591496831913806
7,85,0.0,0.005977834702745788
7,86,0.0,0.003871996013663549
7,87,0.0,0.004841620648478916
7,88,0.0,0.006028780145204919
7,89,0.0,0.005427022099310531
7,90,0.0,0.0026541574722783595
7,91,0.0,0.003976678219370645
7,92,0.0,0.0023757589617349026
7,93,0.0,0.003752296257502603
7,94,0.0,0.003297012462616286
7,95,0.0,0.0007543968792892821
7,96,0.0,-0.0007226826108573982
7,97,0.0,0.004830148161288298
7,98,0.0,0.0023851716895446134
7,99,0.0,0.00398214094409291
7,100,0.0,0.0012468835379786814
8,1,0.0,0.0022926859189328647
8,2,0.0,0.0019588633939718633
8,3,0.0,0.001798918754509118
8,4,0.0,0.003410262488280383
8,5,0.132780246704932,0.000414335422241628
8,6,0.0,0.0009289238265518802
8,7,0.0,-0.00034700484484238067
8,8,0.0,0.01634716399322052
8,9,0.0,0.005445362460893848
8,10,0.0,0.002209505873189863
8,11,0.13635386817994802,0.0024578142336666485
8,12,0.0,0.001079364918067084
8,13,0.0,0.0008159250496312751
8,14,0.0,0.002089244083384033
8,15,0.0,0.003906280760063359
8,16,0.0,0.00390452293629196
8,17,0.0,0.003939858449332561
8,18,0.0,0.001747871831519427
8,19,0.0,0.003492943330784833
8,20,0.0,0.0029395220968829495
8,21,0.0,0.0036892289333627848
8,22,0.0,0.0032836757640002986
8,23,0.0,0.004170601984502734
8,24,0.0,0.004100070196734208
8,25,0.0,0.001200137839418869
8,26,0.0,0.0035642340100021466
8,27,0.0,0.0025280549572061183
8,28,0.0,0.003951434038824694
8,29,0.0,0.0019954859632125383
8,30,0.0,0.005539335695553538
8,31,0.0,0.0027174669153895645
8,32,0.0,0.0028895533218139986
8,33,0.0,0.0027060830530228255
8,34,0.0,0.000940796155429497
8,35,0.129301144975766,0.0028764118414622178
8,36,0.0,0.00013985605802156699
8,37,0.0,0.0007637525191755185
8,38,0.0,0.004303827577618967
8,39,0.0,0.0019892256168497296
8,40,0.0,0.005884135449507345
8,41,0.0,0.0027168874325229214
8,42,0.0,0.0023930161980594907
8,43,0.0,0.0012254278095923318
8,44,0.0,0.002306135478561588
8,45,0.0,0.0035056195502994178
8,46,0.0,0.002672398121648936
8,47,0.0,0.0030117606589626722
8,48,0.0,0.0054722062433694785
8,49,0.0,0.0027308905669164813
8,50,0.0,-0.00021532395902527533
8,51,0.0,0.004341019713259189
8,52,0.0,0.00531042015510845
8,53,0.0,0.0014636603405521532
8,54,0.0,0.001741922692979607
8,55,0.0,0.00366712068573357
8,56,0.0,0.004501855751732389
8,57,0.0,0.004593186740248246
8,58,0.0,-0.0014790363921775972
8,59,0.0,0.0017842037460708451
8,60,0.0,0.0012779273657854953
8,61,0.0,0.0013243130459182405
8,62,0.0,0.0045441741109963785
8,63,0.0,0.0006301408280230546
8,64,0.0,0.0012308848178531095
8,65,0.0,0.006018184513080286
8,66,0.0,-0.0012782291050688899
8,67,0.0,0.004267079186018694
8,68,0.0,0.0034379166110131286
8,69,0.0,0.004173879795004592
8,70,0.0,0.005938050559797911
8,71,0.0,0.00559267805804465
8,72,-0.139589543291891,0.0025629684920584006
8,73,0.0,0.0031025335186879747
8,74,0.0,0.0015602722089632641
8,75,0.0,0.003097921790680427
