Var1,Var2,y,pred
2,27,0.0,0.0029502347660371794
2,28,0.0,0.0007569976487502611
2,29,0.0,0.0023981356989506005
2,30,0.0,-0.0011166844008113491
2,31,0.0,0.001271543878758519
2,32,0.0,0.004086298182735193
2,33,0.0,0.002293173569861708
2,34,0.0,-0.0004458474738310951
2,35,0.0,0.0013145733552735715
2,36,0.0,0.003816415987501806
2,37,0.0,0.0008916438688617481
2,38,0.0,0.004730477493234889
2,39,0.0,-0.000685055151049262
2,40,0.0,0.0028801105013988464
2,41,0.0,0.002020872207761022
2,42,0.0,0.004109557516683365
2,43,0.0,0.0006278278460258356
2,44,-0.134496415982078,0.0017265646853153395
2,45,-0.13782753655793697,0.002024501154998675
2,46,0.0,0.0024478819418177027
2,47,0.0,0.0031693600374456854
2,48,0.0,0.0014778687441564212
2,49,0.0,0.0017621588291347155
2,50,0.0,0.006245950938833288
2,51,0.0,0.0034623600319064647
2,52,0.12829961536015802,0.0022254354520483094
2,53,0.0,-0.001476014334963382
2,54,0.0,0.0030116888241580523
2,55,0.137821095432239,0.0017884151958713864
2,56,0.0,0.0033769899170947963
2,57,0.0,0.003994299462878202
2,58,0.0,0.00409041590278033
2,59,0.125410250095078,0.0018630046035493838
2,60,0.0,0.001260928276236295
2,61,0.0,0.004882490658305207
2,62,0.0,0.0012270857231062979
2,63,0.0,0.0026695730413383145
2,64,0.0,-0.000877460899773334
2,65,0.0,0.002159275525505661
2,66,0.0,-0.0004602526628819524
2,67,0.0,0.0023537910702531722
2,68,-0.13382872169536,-0.0012869779059108077
2,69,0.0,0.005246084794375887
2,70,0.0,0.002585014954446341
2,71,0.137377657693721,0.002891974175993935
2,72,0.0,0.0013967106295888123
2,73,0.0,0.0019661092578029484
2,74,0.0,0.0045761665048685805
2,75,0.0,0.00473313557930844
2,76,0.0,0.004335514222990321
2,77,0.0,0.00516877443131932
2,78,0.0,0.0022893222971401964
2,79,0.0,0.002367340864965455
2,80,0.0,0.0031947666841288212
2,81,0.0,0.002710305407769455
2,82,0.0,0.005680112456868934
2,83,0.0,0.0033760177331108843
2,84,0.0,-0.001091925795417544
2,85,0.0,0.004932996405849822
2,86,0.0,0.004424618545978106
2,87,0.0,0.0039053511979714028
2,88,0.0,0.00298780847513121
2,89,0.0,0.0006449070521920895
2,90,0.0,0.0015667805812957043
2,91,0.0,0.0010387967970185226
2,92,0.0,0.0030666006855149287
2,93,0.0,-0.001656969262094768
2,94,0.0,0.002539202941310987
2,95,0.139729887733894,0.0023905107937926633
2,96,0.0,0.0031018489742006155
2,97,0.0,0.0014429303131542328
2,98,0.0,0.002525999418768311
2,99,0.0,0.005930177915200266
2,100,0.0,0.002056776210975886
3,1,0.0,0.001411587919417272
3,2,0.0,0.005262720008881106
3,3,0.0,0.020412849354319116
3,4,0.0,0.002378044090429536
3,5,0.0,0.001253887070328143
3,6,0.0,0.002660297569630758
3,7,0.0,0.0029863556972929417
3,8,0.0,0.003667028033135485
3,9,0.0,0.004382464046082318
3,10,0.0,0.0010189482946696487
3,11,0.0,0.002343927462266413
3,12,0.0,0.0019104697530482146
3,13,0.0,0.004352221409475599
3,14,0.0,0.002546788184071163
3,15,0.12472201255516,0.0025433731562445887
3,16,0.0,0.0019916730956600747
3,17,0.0,0.005481670281095412
3,18,0.0,0.0025871333854678557
3,19,0.0,0.003149811840630321
3,20,0.0,0.000684253852065365
3,21,0.0,0.001956857074948149
3,22,0.0,0.004502492202796877
3,23,0.0,0.002565793189918208
3,24,0.0,-0.0007219152016129937
3,25,0.0,0.0005173188755594384
3,26,0.11210946469088501,0.0018556451232715002
3,27,0.0,0.001318149293278876
3,28,0.0,0.001268362493936899
3,29,0.0,0.0016831063893422843
3,30,0.0,0.003947779946194369
3,31,0.0,0.004210719147504837
3,32,0.0,-0.0005570145824964554
3,33,0.0,-0.00017656086964464935
3,34,0.0,0.003826878197882382
3,35,0.0,0.000545204545303068
3,36,0.0,0.0024364361450938932
3,37,0.12247981714889301,0.001132094609148842
3,38,0.0,-0.00026866468439840346
3,39,0.0,0.004068479480336161
3,40,0.0,0.0027222146920044734
3,41,0.0,0.0026604282414084976
3,42,0.0,0.0026176509311482644
3,43,0.0,0.00012759718930894365
3,44,0.0,0.00660977311768062
3,45,0.0,0.003538715217281544
3,46,0.0,0.002333684063483659
3,47,0.0,0.0036227226641689526
3,48,0.0,0.00570326084918709
3,49,0.0,0.000925863354337524
3,50,0.0,0.005633974082269377
3,51,0.0,0.0036363980508692093
3,52,0.0,0.0010618371138315214
3,53,0.0,0.0026682670088295363
3,54,0.0,-0.00038389046124455255
3,55,0.0,0.004037925155581775
3,56,0.0,0.002573534242384353
3,57,0.0,0.0029682885318719496
3,58,0.0,0.002072892956988538
3,59,0.0,-0.00012398431110012672
3,60,0.0,0.003230350175506292
3,61,0.0,0.001014435537812787
3,62,0.0,2.8405392442898934e-05
3,63,0.0,0.0010733305356756876
3,64,0.11714918786562299,0.0013945462393703373
3,65,0.0,0.0025387295728614427
3,66,0.0,0.0032533194176805114
3,67,0.0,0.004171569229743785
3,68,-0.124480167018195,0.001996516753534958
3,69,0.0,0.004130698596392333
3,70,0.0,0.0011806560912559201
3,71,0.127781193436264,0.0022732036663393324
3,72,0.0,0.004455435611864789
3,73,-0.11642486528529501,-8.445728404729612e-05
3,74,0.0,0.004003355877625621
3,75,0.0,0.0009646326075708556
3,76,0.0,0.004322518686237592
3,77,0.0,0.0007205287710631203
3,78,0.0,0.002268774911423075
3,79,0.0,0.005199687988234046
3,80,0.0,0.0008679738567702617
3,81,0.0,0.002966901653010678
3,82,0.0,0.003087344566742892
3,83,0.0,0.0029779812336355716
3,84,0.0,0.003878945420099947
3,85,0.0,0.0034523150233491317
3,86,0.0,0.0004391243148948545
3,87,0.0,0.0002058516697191091
3,88,-0.11630519255291699,0.0015028542516629345
3,89,0.0,0.0031619427701215573
3,90,0.0,0.00456030158947549
3,91,0.0,0.006015174272177954
3,92,0.0,0.0005349763641613891
3,93,0.0,0.0022173414881836704
3,94,0.0,0.0029960346760997104
3,95,0.0,0.004950792924456823
3,96,0.0,0.0008851113601239951
3,97,0.0,0.0013413647162836817
3,98,0.0,0.0015019528668501216
3,99,0.0,0.004199368606652937
3,100,0.0,8.818321572256647e-05
4,1,0.0,0.0015420561057666953
4,2,0.0,0.0027696489821404874
4,3,0.0,0.0024259064587350164
4,4,-0.7974135093390942,0.020412849354319116
4,5,0.0,-0.0015511050964310304
4,6,0.0,0.002972229831054236
4,7,-0.135808536453852,0.0027009649683031162
4,8,0.0,0.0005067379323499396
4,9,0.0,0.0011505016523306434
4,10,0.0,0.0029926113972616485
4,11,0.0,0.0023731992310917984
4,12,0.0,0.005252939662202339
4,13,0.0,0.0011299152969393455
4,14,0.0,-0.001364644872985152
4,15,0.0,0.0006033039100414937
4,16,0.0,0.002053381837242435
4,17,0.0,-0.0013166883838992712
4,18,0.0,-0.001478700000963941
4,19,0.0,0.001572594536407867
4,20,0.0,0.0031593372504458515
4,21,0.0,0.002799964616811608
4,22,0.0,0.005899721237905208
4,23,0.0,0.00357576978515061
4,24,0.0,0.003313146477141456
4,25,0.12209475023499199,-0.0024874858665415436
4,26,0.0,-0.0010698486408064725
4,27,0.0,-0.0009260797720541227
4,28,0.0,0.007241971438308301
4,29,-0.139099815591367,0.004153731183090557
4,30,0.0,0.00212262048725058
4,31,0.0,0.0030500179054903796
4,32,0.0,-0.0010807587184274098
4,33,0.0,0.0028569262455555703
4,34,0.0,-0.002710321300620857
4,35,0.0,0.0065938571901764075
4,36,0.0,0.004201963543457893
4,37,0.0,0.0025795725644437613
4,38,0.0,0.0014042537959623306
4,39,0.0,0.0038398453409626975
4,40,0.0,0.002807936889671255
4,41,0.0,0.003216013798875812
4,42,0.0,0.004933206354046874
4,43,0.0,0.001190704740487672
4,44,0.0,0.002345298319045368
4,45,0.0,0.00024935072454496414
4,46,0.0,0.003194082117148005
4,47,0.0,0.002629988646155222
4,48,0.0,0.0017778202881753042
4,49,0.0,-0.0004346250809323044
4,50,0.0,0.00333017485642581
4,51,-0.12013604599511302,0.0005692775373145134
4,52,0.126415219072779,0.003480541028922894
4,53,0.0,0.004852706116967077
4,54,0.0,-0.0013308346540132749
4,55,0.13579685272639802,-0.0009019155997183332
4,56,-0.123710733856593,0.007326307281301297
4,57,0.0,0.004259690101269987
4,58,0.0,-0.0008779469962319287
4,59,0.0,0.0055144538815361435
4,60,0.0,0.006003381135098717
4,61,-0.128326889721781,0.004545232084097283
4,62,0.0,0.002963796958574539
4,63,-0.123767965519749,0.006651884693497197
4,64,0.0,0.003017746678744242
4,65,0.0,0.0004444057831668349
4,66,0.0,0.0018305928123379972
4,67,0.137931490136012,0.0010052102152100873
4,68,0.0,-0.0033431779033213293
4,69,0.0,0.003518738869726417
4,70,0.0,0.0006253056552714292
4,71,0.0,0.0029718275701238563
4,72,-0.138298039951108,0.002987743605556917
4,73,0.0,0.0003084761687853982
4,74,0.0,-0.000287477415493139
4,75,0.134209937257589,0.0005847135018341074
4,76,0.0,0.0018170569928684889
4,77,0.131081128617258,-0.00020067936107170557
4,78,0.0,0.000962510777070969
4,79,0.0,0.002656948803715437
4,80,0.0,0.004561951540758722
4,81,0.0,0.0004550654438797751
4,82,0.0,0.002000209917220758
4,83,0.0,0.0015622594575609916
4,84,0.0,0.0012685792481454204
4,85,0.0,0.0032313976826560398
4,86,0.0,0.0028169763986850005
4,87,0.0,0.007709799084360781
4,88,0.0,0.0024037106228032516
4,89,0.0,0.007775638776823137
4,90,0.0,0.005931800166175394
4,91,0.12917031482496,0.005829416762010625
4,92,0.0,0.004807212254755373
4,93,0.0,0.0024179846567215202
4,94,0.0,0.0022180476810845853
4,95,0.0,0.004480787760972967
4,96,0.0,0.004361638036910733
4,97,0.0,0.0017385688089140068
4,98,0.0,-0.001716894321329588
4,99,0.0,0.0014149846940236163
4,100,0.0,0.00446033411586684
5,1,0.0,0.0013047449919292822
5,2,0.0,-0.0006231422822581914
5,3,0.0,0.0013028782165485895
5,4,0.0,0.00038226077922866785
5,5,0.0,0.020412849354319116
5,6,0.0,0.002161939283025209
5,7,0.0,-0.00040699021697271614
5,8,0.113114232732759,0.0028082722325614515
5,9,0.0,0.0006134502561753578
5,10,0.0,0.0025144878436116473
5,11,0.0,0.0012345499589881688
5,12,0.0,0.0019356675993484453
5,13,0.0,0.0006547477791323706
5,14,0.0,0.0036945350151020508
5,15,0.0,0.0028060395630493972
5,16,0.0,0.0017799089814640652
5,17,0.0,0.0026023431781608
5,18,0.0,0.0034406519822216585
5,19,0.0,0.0009375244965317817
5,20,0.0,0.0008564963084982486
5,21,0.0,0.0004847829258115186
5,22,0.0,-0.0010430531925722064
5,23,0.0,0.001507906724307508
5,24,0.0,0.0023377550284775306
5,25,0.0,0.003509343960611686
5,26,0.0,0.004830929579125806
5,27,0.0,0.001242459613558702
5,28,0.0,-0.0024393118110979974
5,29,0.0,0.00043808884893682546
5,30,0.0,0.005064655485584643
5,31,0.0,0.0003195609999176404
5,32,0.0,0.0021779981703149804
5,33,0.0,0.003800365549418811
5,34,0.0,0.0017149899750621726
5,35,0.0,0.0049439883774883096
5,36,0.0,0.0004086888321012403
5,37,0.0,0.0021897290415419574
5,38,0.0,0.004727987799430176
5,39,0.117502087796908,0.004196660714206178
5,40,-0.11178794695676901,0.0023539997312369784
5,41,-0.11540050718974901,-0.0008532575954752794
5,42,0.0,0.00024012830325624915
5,43,0.0,0.0021770043923815693
5,44,0.12204351698492899,1.2832910630342347e-05
5,45,0.0,0.00020818366500065418
5,46,0.0,0.0011029128022540871
5,47,0.0,0.0030841178390436145
5,48,0.0,0.0021098952212329197
5,49,0.0,0.004137814930667333
5,50,0.0,-0.0010194044103015274
5,51,0.0,0.0017244998543210193
5,52,0.0,-0.0003690396995529484
5,53,0.0,0.004198004095978867
5,54,0.0,0.0007448517782037243
5,55,0.0,0.00224356229491847
5,56,0.0,0.0006782163713486124
5,57,0.0,-2.1630397686473075e-05
5,58,0.0,0.004078600285536257
5,59,0.0,0.0024243861520101564
5,60,0.0,0.0032083023780346887
5,61,0.0,0.0017995842776492104
5,62,0.0,0.001293351049870731
5,63,0.0,0.0024237306941358645
5,64,0.0,0.0037581006496924924
5,65,0.0,-0.0008177150705513938
5,66,0.0,0.005679997367679353
5,67,0.0,0.00174905624227829
5,68,0.0,0.0026445385020543704
5,69,0.0,0.003681126010187507
5,70,0.0,0.0019657266481190906
5,71,0.0,0.001069538717042096
5,72,0.0,0.0014475143094436595
5,73,0.0,0.0016134003048709302
5,74,0.0,0.0026686879128906948
5,75,0.0,0.0024642218593774073
5,76,0.0,0.0006448521175956672
5,77,-0.12071748188124601,0.0018595546139233692
5,78,0.0,0.003143121405771633
5,79,0.0,0.0040805304317779074
5,80,0.0,0.004005904864819972
5,81,0.0,0.00251057868936043
5,82,0.0,-0.0022126944410492773
5,83,-0.10656646853015302,0.00039033156359745977
5,84,0.0,0.0017919611061300899
5,85,0.0,0.0012604641860224051
5,86,0.0,0.0007463803426959615
5,87,0.0,0.002086502663915062
5,88,0.0,0.0018417015200899744
5,89,0.0,-0.0014117899300083738
5,90,0.0,0.0009481233742911371
5,91,0.0,0.002695322629675282
5,92,0.0,0.0022218107929844974
5,93,0.12337231852665899,0.005102503417187131
5,94,0.0,0.0029451060826201853
5,95,0.0,0.0027586320241581594
5,96,0.0,0.0014362631724938334
5,97,0.0,0.005097275124932597
5,98,-0.112964479307653,0.002682505427036239
5,99,0.0,-0.0014950534573128435
5,100,0.12324149613052901,0.0027435172362918784
6,1,0.0,0.0010518734298771756
6,2,0.0,0.0018573921805943607
6,3,0.0,0.002655214213183286
6,4,0.133499251773638,0.0026598418600086763
6,5,0.0,0.0021567127134768135
6,6,0.0,0.020412849354319116
6,7,0.0,0.003343492629231564
6,8,0.0,0.00240172458948978
6,9,0.0,0.00257518204960383
6,10,0.0,0.002475181265669088
6,11,0.0,0.004388266198295973
6,12,0.0,0.0013672142052936873
6,13,0.0,0.0012051631386208173
6,14,0.0,0.0015071601607655196
6,15,0.0,-0.00019715439607033685
6,16,0.0,0.0017588358016696784
6,17,0.0,0.003856646582591103
6,18,0.0,0.00034754179975438363
6,19,0.0,0.0004841894335718283
6,20,0.0,0.0008256842526667009
6,21,0.0,0.0034481622217580575
6,22,0.0,0.002811329613627728
6,23,0.0,0.0034705634820835665
6,24,0.0,-0.0003281427271241183
6,25,0.0,0.0034227299758735823
6,26,0.0,-0.0005361371030563936
6,27,0.110967603118101,0.0009071060432591159
6,28,0.0,-0.00011159884641276895
6,29,0.0,0.0019485663430236443
6,30,0.0,0.0017630827425391409
6,31,-0.122331049728631,0.0015929083911524083
6,32,0.0,0.003938567511630484
6,33,0.0,0.000396128162475096
6,34,0.0,0.0030317083846418125
6,35,0.0,0.001908556143366957
6,36,0.110590927996709,0.0020879375663306887
6,37,0.0,0.005780375945815895
6,38,0.0,0.0004612943773569019
6,39,0.0,0.0013112218749160775
6,40,0.0,0.0017457913842173858
6,41,0.0,0.0013543891659973475
6,42,0.0,0.001659109319159541
6,43,0.0,0.0023356301939872607
6,44,0.0,0.0023348694481467014
6,45,0.0,0.0033204801931642635
6,46,0.0,0.00389286448707097
6,47,0.0,0.0014996472209084944
6,48,0.0,0.0012052122699680275
6,49,0.0,-0.0012708594348945553
6,50,0.0,0.0010478918312430451
6,51,0.0,0.005137312755276947
6,52,0.0,-0.0002600574538022208
6,53,0.0,0.0014346706318979778
6,54,0.0,-0.0003752725821736082
6,55,0.0,0.0033424638802793463
6,56,0.0,0.0020503757123498823
6,57,0.0,0.0028016305857500663
6,58,0.0,-0.00021987576741998522
6,59,0.111237424494127,0.0071858069952134155
6,60,0.0,0.003288556243226303
6,61,0.0,0.0028549080560176317
6,62,0.0,0.003291574333734301
6,63,0.0,0.004014584951856897
6,64,0.0,0.0028974188742116533
6,65,0.0,0.0011610655360974522
6,66,0.11429722522095699,0.003335636897008911
6,67,0.0,0.0024297267736563865
6,68,0.0,0.0019537391882155112
6,69,0.0,0.003618099993924803
6,70,0.0,0.0033875023054478082
6,71,0.0,0.00224578461931796
6,72,0.0,0.004084313139626842
6,73,0.0,0.0029142833556359297
6,74,0.0,0.000842054906538444
6,75,0.0,0.0034888449194686024
6,76,0.0,0.004412086413461199
6,77,0.0,0.00020591774261655453
6,78,0.0,0.005348013806994742
6,79,0.0,-0.0004420562410257017
6,80,0.114626924253696,0.003056594271967443
6,81,0.0,0.0018520121218351992
6,82,0.0,0.001485667168983032
6,83,0.0,0.002712252723552415
6,84,0.0,0.004650140491780518
6,85,-0.117816563255447,0.004705413985882451
6,86,0.0,0.00341092065347417
6,87,0.0,0.002585116813742228
6,88,0.0,0.003340372683485671
6,89,0.0,0.003123771114706151
6,90,0.0,0.0027505507042082876
6,91,0.0,0.002851029744229865
6,92,0.0,0.001983091226016851
6,93,0.0,0.00317569870498524
6,94,0.0,0.003093156778194374
6,95,0.0,0.0017211890796143955
6,96,0.0,0.002628315686463179
6,97,0.0,0.00026193417794945825
6,98,0.0,0.0014879383449434625
6,99,0.0,0.0026614399647139583
6,100,0.12046776417983901,0.004647296132284932
7,1,0.0,0.002342335466135329
7,2,0.0,0.00032861061885615817
7,3,0.0,0.0030106755055045774
7,4,0.117102772520914,0.0025297774106790186
7,5,0.0,-0.0006432249684354507
7,6,0.0,0.003397205630722857
7,7,0.0,0.020412849354319116
7,8,0.0,0.004255893118213293
7,9,0.0,0.002029476512313465
7,10,0.0,0.004324662005187851
7,11,-0.132841294794542,0.003091776861248687
7,12,-0.131540941726279,0.0012751987963277138
7,13,0.0,0.0030199862401227547
7,14,0.0,0.0027192407917862108
7,15,0.0,0.0010824392900990983
7,16,0.0,0.0021796485337673204
7,17,0.0,0.004264719144576267
7,18,0.0,0.0011888469332104281
7,19,0.0,0.0009576394190891784
7,20,0.0,0.005572659502877615
7,21,0.0,0.0015126675346897884
7,22,0.0,0.004159609825369114
7,23,0.0,0.0006541419655073342
7,24,0.0,0.000811227999461755
7,25,0.0,0.00421054871954646
7,26,0.0,0.0012427900963389777
7,27,0.0,0.0019189217568103883
7,28,0.0,0.005272104827409336
7,29,0.0,0.005753042226710031
7,30,0.0,0.004645634652046113
7,31,0.0,0.0023464705287228782
7,32,0.0,0.00550148475194032
7,33,0.0,0.0023601036242378174
7,34,0.0,0.004082043760848146
7,35,0.0,0.0010109643068736806
7,36,0.0,-0.0013720925176505753
7,37,0.0,0.003327940379511144
7,38,0.0,0.0007115994626300105
7,39,0.0,0.0023026648641052173
7,40,0.0,0.004457779460503061
7,41,0.0,0.0033494887459004437
7,42,0.12249037398014,-0.001050770013821521
7,43,-0.132720917532896,0.0007486353981755642
7,44,0.0,0.0004111611252320517
7,45,0.0,0.0038307490254543566
7,46,-0.131094599065617,0.0049235227204219075
7,47,0.0,0.000640118572273547
7,48,0.0,0.0011852793977283464
7,49,0.0,0.0005066039530311618
7,50,0.0,0.002306703801006548
7,51,0.0,0.002246990766973794
7,52,0.0,0.004202550015474779
7,53,0.0,0.005238493421931386
7,54,0.0,0.0010362875224423577
7,55,0.0,0.001006521592992434
7,56,0.0,0.001364866886882512
7,57,0.0,-0.001958464925181148
7,58,0.132104063755251,0.001379207449462777
7,59,0.0,0.0009322243328131041
7,60,0.0,0.0037261945146239493
7,61,0.0,0.0018796137547011506
7,62,-0.135152210128615,0.0028862635254148766
7,63,0.0,0.003982056993447402
7,64,0.0,0.002902894327995454
7,65,0.0,0.0017015216182880617
7,66,0.0,0.00023961022060726977
7,67,0.0,0.004088431887871148
7,68,0.0,0.0051887517223018955
7,69,0.0,-0.000291272748753426
7,70,0.0,0.0035715977105012214
7,71,0.0,0.006573414711240444
7,72,0.0,0.002069839727870899
7,73,0.0,0.0015336730764514545
7,74,0.0,0.0014956280665763596
7,75,0.0,0.0031771438160750794
7,76,0.0,0.0025737151207639248
7,77,0.0,0.006431879970895993
7,78,0.0,0.001124371139719377
7,79,0.0,0.004634555374044505
7,80,0.0,0.003993151497909948
7,81,0.0,0.002415690055175215
7,82,0.0,0.0020739282694177486
7,83,0.0,0.003373358528597917
7,84,0.0,0.005925776069225198
7,85,0.0,0.001716113183629301
7,86,0.0,0.0024680721520922255
7,87,0.0,0.0018854199911917595
7,88,0.0,0.0012911788009733933
7,89,0.0,0.0037961233889087917
7,90,0.0,0.005001255546207393
7,91,0.0,0.0013599190326049034
7,92,-0.125621140547483,0.0002204753915533565
7,93,-0.136678430882782,0.001249241768771025
7,94,0.0,0.002858379282043089
7,95,0.0,0.0031581338000422473
7,96,0.0,0.003378306673290027
7,97,0.0,-0.0004830250589417675
7,98,0.0,0.0018720029445806396
7,99,0.0,0.0020173947885870815
7,100,0.0,0.0031942403883678267
8,1,0.0,0.004701947366841904
8,2,0.0,-0.00014844508816208015
8,3,0.0,0.004435767757155867
8,4,0.0,0.0008228903967999182
8,5,0.0,0.0031214891200101492
8,6,0.145049406056456,0.002447480206236211
8,7,0.0,0.005254241720844552
8,8,0.0,0.020412849354319116
8,9,0.0,0.0009504680866740816
8,10,0.0,-0.0006090424360177178
8,11,0.0,0.0027695643230618875
8,12,-0.11896552788892999,0.0002886429868658195
8,13,0.0,0.005712686060015133
8,14,0.0,0.002130955534427754
8,15,0.0,0.000667218385854301
8,16,0.0,0.0018495399099730811
8,17,0.0,0.00012256382114714595
8,18,0.0,0.0015937811274302617
8,19,0.0,0.0023281201578008426
8,20,0.0,-0.0011400542403229765
8,21,-0.128230996886216,0.0003226899319741308
8,22,0.114685408691511,0.004504087804964847
8,23,0.0,0.003076854117294537
8,24,0.0,-0.0013306225636152053
8,25,0.0,0.0003571884424212711
8,26,0.0,0.0007510009419037498
8,27,0.0,0.001307516261929156
8,28,0.0,0.0005687485895752144
8,29,0.0,0.004414370840175963
8,30,0.0,-0.0017859139893240152
8,31,0.0,0.003086732799025048
8,32,0.0,-3.8211295572388414e-05
8,33,0.0,0.001454724493750149
8,34,0.0,0.006856158001429827
8,35,0.0,0.001320632096315326
8,36,0.0,0.0005246945372751834
8,37,-0.119718191236142,0.0029317621102383463
8,38,0.0,0.004488791196415023
8,39,0.0,0.007803495487494778
8,40,0.0,0.0024183746604132814
8,41,0.0,0.00045267639989572043
8,42,0.0,0.0031366111877871713
8,43,-0.12003269711311301,0.0013192146199686944
8,44,0.0,0.0014726020841387567
8,45,0.0,0.0051084289631460455
8,46,0.0,0.007644178641839055
8,47,0.0,0.0020120066501703743
8,48,0.0,-0.0008065211827990009
8,49,0.0,0.002384719684346066
8,50,0.0,0.0015865401389364093
8,51,0.0,0.006633356258606019
8,52,0.11664652474717499,0.0017954087028516494
8,53,0.0,0.0008059553217470681
8,54,0.0,-0.0009622640510796787
8,55,0.0,0.0014083888924200255
8,56,0.0,0.0017232873590190634
8,57,0.0,0.0020784630732769735
8,58,0.0,0.0075157837543463266
8,59,0.0,0.00165105414774257
8,60,0.0,-0.0015757050977555343
8,61,0.0,0.002238954186762606
8,62,0.0,0.001098569145773084
8,63,0.0,0.0030361803672189205
8,64,0.0,0.0011294723889781946
8,65,0.0,-0.0002834925840089599
8,66,0.11715592198414,0.0030263097279274384
8,67,0.0,0.0028152124876652
