Var1,Var2,y,pred
2,83,0.0,0.00288087886828439
2,84,-0.11615442942008698,0.0032242265452030053
2,85,0.0996746920253618,0.0016046333962633956
2,86,0.0,0.001975313054944787
2,87,0.0,0.002261644724490645
2,88,0.0,0.003251221731926257
2,89,0.0,0.0023154356982259677
2,90,0.0,0.0015984110591670412
2,91,0.0,0.004282089439628928
2,92,0.0,0.00279522199850949
2,93,0.0,0.0009712843578023641
2,94,0.0,0.0016473297714253653
2,95,0.0,0.00189594488686563
2,96,0.0,0.0033468710289681083
2,97,0.0,0.0044525439463146636
2,98,0.0,0.00459637927758355
2,99,0.11021080003761201,0.003519634669643311
2,100,-0.108165826372213,0.0028197300512767644
3,1,0.0,0.002795137830932634
3,2,0.0,0.004141912368052854
3,3,0.0,0.012483959268201044
3,4,0.0,0.002518444678746309
3,5,0.0,0.002643551346519867
3,6,0.0,0.0033843734987258696
3,7,0.0,0.002242660109378126
3,8,0.0,0.00114431764385239
3,9,0.0,0.0012322843729394445
3,10,0.0,0.0019038627134317964
3,11,0.0,0.001357000963848426
3,12,0.0,0.004434387746970429
3,13,0.0,0.002570838457362744
3,14,0.0,0.002291399248491161
3,15,0.0,0.0006943521694868873
3,16,0.0,0.0015199235452672826
3,17,0.0,0.0021254557096061022
3,18,0.0,0.003273121446810545
3,19,0.122732405345005,0.004435491373139627
3,20,0.0,0.0020377025161758336
3,21,0.10839341866302699,0.0008926362243361016
3,22,0.0,0.0016335718517209873
3,23,0.0,0.003128975336041199
3,24,0.11436111645776101,0.002200224891746696
3,25,0.0,0.0034653137014032144
3,26,0.0,0.004204924788452329
3,27,0.0,0.0026733465053624833
3,28,0.0,0.0027826012775305324
3,29,0.0,0.0035690314374840423
3,30,0.0,0.003120457086864688
3,31,0.0,0.003782380854680036
3,32,0.0,0.0027727500599949426
3,33,-0.109332276312491,0.00647926069454645
3,34,0.0,0.0028642676505222565
3,35,0.0,0.0009668007763374818
3,36,0.0,0.003268690441864515
3,37,0.0,0.0011418841568542352
3,38,0.0,0.0018747644251736627
3,39,0.0,0.0016253022862861837
3,40,0.0,0.0024485793506561163
3,41,0.0,0.0010642275615177243
3,42,0.0,0.00048796305685553363
3,43,0.103826794443929,0.002037783003904523
3,44,0.0,0.0016044634409473884
3,45,0.0,0.002657241450771606
3,46,0.10814850040778899,0.002040712744550082
3,47,0.0,0.0037295196053188265
3,48,0.0,0.004582549377316862
3,49,0.0,0.0022377318609586726
3,50,-0.108919619365491,0.0014175685971310953
3,51,0.115445872415937,0.0009373546862128435
3,52,0.0,0.0022619565765181074
3,53,0.0,0.00344884264856629
3,54,0.11285305893118801,0.0017057791083159553
3,55,0.0,0.0029131664380441604
3,56,0.0,0.002899009101563761
3,57,0.0,0.003995340441169947
3,58,0.0,0.002707115572412582
3,59,0.0,0.002171006453737436
3,60,-0.11038449396285901,0.002965603202538301
3,61,0.0,0.0017893896977002931
3,62,0.0,0.002438250500642023
3,63,0.0,0.0013505318891941906
3,64,0.0,0.003201186380158747
3,65,0.0,0.0011272249562814026
3,66,0.0,0.0033921809974035728
3,67,0.12228386569606801,0.0027795059766519132
3,68,0.0,0.00181503720286849
3,69,0.0,0.0026845814361163172
3,70,0.11018852961234699,0.0031479917142057433
3,71,0.116963515674059,0.0022589420483471504
3,72,0.0,0.0015358633550605033
3,73,0.109274910857104,9.757957884216776e-05
3,74,0.0,0.0023906048116869505
3,75,0.0,0.003862673790455985
3,76,0.0,0.00468075077899421
3,77,0.0,0.0027848830655165502
3,78,0.0,0.001716821516699927
3,79,0.0,0.002420061971449101
3,80,0.0,0.003214457399112827
3,81,0.0,0.002124919424882241
3,82,0.11963306698211901,0.000975335778817982
3,83,0.0,0.0027335678873360355
3,84,0.0,0.0019486037303454934
3,85,0.0,0.0030396319768196435
3,86,0.0,0.0014534548497056594
3,87,0.12479049470996302,0.001516738030544418
3,88,0.0,0.0008316728039533771
3,89,0.0,0.002826975835896043
3,90,0.0,0.0027721137248159543
3,91,0.0,0.0038138615914232467
3,92,0.0,0.0019877533554980187
3,93,0.0,0.0009373657254124822
3,94,0.0,0.002771639673859557
3,95,0.0,0.0021529955473304843
3,96,0.112765927975262,0.0035365413394725393
3,97,0.0,0.0038612220066012587
3,98,0.0,0.0010774612761133941
3,99,0.0,0.0007735896117016202
3,100,0.0,0.0014395656590399726
4,1,0.0,0.0019279618453630373
4,2,-0.10824930035056099,0.0018892397769363959
4,3,0.0,0.002513701087682512
4,4,0.0,0.012483959268201044
4,5,0.0,0.002092768669303051
4,6,0.0,0.0021783247820990705
4,7,0.0,0.0028406426549604322
4,8,0.0,0.0028987656867487392
4,9,0.0,0.0020594486462031858
4,10,0.0,0.0027866328720871107
4,11,0.0,0.0024068006295651454
4,12,0.0,0.002700021053632432
4,13,0.0,0.0026771256724435525
4,14,0.0,0.0016658182072672684
4,15,0.0,0.0021385790472205363
4,16,0.0,0.003176166298860785
4,17,0.0,0.004958233894082603
4,18,0.0,0.003285609455868777
4,19,0.0,0.003535252045561339
4,20,0.120763609963562,0.0035645626104356815
4,21,0.0,0.00375971737775954
4,22,0.0,0.0019812727468020703
4,23,0.0,0.004703915231944682
4,24,0.0,0.0007186534662408889
4,25,0.0,0.0015834449096079968
4,26,0.0,0.0011228818459823801
4,27,0.0,0.0017931006873989266
4,28,0.0,0.002454225482611619
4,29,0.0,0.0029261983820193056
4,30,0.0,0.0032649628550497317
4,31,0.0,-0.00021068464483737148
4,32,0.0,0.0028850015228021435
4,33,0.0,0.0017726597811654912
4,34,0.0,0.0012590554423142998
4,35,0.0,0.0021859086025431494
4,36,0.0,0.0025296947004153692
4,37,0.0,0.004543971112319224
4,38,0.0,0.002219575061081865
4,39,0.0,0.004282755360930654
4,40,0.0,0.0018662046399212002
4,41,0.0,0.002326482522802656
4,42,0.0,0.0006409154640692198
4,43,0.0,0.0009916304210959093
4,44,0.0,0.0012680327127083779
4,45,0.11950106206777901,0.002014870396705807
4,46,0.0,0.003594562877120638
4,47,0.0,0.004034491988986792
4,48,0.0,0.0014001025696584485
4,49,0.0,-0.0007212345534841108
4,50,0.0,0.0023229675158401696
4,51,0.0,0.00433608663200777
4,52,0.0,0.003955753489524563
4,53,0.0,0.002435674771987013
4,54,0.0,0.0008041417857062743
4,55,0.0,0.003451445559305666
4,56,0.0,0.0037591127709329262
4,57,-0.107502194798714,0.0009835706963211455
4,58,0.0,0.0034504215233621158
4,59,0.0,0.0016547968094111944
4,60,0.0,0.0018544319113588535
4,61,0.0,0.0009887629028378915
4,62,0.0,0.0021545087320060047
4,63,0.0,0.003349472393665704
4,64,0.0,0.0010984176523426707
4,65,0.111395994391398,0.0017776382059442495
4,66,0.0,-0.00024121787194399157
4,67,0.0,0.002209295320938773
4,68,0.0,0.0015975777922918857
4,69,0.0,0.0030179752646268257
4,70,0.0,0.0011072056129001846
4,71,0.0,0.0011870783419143367
4,72,0.0,0.0004841305822121172
4,73,0.0,0.00040752279240081077
4,74,0.0,0.0012587039635157853
4,75,0.0,0.0010949619508540053
4,76,0.0,0.0024581732633678207
4,77,0.0,0.0024422753488742848
4,78,0.0,0.002151685988577975
4,79,0.0,0.0022273553450210164
4,80,0.0,0.0006046486600275716
4,81,0.0,0.00257605373962112
4,82,0.0,0.0013812806568735932
4,83,0.0,0.0021934058177906393
4,84,0.0,0.0017641253596856468
4,85,0.0,0.0013186803955869734
4,86,0.0,0.004826770028743517
4,87,0.0,0.0021846244624844917
4,88,0.0,0.0023725807294602184
4,89,0.0,0.0027633592202222605
4,90,0.0,0.0015926587473093935
4,91,0.0,0.0021223547456965066
4,92,0.0,0.004861911832615572
4,93,0.0,0.0008587595277867871
4,94,0.0,0.003987085228562757
4,95,0.0,0.004181613514979822
4,96,0.0,0.0044685606733961
4,97,0.0,0.002919072132543255
4,98,0.0,0.001216827418623366
4,99,0.0,0.001973975431679513
4,100,0.0,0.0025870108949026644
5,1,0.0,0.0017636042416783316
5,2,0.0,0.0023939258635893184
5,3,0.0,0.0026997127665340692
5,4,0.0,0.0020010744080682314
5,5,0.590251405723393,0.012483959268201044
5,6,0.0,0.0005999995448634603
5,7,0.0,0.0017121451548552517
5,8,0.0,9.25819586480945e-05
5,9,0.0,0.0007432996611331578
5,10,0.0,0.0005925634120740612
5,11,0.0,-0.00027166112551912057
5,12,0.0,0.0031146681801237784
5,13,0.0,0.0035654903668643906
5,14,0.0,0.0023381545000189636
5,15,0.0,0.00166055034843681
5,16,0.0,1.7112055125670204e-05
5,17,0.0,0.003526620040605377
5,18,0.0,0.0032378296610503766
5,19,0.0,0.0036410749165518607
5,20,0.0,0.004732993372055164
5,21,0.0,0.0009119126151060006
5,22,0.0,0.0026080171021130778
5,23,0.0,0.0029170656905823365
5,24,0.0,0.002728152356120604
5,25,0.0,0.004092271604389219
5,26,0.0,0.004680020635809605
5,27,0.0,0.0009662090488136898
5,28,0.0,-0.00014258653973410734
5,29,0.0,0.0013388378101025927
5,30,0.0,0.0022754337530597173
5,31,0.11693551198562101,0.002273100292759198
5,32,0.0,0.0028565440878986718
5,33,-0.110768072664163,0.0005907773862701337
5,34,0.0,0.00025164713865651793
5,35,0.0,0.0026344255425554985
5,36,0.0,0.0033976353047612687
5,37,0.0,0.0031905116343093932
5,38,0.0,0.0025170072805452337
5,39,0.0,0.0042614120748107704
5,40,0.0,0.0045494221925033084
5,41,0.0,0.003444625503841045
5,42,0.0,0.0031773467898321326
5,43,0.0,0.0037782464180329597
5,44,0.0,0.0024719166124010043
5,45,0.117826790839152,0.00020214713329519277
5,46,0.0,0.0007819499641305277
5,47,0.0,0.003203795142916145
5,48,0.0,0.0011003056263376916
5,49,0.0,0.00269184087836416
5,50,0.0,0.0013975920790301345
5,51,0.0,0.001581968860975548
5,52,0.0,0.006023397938589169
5,53,0.0,0.0009564305947255638
5,54,0.0,4.725026584013765e-06
5,55,0.0,0.0027910543368028966
5,56,0.0,0.0040946323914396185
5,57,0.0,0.0032424043219343906
5,58,0.0,0.0011590547428583777
5,59,-0.11088948488343901,0.0015003194911670538
5,60,0.0,0.0030248088546065413
5,61,0.0,0.0009210747555819553
5,62,0.0,0.0027303140635440543
5,63,0.0,0.0011128682522822235
5,64,0.0,0.003669188068278659
5,65,0.0,0.0041821312021398825
5,66,0.0,0.0045288230838373775
5,67,0.0,0.0013506633316557309
5,68,0.0,0.002731082546217772
5,69,0.0,0.0034053809453692117
5,70,0.0,0.002164652454231244
5,71,0.0,0.001783796039641696
5,72,0.0,0.0024398213641452157
5,73,0.0,0.0002869691724182951
5,74,0.0,0.00476570890858932
5,75,0.0,0.0018424840579289547
5,76,0.0,0.001985090176910781
5,77,0.0,0.002132749992556363
5,78,0.0,0.0029694730208036308
5,79,0.0,0.0014975433793191469
5,80,0.0,0.0011095203848313468
5,81,0.0,0.0032712938282620655
5,82,0.0,0.00040401640585227506
5,83,0.0,0.0025491558818778446
5,84,0.0,0.001860238675178585
5,85,0.10613400452939699,0.001442801627056701
5,86,0.0,0.0017604222124903697
5,87,0.0,0.0019291235155846098
5,88,0.0,-0.0003891554768036907
5,89,0.0,0.0033959971115774925
5,90,0.0,0.0032128788238883974
5,91,0.0,0.004000272745045614
5,92,0.0,0.00118988470821938
5,93,0.0,0.004492911822592581
5,94,0.0,0.0031300445626051537
5,95,0.0,0.0019261711697671287
5,96,0.0,0.00445323655682572
5,97,0.0,0.004963162045106485
5,98,0.0,0.00203315271616607
5,99,-0.11735289382588901,0.002941849136072576
5,100,0.115175397815058,0.0025332691819692794
6,1,0.0,0.001831202610070125
6,2,-0.11893005430581899,0.003476344329433504
6,3,0.0,0.003122314669896758
6,4,0.0,0.0022321400782954796
6,5,-0.129378034179272,0.001337824187446137
6,6,0.0,0.012483959268201044
6,7,0.0,0.0038564799446823093
6,8,0.0,0.001914074192195558
6,9,0.0,0.001359034850087945
6,10,0.0,0.0008682968661941125
6,11,-0.112089582044199,0.001946616585129319
6,12,0.0,0.0027123733863487673
6,13,-0.10919414019486001,0.001205985594699634
6,14,0.0,0.002806182272733471
6,15,0.0,0.0007268707152362243
6,16,0.0,0.002145981707830218
6,17,0.0,0.002403838225965138
6,18,0.0,0.002226932790314546
6,19,0.0,0.002971338046201928
6,20,-0.12007082726235001,0.0013069354201660451
6,21,0.110738402622234,0.0019723980432059785
6,22,0.0,0.002674454258482466
6,23,0.0,0.0008394565617690303
6,24,0.0,0.0036679898644341614
6,25,0.0,0.00011727156696811
6,26,0.0,0.0020594853478870623
6,27,0.0,0.0021997820855629564
6,28,0.0,0.003733691710497835
6,29,0.0,0.004460984075568903
6,30,0.0,0.0029214766691360323
6,31,0.0,0.004502828590122487
6,32,0.0,0.002137871486896375
6,33,0.0,0.002255229278639354
6,34,0.0,0.0036186990175477722
6,35,0.0,0.00335437948800607
6,36,0.0,0.002299785141000014
6,37,0.0,0.0028413951416469047
6,38,0.0,0.0036252967848152337
6,39,0.0,0.0021164784426405893
6,40,0.0,0.004626598624298612
6,41,0.0,0.0028253381408140064
6,42,0.0,0.0031898981182132027
6,43,0.0,0.0010341794741318428
6,44,0.0,0.0034566190590752536
6,45,0.0,0.0035369202553514945
6,46,0.0,0.0022497384091448003
6,47,0.0,0.003000537642128681
6,48,0.0,0.0021557051431045898
6,49,0.0,0.0027754159527126282
6,50,0.0,0.0031794861912500345
6,51,0.0,0.002672164888668696
6,52,0.0,0.0005724324412190198
6,53,0.0,0.003741391690421139
6,54,0.0,0.0028343247370118886
6,55,0.0,0.001659620049032643
6,56,0.0,0.0009532411401943586
6,57,0.0,0.004073823631666618
6,58,0.0,0.0036293896685552036
6,59,0.0,0.00333265022507435
6,60,0.0,0.0026928359619139497
6,61,0.0,0.004646819208161162
6,62,0.0,0.0023975993329750245
6,63,0.0,0.0028574931164742643
6,64,0.0,0.003485058871359986
6,65,0.0,0.0015891162409837007
6,66,0.0,0.002821721566091074
6,67,0.0,0.0026364489302591497
6,68,0.0,0.003139846530645083
6,69,0.10846309009040199,0.000730960011125217
6,70,0.0,0.0021845677211937424
6,71,0.0,0.003214154446032236
6,72,0.0,0.0024522455384442953
6,73,0.111638965024455,0.0026122846979091514
6,74,0.0,0.004031719836807253
6,75,0.0,0.0029788266055688953
6,76,0.126760614562996,0.001107585778730664
6,77,-0.111995331040312,0.0012720594363112275
6,78,0.0,0.0006326042787767239
6,79,0.11539449238853501,0.003381216972382731
6,80,0.0,0.001789951889332244
6,81,0.0,0.002469820457052364
6,82,0.0,0.002162462171841711
6,83,0.0,0.0039119514087140195
6,84,0.0,0.003063040980542395
6,85,0.0,0.003566835166817224
6,86,0.0,0.0028082818315864912
6,87,0.12749021312428901,0.002232582498587476
6,88,0.0,0.003043876240877035
6,89,0.0,0.0033551670917789473
6,90,0.0,0.0033303790771535818
6,91,0.0,0.0010901511310485372
6,92,0.0,0.0036564922425944843
6,93,0.0,0.0016662929427331032
6,94,0.0,0.0023753270846389118
6,95,0.0,0.002722467521365318
6,96,0.0,0.004291814978611458
6,97,0.0,0.0024353450391099624
6,98,0.0,0.0025656791510798764
6,99,0.0,0.0012364710659257126
6,100,0.0,0.003145777514933502
7,1,0.0,0.002986246915523583
7,2,0.0,2.857999323346936e-05
7,3,0.0,0.0022242783158516093
7,4,0.0,0.002910648848939785
7,5,0.0,0.0017824064890988416
7,6,0.0,0.004609289097930885
7,7,0.0,0.012483959268201044
7,8,0.0,0.004087342622779774
7,9,0.0,0.0010041018210811437
7,10,0.0,0.001945043313166787
7,11,0.0,0.003143390369898436
7,12,0.0,0.0035757476786473746
7,13,0.116747102526451,0.0018744601917075015
7,14,0.0,0.003980416013743857
7,15,0.0,-0.0006734617468392165
7,16,0.0,0.0009244185495391841
7,17,0.0,0.0010076958072201023
7,18,0.0,0.000981978557950178
7,19,-0.134060663461803,0.0036578225692578733
7,20,0.0,0.002151545954668148
7,21,0.0,-0.00047824130848047545
7,22,0.0,0.0003984284075970409
7,23,0.0,0.0019080218479688707
7,24,0.0,0.0012137785349428181
7,25,0.0,0.0012638268254677946
7,26,0.120486015692193,0.00014326588552968653
7,27,0.0,0.003781654599379883
7,28,0.0,0.002404995174387366
7,29,0.12767727792278902,0.0032792829937659668
7,30,0.0,0.0034672093595203976
7,31,0.0,0.002272520541594886
7,32,0.0,0.002929040729703982
7,33,0.0,0.0018005998518507964
7,34,0.0,0.005181093672978067
7,35,0.0,0.0004373933228368743
7,36,0.0,0.002359591193062794
7,37,0.0,0.004407915525727866
7,38,0.0,0.004100278900553547
7,39,0.0,0.002292183656409436
7,40,0.0,0.0034933008453128227
7,41,0.0,0.003769030353328643
7,42,0.0,0.001300983710169029
7,43,0.0,0.0017440426411977003
7,44,0.0,0.0007064356956281584
7,45,0.0,0.00423999206659041
7,46,0.0,0.00024639065532213204
7,47,0.0,0.003035670623024672
7,48,0.0,0.002186155480660899
7,49,0.0,0.0006375322781790665
7,50,0.0,0.0017247963385024464
7,51,0.0,0.003658902720217162
7,52,0.11902897403412599,0.0029715922635975916
7,53,0.0,-0.0004822460114450224
7,54,0.0,0.0027302216161597965
7,55,0.0,-1.437225795877144e-05
7,56,0.0,0.002140783625675647
7,57,0.0,0.0027537342125892768
7,58,0.0,0.005064107072740448
7,59,0.0,0.006165959044572502
7,60,0.0,0.003149507169970553
7,61,0.0,0.003230281585432839
7,62,0.0,0.0015412417573204959
7,63,0.0,0.002641357658085855
7,64,0.0,0.00447643288413414
7,65,0.0,-5.999398474294945e-05
7,66,0.0,0.0032606244309551433
7,67,0.0,0.0045524100897708
7,68,0.0,0.0023786901993337966
7,69,0.0,0.0014162060899833744
7,70,0.0,5.876692315411915e-05
7,71,0.0,0.003597676610553745
7,72,0.0,0.003648898909568191
7,73,0.0,0.002391628956220891
7,74,0.0,0.0039060464907756977
7,75,0.0,0.003371264520687125
7,76,0.0,0.0013512047718890227
7,77,0.0,0.004027756762027306
7,78,-0.123408926198809,0.0008977779480527977
7,79,0.0,0.0018690140770127818
7,80,0.0,0.0013801262567750923
7,81,0.0,0.0017535928627119331
7,82,0.0,0.0025234796584482984
7,83,0.12159487129223101,0.0035229692265777808
7,84,0.0,0.0005118996286200437
7,85,0.0,0.0047762040722865665
7,86,-0.123391279672342,0.0013684582574229926
7,87,0.0,0.0025844958435283774
7,88,0.0,0.0033892040799597305
7,89,0.0,0.0038609133087379706
7,90,0.0,0.0018801368799235003
7,91,0.0,0.0014159102388396037
7,92,0.0,0.003897483213847311
7,93,0.0,0.0027496302376905763
7,94,0.0,0.0012364204276779488
7,95,0.0,0.0029550929250232267
7,96,0.12317427559375,0.0028246874938604814
7,97,0.0,0.0025554767437534977
7,98,0.0,-0.0003249842741557445
7,99,0.0,-0.0019094638349261093
7,100,0.12417541803643199,0.002152990782570313
8,1,0.0,0.0008958470396056904
8,2,0.0,0.0008574768808479957
8,3,0.0,0.001362043950489543
8,4,0.0,0.002831968349660843
8,5,0.0,0.0008588145726168364
8,6,0.0,0.0018497312977423046
8,7,0.0,0.003657396415218549
8,8,0.0,0.012483959268201044
8,9,0.0,0.0021525555170255777
8,10,0.0,0.0035866091085357448
8,11,0.0,0.001984927600184169
8,12,0.0,0.0028252751276284164
8,13,0.0,0.0018215103464643623
8,14,0.0,0.002582831872298095
8,15,0.11717529337441002,0.002221743771631319
8,16,0.0,0.0018642848657522016
8,17,0.0,0.001080284592366897
8,18,0.0,0.0005983791255636103
8,19,0.0,0.002004709325969156
8,20,-0.11715526760085901,0.0015551395872548273
8,21,0.0,0.003925379809931033
8,22,0.0,0.002378342425814933
8,23,0.0,0.002020677501271941
8,24,0.0,0.0025693913433392315
8,25,0.0,0.00043719259421823656
8,26,0.0,0.0008893087405298138
8,27,0.0,0.0032683589934747095
8,28,0.0,0.002277387563973506
8,29,0.0,0.002249459979388045
8,30,0.0,0.00047993956571837815
8,31,0.0,0.003650959842475254
8,32,0.0,0.002608626633257769
8,33,0.0,0.0025904777389751422
8,34,0.0,0.003604167774151103
8,35,0.0,0.0020180846738598597
8,36,0.0,0.003812409007631903
8,37,0.0,0.0012430398334077261
8,38,0.0,0.0024301652580587347
8,39,0.0,0.0012745223980205793
8,40,0.0,0.0023137547195915685
8,41,0.0,0.0020614346229569118
8,42,0.0,0.0009728378305236744
8,43,0.0,0.0016916498426296114
8,44,0.0,0.0021609127124568375
8,45,0.0,0.0033447770840403165
8,46,0.0,0.003070314367051604
8,47,0.0,0.002255651166285539
8,48,0.0,0.002485227054370623
8,49,0.0,0.0019829331287478944
8,50,0.0,0.003861580402524654
8,51,-0.11507952702289802,0.0030865490437428315
8,52,-0.108625110147135,0.0010776348703113482
8,53,0.0,0.0035146262054105088
8,54,0.0,0.0027858481944468437
8,55,0.0,0.0014924825313451307
8,56,0.0,0.0033251029962656827
8,57,0.0,0.0025548426535629363
8,58,0.0,0.0027178166963911354
8,59,0.0,0.004853994213899314
8,60,0.0,0.0012701977755450197
8,61,0.0,0.001199650010144506
8,62,0.0,0.003039506099660974
8,63,0.0,0.004219632118393382
8,64,0.0,0.00365786237246893
8,65,-0.108067550618318,0.0011723241509791473
8,66,0.0,0.003964763569837727
8,67,0.0,0.0020383737259296103
8,68,0.114236243066676,0.0019949265045999965
8,69,0.0,0.0021895215821498173
