Var1,Var2,y,pred
2,17,0.0,0.0011520805189941378
2,18,0.0,-0.0004753297774082433
2,19,0.0,0.004940446112930149
2,20,0.0,0.002715593513955481
2,21,0.0,0.004714362186771543
2,22,0.0,0.004986666305024643
2,23,0.12655621181356802,0.00426400564971493
2,24,0.0,0.0012383835374734226
2,25,0.0,0.007586481830128744
2,26,0.12704808766974698,0.006141729680529684
2,27,0.137960231564924,0.006245694748851707
2,28,0.0,0.006424064501967154
2,29,0.0,0.006401567440111526
2,30,0.0,-0.0019497443050481619
2,31,0.0,0.00458215968764416
2,32,0.0,0.0026215010336864968
2,33,-0.12308644582838998,-0.0016194415718011335
2,34,0.0,0.006180374124918401
2,35,-0.130684654841603,0.004794037027415234
2,36,0.0,4.432182144493242e-05
2,37,0.0,0.0003400960982840643
2,38,0.0,0.00018275097897573313
2,39,0.0,0.0039685366032348075
2,40,0.0,0.006753274641598745
2,41,0.0,0.001892722105160937
2,42,0.0,0.0022432583765300677
2,43,0.0,0.0054436628247326105
2,44,0.0,0.003318132096472288
2,45,0.0,0.00036247431553161624
2,46,0.0,0.005388986879314935
2,47,0.0,0.005722708701428799
2,48,0.0,0.001877314907099616
2,49,0.0,0.0035032912579822505
2,50,0.0,0.003599322010283054
2,51,0.0,0.002463619338297184
2,52,0.0,0.0021182553609896543
2,53,0.0,0.0009929981694475217
2,54,0.0,0.001234608107252488
2,55,0.0,-0.0003370818073244043
2,56,0.0,0.00014494873902238126
2,57,0.0,0.003080476583902071
2,58,0.0,0.0008591954222434499
2,59,0.0,0.0041559254896324635
2,60,0.0,0.0067358239933430295
2,61,0.0,0.0026589080592121237
2,62,0.0,0.0033766375674897666
2,63,0.0,0.00453500497652644
2,64,0.0,0.003007542033040691
2,65,0.0,0.0001745945195383708
2,66,0.0,0.010896239151570166
2,67,0.0,0.006697544929540077
2,68,0.0,0.0006895001588603285
2,69,0.0,0.0021317077297994726
2,70,0.132897637255289,-0.0011420902677079549
2,71,0.0,0.00349794535958583
2,72,0.0,0.0060958122323161446
2,73,0.0,0.00624756697194476
2,74,0.0,0.0022977026721416396
2,75,0.0,0.006922997893051971
2,76,0.0,0.0060424231091661135
2,77,0.0,0.005224169914950375
2,78,0.0,0.0063452647733616245
2,79,0.0,0.005184957990651868
2,80,0.0,0.000261461197362655
2,81,0.0,0.0037986725122141195
2,82,0.0,0.004090230686015999
2,83,0.0,-0.0022538264581256308
2,84,0.0,0.00598413104715263
2,85,0.0,0.005887834308169121
2,86,0.0,0.0018389156876189926
2,87,0.0,-0.00019673899120150988
2,88,0.0,0.004762818889441177
2,89,0.0,-0.002817843901969646
2,90,0.0,0.002085960902089741
2,91,0.0,0.001798630083103165
2,92,0.0,-0.0010628371415743612
2,93,0.0,0.007305395209899408
2,94,0.0,0.007630749372379678
2,95,0.0,0.00592554834371747
2,96,0.0,0.0008669536404364146
2,97,0.0,0.0026559949917004154
2,98,0.0,0.0026436390817982432
2,99,0.0,0.007796789869514423
2,100,0.0,0.00031402508887177225
3,1,0.0,0.002558958012021618
3,2,0.0,0.005186354875716338
3,3,0.0,0.024654655001615903
3,4,0.0,-0.0014577489461359725
3,5,-0.14315886130844102,0.006995992074894087
3,6,0.0,0.00039927676551648836
3,7,0.0,0.0016958115639474796
3,8,0.157574766307482,0.004525041841572049
3,9,0.0,0.001280065294371263
3,10,0.0,0.006272857132661865
3,11,0.0,0.0002207671523208241
3,12,0.0,-0.002749205946199546
3,13,0.0,0.005465989014134592
3,14,0.0,0.002729779879462187
3,15,0.0,0.0016459420004843964
3,16,0.0,0.00155971855487798
3,17,0.0,0.001977768253119303
3,18,0.0,0.0020636603547385677
3,19,0.0,0.0028651483486442793
3,20,0.0,0.008286691626416254
3,21,0.0,0.003990595579339955
3,22,0.0,0.004424873223466468
3,23,0.0,0.00942566718589051
3,24,0.0,0.0003400008110798604
3,25,0.0,0.003963150590599974
3,26,0.0,0.005966597496390883
3,27,0.0,0.0022478769954567225
3,28,0.0,0.0035401166065311567
3,29,0.0,0.0057181428834804215
3,30,0.0,0.0028739202753412553
3,31,0.0,-0.0002802329835151882
3,32,0.0,0.0028653623542351137
3,33,0.0,-0.0005512830609947662
3,34,0.0,0.008848347639135713
3,35,0.0,0.0017083792322850249
3,36,0.0,0.004726601782471015
3,37,0.0,0.004622049427153733
3,38,0.138815570814076,0.003130871658560269
3,39,0.0,0.005180995704610601
3,40,0.0,0.0048359714819488225
3,41,0.13759849751316902,0.004068238085719802
3,42,0.0,0.0026286830493446062
3,43,0.0,0.005037659529978221
3,44,0.0,0.005730301394659434
3,45,0.0,-0.00033948447784414503
3,46,0.0,0.005092324897990733
3,47,0.0,0.001292561503268795
3,48,0.0,0.005073191209339525
3,49,0.0,0.005200826816601462
3,50,0.0,0.0067855821240696175
3,51,0.0,0.004725288437381001
3,52,0.0,0.0036426496615863968
3,53,0.0,0.0020377892878340647
3,54,0.0,0.0015925788347060398
3,55,0.0,-0.0030645182440803527
3,56,0.0,0.0035744061971870918
3,57,0.0,0.0047664495036474725
3,58,0.0,-0.0006803676335245664
3,59,0.0,0.006529434416416277
3,60,0.0,0.0006400360872129561
3,61,0.0,0.002286743454078615
3,62,0.0,0.005314515757746867
3,63,0.0,0.0034112294451192878
3,64,0.0,-0.000900438604193793
3,65,0.0,0.007928885286410753
3,66,0.0,0.0074417363286154335
3,67,0.0,0.0031717909716870063
3,68,0.0,0.0029307548418569455
3,69,0.131976344523715,0.004275731736776573
3,70,0.0,0.004786568296819702
3,71,0.0,-0.0020726498330851306
3,72,0.0,0.008410205591149592
3,73,0.0,0.0008011065502389197
3,74,0.0,-0.0012416326023673508
3,75,0.0,0.0077255670084515424
3,76,-0.136006703862865,0.002062531246500978
3,77,0.140612857804558,0.005147905657308467
3,78,0.0,0.00983216123152628
3,79,0.0,0.0034256785981558054
3,80,0.0,0.0016921638315834753
3,81,0.0,0.004482335294515259
3,82,-0.136419394563975,0.002526098538911744
3,83,0.0,0.0024982200729151147
3,84,0.0,0.0003563131666668058
3,85,0.0,0.0006443675778690389
3,86,0.0,0.0015924683548051944
3,87,0.0,0.002316420790352437
3,88,0.0,0.001601513989641512
3,89,0.0,0.00045615383866815483
3,90,0.0,0.0008493504721708493
3,91,0.0,0.001386170500771165
3,92,0.0,-0.0014418629583635633
3,93,0.127067896560281,-0.00024204174629802004
3,94,0.0,0.003984163674681268
3,95,0.0,0.0015026884185561887
3,96,0.0,0.0017204644183844548
3,97,0.0,-0.0006826598827089818
3,98,0.0,0.004225292792441161
3,99,0.0,0.004322564460644359
3,100,0.0,0.003089239447652016
4,1,0.0,0.0036122424660494303
4,2,0.140105084092289,0.001307683228363131
4,3,0.0,-0.002805568078522178
4,4,-0.68819956947118,0.024654655001615903
4,5,0.0,-0.00011929803263364654
4,6,0.0,0.0033188563475783223
4,7,0.0,0.0010750527191211554
4,8,0.0,0.0029739707915127514
4,9,0.0,0.002511016275835614
4,10,0.144636361482116,0.0026066716579545295
4,11,0.0,0.0006720667110184583
4,12,0.0,0.0021437926679286645
4,13,0.0,-0.0010706915402536937
4,14,-0.155835916507616,0.006872689179976751
4,15,0.151086501433288,0.0011535960035891058
4,16,0.0,0.0029411258288848663
4,17,-0.163791287047694,0.008124149817714204
4,18,0.0,0.005955862484318099
4,19,0.0,0.0024817429960754403
4,20,0.0,0.006419800689200889
4,21,0.0,0.003841782274206851
4,22,0.142030122682785,0.0032513186423963115
4,23,0.0,0.00164877443811768
4,24,0.0,0.002366448719194727
4,25,0.0,0.0008456586792239948
4,26,0.0,0.0044376205303958225
4,27,0.0,0.0014126765301417134
4,28,0.0,0.001737128672751693
4,29,0.0,-0.0052411271865751615
4,30,0.0,-0.0010014732537672114
4,31,0.0,0.007870023848568027
4,32,0.0,0.008748107246703152
4,33,0.0,0.002000810738696008
4,34,0.0,-0.0029621803296354925
4,35,0.0,0.002858055360309892
4,36,0.0,0.0006532449561783668
4,37,0.0,0.008099559510854424
4,38,0.0,0.0032833916352385997
4,39,0.0,0.0033396799824428093
4,40,0.0,-0.0015099733607144119
4,41,0.0,0.005952891863707033
4,42,0.0,0.0008202927945508772
4,43,0.0,0.007508577262950077
4,44,0.0,0.0030447548683801558
4,45,0.0,0.009720503621256673
4,46,0.0,0.0018734865405127864
4,47,0.0,0.005903947281369925
4,48,0.0,-4.0267469991687576e-05
4,49,0.0,0.008222744341616392
4,50,0.0,0.006427689762709969
4,51,0.0,0.007480146136311384
4,52,0.0,0.004062571898328805
4,53,0.140543877000827,-0.00017517005877327064
4,54,0.0,0.005299066892050358
4,55,0.0,0.004495831508683711
4,56,0.0,0.008142923915087962
4,57,0.0,0.001999633841057821
4,58,0.0,0.003952100747392004
4,59,0.0,0.00536042894533424
4,60,0.0,0.004067642863135745
4,61,0.0,0.0041362502291173685
4,62,0.0,0.008274921545750023
4,63,-0.14553551341446697,0.0009043374745135715
4,64,0.140367744588998,0.007267043897619004
4,65,0.0,0.004368498891355445
4,66,0.0,0.00046781107392291276
4,67,0.0,0.0015913878000731415
4,68,0.0,-0.0013503472237013049
4,69,0.139485693477079,0.0054278818808677345
4,70,0.0,0.0017208568567663649
4,71,0.0,0.0017241025960441623
4,72,0.0,0.002057208618699416
4,73,0.0,0.008163092914989626
4,74,0.0,-0.0002917752593195608
4,75,0.0,0.002504372113134507
4,76,0.0,0.0014665407486660234
4,77,0.0,0.010772651058064506
4,78,0.0,0.0009105348127544438
4,79,0.0,0.0032883663001280327
4,80,0.0,-0.0006177629484757268
4,81,0.0,0.00158377874659097
4,82,0.0,0.0016586446080192948
4,83,0.0,0.006973095295232263
4,84,0.0,0.0043575624754955454
4,85,0.0,0.003770457910609566
4,86,0.0,0.004192010238575319
4,87,0.0,0.0018746109401178465
4,88,0.0,0.005493664244562519
4,89,0.0,0.004693616834245078
4,90,0.0,0.009351811174007903
4,91,0.0,0.0025849181155515825
4,92,0.0,0.005988826436264142
4,93,0.0,0.00723019205157912
4,94,0.0,0.004107236004303352
4,95,0.0,-0.0011458389440727051
4,96,0.0,0.005040815554549745
4,97,0.0,0.005789291747513281
4,98,-0.159315636250382,0.006662739148077248
4,99,0.0,0.0022337789004270928
4,100,0.0,0.0005028536827940185
5,1,0.0,-0.001242490595522316
5,2,-0.166152998059308,-0.0002519593047487522
5,3,0.0,0.007827691591718118
5,4,0.0,6.791619187128135e-06
5,5,0.0,0.024654655001615903
5,6,-0.14111938693628698,0.00782478798492938
5,7,0.0,0.0050032413356391825
5,8,0.0,0.006165061666597773
5,9,0.0,0.005656697885178099
5,10,0.0,0.00986571616251088
5,11,0.0,0.0005011392002044466
5,12,0.0,0.001473086949652691
5,13,0.0,0.008681418966147061
5,14,0.0,0.0038056273514427887
5,15,0.0,0.0037732298699208596
5,16,0.0,0.0009783200164860217
5,17,0.0,0.0014362119936919366
5,18,0.0,0.007534369670582143
5,19,0.0,0.0034407669987594983
5,20,0.0,0.0027296900726225116
5,21,0.0,0.002623753225491651
5,22,-0.13921507145452697,0.0035110492582466797
5,23,0.0,0.004092206876068837
5,24,0.0,0.0045803042863628955
5,25,0.0,0.0021901131509492276
5,26,0.0,0.004947538749542447
5,27,0.0,0.0022713880568259754
5,28,0.0,0.0031856867716200062
5,29,0.0,0.004156754702615973
5,30,0.0,0.0003935838573608827
5,31,0.0,-0.0011251827764794577
5,32,0.0,0.0034469440172102917
5,33,0.0,0.003703577403783617
5,34,0.0,0.005715787626548223
5,35,0.0,-2.12831789966764e-05
5,36,0.0,0.007476906248858168
5,37,0.0,-0.002513408222521464
5,38,0.0,0.005587732608870421
5,39,0.0,0.0023119764124499708
5,40,0.0,-0.0006446434431893093
5,41,0.0,0.005286336604545815
5,42,-0.152088193709978,0.006367904376589701
5,43,0.0,0.00031907361420985226
5,44,0.0,0.0007137977796680644
5,45,0.0,0.006375138062287915
5,46,0.0,0.003506450877011053
5,47,0.0,0.005897496776597323
5,48,0.0,0.010395823569296041
5,49,0.0,0.0019763193154397002
5,50,0.0,0.002280332281855227
5,51,-0.144977313147454,0.001473923385408059
5,52,0.15393141340988198,-0.0003928631038135578
5,53,0.0,0.003875473198777047
5,54,0.0,-0.00039099855782940944
5,55,0.0,0.002388166093891878
5,56,0.0,0.0021570065448091196
5,57,0.0,0.006098716669665017
5,58,0.0,0.006263018988955349
5,59,0.0,0.0004865992101300825
5,60,0.0,0.007800738423532271
5,61,-0.13233593458248102,0.004622260431579067
5,62,0.0,-0.0025826629728892894
5,63,-0.142650984991524,0.008223738453832898
5,64,0.0,0.00211192050806546
5,65,0.0,-0.0030137502674435785
5,66,0.14231208207433899,0.003881570432928832
5,67,0.0,0.0005906424941305192
5,68,0.0,0.008388185326157309
5,69,0.0,0.0012232409161659703
5,70,0.14057953638644102,0.009560832394120339
5,71,0.0,0.0013579727958785508
5,72,0.0,0.005168391207592677
5,73,0.0,0.0007066659425778079
5,74,0.0,0.003183397966691864
5,75,0.0,0.008342423496949112
5,76,-0.1408963293132,0.0010444260708182807
5,77,0.0,0.0017232035341526303
5,78,0.0,-0.00012742685452933698
5,79,0.0,0.006970560603246809
5,80,0.0,0.0032622867217698926
5,81,0.0,0.0024939335949637712
5,82,0.0,0.001062784393944085
5,83,0.0,0.003802407518386472
5,84,0.0,0.0023049173193685707
5,85,0.0,0.003557641857762852
5,86,0.0,0.0020328824710672913
5,87,0.0,0.005906645218884713
5,88,0.0,0.00254339081509213
5,89,0.0,0.005978787210004411
5,90,0.0,0.0024167522179823573
5,91,0.0,0.003954744816013496
5,92,0.0,8.376142687020229e-05
5,93,0.0,-0.003126483506952678
5,94,0.0,0.0077527080531599145
5,95,0.135394572366325,0.002261849326814992
5,96,0.149141200880555,0.003941460518701368
5,97,0.0,7.802238513382074e-05
5,98,-0.15615798441543302,3.448175119354947e-05
5,99,0.0,0.00022568583142817348
5,100,-0.148932565957371,0.0037253338221786363
6,1,0.0,0.0016672228523763979
6,2,-0.13747967337044598,0.0011086310526392915
6,3,0.0,0.0010995076330176418
6,4,0.0,0.003352791064493357
6,5,0.155941859159241,0.006156987527994626
6,6,0.0,0.024654655001615903
6,7,0.0,0.005223210023272463
6,8,0.0,0.0034570425932826778
6,9,0.0,0.0043778971929865915
6,10,0.0,0.0015263362065871997
6,11,0.0,0.005530296429101202
6,12,0.0,0.00354695147491175
6,13,0.0,0.0036106091493692642
6,14,0.0,0.0035845365614562827
6,15,0.0,0.004160796874438115
6,16,0.0,-0.0014584529086724514
6,17,0.0,0.0012583096055590126
6,18,0.0,0.0031729122397411223
6,19,0.0,0.003939587279143602
6,20,0.0,-0.0005299198247187996
6,21,0.0,0.0027072598852237056
6,22,0.0,0.003034066328076305
6,23,0.0,0.0021773938349895373
6,24,-0.131616055394504,0.0068668360854739
6,25,0.0,0.0027134634187483625
6,26,0.0,0.0031648245663632867
6,27,0.0,0.00043884366620771916
6,28,0.0,0.0024689820413108256
6,29,0.0,0.0035988903439695325
6,30,0.0,0.0017162246687455849
6,31,0.0,0.0020423344317077744
6,32,0.0,-8.963312638138017e-05
6,33,0.0,0.0060694734831928205
6,34,0.0,0.0020890065933473565
6,35,0.0,-0.0006003042763861521
6,36,0.0,0.005071497755095414
6,37,0.0,-0.00027933859156836164
6,38,0.0,0.003640579592491457
6,39,0.0,0.001754577126890457
6,40,0.0,-0.0008647190112481386
6,41,0.0,0.00577548105431192
6,42,0.0,0.005596697689374607
6,43,0.0,0.00036360541337269407
6,44,0.0,0.0014797616121433289
6,45,0.0,0.004847768999616834
6,46,0.0,0.003674639198886556
6,47,0.0,0.006383432796064795
6,48,0.0,0.004390183555000216
6,49,0.0,0.0017039063927924293
6,50,0.0,0.004810085220855781
6,51,-0.13795235832151503,0.0014329003340412404
6,52,0.0,0.0025782748071637046
6,53,0.0,0.007509786304851963
6,54,0.0,0.005359687348436419
6,55,0.0,0.004068066462115488
6,56,-0.131034929913269,0.006426439446679
6,57,0.0,0.0003241116240645628
6,58,0.0,0.008062644888187486
6,59,0.0,0.0020263757924004373
6,60,0.0,0.003027994176088885
6,61,0.0,0.004950530924874466
6,62,0.0,0.0016031145462888938
6,63,0.0,0.0013466065079299223
6,64,0.130918854500784,0.0038204060367149524
6,65,0.0,0.004145310168220548
6,66,0.0,0.0016049132983472025
6,67,0.0,-0.0012715279060205404
6,68,-0.127811189896183,0.0026341293982932875
6,69,0.13009617888166802,0.0026266614466210116
6,70,0.133767678233423,0.004424028115104643
6,71,0.0,0.001989048496182328
6,72,0.0,0.0031443434806749052
6,73,0.0,0.001776957162799809
6,74,0.0,0.0060747378228604145
6,75,0.0,-0.0018743174313944648
6,76,0.0,-0.0009876675340658222
6,77,0.0,0.006545831788158851
6,78,0.0,-0.0012526165194330884
6,79,0.0,0.004583224621513857
6,80,0.0,0.005600393646457695
6,81,0.0,0.0055208513255955854
6,82,0.0,0.003359265406485969
6,83,0.0,0.0036646837998538418
6,84,0.0,0.0002284510564118645
6,85,0.0,0.004949325604531245
6,86,0.0,0.006876498201427279
6,87,0.0,0.0032616384053177237
6,88,0.0,0.0021019940888414804
6,89,0.0,0.005322735303045041
6,90,0.0,0.0032200159065020107
6,91,0.0,0.0019340375358109442
6,92,0.0,0.002418444536540945
6,93,0.0,0.0022161638583099146
6,94,0.0,0.003264398295604952
6,95,0.0,0.0022405419209781995
6,96,0.0,0.006748671670208831
6,97,0.0,0.005081777078058137
6,98,0.0,-0.00019423128186859227
6,99,0.0,0.0021281536857912647
6,100,0.0,0.006762028625795816
7,1,0.0,0.004923209410064414
7,2,0.0,0.0062693851752019135
7,3,0.0,0.0017759219719860277
7,4,-0.150151552936689,0.0016660519886961512
7,5,0.0,0.004641626528678451
7,6,0.0,0.005664828897985915
7,7,0.0,0.024654655001615903
7,8,0.15023331876292098,0.004280628894151232
7,9,-0.126827279293958,0.0027478502863660715
7,10,0.0,0.0014475189363678852
7,11,0.0,0.004376611854304452
7,12,0.0,0.003794337426134049
7,13,0.0,0.0075862726699920105
7,14,0.0,0.00047974935750636416
7,15,0.0,0.009133889661891515
7,16,0.0,-0.00046055416725395
7,17,0.0,0.002822426967152514
7,18,0.0,0.0018900799439353036
7,19,0.0,0.004299439206703538
7,20,0.0,-0.0026570310539709907
7,21,0.0,0.005982205193282082
7,22,0.0,0.00287786067612336
7,23,0.0,0.0021844391792402314
7,24,0.0,0.004208452558765545
7,25,0.0,0.0039387845684508895
7,26,0.0,0.006652052314054885
7,27,0.13430710495297699,0.0048694564019297615
7,28,0.124292883024539,0.006152839608414586
7,29,0.0,0.006958894029286917
7,30,0.0,0.003128623434976518
7,31,0.0,0.0053631413865304085
7,32,0.0,0.001686574170967173
7,33,0.0,0.007462126948087039
7,34,0.0,0.006685219556839551
7,35,0.0,0.0023932683546699874
7,36,0.0,0.00397631566051495
7,37,0.12686718789540802,0.003281464322773604
7,38,0.0,-0.002962521724625503
7,39,0.0,0.0021795262245923198
7,40,0.0,0.005775790597068562
7,41,0.0,0.0013160149520223424
7,42,0.0,0.0042465544121965595
7,43,0.0,0.0017303794364445686
7,44,0.0,0.004188988986734435
7,45,0.0,0.0033032257831490807
7,46,0.0,0.004845455626146647
7,47,0.0,0.0061363489190915735
7,48,0.0,0.005019448282491577
7,49,0.0,0.003978190150995493
7,50,0.0,-0.003963287712486684
7,51,0.0,-0.0006104762456778422
7,52,0.0,0.0037127946188970167
7,53,0.0,0.00840771378494733
7,54,0.0,0.0015188115777030108
7,55,0.0,-0.0032214731504243152
7,56,0.0,-0.0005316452292429908
7,57,0.0,0.0035361757776236286
7,58,0.0,0.004278664684048159
7,59,0.0,0.0009355222291052242
7,60,0.0,0.006300934385284134
7,61,0.0,0.0012914918670649542
7,62,0.0,0.00495084491761454
7,63,0.0,0.003290229586244528
7,64,0.0,0.003650208731514478
7,65,0.0,0.002891700848542493
7,66,-0.130973067390639,0.0024815881741155304
7,67,0.0,0.0018764988220641029
7,68,-0.12361751864569802,0.0017306376902995473
7,69,0.0,0.004352888286425311
7,70,0.0,0.009264579771111087
7,71,0.0,0.0035672071464464042
7,72,0.0,0.005224711492155264
7,73,0.0,0.001531548623906181
7,74,0.0,0.006567917995394246
7,75,0.0,0.002577177125249411
7,76,0.0,0.004336449126026353
7,77,0.0,0.0012177968648254224
7,78,0.0,-0.0006114716262568352
7,79,0.0,0.005356736839241776
7,80,0.0,0.003469308409930531
7,81,0.135169843779519,0.0058613135830498705
7,82,0.0,0.005278045648762974
7,83,0.0,0.0022161600896767534
7,84,0.0,0.006883130130080501
7,85,0.0,0.0076670194358937896
7,86,0.0,0.005678336833509198
7,87,0.0,0.0046906316819796245
7,88,0.0,0.0027436711136617424
7,89,0.0,0.002683171229032267
7,90,0.0,0.006246615080543812
7,91,0.0,0.006382699060948691
7,92,0.0,0.0034508935893619603
7,93,0.0,0.004347548314934381
7,94,0.0,0.001926405742540418
7,95,0.0,0.00032741209887418793
7,96,0.0,0.0034389296374493284
7,97,0.0,0.005808276701239612
7,98,0.0,0.0037227538423428926
7,99,0.0,0.007335263690318466
7,100,0.0,0.0016360048170231908
8,1,0.0,0.006484501122437148
8,2,0.0,0.007097183175547089
8,3,0.0,0.004829554753723238
8,4,-0.140491180619964,0.0029758747113649794
8,5,0.0,0.006254869084564399
8,6,0.0,0.0034920810889140343
8,7,0.0,0.004573633003964489
8,8,0.6478523523546761,0.024654655001615903
8,9,0.0,-0.0009206500061672979
8,10,0.0,0.00420091207988392
8,11,0.0,-0.0005300371900409063
8,12,0.0,0.0038828759309242644
8,13,0.0,0.009303295271487103
8,14,0.0,0.006795370402047406
8,15,0.0,0.00017199724183825874
8,16,0.0,0.0010455190977078466
8,17,-0.176711585859395,0.0008545626172572866
8,18,0.0,0.0051223877729650175
8,19,0.0,0.006444751416903651
8,20,0.0,0.002381507935085578
8,21,0.0,0.0037885536343727102
8,22,0.0,0.00435584699103242
8,23,0.0,0.0007228230604806618
8,24,0.152246817996359,-0.0015277459032752528
8,25,0.0,0.006405001205614875
8,26,0.0,0.003617915707695299
8,27,0.0,-0.0008398130326879279
8,28,-0.148653271668774,0.0065729575549246045
8,29,0.0,0.0036753047258028635
8,30,0.0,-0.0029952629941351113
8,31,0.0,-0.0019310052698594182
8,32,0.0,0.004570017779683229
8,33,0.0,0.00362429960260129
8,34,0.0,0.0038026691164115252
8,35,0.0,0.0008074034829280438
8,36,0.0,0.001853919070258167
8,37,0.0,0.005879657614724947
8,38,0.0,0.006506427115405318
8,39,0.0,0.0024344933906659235
8,40,0.0,0.005990306606824723
8,41,0.0,0.003780903964654927
8,42,0.0,0.0035192824742235652
8,43,0.0,0.0018312636177351329
8,44,0.0,0.005616738483203667
8,45,0.0,0.005014680682219056
8,46,0.0,0.0022869977395390175
8,47,0.0,0.0036970611682235854
8,48,0.0,0.005692119493033021
8,49,0.0,0.00022122343896860885
8,50,0.0,-0.002097223134633663
8,51,-0.15957633380358302,0.007596727315488475
8,52,0.0,0.0006483916041519081
8,53,0.0,0.011031644047883944
8,54,0.0,0.0010649653496791426
8,55,0.0,0.0033205819827274202
8,56,0.0,0.0011941439451298489
8,57,0.0,0.0069147657668948625
8,58,0.0,0.00456246456212961
8,59,0.0,0.0007240738694565688
8,60,-0.156961894692785,0.0018614402263364247
8,61,0.0,0.003977554789682608
8,62,0.0,-0.002030830300850323
8,63,0.0,0.004769960362093302
8,64,0.0,-0.0002564196169607194
8,65,0.0,-0.0008000731603380051
8,66,0.0,0.012410976962009613
8,67,0.0,0.008408918653530995
8,68,0.0,0.003431732779056598
8,69,0.150488701464656,-0.001723373402188263
8,70,0.0,0.003752792208615216
8,71,0.0,0.004164637505267865
