Var1,Var2,y,pred
2,62,0.0,0.002593744311959127
2,63,0.0,0.004129061280915405
2,64,0.0,0.00030251986606005853
2,65,0.0,0.0025489736641302876
2,66,0.0,0.00915767652344715
2,67,0.0,0.007469034778528257
2,68,0.0,0.0019183884048997709
2,69,0.0,0.004202092358461886
2,70,0.132897637255289,0.0004845250346420687
2,71,0.0,0.005053179042249771
2,72,0.0,0.0045136136501957025
2,73,0.0,0.0020777549788835517
2,74,0.0,0.0009500051536805829
2,75,0.0,0.005893577595399762
2,76,0.0,0.005322814195894476
2,77,0.0,0.0033134759568386194
2,78,0.0,0.006621784763808725
2,79,0.0,0.004482119871846223
2,80,0.0,0.004715665873721633
2,81,0.0,0.004289464645510506
2,82,0.0,0.0048800510510793186
2,83,0.0,0.0009764789664968936
2,84,0.0,0.005462679799940942
2,85,0.0,0.007230300878082779
2,86,0.0,0.00027181090310420377
2,87,0.0,0.003262389969940576
2,88,0.0,0.004578088257358294
2,89,0.0,-0.004476540865871782
2,90,0.0,0.0026968734285768127
2,91,0.0,0.004943587064185306
2,92,0.0,-0.0057623785863805226
2,93,0.0,0.004425698987264759
2,94,0.0,0.006120919525357033
2,95,0.0,0.0028385556278618363
2,96,0.0,-0.00172312244893958
2,97,0.0,-0.001644804459966715
2,98,0.0,0.0029873086564268553
2,99,0.0,0.007232174352963047
2,100,0.0,0.003710787556274074
3,1,0.0,0.004419773958985668
3,2,0.0,0.006730380235085593
3,3,0.0,0.03555415770660582
3,4,0.0,-0.0015839250601751014
3,5,-0.14315886130844102,0.008638161040843115
3,6,0.0,0.0007191670054769741
3,7,0.0,0.004776521363225982
3,8,0.157574766307482,0.005322083702176536
3,9,0.0,0.0044380230725973215
3,10,0.0,0.0044468631310762
3,11,0.0,-0.003130939149475835
3,12,0.0,-0.002936615167814314
3,13,0.0,0.0034228896364855285
3,14,0.0,0.0038242738556385015
3,15,0.0,0.0030005915702522156
3,16,0.0,0.002686136924349861
3,17,0.0,0.0020545027388022014
3,18,0.0,0.0031017889019178684
3,19,0.0,0.0030788839401919756
3,20,0.0,0.004231764554690799
3,21,0.0,0.0030787197867212486
3,22,0.0,0.0037439512945842994
3,23,0.0,0.005504009269453453
3,24,0.0,-0.0018531570713743004
3,25,0.0,0.00449613031719911
3,26,0.0,0.004569473936602751
3,27,0.0,0.004023427673631087
3,28,0.0,0.0054274158028823
3,29,0.0,0.004746916009887327
3,30,0.0,0.005389621111235966
3,31,0.0,0.002213336018818026
3,32,0.0,0.0034182002604056416
3,33,0.0,0.0030874471879526275
3,34,0.0,0.007316727529869569
3,35,0.0,0.004519992111779754
3,36,0.0,0.0038967207300521917
3,37,0.0,0.004801234116663754
3,38,0.138815570814076,0.002425508318757634
3,39,0.0,0.005015847332228357
3,40,0.0,0.0065659380244487316
3,41,0.13759849751316902,0.002716202036324591
3,42,0.0,0.003840295023343193
3,43,0.0,0.003645659172916607
3,44,0.0,0.0043794833091452675
3,45,0.0,0.0013839767360393292
3,46,0.0,0.005361205408814091
3,47,0.0,0.0030683963082900494
3,48,0.0,0.004712224491605271
3,49,0.0,0.0008687699155752065
3,50,0.0,0.005222365864123877
3,51,0.0,0.005575045580879406
3,52,0.0,0.00392613005484699
3,53,0.0,0.003647001300131513
3,54,0.0,0.002153780097827824
3,55,0.0,0.0009908459698965031
3,56,0.0,0.0037276736658785484
3,57,0.0,0.005346028246569452
3,58,0.0,0.0005932953482830914
3,59,0.0,0.005077057678423601
3,60,0.0,0.004356841887374998
3,61,0.0,0.0021931832262997233
3,62,0.0,0.0038296516488159505
3,63,0.0,0.00402084043069837
3,64,0.0,0.0015269611847229712
3,65,0.0,0.006043726813459497
3,66,0.0,0.004996661177553449
3,67,0.0,0.004176617302395073
3,68,0.0,0.001323994719851848
3,69,0.131976344523715,0.004123452508567706
3,70,0.0,0.005048491069896929
3,71,0.0,0.0014568751977477846
3,72,0.0,0.005259494827286408
3,73,0.0,0.0017133531930013757
3,74,0.0,-0.0013745778668795886
3,75,0.0,0.007013811694754849
3,76,-0.136006703862865,0.005022542041581057
3,77,0.140612857804558,0.0007983832373105342
3,78,0.0,0.007473497377046574
3,79,0.0,0.0038527256587469506
3,80,0.0,0.003498594071768982
3,81,0.0,0.0034911561483755666
3,82,-0.136419394563975,0.00134985662912686
3,83,0.0,-0.0017186084656729676
3,84,0.0,0.004516322615153569
3,85,0.0,0.0032453574120554097
3,86,0.0,0.0023277904901932095
3,87,0.0,0.0026401330650799204
3,88,0.0,0.002246487239721764
3,89,0.0,0.0025020992169918306
3,90,0.0,0.0031272257413820104
3,91,0.0,0.0020443108139186856
3,92,0.0,-0.0026045232595911503
3,93,0.127067896560281,0.001581615789248265
3,94,0.0,0.004988898477259609
3,95,0.0,0.002748176772734089
3,96,0.0,0.0008926105534292628
3,97,0.0,0.002303643869070454
3,98,0.0,0.004938787369685596
3,99,0.0,0.006444905184704866
3,100,0.0,0.002090630381940629
4,1,0.0,0.0028548700247810485
4,2,0.140105084092289,0.0002576322428237258
4,3,0.0,-0.0018611643961824842
4,4,-0.68819956947118,0.03555415770660582
4,5,0.0,0.0016474774934894573
4,6,0.0,0.0050965398519269445
4,7,0.0,0.001491532200497019
4,8,0.0,0.0028025590820964655
4,9,0.0,0.003796217702897275
4,10,0.144636361482116,0.0031530789602161537
4,11,0.0,0.006560987289987723
4,12,0.0,0.005475643726204584
4,13,0.0,0.0011153626398289116
4,14,-0.155835916507616,0.0045898465651464234
4,15,0.151086501433288,0.00281757523583859
4,16,0.0,0.0010672310398166357
4,17,-0.163791287047694,0.00542144751612231
4,18,0.0,0.0070273380342065535
4,19,0.0,0.004925491064503726
4,20,0.0,0.005171944341122638
4,21,0.0,0.00526590015085034
4,22,0.142030122682785,0.005408819301307165
4,23,0.0,0.0034629188833713615
4,24,0.0,0.005610695267842319
4,25,0.0,0.001544107465965392
4,26,0.0,0.0030223418486507413
4,27,0.0,0.004474116074469569
4,28,0.0,0.0013463099479393767
4,29,0.0,0.0008926392334262846
4,30,0.0,0.0016280211901837883
4,31,0.0,0.006224262017167749
4,32,0.0,0.005848958244940966
4,33,0.0,0.005386532080376739
4,34,0.0,0.00013090866287199633
4,35,0.0,0.0025981723034935325
4,36,0.0,0.0036120004733217535
4,37,0.0,0.004859601037306536
4,38,0.0,0.00369174801079837
4,39,0.0,0.004089234583432078
4,40,0.0,0.0006730439731218668
4,41,0.0,0.005021501914661338
4,42,0.0,0.004363455347682319
4,43,0.0,0.006181395781382687
4,44,0.0,0.0032770816936537025
4,45,0.0,0.007573806466831678
4,46,0.0,0.003050107247639546
4,47,0.0,0.004659193432894236
4,48,0.0,0.0013431853003366442
4,49,0.0,0.006467771723481971
4,50,0.0,0.005230645304771334
4,51,0.0,0.0039094111253880825
4,52,0.0,0.003822916426418137
4,53,0.140543877000827,0.0016220852210175143
4,54,0.0,0.004706445086742434
4,55,0.0,0.00557675464714488
4,56,0.0,0.006188193789172878
4,57,0.0,0.0023413111044906076
4,58,0.0,0.004941019253474855
4,59,0.0,0.005767409720635431
4,60,0.0,0.0021181661006421677
4,61,0.0,0.005791648316770499
4,62,0.0,0.004736739405202587
4,63,-0.14553551341446697,0.0029706575088129265
4,64,0.140367744588998,0.00721721011965703
4,65,0.0,0.004503054344159533
4,66,0.0,0.0004883257123186832
4,67,0.0,0.0024248894060905895
4,68,0.0,-0.0022924775239874504
4,69,0.139485693477079,0.0050089781109517
4,70,0.0,0.0036607073310542296
4,71,0.0,0.003248686613362989
4,72,0.0,0.00318633820380068
4,73,0.0,0.007911911994002867
4,74,0.0,0.005047693533835258
4,75,0.0,0.00232336559439969
4,76,0.0,0.002932254795485342
4,77,0.0,0.007521595669206741
4,78,0.0,0.001129609897548497
4,79,0.0,0.0038851985498892447
4,80,0.0,0.00025605845130548905
4,81,0.0,0.002620287831463144
4,82,0.0,0.002788408144667501
4,83,0.0,0.0062311595180910995
4,84,0.0,0.004226838547879169
4,85,0.0,0.002331166677883135
4,86,0.0,0.005412572189228087
4,87,0.0,0.0029139296219375136
4,88,0.0,0.0035491952084601265
4,89,0.0,0.007216218459266441
4,90,0.0,0.004587938016327158
4,91,0.0,0.0012271072940621473
4,92,0.0,0.007348035501050192
4,93,0.0,0.004901767086658579
4,94,0.0,0.0027426430995558825
4,95,0.0,0.0037462097355411886
4,96,0.0,0.004790255837945533
4,97,0.0,0.004698580297037798
4,98,-0.159315636250382,0.0061767337958134865
4,99,0.0,0.002311896392479686
4,100,0.0,0.00208685424052068
5,1,0.0,0.0042144399744171645
5,2,-0.166152998059308,0.005401121066859457
5,3,0.0,0.008809237275229054
5,4,0.0,0.0016734134744443387
5,5,0.0,0.03555415770660582
5,6,-0.14111938693628698,0.0022701580607537783
5,7,0.0,0.006203715655420251
5,8,0.0,0.005671882708611477
5,9,0.0,0.005815859868154843
5,10,0.0,0.005623771429232794
5,11,0.0,-0.0025903610741497035
5,12,0.0,-0.001836149495524113
5,13,0.0,0.004946959911483353
5,14,0.0,0.00500684694790061
5,15,0.0,0.003637582489408216
5,16,0.0,0.00466664403264834
5,17,0.0,0.002590265846439538
5,18,0.0,0.0037657691031723695
5,19,0.0,0.003040037052778428
5,20,0.0,0.0027809637435189088
5,21,0.0,0.002730727597727555
5,22,-0.13921507145452697,0.0047195586460013665
5,23,0.0,0.006508070064208026
5,24,0.0,-0.0021626652812541795
5,25,0.0,0.005858086401297455
5,26,0.0,0.005239966105115642
5,27,0.0,0.003047425496247152
5,28,0.0,0.0069751027658838515
5,29,0.0,0.003958455801649696
5,30,0.0,0.00425550371933695
5,31,0.0,-0.0018695506145235958
5,32,0.0,0.003864660564337457
5,33,0.0,0.002706247765626184
5,34,0.0,0.0074446123404487505
5,35,0.0,0.0034402114900645956
5,36,0.0,0.004235096622816711
5,37,0.0,0.0024309242918051878
5,38,0.0,0.002944859109441089
5,39,0.0,0.0009511409064402359
5,40,0.0,0.005293693826104023
5,41,0.0,0.0020319601667687613
5,42,-0.152088193709978,0.0020141089831614287
5,43,0.0,0.0026359089468253084
5,44,0.0,0.0037635612308207092
5,45,0.0,0.004506820083998617
5,46,0.0,0.005029476056681609
5,47,0.0,0.0024504169954891212
5,48,0.0,0.006576138254101143
5,49,0.0,0.0012539251848092486
5,50,0.0,0.0037150518791635597
5,51,-0.144977313147454,0.004408322146491385
5,52,0.15393141340988198,0.00363762182789365
5,53,0.0,0.004601991031345689
5,54,0.0,0.0010465213838834514
5,55,0.0,0.002199238935458806
5,56,0.0,0.0025882712640777445
5,57,0.0,0.006788521163727161
5,58,0.0,0.0037691702156108504
5,59,0.0,0.0033974735668420436
5,60,0.0,0.005162475122805325
5,61,-0.13233593458248102,0.0017707174714947011
5,62,0.0,0.003774534842456852
5,63,-0.142650984991524,0.004811972146666693
5,64,0.0,0.0027785670560043895
5,65,0.0,0.0034707110452353806
5,66,0.14231208207433899,0.005259119089634666
5,67,0.0,0.0034170701874818733
5,68,0.0,0.0047999984459823185
5,69,0.0,0.004311318859946383
5,70,0.14057953638644102,0.005560299073811373
5,71,0.0,0.0014536969587862015
5,72,0.0,0.006082364986369583
5,73,0.0,-6.416009976011614e-05
5,74,0.0,-0.0021071590585456774
5,75,0.0,0.0071765771892790715
5,76,-0.1408963293132,0.003865957767150429
5,77,0.0,0.005236506414466194
5,78,0.0,0.004043794525055274
5,79,0.0,0.004571922081391365
5,80,0.0,0.004503896842138073
5,81,0.0,0.0037374863035458984
5,82,0.0,0.004380954114474823
5,83,0.0,0.002187059298015795
5,84,0.0,0.0042958345728197995
5,85,0.0,0.0063983258503022365
5,86,0.0,0.0028073567357882676
5,87,0.0,0.004518377516430367
5,88,0.0,0.003075858462891319
5,89,0.0,0.001656652106230663
5,90,0.0,2.7883244059720598e-05
5,91,0.0,0.007586014565371276
5,92,0.0,-0.002909769554850669
5,93,0.0,-0.0023049028526862816
5,94,0.0,0.005353773020751879
5,95,0.135394572366325,0.00382835243938154
5,96,0.149141200880555,0.0018695894207898644
5,97,0.0,-0.00044973116038944444
5,98,-0.15615798441543302,0.002964835660629103
5,99,0.0,0.006169007262565897
5,100,-0.148932565957371,0.003067351511135105
6,1,0.0,0.002273455414290391
6,2,-0.13747967337044598,0.00038747337974995993
6,3,0.0,0.0008632008272956323
6,4,0.0,0.005103520045455184
6,5,0.155941859159241,0.0019271002422653334
6,6,0.0,0.03555415770660582
6,7,0.0,0.002186240134223378
6,8,0.0,0.002325908165786469
6,9,0.0,0.0029804866735775367
6,10,0.0,0.0028568593767785045
6,11,0.0,0.006692187984979216
6,12,0.0,0.004477710254288154
6,13,0.0,0.003372326417335855
6,14,0.0,0.0032807230577563467
6,15,0.0,0.004493423174317452
6,16,0.0,0.0025913868608445417
6,17,0.0,0.004183159402430244
6,18,0.0,0.004640895591371836
6,19,0.0,0.00504657098242384
6,20,0.0,0.004085901208754904
6,21,0.0,0.004740677810958247
6,22,0.0,0.003595237086083921
6,23,0.0,0.0021588334582158027
6,24,-0.131616055394504,0.007884725469693741
6,25,0.0,0.0026283472943501897
6,26,0.0,0.003916643290357625
6,27,0.0,0.0033284264683976625
6,28,0.0,-0.0018250394056450324
6,29,0.0,0.003031620755431139
6,30,0.0,0.00288162265385613
6,31,0.0,0.003796290114345398
6,32,0.0,0.003451979437272442
6,33,0.0,0.005530798896968054
6,34,0.0,0.0008950571967873129
6,35,0.0,0.000891168884087436
6,36,0.0,0.005181854467238901
6,37,0.0,0.0022697849408035344
6,38,0.0,0.0050905173765642435
6,39,0.0,0.0023968523907034766
6,40,0.0,0.0013250469172069045
6,41,0.0,0.004628051801363265
6,42,0.0,0.006017542449079819
6,43,0.0,0.0034674673929775473
6,44,0.0,0.0026474007199252772
6,45,0.0,0.006138104168743722
6,46,0.0,0.0021479291750462065
6,47,0.0,0.005317547470195624
6,48,0.0,0.0028376630080989415
6,49,0.0,0.0034980116576134083
6,50,0.0,0.004781260217602311
6,51,-0.13795235832151503,0.003732040351427288
6,52,0.0,0.003957767394146895
6,53,0.0,0.0033737347066450955
6,54,0.0,0.005927699186915079
6,55,0.0,0.004716687788535115
6,56,-0.131034929913269,0.00511674383093111
6,57,0.0,-0.0019851872078888934
6,58,0.0,0.006879123300368032
6,59,0.0,0.00021035360257042057
6,60,0.0,0.003324737162143034
6,61,0.0,0.007011613546813844
6,62,0.0,0.002637921374993878
6,63,0.0,0.0037023191080864304
6,64,0.130918854500784,0.006106476105325209
6,65,0.0,0.0038965233464411278
6,66,0.0,0.0018242619911779424
6,67,0.0,0.0011213484457526894
6,68,-0.127811189896183,0.002753066459481969
6,69,0.13009617888166802,0.0025545671012309704
6,70,0.133767678233423,0.005394137815392041
6,71,0.0,0.0031694788478977675
6,72,0.0,9.670791057108568e-05
6,73,0.0,0.0059448396250918675
6,74,0.0,0.007251104833990302
6,75,0.0,0.0014070452563202736
6,76,0.0,0.0016615471748929098
6,77,0.0,0.003572344630726298
6,78,0.0,-0.001704872184396617
6,79,0.0,0.0045937095499013775
6,80,0.0,0.0031339334349591427
6,81,0.0,0.003354777140252608
6,82,0.0,0.0028641115932416493
6,83,0.0,0.006536451262963306
6,84,0.0,-0.0019034430455203235
6,85,0.0,0.0030652954642387677
6,86,0.0,0.005638401738731765
6,87,0.0,0.0009347268463757324
6,88,0.0,0.003987001474872493
6,89,0.0,0.006209407389936713
6,90,0.0,0.003275696608570056
6,91,0.0,0.002166241628322851
6,92,0.0,0.005899131916565976
6,93,0.0,0.00448534841193457
6,94,0.0,0.00300654097813358
6,95,0.0,0.003472523396695463
6,96,0.0,0.0073481536633076255
6,97,0.0,0.004968789613487994
6,98,0.0,0.003319252367427368
6,99,0.0,0.00040961010721904606
6,100,0.0,0.00605709523282646
7,1,0.0,0.005065009782908206
7,2,0.0,0.005683185102162916
7,3,0.0,0.004792999654562125
7,4,-0.150151552936689,0.0016130976547488367
7,5,0.0,0.006129333383672305
7,6,0.0,0.0022770788236676576
7,7,0.0,0.03555415770660582
7,8,0.15023331876292098,0.004555393133056896
7,9,-0.126827279293958,0.002788669643898789
7,10,0.0,0.0036145968423268366
7,11,0.0,0.0026019031539500142
7,12,0.0,0.0022261897742953695
7,13,0.0,0.0052875805442606
7,14,0.0,0.000543085021590747
7,15,0.0,0.004247783124851259
7,16,0.0,0.004177105204282648
7,17,0.0,0.0036174749383370273
7,18,0.0,0.00130214889926006
7,19,0.0,0.004794883732445692
7,20,0.0,-0.0006817683428148934
7,21,0.0,0.003599338662651139
7,22,0.0,0.0005009257428413893
7,23,0.0,0.003919903826918598
7,24,0.0,-0.001374161559625197
7,25,0.0,0.0028673246946806724
7,26,0.0,0.006366350839885366
7,27,0.13430710495297699,0.004471239937089287
7,28,0.124292883024539,0.00724748816415809
7,29,0.0,0.004840612120500741
7,30,0.0,0.0038410171253260507
7,31,0.0,0.002419026350217969
7,32,0.0,0.003540573757201657
7,33,0.0,0.0039658517546174435
7,34,0.0,0.006702520855374159
7,35,0.0,0.0034933551691013432
7,36,0.0,0.0035217354911126863
7,37,0.12686718789540802,0.003967420495873671
7,38,0.0,-0.0018538315549869832
7,39,0.0,0.00326504899379296
7,40,0.0,0.006557341904637162
7,41,0.0,0.0022960713336358796
7,42,0.0,0.003366276773666325
7,43,0.0,0.0002810395042879836
7,44,0.0,0.0036025004346968755
7,45,0.0,0.004347727827612148
7,46,0.0,0.004180984638237913
7,47,0.0,0.002906263509996008
7,48,0.0,0.005110946830127911
7,49,0.0,0.003293707337379192
7,50,0.0,-0.001199004111215265
7,51,0.0,0.0025738794397035395
7,52,0.0,0.003690097050458614
7,53,0.0,0.005409037977802996
7,54,0.0,0.0018907669611735911
7,55,0.0,0.0013387148766154078
7,56,0.0,-0.0012464425902989095
7,57,0.0,0.005104732103859025
7,58,0.0,0.004364397310048092
7,59,0.0,0.003386479682237203
7,60,0.0,0.004687209022576286
7,61,0.0,0.0017264767698749184
7,62,0.0,0.005054181648190044
7,63,0.0,0.0037501070331169067
7,64,0.0,0.0029944486837250556
7,65,0.0,0.004070378732730781
7,66,-0.130973067390639,0.005365803544644038
7,67,0.0,0.003556953619307844
7,68,-0.12361751864569802,0.005001384488545393
7,69,0.0,0.0010308347217793247
7,70,0.0,0.005436817653624287
7,71,0.0,0.003670181746393714
7,72,0.0,0.004963012664446109
7,73,0.0,0.0018585548675618697
7,74,0.0,-0.0009911121598071408
7,75,0.0,0.004761344526148561
7,76,0.0,0.00436262411943976
7,77,0.0,0.0031575510505720845
7,78,0.0,0.0033973319497498924
7,79,0.0,0.003964000656519424
7,80,0.0,0.00393268621649558
7,81,0.135169843779519,0.005129085489888828
7,82,0.0,0.004860019248117296
7,83,0.0,0.0029393629804960815
7,84,0.0,0.005302559035139112
7,85,0.0,0.005834135304995372
7,86,0.0,0.00411842665440261
7,87,0.0,0.004163998146565965
7,88,0.0,0.004040488056848894
7,89,0.0,-0.0009190154614395064
7,90,0.0,0.003923080578112237
7,91,0.0,0.006897726068749757
7,92,0.0,0.002344770394776205
7,93,0.0,0.0031823551392608893
7,94,0.0,0.003545831107747225
7,95,0.0,0.0033993224284518757
7,96,0.0,0.0029504000914967483
7,97,0.0,0.006351067546968568
7,98,0.0,0.0035244777088651764
7,99,0.0,0.006614775833964944
7,100,0.0,0.0031316541938814064
8,1,0.0,0.005897938455767943
8,2,0.0,0.008022136913560123
8,3,0.0,0.0053847204132469635
8,4,-0.140491180619964,0.0028029507084378373
8,5,0.0,0.005690355624099421
8,6,0.0,0.0023331154008153533
8,7,0.0,0.004615662543766511
8,8,0.6478523523546761,0.03555415770660582
8,9,0.0,0.0038095490257504683
8,10,0.0,0.00420259662670823
8,11,0.0,-0.002743912313724089
8,12,0.0,0.004372776828327598
8,13,0.0,0.004404492463590181
8,14,0.0,0.004260863073098272
8,15,0.0,0.003040144023976751
8,16,0.0,0.004293954572378384
8,17,-0.176711585859395,0.004232740756618942
8,18,0.0,0.004743940800996612
8,19,0.0,0.0035862531261720704
8,20,0.0,0.003382117759081282
8,21,0.0,0.002201828085734918
8,22,0.0,0.004189092489574994
8,23,0.0,0.004035528792488743
8,24,0.152246817996359,0.0014116135075539524
8,25,0.0,0.004845263585827637
8,26,0.0,0.0026586200949237863
8,27,0.0,0.002259948292516872
8,28,-0.148653271668774,0.007984707793268028
8,29,0.0,0.004524947349409526
8,30,0.0,0.002490446655524907
8,31,0.0,0.0031010700828000143
8,32,0.0,0.0051508510666062645
8,33,0.0,0.0015670301113439593
8,34,0.0,0.005062017263279042
8,35,0.0,0.0035619169309479485
8,36,0.0,0.0020346507570245444
8,37,0.0,0.004067467273230244
8,38,0.0,0.004299154537163088
8,39,0.0,0.0038518812069633433
8,40,0.0,0.004790798902166341
8,41,0.0,-0.0010824148800112452
8,42,0.0,0.0014261943433178967
8,43,0.0,0.004878373354229795
8,44,0.0,0.004267187241476165
8,45,0.0,0.003655507390946188
8,46,0.0,0.003802561258118518
8,47,0.0,0.0032406686329359597
8,48,0.0,0.004019719594141231
8,49,0.0,0.001669172643060701
8,50,0.0,0.0015242981330091765
8,51,-0.15957633380358302,0.005286958871780206
8,52,0.0,0.002929178444227043
8,53,0.0,0.005099133654914299
8,54,0.0,0.0038104810524093695
8,55,0.0,0.002585009960828855
8,56,0.0,0.003948521354502633
8,57,0.0,0.006657055188622799
8,58,0.0,0.00263290758819358
8,59,0.0,0.004577782846798966
8,60,-0.156961894692785,0.005476520738905257
8,61,0.0,0.002110969436311815
8,62,0.0,0.001992484727979152
8,63,0.0,0.005058629228062585
8,64,0.0,0.0012617181840379786
8,65,0.0,-0.0007796375055690702
8,66,0.0,0.006593347696746095
8,67,0.0,0.0059952666324542304
8,68,0.0,-0.0007901930143919809
8,69,0.150488701464656,0.0018235430135933998
8,70,0.0,-0.0015170337841364724
8,71,0.0,0.005118831732434753
8,72,0.145202649188273,0.0026723088331671967
8,73,0.0,0.002563908657999602
8,74,0.0,-0.0010863979212640553
8,75,0.0,0.0036569823994337188
8,76,0.0,0.0031728762865742776
8,77,0.0,0.004544540798348057
