Var1,Var2,y,pred
2,47,0.0,0.007337277177571822
2,48,0.0,0.002574889697193568
2,49,0.0,0.0016192454654960125
2,50,0.0,-0.0014398744111731717
2,51,0.0,0.0040450418666362325
2,52,0.0,0.004463847852730602
2,53,0.0,0.00561200355491877
2,54,0.0,0.0011559265378165075
2,55,0.0,0.004517706992524386
2,56,0.0,0.002666197732675288
2,57,0.0,0.0024751168932095856
2,58,0.0,0.005170525569743362
2,59,0.0,-0.0009130916095492899
2,60,0.0,0.0007894678807695531
2,61,0.0,0.0019774820397581655
2,62,0.0,0.0015198098460157809
2,63,0.125436950409521,-0.0040038842979361125
2,64,0.0,0.002987308021552799
2,65,0.0,0.003229235679494184
2,66,0.0,0.0027026832285014417
2,67,0.0,0.0031638324447708743
2,68,0.0,0.0015787492052177492
2,69,0.0,0.002817795016781143
2,70,0.126680869524397,-0.00036941706125744826
2,71,0.0,0.005646082684087872
2,72,0.119254737092129,-0.002297104698093691
2,73,0.0,0.00012897008634933258
2,74,0.0,0.0024594580719344648
2,75,0.0,-0.00032713491656648566
2,76,0.131950357306371,0.002839129822458444
2,77,0.0,0.00026533163874331925
2,78,0.0,0.004970173534886524
2,79,0.0,0.0023114095212237156
2,80,0.0,0.0044574831356586336
2,81,0.0,0.0027149567844476545
2,82,0.0,0.003245090362517182
2,83,0.0,0.0036925557890516844
2,84,0.0,0.0019072428201170866
2,85,0.0,0.004223098152271267
2,86,0.0,0.005404979322944557
2,87,0.12036248513825,0.004388561459758071
2,88,0.0,0.004862852917378842
2,89,-0.126639424044107,0.005934615696311225
2,90,0.0,0.0021291715269269257
2,91,0.0,0.003280445646558273
2,92,0.0,-0.002012712337381513
2,93,0.0,0.004480068566581903
2,94,-0.12409121756871902,0.006389433569486044
2,95,0.0,0.004202093081011115
2,96,0.0,-0.0002476404630830436
2,97,0.0,0.00136488351299401
2,98,0.0,-0.0007825106034600815
2,99,0.0,0.0061922278808184935
2,100,0.0,0.002818239776724226
3,1,0.0,0.0040703278998245225
3,2,0.0,-0.0008083220121527859
3,3,0.0,0.0493347884568368
3,4,0.0,0.004755750530681408
3,5,0.0,0.002755115493915829
3,6,0.0,0.003455556178553283
3,7,0.0,-0.0020317500378606536
3,8,0.11818161345805801,0.005021606000179809
3,9,0.0,0.0048601224520852596
3,10,0.0,0.0018600614669786772
3,11,-0.12662793567222802,0.004346453182069712
3,12,0.0,0.0018795152468771379
3,13,0.0,0.0010415841876504207
3,14,0.0,0.0029611488840274895
3,15,0.0,0.0012646717946107652
3,16,0.0,0.005946479303852745
3,17,0.0,0.005203295371032409
3,18,0.125010005122364,0.004745892382941992
3,19,0.0,0.0005479948508296858
3,20,0.0,0.005106438842696138
3,21,0.0,0.0021731407611486923
3,22,0.0,0.003722339594873915
3,23,0.0,0.004302693502251771
3,24,0.0,0.0019685930096727004
3,25,0.0,0.002610441553718669
3,26,0.0,0.00395383519828305
3,27,0.0,0.005348368166013573
3,28,0.13572212507308098,0.00019059468015983263
3,29,0.0,0.004475212709329792
3,30,0.0,0.0026829902208135095
3,31,0.0,0.0030384704401694726
3,32,0.0,-0.0009313465136396842
3,33,0.0,0.002576178268891156
3,34,0.0,0.0059168951181734104
3,35,0.0,0.0028403138154661695
3,36,0.0,0.0021086502920304607
3,37,0.0,0.004861828866359297
3,38,0.12323978764714699,0.0026157606117191584
3,39,0.0,-0.002910161890252572
3,40,0.0,0.005176581600457152
3,41,0.0,0.001377880448155768
3,42,0.0,0.002167880320509289
3,43,0.13308701652311802,0.005754651503081197
3,44,0.0,0.002784540526566119
3,45,-0.129211128840422,0.0019288521839666136
3,46,0.0,0.004382620059008403
3,47,0.0,0.0033248160299703656
3,48,0.0,0.0015120581949540286
3,49,0.0,0.004511727589275236
3,50,0.0,0.00436696554129507
3,51,0.0,0.0014784000570714406
3,52,0.0,0.004476480895151169
3,53,0.0,-0.0029942258347956828
3,54,0.0,0.0025414694308667244
3,55,0.11959215755231199,-0.0010725374002112644
3,56,0.0,0.00031860585361082007
3,57,0.0,0.005714768280626907
3,58,0.0,0.0023279265454261046
3,59,0.0,0.00204449497786003
3,60,0.0,0.0017316218938654834
3,61,0.0,0.002877613828593487
3,62,0.0,0.004009408441081335
3,63,0.0,0.0066411578249124074
3,64,0.0,0.005399632184926513
3,65,0.0,0.003420069801193472
3,66,0.0,8.952061291644248e-05
3,67,0.0,-0.004615830800109127
3,68,0.0,0.002945813444375027
3,69,0.0,0.0047035259093355635
3,70,0.0,0.004107519655847973
3,71,0.0,0.00037872570266104816
3,72,0.0,0.007369116364371551
3,73,0.0,0.0031218290221393294
3,74,0.0,-0.00023107062641808916
3,75,0.0,0.007701660663959736
3,76,0.0,0.00209514669132962
3,77,0.0,0.0009293075560634092
3,78,0.0,0.003000938350924105
3,79,0.0,0.003711708938528098
3,80,-0.115579743432956,0.004624547957138408
3,81,0.0,0.0059349096011324575
3,82,0.0,0.005198634352523705
3,83,0.0,0.002647342011422825
3,84,0.0,0.0029416947482040017
3,85,0.0,0.00026224808951700327
3,86,0.0,0.0009473962752944848
3,87,0.0,0.002875923515841953
3,88,0.0,0.001741855857599304
3,89,0.0,0.003803779996397083
3,90,0.0,-0.0012600761221648596
3,91,0.0,-0.0004880844630452811
3,92,0.0,0.005039946261468926
3,93,0.0,0.0033588198624202505
3,94,0.0,0.0018701338188004675
3,95,0.0,0.0017099195420003056
3,96,0.0,0.006180169816902191
3,97,0.0,-0.002066864868166633
3,98,0.0,0.006897222749724263
3,99,0.0,0.0042198171040393525
3,100,0.0,0.005270388089972596
4,1,0.0,0.00445868057667711
4,2,0.137609114260369,0.0023926586981761443
4,3,0.0,0.0051783858310964805
4,4,0.0,0.0493347884568368
4,5,0.0,0.002017787276942426
4,6,0.0,0.0037598842284782873
4,7,0.0,0.004243736932901334
4,8,0.0,0.0064203468358893425
4,9,0.0,0.0055112702328817004
4,10,0.0,0.005882705139318427
4,11,0.0,0.0037193136524751543
4,12,0.0,0.0035369684385865544
4,13,0.0,0.0011545600702909885
4,14,0.0,0.0011088618659772175
4,15,0.0,0.0019659935198919347
4,16,0.0,-0.0013819516038359164
4,17,0.0,0.001987486038327493
4,18,0.0,0.001222023706200649
4,19,0.0,0.00290829628185915
4,20,-0.145133283451814,-0.0043112852442040725
4,21,0.0,0.003872907427027669
4,22,0.150698344226854,0.004894990299108824
4,23,-0.15415984412411302,0.0033654913573481346
4,24,0.15468422621835,0.006774186067006482
4,25,0.0,0.004821298348327992
4,26,0.0,0.002841744974674534
4,27,0.0,0.00021288934058938782
4,28,0.0,0.0016436385939221899
4,29,0.0,-0.0008933588848633973
4,30,0.0,0.004306723054115476
4,31,0.144561606030423,0.0011479219593718646
4,32,0.0,0.006816067992611943
4,33,0.0,0.002320844020782859
4,34,-0.14035687538320699,0.0003309840410854856
4,35,0.0,-0.00143245971535522
4,36,0.0,0.0014206594602773886
4,37,0.0,0.0021863999079136504
4,38,0.0,0.004483398101391912
4,39,0.0,0.0015950866971657786
4,40,0.0,0.006082080253602275
4,41,0.0,0.0007938363449476148
4,42,0.0,0.004971187311086668
4,43,0.0,0.0038601715072897726
4,44,0.0,0.004047653172775706
4,45,0.0,0.002297734107153072
4,46,0.0,0.003289153594068518
4,47,-0.13626020199181502,-4.051495444892805e-05
4,48,0.0,0.0004688703971046648
4,49,0.0,0.0010750181743222624
4,50,0.0,0.006113955262547408
4,51,-0.144686403227054,-0.0009761032381956948
4,52,0.0,0.0057562539895187025
4,53,-0.152872797222599,-0.0005345689642044615
4,54,0.0,0.0019066280196878447
4,55,0.0,0.0021044697125833702
4,56,-0.144048273732883,0.0018291920010905741
4,57,0.0,0.0037519100289791466
4,58,0.0,-0.00039644935279013445
4,59,0.0,0.003663016274195806
4,60,0.0,0.004096095878988651
4,61,0.0,0.0016566596973978864
4,62,0.0,0.0004897496492306127
4,63,0.0,0.004422232182984687
4,64,0.0,0.0024773963559455332
4,65,0.0,0.002010523576180239
4,66,0.0,0.006191840476940566
4,67,0.0,0.0017409579107229864
4,68,0.0,0.0009653029727740396
4,69,0.0,0.00014039306538465163
4,70,0.0,-0.0006269206275740201
4,71,0.0,0.0009231755431843231
4,72,0.139075484298469,0.006728947556107898
4,73,0.0,0.0009864905684792372
4,74,0.0,0.002102738092594265
4,75,0.0,0.0030026606244791787
4,76,0.15388118152122301,-0.002962209885599666
4,77,0.0,0.0033505111790696025
4,78,0.0,-0.0032105017983410306
4,79,0.0,0.0014777235586949447
4,80,0.0,0.004669689225994085
4,81,0.0,0.004843589331153595
4,82,0.0,0.007117722317436454
4,83,0.0,0.0014428577782805146
4,84,0.0,0.0032078116343954846
4,85,0.0,0.0035246522007645123
4,86,0.0,0.0017293786704892045
4,87,0.140367345735186,0.0010506713005996025
4,88,0.0,0.003697012076524173
4,89,0.0,0.0051984205082111195
4,90,0.0,0.0019264789603588457
4,91,0.156879606977664,0.0016636486012632198
4,92,0.0,0.003136282650720845
4,93,0.0,0.0013984280752875632
4,94,0.0,0.0048223036786111135
4,95,0.0,0.009120974857945031
4,96,0.0,0.007102181093437947
4,97,0.0,-0.002583918990640576
4,98,0.139478973941419,0.0027571441200839116
4,99,0.0,0.005203829685317815
4,100,0.0,0.0011956890534652387
5,1,0.0,0.003361317669817013
5,2,0.0,0.0010579671070585816
5,3,0.0,0.002603264714212615
5,4,0.0,0.0018552182793462547
5,5,-0.6326814265921711,0.0493347884568368
5,6,0.0,0.005410421358119604
5,7,0.0,0.0038024866948296963
5,8,0.0,0.0024437999540244375
5,9,0.0,0.00417511270825657
5,10,0.0,0.0016594841326413737
5,11,0.0,0.0016244484572918636
5,12,0.0,0.004363493175856005
5,13,0.0,0.0006132948147839811
5,14,-0.13886478468313598,0.005544745912452392
5,15,0.132501921144742,0.00471120061226866
5,16,0.0,0.006215026802643131
5,17,0.0,-0.004558686352849765
5,18,0.0,0.003702375498818689
5,19,0.0,0.004429720940193896
5,20,0.0,0.0030311119498472013
5,21,0.0,0.00018307841199576534
5,22,0.0,0.0024831057187326665
5,23,0.0,0.003973558669699276
5,24,0.0,0.005659867647629469
5,25,0.13110170216681502,0.0009237129692255003
5,26,0.0,0.0024637233035484426
5,27,0.0,0.004905192354444315
5,28,0.142547240950096,0.0026136393502245166
5,29,0.0,0.0037978410772213033
5,30,0.0,0.004649751663888965
5,31,0.0,-0.002512468701130175
5,32,0.0,0.0019775003543956752
5,33,0.0,0.0008448558092924953
5,34,0.0,0.0044253651754818536
5,35,0.135574002285958,0.0025618070987192655
5,36,0.0,0.0004470162995685455
5,37,0.0,0.005171625080971988
5,38,0.0,0.0017722115233586798
5,39,0.0,0.0008780893013348519
5,40,0.0,0.004796140216720028
5,41,0.0,0.002750348582762517
5,42,0.0,0.0034976595306999
5,43,0.0,-0.00016796099375844574
5,44,-0.131280545291924,0.003172663349181208
5,45,0.0,0.0013923162509372829
5,46,0.0,0.0032214999156908596
5,47,0.0,0.0015508940615395475
5,48,0.0,-0.0006637109282273228
5,49,0.0,9.998924957426922e-05
5,50,0.0,0.0007104913624617856
5,51,0.0,0.0029705191197349546
5,52,0.0,0.00240460509292445
5,53,0.0,0.004127830801932593
5,54,0.0,-0.002588720097033424
5,55,0.0,0.00015552417421653766
5,56,0.0,0.0013536554924586373
5,57,0.0,0.0008736939933058313
5,58,0.0,0.0072175988229365075
5,59,0.0,0.004888250883109668
5,60,-0.12864917995059802,-0.001979297107423405
5,61,-0.13778107074627402,0.003104447262441004
5,62,0.0,0.0014388380014863354
5,63,0.0,0.007256225320277679
5,64,0.0,0.006933378111684238
5,65,0.0,0.0021236154110454084
5,66,0.0,0.0004239314821953251
5,67,0.0,0.001249393599908622
5,68,0.0,-0.002763076664501287
5,69,0.0,0.005024920692505619
5,70,0.0,0.002249572361817458
5,71,0.0,8.688363999741298e-05
5,72,0.0,0.0021344372916854352
5,73,0.0,0.0024664829002792447
5,74,0.0,0.0034126182103870442
5,75,0.0,4.226642172869711e-05
5,76,0.0,0.0020068253058658004
5,77,0.0,0.0017453184796581366
5,78,0.0,0.006830418716218037
5,79,0.132304620094866,0.0024869408952576475
5,80,0.0,0.005136673936925929
5,81,0.0,0.0008848911699691031
5,82,0.0,0.005684591283460424
5,83,-0.13573154839961,0.006799822178392374
5,84,0.0,0.004148530539029825
5,85,0.0,-0.0009934833805971379
5,86,0.0,-0.002975527936483699
5,87,0.0,0.005520532548528946
5,88,-0.135893956083871,0.0009794877114920582
5,89,0.0,-0.004032529504975233
5,90,0.0,9.06099503178207e-05
5,91,0.0,0.00566271180204542
5,92,0.0,0.0005508054301281038
5,93,0.0,0.00013742388667882782
5,94,0.0,0.005561958771223579
5,95,0.0,-0.0005325434792992976
5,96,0.0,0.005389408843220295
5,97,0.0,0.0013457056670322632
5,98,0.0,0.003640476213971908
5,99,0.0,0.0014792135580761825
5,100,0.0,0.004640096652513649
6,1,0.0,0.010478421453037751
6,2,0.0,0.001702932366774788
6,3,0.14458076508607598,0.0028656207388538437
6,4,0.0,0.0038930126544144085
6,5,0.0,0.0059289633935868166
6,6,0.0,0.0493347884568368
6,7,0.0,-8.494353514891702e-05
6,8,-0.119229761237633,0.0018021150823123505
6,9,0.0,0.0046245460003589405
6,10,0.0,0.001320498058307824
6,11,0.0,0.0032920444065255945
6,12,0.0,0.0019089081261384412
6,13,0.0,-0.0021912964384442303
6,14,0.0,0.0059696922287722
6,15,0.0,0.005131311117369379
6,16,0.0,0.00686854783596311
6,17,0.0,0.0018084592733321654
6,18,0.0,0.0037237709340174003
6,19,0.0,0.004327212583843403
6,20,0.12429488270519999,0.00486717953472786
6,21,0.0,0.0035066904411547853
6,22,0.0,0.007327644940573929
6,23,0.0,0.006746957105338755
6,24,0.0,0.006950904097529352
6,25,0.0,0.0040952342224891735
6,26,0.0,0.0011885731165696936
6,27,0.0,0.006991310920767936
6,28,0.0,0.0011833303339974437
6,29,0.0,0.00394458897988676
6,30,0.0,0.006971393383916453
6,31,0.0,0.008411053754227432
6,32,0.0,0.0016253394147889397
6,33,0.0,0.003358617835068181
6,34,0.0,0.002998613212793031
6,35,0.0,0.003288695070756557
6,36,0.0,0.0018022825653325862
6,37,0.0,0.0014255581845430767
6,38,0.0,0.004550431530266789
6,39,0.0,0.005241211633551176
6,40,0.0,0.004101860560603445
6,41,0.0,0.002995888797269098
6,42,0.0,0.0012726432915092082
6,43,0.0,0.004647198350166089
6,44,0.0,0.002773527727174971
6,45,0.0,-0.00024830116279440494
6,46,0.0,0.003425156806835734
6,47,0.0,0.00953354336408372
6,48,0.0,0.0009328453831027048
6,49,0.0,0.006148187274049427
6,50,0.0,0.004767263818282574
6,51,0.0,-0.00302342773538095
6,52,0.0,0.002630999216183665
6,53,0.0,0.0023117535745089354
6,54,0.0,0.002109237850594835
6,55,0.0,0.0011487583709690844
6,56,0.0,0.00014213341534833127
6,57,0.0,0.002545686163903714
6,58,0.0,0.0017367723126345985
6,59,0.0,0.0035650384813657064
6,60,0.0,0.006401797244057102
6,61,0.0,-0.0039484639172910245
6,62,0.0,0.0011568748628468747
6,63,0.0,0.005126219029408013
6,64,0.0,0.003443865895562233
6,65,0.0,0.0032089398896592153
6,66,0.0,-0.006849934059542098
6,67,0.0,-0.0018291892500372376
6,68,0.0,0.0032657442147538047
6,69,0.123999068108644,0.0022133528959310867
6,70,0.0,0.003596622588349019
6,71,0.0,0.0015362877796485281
6,72,0.0,0.004099004744685152
6,73,0.0,0.004107935792797624
6,74,0.128994651156119,0.001556979752838455
6,75,0.0,0.0022518000674015834
6,76,-0.131786747690224,-0.0004621361817746866
6,77,0.121647198712349,0.007494112934433391
6,78,0.0,0.004385638482124207
6,79,0.0,0.008450423243124327
6,80,0.0,-0.000542340672939884
6,81,0.0,0.005712987288275396
6,82,0.0,0.002168425303247643
6,83,0.0,0.0040584057280357
6,84,0.0,0.0027875839296116712
6,85,0.0,0.001901287412105601
6,86,0.0,0.0022560505711294735
6,87,0.0,0.0037354232717809626
6,88,0.0,0.0028329154640663393
6,89,0.0,-0.0004070853597953569
6,90,0.0,-0.003045969405500809
6,91,0.0,-0.00011633473107747249
6,92,0.0,0.0052976209045250446
6,93,0.0,0.00014621143503431525
6,94,0.0,0.00896938849697402
6,95,0.0,0.0028408499842789044
6,96,0.0,0.002198156649362966
6,97,0.0,-0.001653155363275153
6,98,0.0,0.006413737908341279
6,99,0.0,0.0033325168107051642
6,100,0.0,-0.0024082909796784655
7,1,0.0,-0.005237273277004253
7,2,0.0,0.001660617114091024
7,3,0.0,-0.002159425109289937
7,4,0.0,0.004226414004999377
7,5,0.0,0.003999981967175411
7,6,0.0,0.0006965722598420454
7,7,0.27717316895723304,0.0493347884568368
7,8,0.0,0.0013900652741604149
7,9,0.0,0.002436779421273032
7,10,0.0,0.004615420043537554
7,11,0.0,0.003258434599787178
7,12,0.0,0.0032193829362110408
7,13,0.0,0.0023668802157220366
7,14,0.0,0.0009675496844624002
7,15,0.0,0.004782560638338389
7,16,0.0,-0.008710876870882202
7,17,0.0,0.003417423509872398
7,18,0.0,-0.007239459192775748
7,19,0.0,0.0027817396941956568
7,20,0.0,0.002289702289692253
7,21,0.0,-0.0009506077497794304
7,22,0.137366358515518,0.006737407716819306
7,23,0.0,0.0074698841148404934
7,24,0.0,0.00185977107179411
7,25,0.0,0.0077434238086630325
7,26,-0.13149494407447399,0.007268011829871122
7,27,0.12962937710838499,0.004591010021420816
7,28,0.0,0.0032856356016660263
7,29,0.0,-0.0001282312651096516
7,30,0.0,-0.002905575598955333
7,31,0.0,0.0007775360893589943
7,32,0.0,0.007644110389330117
7,33,0.0,0.005734447950757825
7,34,0.0,0.0023376209960456655
7,35,0.0,0.004401982177621507
7,36,0.0,0.006218816646299247
7,37,0.0,-0.0047318258370745965
7,38,0.0,0.0003186262943087586
7,39,0.0,0.006264299466395941
7,40,0.0,0.003882177691683777
7,41,0.0,0.0003074077735159323
7,42,0.0,0.0023647959193811505
7,43,0.0,0.0004792847638957023
7,44,0.0,0.0039487588170927885
7,45,0.0,0.007714791766905429
7,46,0.0,0.008441723167778678
7,47,0.0,-0.005501902265678171
7,48,0.0,0.0023961731561126824
7,49,0.0,-0.0065548116330117
7,50,0.0,0.004902297893815372
7,51,0.0,0.005933825525150293
7,52,0.0,0.003558052256191012
7,53,0.0,-0.00045304392253719093
7,54,0.0,-0.0003056818302679346
7,55,0.0,0.004120206282569475
7,56,0.0,0.004406233597737562
7,57,0.0,0.002567112540689344
7,58,0.0,0.007095439271252159
7,59,0.0,0.005475116360077657
7,60,0.0,0.002042375573920458
7,61,0.14086458721143302,0.005320729978602533
7,62,0.136259251418468,0.0026909530936940046
7,63,0.0,0.0004316656711073285
7,64,0.0,0.0027400498743803295
7,65,0.0,0.0043018324894208365
7,66,0.0,0.002015687816528205
7,67,0.0,0.008583512151486263
7,68,0.0,0.004286662102744095
7,69,0.0,0.0007707101436562132
7,70,0.0,0.005716802544728082
7,71,0.0,-0.00039733092283085296
7,72,0.0,0.0011177520258105692
7,73,0.12991883319430803,0.005107501838241297
7,74,-0.13729584022126598,-0.00013226352267923808
7,75,0.0,0.002434130414969686
7,76,0.0,0.007667748694296152
7,77,0.0,-0.0034435544991380136
7,78,0.0,0.001334813209676294
7,79,0.0,-0.0020029997786541924
7,80,0.0,0.0002573794595617418
7,81,0.0,-0.0007849226075601528
7,82,0.0,-0.0011090373756852219
7,83,0.0,0.002019290433820855
7,84,0.0,0.005622513892506493
7,85,-0.138705364101516,0.0009310192005465138
7,86,0.0,0.004886115599755691
7,87,0.0,0.004168092543651922
7,88,0.0,0.00293424724402825
7,89,0.0,0.001555445750589334
7,90,0.0,0.006822383347011143
7,91,0.0,0.004975477349450548
7,92,-0.134804546890676,0.0014489202900121768
7,93,0.0,-0.004140606558956683
7,94,0.0,-0.002047758148337895
7,95,0.0,0.004126760555790132
7,96,0.0,0.0009062789744204809
7,97,0.0,0.0011734903198204534
7,98,0.0,0.010649463494440807
7,99,0.0,-0.005557897960418764
7,100,0.0,0.003552642223669479
8,1,0.0,0.003387562281858091
8,2,0.0,0.0016126659532812295
8,3,0.0,0.005234407467278731
8,4,0.0,0.006502261532819173
8,5,0.0,0.0024766041392030474
8,6,0.0,0.002170408725523139
8,7,0.0,0.0014477945334434316
8,8,0.37737887958064703,0.0493347884568368
8,9,0.0,0.004337378118510821
8,10,0.0,0.0053300131126797455
8,11,0.0,0.0037523175609982585
8,12,0.0,0.001527106084606795
8,13,0.0,0.0005815501750833915
8,14,0.0,0.004304117726016767
8,15,0.0,-0.0038500414970574085
8,16,0.0,0.007273159081674281
8,17,0.0,0.0029135484830943538
8,18,0.0,0.00407186349827534
8,19,0.0,0.0026580259044371533
8,20,0.123488845464784,0.00033820796351494587
8,21,0.0,0.0030763847863129567
8,22,0.0,0.003231928425361354
8,23,0.0,0.00034838263456459136
8,24,0.0,0.004219938291601024
8,25,0.0,0.004491804949931354
8,26,0.0,0.005585378342105696
8,27,0.0,-0.0006946288113322359
8,28,0.0,0.0030168977289664767
8,29,0.0,-0.001290143229817924
8,30,0.0,0.003697199728565126
8,31,0.0,0.0029875374246373437
8,32,0.0,-0.0020580451076392696
8,33,0.0,0.0015095681176672138
8,34,0.0,-0.0016910049537579184
8,35,0.0,0.0034925395359113416
8,36,0.0,0.004706479176925869
8,37,0.0,0.006471041817056967
8,38,0.12352651305715401,0.004390084287892532
8,39,0.0,-0.0011875131143501017
8,40,0.0,0.0030669943619124913
8,41,0.128062954830229,0.004022224762883485
8,42,0.0,0.0006700799272882883
8,43,0.133396652153849,0.003890947080446555
8,44,0.0,0.002522996669227141
8,45,0.0,-0.004636955206431702
8,46,0.0,0.0059870249994062675
8,47,0.0,0.0037100581676848083
8,48,0.0,0.0032595162947547454
8,49,0.0,0.0022661928467147385
8,50,0.0,0.0021311587948303155
8,51,0.0,0.0011342928204168266
8,52,0.0,0.0033560094552991682
8,53,0.0,0.004075616398704725
8,54,0.132732495502497,0.0024912068040864087
8,55,0.0,0.00247136390306242
8,56,0.0,0.004774409519913819
8,57,0.0,0.005090873250383977
8,58,0.0,0.003887146863571691
8,59,0.0,-0.0007169251449339813
8,60,0.0,0.007323109022479328
8,61,0.0,0.0026130664466920642
8,62,0.0,-0.003899310553161936
8,63,0.12446898218664698,0.005549537344987056
8,64,0.0,0.005898292304177618
8,65,0.0,0.004827358725411216
8,66,0.0,0.0014030169441404772
8,67,0.0,0.000998103650568467
8,68,0.0,0.001446170235342569
8,69,0.0,-0.00034913958673046764
8,70,0.0,0.004111004085688217
