Var1,Var2,y,pred
3,77,0.0,0.001667366604292229
3,78,0.0,0.0026569082779311776
3,79,0.0,0.003388505065065126
3,80,-0.115579743432956,0.0027429200139054504
3,81,0.0,0.0034290272384442863
3,82,0.0,0.00315242440797323
3,83,0.0,0.002797956541925683
3,84,0.0,0.0038492450888051215
3,85,0.0,0.0016531915196232702
3,86,0.0,0.001832905610742184
3,87,0.0,0.0027644171089932427
3,88,0.0,0.001988607533832145
3,89,0.0,0.003226517529596061
3,90,0.0,0.0024008881797587616
3,91,0.0,0.0011864305661711636
3,92,0.0,0.0037225052190222145
3,93,0.0,0.002493700628156037
3,94,0.0,0.001700522830536294
3,95,0.0,0.0027826702027074135
3,96,0.0,0.003034296825035063
3,97,0.0,0.0021921926769257857
3,98,0.0,0.003975688472129852
3,99,0.0,0.0024016018691235138
3,100,0.0,0.0038486870386592736
4,1,0.0,0.00302340698445892
4,2,0.137609114260369,0.0028351403579147108
4,3,0.0,0.00362653015212702
4,4,0.0,0.011418473508011862
4,5,0.0,0.0020645569234489835
4,6,0.0,0.002749588414451999
4,7,0.0,0.003389982085783547
4,8,0.0,0.0035737669151598107
4,9,0.0,0.0036918164490630585
4,10,0.0,0.003704315853619194
4,11,0.0,0.0026671809521294615
4,12,0.0,0.0026529207125286216
4,13,0.0,0.0019074658164398809
4,14,0.0,0.0018653737322611359
4,15,0.0,0.003883993494169589
4,16,0.0,0.0007568006647713729
4,17,0.0,0.0026151706804487074
4,18,0.0,0.001847368486926156
4,19,0.0,0.002654013057583816
4,20,-0.145133283451814,0.0014704193556505972
4,21,0.0,0.0035229698688959057
4,22,0.150698344226854,0.0032699516816032076
4,23,-0.15415984412411302,0.003183493290694603
4,24,0.15468422621835,0.004453880165458798
4,25,0.0,0.0029874789656081703
4,26,0.0,0.002618788734199187
4,27,0.0,0.0031365217525296265
4,28,0.0,0.002175652641984792
4,29,0.0,0.0023110999069992704
4,30,0.0,0.0032442466005764693
4,31,0.144561606030423,0.0017605858338766835
4,32,0.0,0.004787873816962232
4,33,0.0,0.002653520677939838
4,34,-0.14035687538320699,0.0016535719107245383
4,35,0.0,0.0009371458945702986
4,36,0.0,0.001418796872748765
4,37,0.0,0.0016258581712164052
4,38,0.0,0.0027670529910672273
4,39,0.0,0.0021710358913098787
4,40,0.0,0.004135013409429844
4,41,0.0,0.0015855853714752599
4,42,0.0,0.0031362307880337835
4,43,0.0,0.0029524753983546687
4,44,0.0,0.0030059357012062523
4,45,0.0,0.0024110386318654453
4,46,0.0,0.002701533952992982
4,47,-0.13626020199181502,0.0014819870860754423
4,48,0.0,0.0019454143267006803
4,49,0.0,0.001729536016925169
4,50,0.0,0.0031701808190817233
4,51,-0.144686403227054,0.0014040801738641189
4,52,0.0,0.004526796333485749
4,53,-0.152872797222599,0.000726101976313578
4,54,0.0,0.0032703710334255386
4,55,0.0,0.0019763241773375234
4,56,-0.144048273732883,0.001211833661811529
4,57,0.0,0.002680730690442162
4,58,0.0,0.0008162078735331638
4,59,0.0,0.0029517546033044255
4,60,0.0,0.0032331837084618176
4,61,0.0,0.002470722855618607
4,62,0.0,0.0020714676295556502
4,63,0.0,0.0031269234556431766
4,64,0.0,0.0017775502085458496
4,65,0.0,0.002573761418475689
4,66,0.0,0.004019096772373239
4,67,0.0,0.0022548970128936415
4,68,0.0,0.0019064761621602065
4,69,0.0,0.0016904281577804095
4,70,0.0,0.002012002537887351
4,71,0.0,0.001702955926829676
4,72,0.139075484298469,0.004428850480518076
4,73,0.0,0.0016381153646545926
4,74,0.0,0.0025913832212603035
4,75,0.0,0.0026885245658929465
4,76,0.15388118152122301,0.0016440237953210463
4,77,0.0,0.002752199842715962
4,78,0.0,0.001637874664846628
4,79,0.0,0.0019798110172247973
4,80,0.0,0.0034010818492154885
4,81,0.0,0.0038913584533659448
4,82,0.0,0.005006284855374689
4,83,0.0,0.0022796869333524226
4,84,0.0,0.002630290225594546
4,85,0.0,0.0030238497476993984
4,86,0.0,0.00223916976470585
4,87,0.140367345735186,0.001400489553453494
4,88,0.0,0.0021384136065719654
4,89,0.0,0.003912644092047815
4,90,0.0,0.001907017479707849
4,91,0.156879606977664,0.001850105387962121
4,92,0.0,0.0026465492834427122
4,93,0.0,0.0016930581336864184
4,94,0.0,0.003423903534420668
4,95,0.0,0.005059863895407276
4,96,0.0,0.004066544522314688
4,97,0.0,0.0015811475164220594
4,98,0.139478973941419,0.0025775159307552765
4,99,0.0,0.0033595094324980345
4,100,0.0,0.0027041802376213163
5,1,0.0,0.002618256091498939
5,2,0.0,0.0017936514541666817
5,3,0.0,0.0023200639003482892
5,4,0.0,0.0019801449769784514
5,5,-0.6326814265921711,0.011418473508011862
5,6,0.0,0.004084835191952723
5,7,0.0,0.001897626977462516
5,8,0.0,0.0024079590559485725
5,9,0.0,0.002614682199949196
5,10,0.0,0.001881741164780962
5,11,0.0,0.002529347945696773
5,12,0.0,0.0035149924827558602
5,13,0.0,0.0021793405051423395
5,14,-0.13886478468313598,0.0035143819803564384
5,15,0.132501921144742,0.003687362915064431
5,16,0.0,0.004371879628962184
5,17,0.0,0.0007936737509272828
5,18,0.0,0.003842711650609434
5,19,0.0,0.004039075783885661
5,20,0.0,0.0022183532111659725
5,21,0.0,0.001669121594917832
5,22,0.0,0.001679621232397312
5,23,0.0,0.0035388952203875795
5,24,0.0,0.0037562783996064166
5,25,0.13110170216681502,0.0022645779071893404
5,26,0.0,0.002109084635299096
5,27,0.0,0.003927896127885728
5,28,0.142547240950096,0.002417388658763775
5,29,0.0,0.00286676375427973
5,30,0.0,0.003279768905812874
5,31,0.0,0.00048326222919484836
5,32,0.0,0.001941958458168847
5,33,0.0,0.0012315297313384584
5,34,0.0,0.0035348827370301596
5,35,0.135574002285958,0.002197932405141123
5,36,0.0,0.0010230845867768206
5,37,0.0,0.00364539855737036
5,38,0.0,0.0027707307542235633
5,39,0.0,0.001398930114491993
5,40,0.0,0.0035451188053004287
5,41,0.0,0.002634370091484122
5,42,0.0,0.003259653366546043
5,43,0.0,0.001386027221580369
5,44,-0.131280545291924,0.0015718165554940917
5,45,0.0,0.001475240997209631
5,46,0.0,0.002723556440733679
5,47,0.0,0.002373237301460748
5,48,0.0,0.001573879539939748
5,49,0.0,0.001658192897991402
5,50,0.0,0.0014603955548640574
5,51,0.0,0.002552953793796205
5,52,0.0,0.0015679182109664942
5,53,0.0,0.003478820276228461
5,54,0.0,0.0013590146727088406
5,55,0.0,0.002003870359324109
5,56,0.0,0.0017298384680485518
5,57,0.0,0.0005554582073918168
5,58,0.0,0.0035236356772108193
5,59,0.0,0.004104783526553335
5,60,-0.12864917995059802,0.0022972841103710406
5,61,-0.13778107074627402,0.0022028824902987298
5,62,0.0,0.002409184455310709
5,63,0.0,0.005139692279203693
5,64,0.0,0.0043770610241641895
5,65,0.0,0.0019194100274250434
5,66,0.0,0.0013227729478183302
5,67,0.0,0.00207593443581423
5,68,0.0,0.0017934680553031133
5,69,0.0,0.00376640772058167
5,70,0.0,0.0021085715152128637
5,71,0.0,0.0009711651313650269
5,72,0.0,0.0017772986327341356
5,73,0.0,0.0020793050397586044
5,74,0.0,0.0035604699505415545
5,75,0.0,0.0016050517920365415
5,76,0.0,0.0013058589022612707
5,77,0.0,0.0015235113385475968
5,78,0.0,0.004342644023966622
5,79,0.132304620094866,0.002648295944272038
5,80,0.0,0.003625451970140115
5,81,0.0,0.0018133044402193865
5,82,0.0,0.0034927473876042716
5,83,-0.13573154839961,0.004445380297340864
5,84,0.0,0.0023673868187137578
5,85,0.0,0.002363042619941655
5,86,0.0,-4.4336014364363286e-05
5,87,0.0,0.0034276329334152096
5,88,-0.135893956083871,0.0010739457170204246
5,89,0.0,0.0012570550689782313
5,90,0.0,0.0012578342330310244
5,91,0.0,0.0037363360869667505
5,92,0.0,0.0011446562013149645
5,93,0.0,0.0017233946906194046
5,94,0.0,0.003886244100383911
5,95,0.0,0.0009489753878030725
5,96,0.0,0.0039160649119089315
5,97,0.0,0.001391879806867253
5,98,0.0,0.0022942070891293974
5,99,0.0,0.002068176256059255
5,100,0.0,0.003618897438964271
6,1,0.0,0.006099321999123899
6,2,0.0,0.0021473038672211626
6,3,0.14458076508607598,0.0018420502204356515
6,4,0.0,0.0028187137072814526
6,5,0.0,0.00435408174687895
6,6,0.0,0.011418473508011862
6,7,0.0,0.001121232785033801
6,8,-0.119229761237633,0.0017764998128818187
6,9,0.0,0.003342834257289832
6,10,0.0,0.0019222841500816834
6,11,0.0,0.0016352552664049612
6,12,0.0,0.0022838056249555186
6,13,0.0,0.002341490117597883
6,14,0.0,0.004445525255093183
6,15,0.0,0.0037954155888387867
6,16,0.0,0.0032517936877607323
6,17,0.0,0.0025860450622515524
6,18,0.0,0.0027508560260846014
6,19,0.0,0.0034447000646874223
6,20,0.12429488270519999,0.003077890361984575
6,21,0.0,0.0031993072452461534
6,22,0.0,0.004259014077780865
6,23,0.0,0.004211068260959163
6,24,0.0,0.003895719391164426
6,25,0.0,0.002698473874243143
6,26,0.0,0.001900090764868553
6,27,0.0,0.004283162896914743
6,28,0.0,0.00207925123069204
6,29,0.0,0.0034926028539975108
6,30,0.0,0.004081906660967074
6,31,0.0,0.0043554200623857255
6,32,0.0,0.0017889900269024944
6,33,0.0,0.002493151021037531
6,34,0.0,0.002001709536564493
6,35,0.0,0.003581687338284314
6,36,0.0,0.0028636418570344535
6,37,0.0,0.001787294378988094
6,38,0.0,0.002900225547305531
6,39,0.0,0.004599033088659702
6,40,0.0,0.0022399954930436804
6,41,0.0,0.003114056586218077
6,42,0.0,0.001184852262167961
6,43,0.0,0.003209894257927121
6,44,0.0,0.0028876304097922795
6,45,0.0,0.0030063902417140427
6,46,0.0,0.0018723110448647324
6,47,0.0,0.004573426575577426
6,48,0.0,0.0029813546005875366
6,49,0.0,0.0040509054460292696
6,50,0.0,0.0030328589860390883
6,51,0.0,0.0008258029841136097
6,52,0.0,0.0027319883192037132
6,53,0.0,0.002021925385334901
6,54,0.0,0.002168409299278486
6,55,0.0,0.0015987429067838327
6,56,0.0,0.0019816863141537255
6,57,0.0,0.001263561940957015
6,58,0.0,0.0023761138641761595
6,59,0.0,0.0028554972366901746
6,60,0.0,0.004034371649867378
6,61,0.0,-0.00038093134695665627
6,62,0.0,0.002646296101959929
6,63,0.0,0.003230708765465562
6,64,0.0,0.0031265754241190913
6,65,0.0,0.002377038287048167
6,66,0.0,0.0002073721857894094
6,67,0.0,0.002426785576830407
6,68,0.0,0.0029847829545991073
6,69,0.123999068108644,0.0025767712331688127
6,70,0.0,0.0034307316366117583
6,71,0.0,0.0026618461784833555
6,72,0.0,0.0026994825732073674
6,73,0.0,0.003948439961584826
6,74,0.128994651156119,0.0025857051580134515
6,75,0.0,0.0013235316413792112
6,76,-0.131786747690224,0.0018225983619859238
6,77,0.121647198712349,0.004368650116754801
6,78,0.0,0.003398911757313085
6,79,0.0,0.005514009844443173
6,80,0.0,0.000995095268282724
6,81,0.0,0.004098856446473015
6,82,0.0,0.002335850304477956
6,83,0.0,0.0036847727968386023
6,84,0.0,0.003690485021741025
6,85,0.0,0.002007007238557862
6,86,0.0,0.0019238962827353985
6,87,0.0,0.0034806750382353727
6,88,0.0,0.0016835391304455397
6,89,0.0,0.0005368378152465353
6,90,0.0,0.00016338424279905162
6,91,0.0,0.0035083813065339164
6,92,0.0,0.0033560426849876903
6,93,0.0,0.0017180887519276187
6,94,0.0,0.005064876036237573
6,95,0.0,0.0022550529503406066
6,96,0.0,0.0022577005085344755
6,97,0.0,0.0028821503381655767
6,98,0.0,0.003419539965870965
6,99,0.0,0.0027318532327709048
6,100,0.0,0.001829858988196878
7,1,0.0,-3.575965371199665e-06
7,2,0.0,0.0022123073540374827
7,3,0.0,0.00223085941452003
7,4,0.0,0.003380987369174633
7,5,0.0,0.0020001739612290105
7,6,0.0,0.001527025220418826
7,7,0.27717316895723304,0.011418473508011862
7,8,0.0,0.003123923935234822
7,9,0.0,0.0018836862275568586
7,10,0.0,0.002511223369323682
7,11,0.0,0.0023873413947177765
7,12,0.0,0.002616971638350148
7,13,0.0,0.0030416775027832118
7,14,0.0,0.0019496834805975264
7,15,0.0,0.0042945511454347066
7,16,0.0,0.0003333127069387854
7,17,0.0,0.002555366517412944
7,18,0.0,0.00034136580232390365
7,19,0.0,0.0034354535664072473
7,20,0.0,0.0022989972951871023
7,21,0.0,0.0014406549352860077
7,22,0.137366358515518,0.0038465318811272296
7,23,0.0,0.003716579349543098
7,24,0.0,0.0029929881978871297
7,25,0.0,0.0045994996365484875
7,26,-0.13149494407447399,0.003741193883737886
7,27,0.12962937710838499,0.0028161221194719834
7,28,0.0,0.0030777898055151837
7,29,0.0,0.0020973889275938467
7,30,0.0,0.00048294926102384174
7,31,0.0,0.001853391527313743
7,32,0.0,0.003640963118683904
7,33,0.0,0.003951670034981938
7,34,0.0,0.0014020642193804892
7,35,0.0,0.003619749599630495
7,36,0.0,0.0030876075852134966
7,37,0.0,0.0016022415275363912
7,38,0.0,0.001880071383440289
7,39,0.0,0.002290887958003928
7,40,0.0,0.0028360455254812975
7,41,0.0,0.0013163810994968742
7,42,0.0,0.003287840931138295
7,43,0.0,0.002733499376555288
7,44,0.0,0.003567235761448041
7,45,0.0,0.004355590540632865
7,46,0.0,0.004360282713942914
7,47,0.0,0.0012839868686085124
7,48,0.0,0.0021744805748958704
7,49,0.0,0.0007356449935120276
7,50,0.0,0.0035804449760824626
7,51,0.0,0.003333033402189778
7,52,0.0,0.0024677559687476926
7,53,0.0,0.0018699717261540347
7,54,0.0,0.0011192023438321957
7,55,0.0,0.0031329487220061515
7,56,0.0,0.0023701320581093637
7,57,0.0,0.0032114788084561235
7,58,0.0,0.0033197236477326485
7,59,0.0,0.0031355911285447674
7,60,0.0,0.002380960758164904
7,61,0.14086458721143302,0.0031783014084671686
7,62,0.136259251418468,0.0027859031415386672
7,63,0.0,0.0026436334512733215
7,64,0.0,0.0024325338321786
7,65,0.0,0.003313921649537368
7,66,0.0,0.002469060252673208
7,67,0.0,0.003643112157135329
7,68,0.0,0.0027758987130571656
7,69,0.0,0.0022431033479069404
7,70,0.0,0.0033895803033986895
7,71,0.0,0.0017766055378343776
7,72,0.0,0.0013163562305472374
7,73,0.12991883319430803,0.0030635577873592027
7,74,-0.13729584022126598,0.0016132218041964136
7,75,0.0,0.003127762201061946
7,76,0.0,0.0036659211247835046
7,77,0.0,0.0009404649335312619
7,78,0.0,0.0011274486369821568
7,79,0.0,0.0008908530403841145
7,80,0.0,0.002236696511842845
7,81,0.0,0.001218593804889378
7,82,0.0,0.002202793314746051
7,83,0.0,0.0018404079445863584
7,84,0.0,0.0031294184615084457
7,85,-0.138705364101516,0.0015773132190693255
7,86,0.0,0.002932009164630105
7,87,0.0,0.003186546396401529
7,88,0.0,0.0026948522177005886
7,89,0.0,0.0017085438294007923
7,90,0.0,0.0035964811570321628
7,91,0.0,0.002514029475002264
7,92,-0.134804546890676,0.0015168051575790945
7,93,0.0,0.0018877125531205714
7,94,0.0,0.0012409718470899943
7,95,0.0,0.0027751390246033474
7,96,0.0,0.0033971449532457345
7,97,0.0,0.0013995730411870914
7,98,0.0,0.004151131247594224
7,99,0.0,0.0012336516038972435
7,100,0.0,0.001991304336940212
8,1,0.0,0.0028136736620360033
8,2,0.0,0.0026187612690352427
8,3,0.0,0.003027974276417522
8,4,0.0,0.003616300111000551
8,5,0.0,0.00242499222441397
8,6,0.0,0.001967731743667117
8,7,0.0,0.0031538991409409346
8,8,0.37737887958064703,0.011418473508011862
8,9,0.0,0.003766345929114176
8,10,0.0,0.0035996541688667425
8,11,0.0,0.0026785086006930058
8,12,0.0,0.002009626242557259
8,13,0.0,0.0008488684731360427
8,14,0.0,0.003531957941642218
8,15,0.0,0.0009069956277945053
8,16,0.0,0.0034052775505943817
8,17,0.0,0.0030050935865727282
8,18,0.0,0.002538215083170885
8,19,0.0,0.002497339264432725
8,20,0.123488845464784,0.0027797119276696
8,21,0.0,0.0028120691830722548
8,22,0.0,0.0021450141143697873
8,23,0.0,0.002019097496714308
8,24,0.0,0.002602861470914983
8,25,0.0,0.0028002085307929398
8,26,0.0,0.003919580001058625
8,27,0.0,0.001260182682884094
8,28,0.0,0.003100793250053281
8,29,0.0,0.002594485963317298
8,30,0.0,0.003001656703629509
8,31,0.0,0.0021033565457827096
8,32,0.0,0.0006951395573851805
8,33,0.0,0.001908856696659438
8,34,0.0,0.0021740798190891474
8,35,0.0,0.0032321404421835303
8,36,0.0,0.003441646660845613
8,37,0.0,0.0034389099627482904
8,38,0.12352651305715401,0.002985227096504811
8,39,0.0,0.0030775802214170365
8,40,0.0,0.002916564874087606
8,41,0.128062954830229,0.0039003425311608985
8,42,0.0,0.0011301972569643232
8,43,0.133396652153849,0.002690954089778403
8,44,0.0,0.002892723373568822
8,45,0.0,0.0008984115513309449
8,46,0.0,0.003918610115387431
8,47,0.0,0.002699244684422205
8,48,0.0,0.0024900219858512013
8,49,0.0,0.001777498535788645
8,50,0.0,0.0017771058767866936
8,51,0.0,0.0017703248385670758
8,52,0.0,0.003311061967922896
8,53,0.0,0.0025487279046721885
8,54,0.132732495502497,0.0023980629582696835
8,55,0.0,0.0029161882194665275
8,56,0.0,0.0036956466129254278
8,57,0.0,0.003180065236629476
8,58,0.0,0.003092300262465502
8,59,0.0,0.002061107309468743
8,60,0.0,0.004257976200707831
8,61,0.0,0.002936267420193316
8,62,0.0,0.0015179377742542866
8,63,0.12446898218664698,0.0029197472536924268
8,64,0.0,0.003576049108418068
8,65,0.0,0.0039250531673288925
8,66,0.0,0.001964979311561368
8,67,0.0,0.0024566477682164164
8,68,0.0,0.0022464519674544785
8,69,0.0,0.0016073627386447237
8,70,0.0,0.0031743407953440587
8,71,0.0,0.001558061535671436
8,72,-0.118334475593779,0.0010387895227145381
