Var1,Var2,y,pred
5,33,-0.139560642024291,-0.026256176
5,34,0.0,-0.039913923
5,35,-0.129173386895243,-0.029796304
5,36,0.0,0.004381871
5,37,0.0,0.021091556
5,38,0.0,-0.03205759
5,39,0.0,-0.042044163
5,40,0.0,0.041091107
5,41,0.0,0.0075688567
5,42,0.0,0.057478383
5,43,0.0,0.0102259945
5,44,0.0,0.012806924
5,45,0.0,0.050585315
5,46,0.0,-0.009167949
5,47,0.0,0.052906632
5,48,0.0,0.010253703
5,49,-0.134452871129584,0.05982133
5,50,0.0,0.005404426
5,51,0.131915504622373,0.021111147
5,52,0.0,-0.017705774
5,53,0.0,-0.0005125422
5,54,0.134630185769802,0.0497647
5,55,0.121707316671214,0.036134183
5,56,0.0,-0.0010960568
5,57,0.0,0.009098528
5,58,0.0,-0.03814748
5,59,0.0,0.005408928
5,60,0.0,-0.019835474
5,61,0.0,-0.042163633
5,62,0.0,0.011494951
5,63,0.0,-0.009023907
5,64,0.0,0.007477952
5,65,0.0,-0.034325324
5,66,0.0,-0.04198619
5,67,0.0,-0.0039378284
5,68,0.0,0.031693555
5,69,0.0,0.016524559
5,70,0.0,0.0096493345
5,71,0.0,0.016329437
5,72,0.0,-0.033702686
5,73,0.0,0.08164349
5,74,0.0,0.028779807
5,75,0.0,-0.0032739062
5,76,0.0,0.0050076116
5,77,0.0,0.0038663112
5,78,0.0,0.017037904
5,79,0.125186950787297,-0.037327066
5,80,0.126206977937645,-0.10881804
5,81,0.0,-0.02426687
5,82,0.0,-0.009214381
5,83,0.0,-0.023957526
5,84,0.0,0.038761213
5,85,0.0,0.05207154
5,86,0.139272174756531,-0.02988335
5,87,0.0,-0.013231443
5,88,0.0,-0.01728204
5,89,0.0,0.023833588
5,90,0.137643152792122,0.06406741
5,91,0.0,0.0074299853
5,92,0.0,0.011384172
5,93,0.0,0.017081765
5,94,0.0,0.0021303687
5,95,0.0,-0.0011743922
5,96,0.0,-0.0034257788
5,97,0.0,-0.0059062922
5,98,0.0,0.03412438
5,99,0.0,0.011531828
5,100,0.0,0.013051486
6,1,-0.140254352736087,-0.029523106
6,2,0.0,0.01917887
6,3,0.0,-0.042374685
6,4,0.0,0.0073218103
6,5,0.0,0.04275179
6,6,0.0,0.055516593
6,7,0.0,0.01612352
6,8,-0.128214267111099,0.0128849875
6,9,0.0,-0.007384086
6,10,0.0,0.0011533629
6,11,0.0,0.055730805
6,12,0.0,0.022366384
6,13,0.0,-0.034306347
6,14,0.0,0.056528136
6,15,0.0,0.025620414
6,16,0.0,0.03518287
6,17,0.0,0.01026894
6,18,-0.140594298136177,-0.007691618
6,19,0.0,0.05042029
6,20,0.0,0.021444362
6,21,0.0,0.02221511
6,22,0.139435967036648,0.028874485
6,23,0.0,-0.040433623
6,24,0.0,-0.030623214
6,25,0.124145286507118,-0.003039401
6,26,0.0,0.03579569
6,27,0.0,0.016744575
6,28,0.0,0.024031026
6,29,0.0,-0.031962708
6,30,0.131733926064514,0.008888613
6,31,0.0,0.004292982
6,32,0.0,-0.034650013
6,33,0.0,0.025506934
6,34,0.0,0.033537418
6,35,0.0,0.018669082
6,36,0.0,-0.0010761712
6,37,0.0,0.10719067
6,38,0.142773711199011,-0.040220343
6,39,0.0,-0.019279229
6,40,0.0,-0.021495307
6,41,0.0,0.040596634
6,42,0.0,-0.01160031
6,43,0.0,-0.035108864
6,44,0.0,-0.002847395
6,45,0.0,-0.024518834
6,46,0.0,0.019187106
6,47,0.0,0.040918775
6,48,0.0,-0.030250782
6,49,-0.133574569479763,-0.03718415
6,50,0.0,-0.0326443
6,51,0.0,-0.035291523
6,52,0.0,0.036492318
6,53,0.136388806958962,-0.039185457
6,54,0.0,0.005931264
6,55,0.0,-0.041337937
6,56,-0.130792030394929,0.0075529274
6,57,-0.127587383677403,-0.0039041052
6,58,0.0,-0.051769257
6,59,0.0,0.012644416
6,60,0.0,-0.03628272
6,61,0.0,-0.036888786
6,62,0.0,0.02376595
6,63,0.0,-0.016923787
6,64,0.0,0.033981487
6,65,0.0,-0.040477008
6,66,0.0,0.012497691
6,67,0.0,-0.016268412
6,68,0.0,0.059761263
6,69,0.0,-0.028507622
6,70,0.0,0.15881512
6,71,0.0,0.05137849
6,72,0.0,0.014660148
6,73,0.0,0.011063946
6,74,0.0,0.009283386
6,75,0.0,-0.0058093388
6,76,0.0,0.027601397
6,77,0.0,-0.008638116
6,78,0.0,0.009098528
6,79,0.0,-0.014254393
6,80,0.0,0.030583816
6,81,0.0,0.0026160423
6,82,0.0,0.03372477
6,83,0.0,0.0216033
6,84,0.0,0.0013476764
6,85,0.0,0.0866231
6,86,0.0,-0.037098564
6,87,0.0,-0.036109082
6,88,0.0,0.0431943
6,89,0.0,0.03475131
6,90,0.0,0.030454174
6,91,0.0,0.019694755
6,92,0.0,-0.032411784
6,93,0.0,-0.035429865
6,94,0.0,0.050468743
6,95,0.0,0.0035688635
6,96,0.0,-0.034816846
6,97,0.131813343100334,0.0074162465
6,98,0.0,0.019965319
6,99,0.0,-0.0397826
6,100,0.0,0.006230099
7,1,0.0,0.029326983
7,2,0.0,-0.008469252
7,3,0.0,-0.024154669
7,4,0.0,0.009045407
7,5,0.0,-0.0009055156
7,6,0.0,0.013703916
7,7,0.0,0.055516593
7,8,0.0,0.011460485
7,9,0.0,0.031133318
7,10,0.138406830094012,0.012925563
7,11,-0.135940302001006,0.005438728
7,12,0.0,-0.02659599
7,13,0.0,-0.03641145
7,14,0.0,0.037759863
7,15,0.0,0.021400802
7,16,0.0,-0.013982246
7,17,0.0,-0.02061935
7,18,0.0,-0.016777264
7,19,0.0,-0.019978518
7,20,0.0,-0.003287552
7,21,0.0,0.030222086
7,22,0.0,0.009868449
7,23,0.0,0.02718299
7,24,-0.129606051313443,0.027161626
7,25,0.0,0.010035658
7,26,0.0,0.029589405
7,27,0.0,-0.034634456
7,28,0.0,0.0144550335
7,29,0.0,-0.0400486
7,30,0.0,-0.034161657
7,31,0.0,0.0018271562
7,32,0.130562072477207,0.024486115
7,33,0.0,0.014222065
7,34,0.119756940189245,-0.034252018
7,35,0.0,-0.03541754
7,36,0.0,-0.035806924
7,37,0.0,0.09168762
7,38,0.0,0.043559708
7,39,0.124310878216093,-0.040094763
7,40,0.0,-0.031402737
7,41,-0.121196766711199,0.06381364
7,42,0.0,0.037315965
7,43,0.0,0.006677976
7,44,0.0,-0.001830115
7,45,0.0,-0.0031392407
7,46,0.0,0.028613647
7,47,0.0,0.019914797
7,48,0.0,0.0061226394
7,49,0.0,-0.03979498
7,50,0.0,-0.029060679
7,51,0.0,-0.07533409
7,52,0.0,0.027900407
7,53,0.0,0.057673477
7,54,-0.132119557351329,-0.0078004356
7,55,0.0,0.03681776
7,56,0.0,0.032334086
7,57,0.0,0.028496636
7,58,0.0,0.03727302
7,59,0.0,0.033860132
7,60,0.0,0.028065806
7,61,0.0,-0.0064737136
7,62,0.0,0.00021112524
7,63,-0.12720821365293,-0.028154308
7,64,-0.130681492244945,0.07130619
7,65,0.0,0.02810528
7,66,0.0,-0.002930955
7,67,0.0,-0.00022423454
7,68,0.0,0.0024625938
7,69,0.0,-0.00053728186
7,70,0.0,0.04734902
7,71,0.0,0.012643414
7,72,0.0,0.0022189897
7,73,0.0,-0.0021943469
7,74,0.0,-0.0017093923
7,75,0.0,0.026008269
7,76,0.0,0.054424457
7,77,0.0,-0.027493956
7,78,0.0,0.0034549087
7,79,0.0,0.017067088
7,80,0.0,0.03917554
7,81,0.0,0.032878123
7,82,0.0,-0.035418108
7,83,0.0,-0.0025669783
7,84,-0.134254431026154,0.023104418
7,85,0.135448136260912,-0.033696897
7,86,0.0,0.023511777
7,87,0.0,0.024293188
7,88,0.0,0.037760742
7,89,0.0,0.00269025
7,90,0.0,0.0070035066
7,91,0.0,0.018339038
7,92,0.0,-0.0036987383
7,93,0.0,-8.571334e-05
7,94,0.0,-0.036996022
7,95,0.0,-0.055088535
7,96,0.0,0.054999128
7,97,0.0,-0.032467283
7,98,0.0,-0.023219908
7,99,0.0,0.0026782653
7,100,0.0,-0.05110549
8,1,0.132947639699051,-0.040534243
8,2,0.0,-0.06728624
8,3,0.133870982350357,-0.016148673
8,4,0.0,0.015082412
8,5,0.0,-0.019841379
8,6,0.0,0.027730139
8,7,0.0,0.019606804
8,8,0.0,0.055516593
8,9,0.0,0.03289385
8,10,0.0,0.023384962
8,11,0.13662093644542,-0.040756032
8,12,0.0,-0.004218327
8,13,0.0,0.0010819566
8,14,0.139329260795704,0.015440261
8,15,0.0,-0.00566585
8,16,0.0,-0.042077385
8,17,0.0,-0.01495586
8,18,0.0,-0.036556415
8,19,0.0,0.02332834
8,20,0.0,-0.008051215
8,21,0.0,0.042865925
8,22,0.0,-0.020092903
8,23,0.0,0.017651776
8,24,0.0,0.03361259
8,25,-0.123245259898722,0.009736389
8,26,0.0,-0.019511713
8,27,-0.124264913499043,0.025415547
8,28,0.0,0.030108515
8,29,0.0,0.031188112
8,30,0.0,-0.028036
8,31,0.0,0.008494775
8,32,0.0,0.039357305
8,33,0.0,0.019246453
8,34,0.0,-0.00034231693
8,35,0.0,-0.040024184
8,36,0.0,0.03158127
8,37,0.0,0.014352562
8,38,0.0,0.012841364
8,39,0.0,0.023124682
8,40,0.0,-0.038653523
8,41,0.0,-0.0048137503
8,42,0.0,-0.00961308
8,43,0.0,-4.269369e-05
8,44,0.0,-0.024390416
8,45,0.0,0.020666271
8,46,0.0,0.10572237
8,47,0.0,-0.034081846
8,48,0.0,0.02175734
8,49,0.0,0.021315232
8,50,0.0,0.003592128
8,51,0.0,0.024047252
8,52,0.0,-0.030044815
8,53,0.135400017462364,-0.0037785657
8,54,0.0,0.027275823
8,55,0.0,0.050247855
8,56,0.0,-0.006908601
8,57,0.126662402605336,0.03723654
8,58,0.0,0.03684303
8,59,0.0,-0.03132636
8,60,0.0,-0.034694627
8,61,0.0,0.03515164
8,62,0.0,-0.022127913
8,63,0.0,0.016279439
8,64,0.0,-0.0043136533
8,65,-0.130975965076702,-0.04077182
8,66,0.0,-0.0019843997
8,67,0.0,0.042317882
8,68,0.0,-0.037989065
8,69,0.0,-0.030252652
8,70,0.131959526266518,-0.012320073
8,71,0.0,0.033078328
8,72,0.0,0.03629723
8,73,0.0,-0.03225804
8,74,0.0,0.016853644
8,75,0.0,0.011165312
8,76,0.0,-0.039794452
8,77,0.0,-0.012385393
8,78,0.0,0.0017184597
8,79,0.0,-0.00211275
8,80,0.0,-0.002061503
8,81,0.124336015870656,-0.017873028
8,82,0.0,-0.030011887
8,83,0.0,-0.035340607
8,84,0.0,0.017956935
8,85,0.0,-0.031377196
8,86,0.0,0.01258291
8,87,0.141032267580435,-0.039655358
8,88,0.0,0.027296452
8,89,0.0,-0.017159028
8,90,0.0,-0.028176634
8,91,0.0,0.052572228
8,92,0.0,0.023591073
8,93,0.0,0.0076797386
8,94,0.0,0.012560318
8,95,0.0,0.033098795
8,96,0.0,-0.038299516
8,97,0.0,-0.008515576
8,98,-0.137060364964595,0.05034727
8,99,0.0,0.030348057
8,100,0.0,0.013051869
9,1,0.0,0.018210733
9,2,0.0,0.009196339
9,3,0.0,0.026169203
9,4,0.0,0.021261554
9,5,0.0,0.039404437
9,6,0.0,0.013809903
9,7,0.0,0.031106008
9,8,0.138159294450384,0.037412234
9,9,0.0773973113391548,0.055516593
9,10,0.0,0.056418143
9,11,0.0,0.0031781858
9,12,0.0,0.05410385
9,13,0.0,-0.05692675
9,14,0.0,0.05787266
9,15,0.0,0.06415002
9,16,0.0,0.032783277
9,17,0.0,-0.033209458
9,18,0.0,0.027957125
9,19,0.0,0.015229741
9,20,0.135700804862003,-0.007904239
9,21,-0.156055634720543,0.033438414
9,22,-0.150781708653312,-0.038791955
9,23,0.0,-0.017311385
9,24,-0.141882281745883,0.0050742403
9,25,0.0,-0.0070626214
9,26,-0.136008925495674,-0.03634487
9,27,0.0,-0.033181615
9,28,0.142556428463136,0.06756526
9,29,0.0,-0.038482673
9,30,0.0,0.008187609
9,31,0.0,-0.04020261
9,32,0.0,0.013263078
9,33,0.149930679245088,-0.00088072754
9,34,0.0,0.03636822
9,35,0.0,0.012846062
9,36,-0.135500449837937,-0.031502098
9,37,0.0,-0.02470109
9,38,0.0,0.041383013
9,39,0.0,-0.03440746
9,40,0.0,0.031300128
9,41,0.0,0.042828523
9,42,0.0,-0.03862524
9,43,0.0,-0.013561586
9,44,0.0,-0.0141433645
9,45,0.0,0.020378407
9,46,0.145083073440551,-0.0015327409
9,47,0.0,0.052057587
9,48,0.0,-0.039511822
9,49,0.0,-0.031447046
9,50,0.150091486325831,-0.009431837
9,51,0.0,0.029287813
9,52,0.0,-0.03876044
9,53,0.0,-0.03600514
9,54,0.0,0.03456123
9,55,0.0,0.04724136
9,56,0.0,-0.03250213
9,57,0.0,0.060929447
9,58,0.0,-0.028949345
9,59,0.0,-0.0006424058
9,60,0.0,0.005949368
9,61,0.0,-0.034946896
9,62,0.0,0.17544064
9,63,0.0,0.025230078
9,64,0.14305958798813,-0.03675349
9,65,0.142667635879802,0.031260956
9,66,0.0,-0.033801183
9,67,0.0,0.008543844
9,68,0.13197909379154,-0.024880854
9,69,0.0,-0.028176727
9,70,0.0,0.04259768
9,71,0.0,-0.008990081
9,72,0.0,-0.036270216
9,73,0.0,-0.030073797
9,74,0.0,0.023036953
9,75,0.0,0.012583533
9,76,0.0,0.010253495
9,77,0.0,-0.020577854
9,78,0.0,0.013783397
9,79,0.0,-0.11367112
9,80,0.0,0.0074388646
9,81,0.0,-0.001110645
9,82,0.0,-0.040068984
9,83,0.0,0.037948363
9,84,0.0,-0.01908257
9,85,0.0,0.026987372
9,86,0.149620777450657,-0.009725766
9,87,0.0,0.14018828
9,88,0.0,0.008919603
9,89,0.0,-0.0071498007
9,90,0.0,-0.0007858109
9,91,0.0,0.022350403
9,92,0.0,0.0237525
9,93,0.0,0.0007208502
9,94,-0.141574671408915,-0.07211468
9,95,0.0,-0.039015703
9,96,0.139953703219384,0.0014235452
9,97,0.0,-0.026809761
9,98,0.0,0.017335935
9,99,0.0,0.0112199765
9,100,0.0,0.029113436
10,1,0.0,0.05246117
10,2,0.0,0.08573076
10,3,0.0,-0.04510677
10,4,0.0,-0.041478395
10,5,0.0,0.03492119
10,6,0.0,0.015755577
10,7,0.0,0.0072944444
10,8,0.144248377566621,0.036178827
10,9,0.0,0.039886065
10,10,-0.580739572411403,0.055516593
10,11,0.0,-0.031508997
10,12,0.0,0.043196842
10,13,0.0,0.024743928
10,14,0.152262353546958,0.026951281
10,15,0.0,-0.007992597
10,16,0.0,0.014117507
10,17,0.135150312689126,0.010796964
10,18,0.0,0.014168365
10,19,0.0,0.017261146
10,20,0.0,0.036062248
10,21,0.0,-0.02951062
10,22,0.0,0.20743078
10,23,0.0,-0.022433655
10,24,0.14234575233872,0.034041975
10,25,0.0,-0.014923649
10,26,0.0,0.119277656
10,27,0.0,-0.0034716967
10,28,0.0,-0.029555758
