Var1,Var2,y,pred
2,28,-0.11622141847597599,0.001903839334177797
2,29,0.0,0.0003242998862939719
2,30,0.0,0.001810840952416937
2,31,0.0,0.0021519545462969094
2,32,0.0,0.0027464419605060806
2,33,0.0,0.0032806834321176207
2,34,0.0,0.0023036324266689123
2,35,0.0,0.002146530640568282
2,36,0.0,0.0029070986730916374
2,37,0.0,0.0005247210743849361
2,38,0.0,0.004036307038687684
2,39,0.0,0.0026072170227111583
2,40,0.0,0.004055112896283984
2,41,0.0,0.0008750783813759018
2,42,0.0,0.0016338980877937202
2,43,0.0,0.004116516625180227
2,44,0.0,0.0014707476297319791
2,45,0.0,0.000822871361629299
2,46,0.0,0.0026453331358337736
2,47,0.0,0.002796476187172407
2,48,0.0,0.002500282710779848
2,49,0.0,0.0023835737348789237
2,50,0.0,0.0043567382340508574
2,51,0.0,0.002923707638846539
2,52,0.0,0.0017743253281453692
2,53,0.0,0.002717747649419285
2,54,0.0,0.004602262030766604
2,55,0.0,0.0027401491923743715
2,56,0.0,0.004027412530172398
2,57,0.0,0.005095761082161124
2,58,0.0,0.0038040957818924167
2,59,0.0,0.0034512285641043615
2,60,0.0,0.003948955358438932
2,61,0.0,0.004535998841057992
2,62,0.0,0.003043788800575057
2,63,0.0,0.004481222516991115
2,64,0.0,0.002078557199766892
2,65,0.0,0.0020163646744692353
2,66,0.0,-0.000629944363585498
2,67,0.0,0.00039707169142483593
2,68,0.0,0.003374387286091744
2,69,0.0,0.0037157809086399416
2,70,0.0,0.0019282189455309593
2,71,0.0,0.0021028079131205505
2,72,0.0,0.0007133910443187087
2,73,-0.111955696295174,0.0041091472996589015
2,74,0.0,0.0015106189123007359
2,75,0.0,0.001782921890543047
2,76,0.0,0.003738391748146726
2,77,0.0,-4.246743084756642e-05
2,78,0.0,0.001570481712593361
2,79,-0.12837975080779399,0.001942054196061671
2,80,0.0,0.0036707777834723986
2,81,0.0,0.002804585850792758
2,82,0.0,0.004513684925197889
2,83,0.0,0.00281853159479979
2,84,0.0,0.002019457316717889
2,85,0.0,0.0012649816235674627
2,86,0.0,0.0040724343877546745
2,87,0.0,0.0017983858696845258
2,88,0.0,0.002381369073834679
2,89,0.0,0.0015046209553094762
2,90,0.0,0.0031214226954636385
2,91,0.0,0.0008036505618639026
2,92,0.11376079162102601,0.0044481400841078
2,93,0.0,0.0031394303390247093
2,94,0.0,0.002088003344372924
2,95,0.0,0.0017502485175607358
2,96,0.0,0.0014704413318256072
2,97,0.0,0.0038314709020767865
2,98,0.0,0.0011643442788621487
2,99,0.0,0.0022785862594121337
2,100,0.0,0.001840684417638423
3,1,0.0,0.002429407819979561
3,2,0.0,0.002669179500762621
3,3,0.0,0.010829164305042552
3,4,0.0,0.002416882668180287
3,5,0.0,0.0031351068730074106
3,6,0.0,0.0007098739540030744
3,7,0.0,0.0009547757553077616
3,8,0.0,0.002998007525018896
3,9,0.0,0.0021074203683715082
3,10,0.0,0.002358687675765828
3,11,0.0,0.002110427191432651
3,12,0.0,0.0022952085199739428
3,13,0.0,0.0018004691114710692
3,14,0.112459876961314,0.003419038649407875
3,15,0.0,0.003152585467666691
3,16,0.0,0.0014520393197334563
3,17,0.11560535365677001,0.0032618968637729466
3,18,0.0,0.0024391930518670992
3,19,0.0,0.002384354117684784
3,20,0.0,0.002075325996910137
3,21,0.0,0.0024521218908014086
3,22,0.0,0.0028621711220814267
3,23,0.0,0.0034783642942527236
3,24,0.0,0.0011182853172684002
3,25,0.0,0.0029621969997070874
3,26,0.12998153222185901,0.002162460408683348
3,27,0.11943949404388901,0.003689648524151494
3,28,0.0,0.0030611463698671645
3,29,0.0,0.0023564419357322997
3,30,0.0,0.00301819952600842
3,31,0.0,0.0024719681711539536
3,32,0.0,0.002028359252142075
3,33,0.0,0.0023173017175283166
3,34,0.0,0.0031806653711906087
3,35,-0.115510905162684,0.0011163786961948567
3,36,0.0,0.0010739298484132103
3,37,0.0,0.002754503232682282
3,38,0.0,0.0032954440905071476
3,39,0.0,0.003082451802100463
3,40,0.0,0.0038161855460321897
3,41,-0.11318053608344301,0.00010456962849734975
3,42,0.0,0.0023335814895096207
3,43,0.0,0.0034863800396206235
3,44,0.0,0.0035011350933548367
3,45,0.0,0.00250593060442848
3,46,0.0,0.0026150572868838566
3,47,-0.126604743322637,0.003679204735208219
3,48,0.0,0.0035854633630903222
3,49,0.0,0.0015977029116178497
3,50,0.0,0.001978116992131755
3,51,0.0,0.0027683064577884667
3,52,0.0,0.0005057739694016739
3,53,0.0,0.0023534652894235354
3,54,0.0,0.00351480454581897
3,55,0.0,0.0034677559064914256
3,56,0.0,0.0030444967614499108
3,57,-0.11681395855452198,0.003133211760926527
3,58,0.0,0.003467969016413938
3,59,0.0,0.0026702121875938657
3,60,0.0,0.0026918718455336286
3,61,0.0,0.004689061374647062
3,62,0.0,0.0021263225943359276
3,63,0.0,0.002536168892445372
3,64,0.0,0.0019985897266608004
3,65,0.0,0.0023156924943446336
3,66,0.0,0.0028559714687022997
3,67,0.0,0.0016915438464929762
3,68,0.0,0.0020590552149705806
3,69,0.0,0.0026610849874520513
3,70,0.0,0.002403738590256594
3,71,0.11639766156128999,0.00137117137168314
3,72,0.0,0.002492665027628796
3,73,0.0,0.002212058493570622
3,74,0.0,0.001714149689531355
3,75,0.0,0.004352142247705182
3,76,0.0,0.004861426335087345
3,77,0.0,0.002845476708447041
3,78,0.0,0.0032120274264570837
3,79,0.0,0.0013016176486019015
3,80,0.0,0.002870193003367296
3,81,0.0,0.0036594170210248154
3,82,0.0,0.0030178349028932346
3,83,0.0,0.0031165687945147948
3,84,0.0,0.0009960682728153533
3,85,0.0,0.0037857003713600715
3,86,0.0,0.0030356530897130514
3,87,0.0,0.002381810044140037
3,88,0.0,0.0031279897503216497
3,89,0.0,0.002235150125340188
3,90,0.0,0.0028833690925201202
3,91,0.0,0.002035264960324308
3,92,0.0,0.0023816092045175832
3,93,0.0,0.00259048156620328
3,94,0.0,0.0028666436198873427
3,95,0.111913070935221,0.00033585947816416623
3,96,0.0,0.0026264707200640545
3,97,0.0,0.0037531366667913697
3,98,0.0,0.0021286700822160864
3,99,0.0,0.002880581412149479
3,100,0.11179658714545099,0.0007086179120229154
4,1,0.0,0.0014249227096954007
4,2,0.0,0.0025405698019650745
4,3,0.0,0.002416861285256274
4,4,0.0,0.010829164305042552
4,5,0.0,0.00263195894163823
4,6,0.0,0.0032763765549315227
4,7,0.0,0.0015252047677572998
4,8,0.0,0.004257830514393605
4,9,0.0,0.002912885283182503
4,10,0.0,0.0031714392344135605
4,11,0.0,0.002626204111397188
4,12,0.0,0.0021465644509407276
4,13,0.0,0.0030426810912073687
4,14,0.0,0.0004505385354801354
4,15,0.0,0.0025491195209588076
4,16,0.0,0.0032428748632167886
4,17,0.0,0.002994431901564457
4,18,0.0,0.0033684888268523177
4,19,0.0,0.0033385602226783783
4,20,0.0,0.0006206835395350181
4,21,0.0,0.0033233957935900277
4,22,0.0,0.001772821700343059
4,23,0.0,0.0018267956275184074
4,24,0.0,0.0023319344115381546
4,25,0.0,0.0034889972180838606
4,26,-0.140224762717531,0.0010346626573954438
4,27,0.0,0.004638539572859226
4,28,-0.12091091834529599,0.003984906056279085
4,29,0.0,0.0021183891159901103
4,30,0.0,0.002647630460407953
4,31,0.0,0.001832496546352383
4,32,0.126444185603847,0.0011086595658898698
4,33,0.0,0.0031061686416182454
4,34,0.0,0.002489492873593629
4,35,0.0,0.0014517731652676541
4,36,0.0,0.0023362165489274286
4,37,0.0,0.0018533851345707486
4,38,0.0,0.0030008381207924195
4,39,0.0,0.0028950396977848515
4,40,0.0,0.0021568394881280573
4,41,0.0,0.003146390166930569
4,42,0.0,0.002818276337032953
4,43,0.0,0.003070998886105953
4,44,0.0,0.002597360433367567
4,45,0.0,0.0021304441629905984
4,46,0.0,0.0034330100862098555
4,47,0.0,0.0016391447842224276
4,48,0.0,0.0014087308031824044
4,49,0.0,0.00297522275994209
4,50,0.0,0.0025253845428808643
4,51,0.0,0.0027107604463177826
4,52,0.0,0.0012035856049988415
4,53,0.0,0.002038175648736604
4,54,0.0,0.0032705764728227743
4,55,0.11395119146208901,0.0034288903079643628
4,56,0.0,0.001971410720964665
4,57,0.0,0.002101493372791246
4,58,0.12304713154781599,0.003777232714852202
4,59,0.0,0.0028428862694549464
4,60,0.0,0.0023253609168455446
4,61,0.0,0.003796265446300706
4,62,0.0,0.0015773556493646878
4,63,-0.129433248686467,0.0029425129701075264
4,64,0.0,0.00302411323134554
4,65,0.0,0.002733909188482035
4,66,0.0,0.0025046711717934293
4,67,0.0,0.0033936809008614103
4,68,0.0,0.0018439758172186758
4,69,0.0,0.0026348284550828443
4,70,0.0,0.0021656683807055785
4,71,0.0,0.0034623589514157834
4,72,0.0,0.001982109555035735
4,73,0.0,0.0024959306132624243
4,74,0.0,0.0022484760326541
4,75,0.0,0.004749022387117089
4,76,0.0,0.0018574886273536617
4,77,0.0,0.0014911648107340189
4,78,0.12120857675077802,0.0030618894650881437
4,79,0.0,0.0022676491837545633
4,80,0.0,0.002359373916108058
4,81,0.0,0.0034299716404426178
4,82,0.0,0.002445622633217924
4,83,0.0,0.002362060427986309
4,84,0.0,0.0030464082072238687
4,85,0.0,0.0016444755121168473
4,86,0.0,0.0012537886480187663
4,87,0.0,0.003148198698273297
4,88,0.0,0.0013323154751364516
4,89,0.0,0.0026975946287666284
4,90,0.128587660579495,0.0029938093800210615
4,91,0.0,0.003339572958768567
4,92,0.0,0.0028941385722406217
4,93,0.0,0.0022428598335139252
4,94,0.0,0.0023353931700407387
4,95,0.0,0.0030097632885698073
4,96,0.0,0.002895920533717295
4,97,0.0,0.002738214118610115
4,98,0.0,0.0001480593283598123
4,99,0.0,0.0021990372425756423
4,100,0.0,0.001654251362624555
5,1,0.0,0.0020218542426627597
5,2,0.0,0.0015862290321494283
5,3,0.0,0.00317167815301105
5,4,0.0,0.0026441491596652642
5,5,0.0,0.010829164305042552
5,6,0.0,0.0019625638072020275
5,7,0.0,0.0038374787526273754
5,8,0.0,0.002580978212183399
5,9,0.0,0.0023096120941699084
5,10,0.0,0.0019953821466323456
5,11,0.0,0.003387419888096382
5,12,0.0,0.0008306881444048108
5,13,0.0,0.003080569059697158
5,14,0.0,0.0009920806071340165
5,15,0.0,0.0017430485507748898
5,16,0.0,0.002329741597584826
5,17,0.0,0.0027318997136650115
5,18,0.0,0.002752731444351211
5,19,0.0,0.005052702223713665
5,20,0.0,0.002406938793895227
5,21,0.0,0.002155975154837818
5,22,0.0,0.0012343365440206334
5,23,0.0,0.0004054918887735886
5,24,-0.119605939361126,0.0024099711893888413
5,25,0.0,0.0018092941325851299
5,26,-0.132638961185856,0.002463624689008101
5,27,0.0,0.002793459663088473
5,28,0.0,0.002665948372573742
5,29,0.0,0.002479152800042752
5,30,0.0,0.002181735858691237
5,31,0.0,0.0026890722223272276
5,32,0.0,0.0013816388439024125
5,33,0.0,0.0009983149141501925
5,34,0.11574882697816599,0.0019513600898070711
5,35,0.0,0.0015799399671482754
5,36,0.0,0.0021602380535897235
5,37,0.0,0.0032340237897379833
5,38,0.0,0.0027875467177685704
5,39,0.0,0.002177147066948669
5,40,0.0,0.0026583868859910557
5,41,0.0,0.0018004842163462501
5,42,0.0,0.000779699358640069
5,43,0.11212781920837199,0.0017564171784829618
5,44,0.0,0.0028223842892640674
5,45,0.0,0.002963351185310618
5,46,0.0,0.0021450737837011044
5,47,0.0,0.0025909034553930847
5,48,0.0,0.002853866499720519
5,49,0.0,0.0017025224090767353
5,50,0.11383866996222801,0.0029387788255673887
5,51,0.0,0.002812666666555863
5,52,0.0,0.0025721324338816454
5,53,0.0,0.0012491256042642832
5,54,0.0,0.0010141687257826358
5,55,0.0,0.002664575125863997
5,56,0.0,0.002528932798309004
5,57,0.0,0.002352124552814573
5,58,0.0,0.0014515107393051861
5,59,0.0,0.0025088592619066344
5,60,0.0,0.0015343384703959248
5,61,0.0,0.001993437613834617
5,62,0.0,0.0013902099556904943
5,63,0.0,0.0013901733226466082
5,64,0.0,0.0017976467881067769
5,65,0.0,0.002993241941278735
5,66,0.0,0.0023095925664231337
5,67,0.115804737761165,0.0009943196922016125
5,68,0.111812401494521,0.002717561144871759
5,69,0.0,0.0021984233251285787
5,70,0.0,0.0026267228994544165
5,71,0.0,0.001136305811123239
5,72,0.0,0.0016655836836851322
5,73,0.0,0.002715568981250583
5,74,0.11983569810828099,0.0029658319601052843
5,75,0.0,0.003253051607982783
5,76,0.0,0.003262900583491485
5,77,0.0,0.0028294701938172263
5,78,0.0,0.0029545043571113897
5,79,0.0,0.0024935223212604824
5,80,0.0,0.0022567760764252653
5,81,0.0,0.004395505701319093
5,82,0.0,0.0031434447894386325
5,83,0.0,0.0038521420065582655
5,84,0.0,0.0026916022453182505
5,85,0.0,0.0013395266264743658
5,86,0.0,0.0017304640257386071
5,87,0.0,0.003914022038455676
5,88,0.0,0.001109287815951219
5,89,0.0,0.0015318115309648377
5,90,0.0,0.003115390404079819
5,91,0.0,0.003445078242355662
5,92,0.0,0.0014387691466513897
5,93,0.0,0.004452154562181879
5,94,0.0,0.003104078200512453
5,95,0.0,0.0013427820032414267
5,96,0.0,0.0024217229886186447
5,97,0.0,0.0034842338889651287
5,98,-0.12483719623703901,0.0009963208142377894
5,99,0.0,0.0019016372470363747
5,100,-0.11408223098791,0.001595635385230297
6,1,0.0,0.002160843889716511
6,2,0.0,0.0016468285998900373
6,3,0.0,0.00021773014391376303
6,4,0.0,0.003531369155407857
6,5,0.0,0.0018604760411998016
6,6,-0.349119194317609,0.010829164305042552
6,7,0.0,0.0023091574204980284
6,8,0.0,0.000838409407997997
6,9,0.0,0.0027228179561042645
6,10,0.0,0.0034345745272381326
6,11,0.0,0.003300120371363488
6,12,-0.118288341537116,0.001142601213360879
6,13,0.0,0.001880468791484994
6,14,0.0,0.0021274578896471365
6,15,0.124612017921334,0.0016686289840114172
6,16,0.0,0.002439571072203155
6,17,0.0,0.002245314991451463
6,18,0.0,0.003083854433741739
6,19,0.0,0.003428772225143715
6,20,0.0,0.0013737601488020992
6,21,0.0,0.0026249381938059347
6,22,0.0,0.003361211978194543
6,23,0.0,0.0021864634344309695
6,24,0.0,0.003771656548475889
6,25,0.0,0.0025077180782725117
6,26,0.137969770833132,0.0011580272815657493
6,27,0.0,0.002926675004946406
6,28,0.0,0.0021567116014856304
6,29,0.0,0.002681566352541659
6,30,-0.11865378566702099,0.0020868371041058834
6,31,0.0,0.0031156313295997813
6,32,0.0,0.00282203075305377
6,33,0.0,0.0030515563339066284
6,34,0.12040081579049901,0.0022833607706423844
6,35,0.0,0.0028962010198908673
6,36,0.0,0.004201751651080189
6,37,0.0,0.001564480275250922
6,38,0.0,0.0016084529098856775
6,39,0.0,0.0032422117323053987
6,40,0.0,0.002689590461627372
6,41,0.0,0.0024473574363053315
6,42,0.0,0.0018716748057923068
6,43,0.0,0.0008739951996611978
6,44,0.0,0.002194202945541688
6,45,0.0,0.0034554406097447744
6,46,0.0,0.0014083945573735391
6,47,0.0,0.00036267274195690745
6,48,0.0,0.0013790900061831188
6,49,0.0,0.0018709559827595188
6,50,0.0,0.003251712793414786
6,51,0.0,0.003264171382444646
6,52,0.0,0.0046722479187329405
6,53,0.0,0.0020537899470719667
6,54,0.0,0.0023161951658420134
6,55,0.0,0.0035336133261438824
6,56,0.0,0.0012909608310351574
6,57,0.0,0.0020422517569356007
6,58,0.0,0.002025558447217478
6,59,0.0,0.0023099308911566367
6,60,0.0,0.0014616536306312532
6,61,0.0,0.0029749972292418053
6,62,0.0,0.0028064037133666408
6,63,0.0,0.0026256518635759795
6,64,0.0,0.0033997836461768377
6,65,0.0,0.002311552026268363
6,66,0.0,0.002454517340020941
6,67,0.0,0.001569447879168105
6,68,0.0,0.004197752415093913
6,69,0.0,0.002876454865130394
6,70,0.0,0.0023269091259607785
6,71,0.0,0.0024566853058759046
6,72,0.0,0.0026380019229588175
6,73,0.0,0.0017442950301662413
6,74,-0.12465193980568501,0.0036138776837271102
6,75,0.0,0.0018537783459303772
6,76,0.0,0.0023751240583629275
6,77,0.0,0.0015427309012688143
6,78,0.0,0.002957239722312754
6,79,0.0,0.0023830926889206166
6,80,0.0,0.002414538031037254
6,81,0.0,0.002162644765461993
6,82,0.0,0.0009354643701598585
6,83,0.0,0.002161517008354726
6,84,0.0,0.002999874752657447
6,85,0.12421115290525,0.0011372852032775673
6,86,0.0,0.002449663785169037
6,87,0.0,0.004536081970101037
6,88,0.0,0.0016071473947465724
6,89,0.0,0.0030523395407439265
6,90,0.0,0.001958856258869041
6,91,0.0,0.0020857898817415966
6,92,0.0,0.0022741243047333967
6,93,0.0,0.0008525118834851219
6,94,0.0,0.0021616483149549935
6,95,0.0,0.00275349166877282
6,96,0.0,0.003119407901416097
6,97,0.0,0.0021146586101880257
6,98,0.129854450021972,0.0027367517903524514
6,99,0.0,0.003707111060598031
6,100,0.0,0.0038180064185591384
7,1,0.0,0.0028272701938394473
7,2,0.0,0.001582993872917036
7,3,0.0,0.0007556445129683954
7,4,0.0,0.0013993111935030032
7,5,0.0,0.0039541865245437575
7,6,0.0,0.0023213529502513356
7,7,0.0,0.010829164305042552
7,8,0.0,0.0017913500584485172
7,9,0.0,0.0031121764977868776
7,10,0.0,0.0025303131222140975
7,11,0.0,0.0012380067554930787
7,12,0.0,0.0011176444808033174
7,13,0.0,0.003031729926246689
7,14,0.0,0.0028347704241414484
7,15,0.0,0.002106765075406568
7,16,0.0,0.0015911676514014607
7,17,0.121486057307053,0.0011595943388991656
7,18,0.12438001732033199,0.00302399718867526
7,19,0.0,0.0029974539891193626
7,20,0.0,0.0030667470977062783
7,21,0.0,0.002422730387711066
7,22,0.0,0.002008184664925916
7,23,0.0,0.0014861545840956464
7,24,0.0,0.0026492545969426973
7,25,0.0,0.001795225330458538
7,26,0.0,0.00311068185493761
7,27,0.0,0.002787300612924435
7,28,0.0,0.0025007075338753385
7,29,0.0,0.003219909442325408
7,30,0.0,0.0018101422051941625
7,31,0.0,0.0022410561396304547
7,32,0.0,0.00149310053426396
7,33,0.0,0.0019730004395476855
7,34,0.0,0.0028552394326729646
7,35,0.0,0.001696714031253199
7,36,0.0,0.002109104121972366
7,37,0.1180451867887,0.0005601384345569863
7,38,0.0,0.0018435953368239634
7,39,0.0,0.002306335241330699
7,40,0.0,0.002002154749272904
7,41,0.0,0.003748061579432068
7,42,0.0,0.001615474844934803
7,43,0.0,0.001831418389669674
7,44,0.0,0.002342098057410819
7,45,0.0,0.0027057507234035157
7,46,0.0,0.0020468421698000743
7,47,0.0,0.0019339870693495926
7,48,0.0,0.0024408812902511857
7,49,0.0,0.002479443076320623
7,50,0.0,0.002166556746972282
7,51,0.0,0.0016261350133294132
7,52,0.0,0.003844917550856951
7,53,0.0,0.0026007953569024403
7,54,0.0,0.001037759754575955
7,55,0.0,0.002216340386055565
7,56,0.0,0.0020946190061490273
7,57,0.0,0.00282543772088162
7,58,0.0,0.0008737913542650577
7,59,-0.132831895273936,0.004029153379693354
7,60,0.0,0.00232867249562076
7,61,0.0,-4.899739833620631e-05
7,62,0.0,0.0016472135659130718
7,63,-0.126081475109263,0.0008011104068565299
7,64,0.0,0.0010793781846699397
7,65,0.0,0.0037750855812396953
7,66,0.0,0.0011376213279319296
7,67,0.0,0.0016810383490725679
7,68,0.0,0.002774908090414644
7,69,0.0,0.001966983801512791
7,70,0.0,0.0010319039260671158
7,71,0.0,0.0027450188354841646
7,72,0.0,0.00254909489328689
7,73,0.0,0.0024636032996680534
7,74,0.0,0.0027613586192645543
7,75,0.0,0.0034609909278921535
7,76,0.0,0.0016587344440873932
7,77,0.0,0.002581622185279598
7,78,0.0,0.0035354948485483966
7,79,0.0,0.002952004822017844
7,80,0.0,0.0006868751738141889
7,81,0.0,0.0027448205543530273
7,82,0.0,0.0032816470913599573
7,83,0.0,0.00027170142213758363
7,84,0.0,0.0018204712605714344
7,85,0.0,0.0022671455881482167
7,86,0.0,0.001738371187836549
7,87,0.0,0.0010161895224289612
7,88,0.0,0.003170768143283601
7,89,0.0,0.0023335239378947195
7,90,0.0,0.0045506700389809805
7,91,0.0,0.0027273930269829114
7,92,0.0,0.0024382531001679543
7,93,0.124758050271741,0.001777083861217707
7,94,0.0,0.0031609644851844842
7,95,0.0,0.0037631370903264925
7,96,0.0,0.0031897144370873344
7,97,0.0,0.0030118898590258216
7,98,0.0,0.0013909858924246105
7,99,0.0,0.002149828558560662
7,100,0.117483543478524,0.003296343211258261
8,1,0.0,0.0022567417541517285
8,2,0.0,0.0029553982709884553
8,3,0.0,0.003152599934949344
8,4,0.11883031377961802,0.004755794112783391
8,5,0.0,0.002615235861777054
8,6,0.0,0.0008691275843348094
8,7,0.0,0.001721806333672072
8,8,0.422226854600012,0.010829164305042552
8,9,0.0,0.0023774605886755914
8,10,0.0,0.0016654461716951337
8,11,0.0,0.002789152587550628
8,12,0.0,0.003661533299334124
8,13,0.0,0.0035025475558242607
8,14,0.0,0.002614159898819382
8,15,0.0,0.002562225690619237
8,16,0.0,0.0009752531032799141
8,17,0.0,0.0036244705816891503
8,18,0.0,0.001154355288814324
8,19,0.0,0.0033944460708041453
8,20,0.0,0.0013298407389008026
8,21,0.0,0.0019851764078011383
8,22,0.0,0.0016873280362045585
8,23,0.0,0.0034159830384832696
8,24,0.0,0.0022503713701615157
8,25,0.0,0.0052591531297804806
8,26,0.0,0.0036083906992471788
8,27,0.0,0.0034496366505742592
8,28,0.0,0.003030212864634438
8,29,0.0,0.0019426998644720668
8,30,0.0,0.0032497833281327133
8,31,0.0,0.002577132503099221
8,32,0.0,0.0024027216879333505
8,33,0.0,0.004814786018331563
8,34,0.11399528347629301,0.004109338230637463
8,35,0.0,0.0032095797307910897
8,36,0.0,0.0013336604348751133
8,37,0.0,0.002757658657073973
8,38,0.0,0.002432828082561888
8,39,0.0,0.0037165442224720425
8,40,0.0,0.003274393399005364
8,41,0.0,0.002132374970679887
8,42,0.0,0.0033370104237780713
8,43,0.0,0.003119404339849789
8,44,0.0,0.0008103817797660818
8,45,0.0,0.001824753451669495
8,46,0.11399517255369501,0.004380852063572785
8,47,0.0,0.002883657383602686
8,48,0.117566429015425,0.0030626600484011625
8,49,0.0,0.0018088380143565974
8,50,-0.112114064493769,0.0009664118020866063
8,51,0.0,0.001361740444798758
8,52,0.0,0.0019135665111736136
8,53,0.0,0.002597200620924311
8,54,0.0,0.0039383274621141665
8,55,0.0,0.0011272703103640145
8,56,0.0,0.001686930994676787
8,57,0.0,0.00142099643628147
8,58,0.0,0.0050767308044156745
8,59,0.0,0.0023424985463980055
8,60,0.0,0.0009466561758638206
8,61,0.0,0.0014802422800775203
8,62,0.0,0.0018675577245243235
8,63,0.0,0.002826768631793106
8,64,0.0,0.0037085326024804592
8,65,0.0,0.002319279817412365
8,66,0.0,0.00215879525958295
8,67,0.0,0.0037339067133474423
8,68,0.0,0.0025221592716709908
8,69,0.0,0.00260913907711125
8,70,0.0,0.0011462017091343846
8,71,0.0,0.0030112778383500297
8,72,0.0,0.002344953274483236
8,73,0.0,0.002476364446895002
8,74,-0.118020240317509,0.0018200814205502828
